EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.005390,76.75,76.750000,70499.200000,16390.300000,14917259857915613995,null,2,3,0
303,196,5.003470,86.75,86.750000,63391.400000,8397.200000,13888101744309088077,null,2,3,0
304,201,5.003440,76.75,76.750000,70499.200000,16390.300000,704411918543661738,null,2,3,0
305,206,5.003090,76.71,76.710000,70499.200000,16422.600000,13325882384959342435,null,2,3,0
306,211,5.002980,76.71,76.710000,70499.200000,16422.600000,2007471057276677605,null,2,3,0
307,191,5.007400,28.83,28.830000,27740.200000,19742.300000,4289791504599270214,null,3,3,0
308,196,5.007810,29.71,29.710000,27740.200000,19500.000000,3337940836940746989,null,3,3,0
309,201,5.004560,68.79,68.790000,26895.500000,8394.840000,16647264060496656698,null,3,3,0
310,206,5.009240,28.45,28.450000,27740.200000,19847.400000,5289048946129213859,null,3,3,0
311,211,5.008930,28.45,28.450000,27740.200000,19847.400000,9150785177208290459,null,3,3,0
312,191,5.004070,89.88,89.880000,60811.900000,6153.760000,1906016216206684312,null,4,3,0
313,196,5.004150,89.88,89.880000,60811.900000,6153.760000,14539244415519334501,null,4,3,0
314,201,5.004230,75.09,75.090000,30377.100000,7567.610000,310760574393877860,null,4,3,0
315,206,5.004330,75.09,75.090000,30377.100000,7567.610000,652949400620988413,null,4,3,0
316,211,5.002690,74.12,74.120000,27620.400000,7147.480000,12537552025668730736,null,4,3,0
317,191,5.004490,31.16,31.160000,28195.100000,19410.400000,6522856305386180906,null,5,3,0
318,196,5.003390,75.98,75.980000,31289.500000,7514.500000,11305566327464632001,null,5,3,0
319,201,5.005490,72.08,72.080000,60965.700000,17020.600000,16971100006888539051,null,5,3,0
320,206,5.004160,32.29,32.290000,28195.100000,19090.800000,17119827693448409989,null,5,3,0
321,211,5.003880,31.41,31.410000,28195.100000,19339.000000,12017170408989105620,null,5,3,0
322,191,5.003400,77.73,77.730000,69995.100000,15589.400000,10206896569747591798,null,6,3,0
323,196,5.003520,80.26,80.260000,69995.100000,13817.400000,10600972761435790321,null,6,3,0
324,201,5.003420,77.73,77.730000,69995.100000,15589.400000,14452309313630081760,null,6,3,0
325,206,5.003400,77.59,77.590000,69995.100000,15683.500000,17098488480729209880,null,6,3,0
326,211,5.003130,77.59,77.590000,69995.100000,15683.500000,10514137345840489902,null,6,3,0
327,191,5.005040,35.43,35.430000,25343.000000,16364.700000,12198284932060038393,null,7,3,0
328,196,5.005950,27.48,27.480000,25952.500000,18820.900000,2627486512400677912,null,7,3,0
329,201,5.003480,54.32,54.320000,36100.800000,16489.500000,10112550383618229949,null,7,3,0
330,206,5.008470,17.55,17.550000,25022.200000,20629.700000,8863388305137479406,null,7,3,0
331,211,5.008770,17.55,17.550000,25022.200000,20629.700000,1703688376128374015,null,7,3,0
332,216,5.008038,17.55,17.550000,25022.240000,20629.690654,9248979588390460519,null,0,3,1
333,221,5.007768,17.55,17.550000,25022.240000,20629.690654,17806243362944048486,null,0,3,1
334,226,5.012108,19.14,19.140000,25323.800000,20477.363820,8542935165424344684,null,0,3,1
335,231,5.009469,17.55,17.550000,25022.240000,20629.690654,12982672805002029238,null,0,3,1
336,216,5.007956,17.55,17.550000,25022.240000,20629.690654,16104699281710947641,null,1,3,1
337,221,5.008389,17.55,17.550000,25022.240000,20629.690654,5151654738829377694,null,1,3,1
338,226,5.007937,17.55,17.550000,25022.240000,20629.690654,8159305365510433803,null,1,3,1
339,231,5.003886,36.9,36.900000,28062.080000,17705.808511,2313585291244529511,null,1,3,1
340,216,5.004649,30.95,30.950000,24986.370000,17252.420455,14839039589151618714,null,2,3,1
341,221,5.008383,19.96,19.960000,25627.620000,20511.568687,4388223252787632142,null,2,3,1
342,226,5.014702,20.44,20.440000,25971.510000,20661.861325,6408049856385812412,null,2,3,1
343,231,5.008856,19.72,19.720000,25958.450000,20839.664833,9845794548973656885,null,2,3,1
344,216,5.009300,17.55,17.550000,25022.240000,20629.690654,16353431104409540848,null,3,3,1
345,221,5.007844,17.55,17.550000,25022.240000,20629.690654,1442262699222692967,null,3,3,1
346,226,5.008928,17.55,17.550000,25022.240000,20629.690654,15569315716931213860,null,3,3,1
347,231,5.007692,17.55,17.550000,25022.240000,20629.690654,18427917316901204579,null,3,3,1
348,216,5.007889,17.55,17.550000,25022.240000,20629.690654,15488762693626614594,null,4,3,1
349,221,5.007800,17.55,17.550000,25022.240000,20629.690654,250432565136779453,null,4,3,1
350,226,5.007973,17.55,17.550000,25022.240000,20629.690654,8260070066770205155,null,4,3,1
351,231,5.008699,17.55,17.550000,25022.240000,20629.690654,16404869157588922042,null,4,3,1
352,216,5.007848,17.55,17.550000,25022.240000,20629.690654,17755218601357814817,null,5,3,1
353,221,5.008356,17.55,17.550000,25022.240000,20629.690654,11484562983608602704,null,5,3,1
354,226,5.007520,17.64,17.640000,25022.240000,20608.529156,9017326205021705948,null,5,3,1
355,231,5.007866,17.55,17.550000,25022.240000,20629.690654,9043726290845424895,null,5,3,1
356,216,5.019391,19.96,19.960000,25804.470000,20652.632510,6047706039237151182,null,6,3,1
357,221,5.007091,18.67,18.670000,25417.150000,20672.382475,16547361335177080564,null,6,3,1
358,226,5.011884,17.76,17.760000,24983.710000,20546.632085,11868596282749847515,null,6,3,1
359,231,5.007805,19.48,19.480000,25368.740000,20426.077182,11267424845874692394,null,6,3,1
360,216,5.010160,17.55,17.550000,25022.240000,20629.690654,10139896305555194115,null,7,3,1
361,221,5.007534,17.55,17.550000,25022.240000,20629.690654,3444583076123965685,null,7,3,1
362,226,5.009446,17.55,17.550000,25022.240000,20629.690654,601192832810211957,null,7,3,1
363,231,5.008454,17.55,17.550000,25022.240000,20629.690654,7784984535895051895,null,7,3,1
364,236,5.009114,17.55,17.550000,25022.240000,20629.690654,11706171036299171189,null,0,4,0
365,241,5.011759,17.55,17.550000,25022.240000,20629.690654,12963898476635135423,null,0,4,0
366,246,5.009106,21.72,21.720000,26291.820000,20580.536860,13178320917956646947,null,0,4,0
367,251,5.003633,33.1,33.100000,29240.150000,19562.644769,10575950613997331287,null,0,4,0
368,256,5.010685,20.27,20.270000,25791.800000,20564.535216,8749321799165538983,null,0,4,0
369,261,5.002728,70.71,70.710000,66365.630000,19438.302308,6580183475982406937,null,0,4,0
370,267,5.012104,18.83,18.830000,25329.040000,20559.913509,12501177647953074724,null,0,4,0
371,272,5.007759,17.55,17.550000,25022.240000,20629.690654,1703688376128374015,null,0,4,0
372,277,5.008335,17.55,17.550000,25022.240000,20629.690654,7667337549276626102,null,0,4,0
373,282,5.017475,20.44,20.440000,25971.510000,20661.861325,6408049856385812412,null,0,4,0
374,287,5.010833,23.97,23.970000,26668.980000,20276.549292,13139836601314018634,null,0,4,0
375,292,5.007712,17.64,17.640000,25022.240000,20608.529156,12556686239330501665,null,0,4,0
376,297,5.010631,20.27,20.270000,25791.800000,20564.535216,817001985478689195,null,0,4,0
377,302,5.014515,19.78,19.780000,25744.600000,20652.632510,6047706039237151182,null,0,4,0
378,307,5.007598,19.57,19.570000,25772.400000,20729.135271,10394639834055089345,null,0,4,0
379,312,5.008186,19.97,19.970000,25590.560000,20480.728560,8718932800903494579,null,0,4,0
380,317,5.012002,17.64,17.640000,25022.240000,20608.529156,10139896305555194115,null,0,4,0
381,322,5.009135,17.55,17.550000,25022.240000,20629.690654,809706790292998736,null,0,4,0
382,327,5.007342,18.44,18.440000,25042.940000,20426.077182,11267424845874692394,null,0,4,0
383,332,5.009645,21.41,21.410000,26166.700000,20564.535216,1359232656318887316,null,0,4,0
384,337,5.003598,36.9,36.900000,28062.080000,17705.808511,2313585291244529511,null,0,4,0
385,236,5.010210,15.68,15.680000,24629.000000,20767.400000,8863388305137479407,14,1,4,0
386,241,5.009120,15.68,15.680000,24629.000000,20767.400000,12556686239330501664,14,1,4,0
387,246,5.011400,17.57,17.570000,24629.000000,20302.700000,4055815480785849351,14,1,4,0
388,251,5.008980,16.02,16.020000,24684.000000,20729.900000,9845794548973656886,14,1,4,0
389,256,5.007770,16.74,16.740000,24684.000000,20552.700000,6203660732879593093,14,1,4,0
390,262,5.008060,17.33,17.330000,24629.000000,20359.800000,4388223252787632129,14,1,4,0
391,267,5.012390,15.94,15.940000,24629.000000,20703.100000,12501177647953074779,14,1,4,0
392,272,5.012000,15.68,15.680000,24629.000000,20767.400000,12963898476635135408,14,1,4,0
393,277,5.014360,15.68,15.680000,24629.000000,20767.400000,10139896305555194114,14,1,4,0
394,282,5.010320,15.68,15.680000,24629.000000,20767.400000,15583998989027782437,14,1,4,0
395,287,5.010450,15.68,15.680000,24629.000000,20767.400000,16900143751075012884,14,1,4,0
396,292,5.015590,15.68,15.680000,24629.000000,20767.400000,11249599941727902029,14,1,4,0
397,297,5.007040,40.65,40.650000,24684.000000,14649.100000,13828580386482589449,14,1,4,0
398,302,5.014360,15.68,15.680000,24629.000000,20767.400000,1703688376128374014,14,1,4,0
399,307,5.012110,19.25,19.250000,24684.000000,19933.400000,13367818850372767045,14,1,4,0
400,312,5.004870,19.89,19.890000,24684.000000,19773.400000,6716489242672723709,14,1,4,0
401,317,5.008450,16.55,16.550000,24684.000000,20599.100000,11868596282749847514,14,1,4,0
402,322,5.008860,15.89,15.890000,24684.000000,20761.400000,817001985478689196,14,1,4,0
403,327,5.010020,18.91,18.910000,24629.000000,19971.200000,13139836601314018635,14,1,4,0
404,332,5.010200,15.72,15.720000,24629.000000,20756.700000,10394639834055089350,14,1,4,0
405,337,5.008380,15.89,15.890000,24684.000000,20761.400000,1359232656318887317,14,1,4,0
406,236,5.004580,47.67,47.670000,27605.200000,14444.500000,15488116508982943338,null,2,4,0
407,241,5.004840,55.91,55.910000,27619.300000,12177.000000,8426644071233686423,null,2,4,0
408,246,5.004010,43.66,43.660000,26247.100000,14787.100000,9904889661909002500,null,2,4,0
409,251,5.003850,43.65,43.650000,26217.600000,14773.700000,10182813935211998884,null,2,4,0
410,257,5.003730,48.47,48.470000,27637.100000,14240.400000,11501544483177930266,null,2,4,0
411,262,5.004610,42.8,42.800000,26346.200000,15070.700000,13968674369638694062,null,2,4,0
412,267,5.004560,42.8,42.800000,26346.200000,15070.700000,15784769211644833872,null,2,4,0
413,272,5.004550,42.8,42.800000,26346.200000,15070.700000,3964484042131218097,null,2,4,0
414,277,5.004510,42.8,42.800000,26346.200000,15070.700000,12250607882123431341,null,2,4,0
415,282,5.003530,52.81,52.810000,31902.100000,15055.000000,9767284444568461230,null,2,4,0
416,287,5.004600,28.46,28.460000,27163.400000,19433.900000,4085255065975752415,null,2,4,0
417,292,5.004460,32.97,32.970000,29160.200000,19546.800000,3281868341850876753,null,2,4,0
418,297,5.004310,28.46,28.460000,27163.400000,19433.900000,7969977713263581995,null,2,4,0
419,302,5.003700,32.49,32.490000,29319.400000,19794.800000,14780354659293425079,null,2,4,0
420,307,5.004650,33.16,33.160000,29160.200000,19491.700000,6248571499209458904,null,2,4,0
421,312,5.004440,28.46,28.460000,27163.400000,19433.900000,1691827452809644145,null,2,4,0
422,317,5.004080,31.14,31.140000,28451.800000,19590.600000,3574843437826470921,null,2,4,0
423,322,5.007350,36.51,36.510000,31143.900000,19772.200000,1789164623615396283,null,2,4,0
424,327,5.004700,33.17,33.170000,29160.200000,19487.100000,11909561418228666449,null,2,4,0
425,332,5.004440,17.47,17.470000,24902.900000,20553.100000,7089985370871107242,null,2,4,0
426,337,5.005060,17.47,17.470000,24902.900000,20553.100000,1306718985866465853,null,2,4,0
427,236,5.005240,20.51,20.510000,25969.300000,20642.300000,16463626786458529112,null,3,4,0
428,241,5.004310,22.75,22.750000,26913.200000,20791.100000,9562866903289495130,null,3,4,0
429,246,5.004290,20.32,20.320000,25969.300000,20692.100000,9481819256204695433,null,3,4,0
430,251,5.005630,21.73,21.730000,26562.600000,20791.000000,16738407902709001116,null,3,4,0
431,256,5.004320,20.32,20.320000,25969.300000,20692.100000,16287272028819245929,null,3,4,0
432,262,5.005040,26.58,26.580000,28178.000000,20689.600000,718912819645339889,null,3,4,0
433,267,5.004350,20.32,20.320000,25969.300000,20692.100000,15276286566765238395,null,3,4,0
434,272,5.006040,24.53,24.530000,26545.800000,20034.100000,9711762850316748479,null,3,4,0
435,277,5.004290,20.32,20.320000,25969.300000,20692.100000,2991562720132184546,null,3,4,0
436,282,5.005740,52.8,52.800000,29203.400000,13784.800000,7532534826538521965,null,3,4,0
437,287,5.005110,20.18,20.180000,25969.300000,20729.200000,7125072551157375681,null,3,4,0
438,292,5.005030,20.18,20.180000,25969.300000,20729.200000,602243575592558416,null,3,4,0
439,297,5.002420,70.25,70.250000,66365.600000,19741.300000,18046285029543695944,null,3,4,0
440,302,5.009300,22.71,22.710000,26142.900000,20207.100000,4483305124885576954,null,3,4,0
441,307,5.007050,24.53,24.530000,26545.800000,20034.100000,9279190150293442302,null,3,4,0
442,312,5.004280,62.71,62.710000,53851.500000,20078.900000,8872089317550622868,null,3,4,0
443,317,5.004250,42.96,42.960000,30694.200000,17509.500000,17460593361271714025,null,3,4,0
444,322,5.004500,18.82,18.820000,25762.100000,20914.300000,14464932800362707030,null,3,4,0
445,327,5.005080,18.82,18.820000,25762.100000,20914.300000,10485069753979437458,null,3,4,0
446,332,5.007640,24.32,24.320000,26545.800000,20089.300000,5227601466860949031,null,3,4,0
447,337,5.005000,18.82,18.820000,25762.100000,20914.300000,3061119608962210494,null,3,4,0
448,236,5.005800,82.54,82.540000,68050.600000,11881.800000,7826560063419579041,null,4,4,0
449,241,5.005640,82.59,82.590000,68050.600000,11850.100000,17532461022198648426,null,4,4,0
450,246,5.003860,82.54,82.540000,68050.600000,11881.800000,2703774976578013487,null,4,4,0
451,251,5.004010,83.59,83.590000,68050.600000,11168.300000,12365988823867746137,null,4,4,0
452,256,5.004540,82.91,82.910000,68050.600000,11632.000000,7723539742846305488,null,4,4,0
453,261,5.005330,44.97,44.970000,25332.700000,13940.700000,2665926111101768405,null,4,4,0
454,267,5.005460,44.57,44.570000,26183.800000,14512.900000,10675582227065600289,null,4,4,0
455,272,5.005160,46.72,46.720000,26419.200000,14077.400000,1553683399169977165,null,4,4,0
456,277,5.005070,37.26,37.260000,26051.700000,16346.100000,4937048892513540012,null,4,4,0
457,282,5.005600,41.56,41.560000,27458.800000,16047.300000,1129003293000510096,null,4,4,0
458,287,5.004480,36.96,36.960000,24956.900000,15732.400000,5366717121815661333,null,4,4,0
459,292,5.005160,37.44,37.440000,24956.900000,15613.800000,13816424258037507489,null,4,4,0
460,297,5.004830,36.56,36.560000,25054.900000,15894.600000,3418571680465407521,null,4,4,0
461,302,5.005820,35.86,35.860000,24822.000000,15921.400000,3371867904708190065,null,4,4,0
462,307,5.005790,35.86,35.860000,24822.000000,15921.400000,2394609469837449441,null,4,4,0
463,312,5.005450,35.86,35.860000,24822.000000,15921.400000,9660133998025864551,null,4,4,0
464,317,5.005480,35.86,35.860000,24822.000000,15921.400000,10125096099203838830,null,4,4,0
465,322,5.003720,78.82,78.820000,69995.100000,14826.700000,15519168856123927063,null,4,4,0
466,327,5.008310,37.13,37.130000,26066.400000,16386.900000,1701807070904282999,null,4,4,0
467,332,5.005510,36.7,36.700000,25183.600000,15941.500000,12698397794405948742,null,4,4,0
468,337,5.005790,36.34,36.340000,25045.700000,15944.600000,1726188465838257271,null,4,4,0
469,236,5.007790,34.03,34.030000,29202.200000,19265.700000,9869921681116002900,null,5,4,0
470,241,5.007290,34.03,34.030000,29202.200000,19265.700000,13413185617041004992,null,5,4,0
471,246,5.004450,28,28.000000,26918.900000,19381.500000,11466808297676657417,null,5,4,0
472,251,5.009800,22.5,22.500000,26270.900000,20359.700000,6586097298410729653,null,5,4,0
473,257,5.004150,38.62,38.620000,25132.400000,15426.300000,3662201959040803331,null,5,4,0
474,262,5.010000,24.88,24.880000,26133.200000,19631.400000,15193125288249339603,null,5,4,0
475,267,5.006300,21.96,21.960000,26270.900000,20502.800000,17957748111864009026,null,5,4,0
476,272,5.006170,21.96,21.960000,26270.900000,20502.800000,18069728194542663963,null,5,4,0
477,277,5.007790,27.23,27.230000,28237.300000,20547.600000,14005152118938052964,null,5,4,0
478,282,5.006350,21.96,21.960000,26270.900000,20502.800000,12567507735163673409,null,5,4,0
479,287,5.004110,27.53,27.530000,26918.900000,19508.300000,12202051658422633070,null,5,4,0
480,292,5.006780,21.77,21.770000,26212.400000,20504.800000,16884155542959775164,null,5,4,0
481,297,5.007910,22.23,22.230000,26270.900000,20431.200000,1167038187558184795,null,5,4,0
482,302,5.004270,30.96,30.960000,28377.300000,19592.400000,175965440674587854,null,5,4,0
483,307,5.009290,21.58,21.580000,26148.500000,20504.800000,12280389433300928213,null,5,4,0
484,312,5.007960,21.58,21.580000,26148.500000,20504.800000,16281693271798603603,null,5,4,0
485,317,5.006770,21.93,21.930000,26098.900000,20374.400000,3621554015125430400,null,5,4,0
486,322,5.009130,21.58,21.580000,26148.500000,20504.800000,16964861806046258683,null,5,4,0
487,327,5.008120,21.77,21.770000,26212.400000,20504.800000,17305956199731854814,null,5,4,0
488,332,5.007570,19.88,19.880000,25637.500000,20541.200000,13821967789100328095,null,5,4,0
489,337,5.009050,54.12,54.120000,30221.600000,13866.600000,14189006780331004885,null,5,4,0
490,236,5.002520,84.52,84.520000,69995.100000,10837.600000,16473173712989570171,null,6,4,0
491,241,5.003150,82.62,82.620000,69995.100000,12162.400000,13724573827789612412,null,6,4,0
492,246,5.002140,82.41,82.410000,69995.100000,12314.000000,4053814480820983477,null,6,4,0
493,251,5.002280,84.05,84.050000,69995.100000,11166.400000,14532269331962187406,null,6,4,0
494,257,5.006110,71.14,71.140000,69995.100000,20198.600000,2341971839625962927,null,6,4,0
495,262,5.004830,71.14,71.140000,69995.100000,20198.600000,17091115489531460653,null,6,4,0
496,267,5.004500,71.14,71.140000,69995.100000,20198.600000,1502034969915637009,null,6,4,0
497,272,5.002790,71.85,71.850000,69995.100000,19702.500000,2816363455823848747,null,6,4,0
498,277,5.003680,90.59,90.590000,64201.400000,6041.820000,5640128575420859045,null,6,4,0
499,282,5.001780,80.03,80.030000,69995.100000,13980.000000,78130479944527399,null,6,4,0
500,287,5.005740,34.69,34.690000,29257.200000,19108.400000,7605071555906189033,null,6,4,0
501,292,5.005430,34.06,34.060000,29053.800000,19157.700000,15472139040849072416,null,6,4,0
502,297,5.005640,34.06,34.060000,29053.800000,19157.700000,8979907729753387201,null,6,4,0
503,302,5.005470,39.42,39.420000,29053.800000,17602.000000,14594571799347295486,null,6,4,0
504,307,5.009160,32.79,32.790000,29234.200000,19649.300000,3701796439362359410,null,6,4,0
505,312,5.006260,33.3,33.300000,29202.200000,19477.800000,3920524329485809444,null,6,4,0
506,317,5.006560,32.83,32.830000,29234.200000,19635.500000,5227190893879227303,null,6,4,0
507,322,5.009420,17.01,17.010000,25259.000000,20961.800000,12166029592672322804,null,6,4,0
508,327,5.008750,17.01,17.010000,25259.000000,20961.800000,4290210489440264999,null,6,4,0
509,332,5.011330,17.9,17.900000,25259.000000,20738.600000,10426696565263766252,null,6,4,0
510,337,5.005090,26.42,26.420000,26576.800000,19554.800000,2465384998812214159,null,6,4,0
511,236,5.003270,79.93,79.930000,70499.200000,14147.000000,15825623932760570521,null,7,4,0
512,241,5.003380,80.2,80.200000,70499.200000,13961.800000,9525282806583887245,null,7,4,0
513,246,5.006220,76.12,76.120000,70499.200000,16833.300000,3711403353055807777,null,7,4,0
514,251,5.005540,68.54,68.540000,56067.400000,17639.000000,9599819024688772985,null,7,4,0
515,257,5.003260,68.54,68.540000,56067.400000,17639.000000,4667688029258200259,null,7,4,0
516,262,5.004370,30.1,30.100000,27642.800000,19321.400000,12290853958539866641,null,7,4,0
517,267,5.004670,29.36,29.360000,27642.800000,19527.900000,1427427147708503652,null,7,4,0
518,272,5.004700,29.36,29.360000,27642.800000,19527.900000,345587231579592762,null,7,4,0
519,277,5.004420,51.59,51.590000,29067.700000,14071.000000,12441918202046636761,null,7,4,0
520,282,5.008790,35.27,35.270000,30402.500000,19679.100000,1685673280217639239,null,7,4,0
521,287,5.004240,45.48,45.480000,27642.800000,15069.800000,14264892991565193530,null,7,4,0
522,292,5.004580,29.36,29.360000,27642.800000,19527.900000,18340955906596410673,null,7,4,0
523,297,5.009030,50.52,50.520000,29891.500000,14789.500000,15000875607263605846,null,7,4,0
524,302,5.004590,29.36,29.360000,27642.800000,19527.900000,11038229733656868131,null,7,4,0
525,307,5.004410,29.64,29.640000,27642.800000,19450.500000,5199316491126570566,null,7,4,0
526,312,5.004570,29.15,29.150000,27451.300000,19450.500000,8908406888426104791,null,7,4,0
527,317,5.004580,29.15,29.150000,27451.300000,19450.500000,17047123717789064019,null,7,4,0
528,322,5.006560,27.93,27.930000,27101.600000,19530.800000,8960450881103146514,null,7,4,0
529,327,5.008100,27.49,27.490000,27101.600000,19650.900000,10024064429478736383,null,7,4,0
530,332,5.006550,28.06,28.060000,27101.600000,19496.400000,9240988014234655689,null,7,4,0
531,337,5.008260,27.49,27.490000,27101.600000,19650.900000,10900951471398389237,null,7,4,0
532,342,5.008320,17.01,17.010000,25259.000000,20961.764925,11997191819619888873,null,0,4,1
533,342,5.007275,17.01,17.010000,25259.000000,20961.764925,10332567905582342809,null,1,4,1
534,342,5.007706,17.01,17.010000,25259.000000,20961.764925,7446664493750624847,null,2,4,1
535,342,5.008037,16.51,16.510000,25148.160000,20995.403100,4130752790562124179,null,3,4,1
536,342,5.009104,17.01,17.010000,25259.000000,20961.764925,9378163708623791136,null,4,4,1
537,342,5.008558,17.01,17.010000,25259.000000,20961.764925,15843613186127612845,null,5,4,1
538,342,5.009542,20.99,20.990000,26293.690000,20775.331695,8165895823414432784,null,6,4,1
539,342,5.006723,27.12,27.120000,27275.660000,19878.326825,17925260154791353145,null,7,4,1
540,347,5.007598,17.55,17.550000,25022.240000,20629.690654,4147705752831890263,null,0,5,0
541,352,5.008383,19.89,19.890000,25188.490000,20177.325663,6203660732879593094,null,0,5,0
542,357,5.007723,17.64,17.640000,25022.240000,20608.529156,15583998989027782436,null,0,5,0
543,362,5.009977,17.55,17.550000,25022.240000,20629.690654,8592728873427824570,null,0,5,0
544,367,5.008724,17.55,17.550000,25022.240000,20629.690654,9553548941028152046,null,0,5,0
545,372,5.004443,31.49,31.490000,25232.480000,17286.512441,14839039589151618714,null,0,5,0
546,377,5.007907,17.55,17.550000,25022.240000,20629.690654,7111337332792914304,null,0,5,0
547,382,5.007724,19.69,19.690000,25812.650000,20729.135271,10394639834055089345,null,0,5,0
548,387,5.007640,17.55,17.550000,25022.240000,20629.690654,2895813965464232004,null,0,5,0
549,392,5.007814,17.55,17.550000,25022.240000,20629.690654,11542883078900354883,null,0,5,0
550,398,5.007557,17.55,17.550000,25022.240000,20629.690654,11949436289077169634,null,0,5,0
551,403,5.008938,17.55,17.550000,25022.240000,20629.690654,12963898476635135423,null,0,5,0
552,408,5.007845,17.55,17.550000,25022.240000,20629.690654,1703688376128374015,null,0,5,0
553,413,5.007768,17.55,17.550000,25022.240000,20629.690654,13480503058613698393,null,0,5,0
554,418,5.010600,18.83,18.830000,25329.040000,20559.913509,12501177647953074724,null,0,5,0
555,423,5.007896,17.55,17.550000,25022.240000,20629.690654,14514112457048935431,null,0,5,0
556,428,5.011326,26.04,26.040000,27433.960000,20290.401678,13367818850372767046,null,0,5,0
557,433,5.010871,17.55,17.550000,25022.240000,20629.690654,11249599941727902026,null,0,5,0
558,438,5.009285,17.55,17.550000,25022.240000,20629.690654,4518559335992795993,null,0,5,0
559,443,5.009370,17.55,17.550000,25022.240000,20629.690654,3444583076123965685,null,0,5,0
560,448,5.008214,17.55,17.550000,25022.240000,20629.690654,16900143751075012885,null,0,5,0
561,453,5.009262,20.27,20.270000,25791.800000,20564.535216,817001985478689195,null,0,5,0
562,458,5.012358,18.06,18.060000,25258.420000,20696.842114,7819210063895280769,null,0,5,0
563,463,5.016565,20.44,20.440000,25971.510000,20661.861325,6408049856385812412,null,0,5,0
564,468,5.007703,17.55,17.550000,25022.240000,20629.690654,5539422847917474063,null,0,5,0
565,473,5.009003,17.55,17.550000,25022.240000,20629.690654,11706171036299171189,null,0,5,0
566,478,5.008982,20.27,20.270000,25791.800000,20564.535216,8749321799165538983,null,0,5,0
567,483,5.005319,34.26,34.260000,27227.660000,17898.241391,11356309917420411739,null,0,5,0
568,488,5.009017,17.68,17.680000,25022.240000,20598.395158,7057340388426801558,null,0,5,0
569,493,5.007439,17.55,17.550000,25022.240000,20629.690654,809706790292998736,null,0,5,0
570,347,5.007590,15.27,15.270000,24629.000000,20867.000000,8863388305137479407,15,1,5,0
571,352,5.008230,15.55,15.550000,24629.000000,20799.600000,3358439169120005127,15,1,5,0
572,357,5.009040,15.55,15.550000,24629.000000,20799.600000,7057340388426801559,15,1,5,0
573,362,5.004360,28.77,28.770000,24629.000000,17543.600000,14839039589151618715,15,1,5,0
574,367,5.008890,16.06,16.060000,24629.000000,20673.800000,8749321799165538980,15,1,5,0
575,372,5.009560,15.27,15.270000,24629.000000,20867.000000,1703688376128374014,15,1,5,0
576,377,5.008840,17.02,17.020000,24629.000000,20436.800000,11267424845874692393,15,1,5,0
577,382,5.009930,15.67,15.670000,24629.000000,20768.500000,6408049856385812403,15,1,5,0
578,387,5.004320,21,21.000000,24629.000000,19456.400000,6716489242672723709,15,1,5,0
579,393,5.007780,40.42,40.420000,24629.000000,14674.500000,13828580386482589449,15,1,5,0
580,398,5.009590,15.27,15.270000,24629.000000,20867.000000,809706790292998743,15,1,5,0
581,403,5.007540,15.27,15.270000,24629.000000,20867.000000,7667337549276626103,15,1,5,0
582,408,5.004180,44.61,44.610000,24629.000000,13641.900000,12523026280786720273,15,1,5,0
583,413,5.008400,15.84,15.840000,24629.000000,20727.200000,14804119604472561674,15,1,5,0
584,418,5.002930,28.66,28.660000,24629.000000,17570.500000,2313585291244529510,15,1,5,0
585,423,5.007660,15.27,15.270000,24629.000000,20867.000000,12556686239330501664,15,1,5,0
586,428,5.007530,15.27,15.270000,24629.000000,20867.000000,10139896305555194114,15,1,5,0
587,433,5.010260,16.2,16.200000,24629.000000,20639.400000,16547361335177080565,15,1,5,0
588,438,5.007780,15.27,15.270000,24629.000000,20867.000000,16900143751075012884,15,1,5,0
589,443,5.008440,22.56,22.560000,24629.000000,19073.300000,6580183475982406936,15,1,5,0
590,448,5.009870,18.33,18.330000,24629.000000,20114.400000,8718932800903494578,15,1,5,0
591,453,5.009910,15.9,15.900000,24629.000000,20712.000000,13178320917956646944,15,1,5,0
592,458,5.009070,15.27,15.270000,24629.000000,20867.000000,7111337332792914311,15,1,5,0
593,463,5.010750,16.06,16.060000,24629.000000,20673.800000,1359232656318887317,15,1,5,0
594,468,5.007940,15.27,15.270000,24629.000000,20867.000000,3831012347437455108,15,1,5,0
595,473,5.009070,15.51,15.510000,24629.000000,20808.800000,7819210063895280770,15,1,5,0
596,478,5.007730,18.69,18.690000,24629.000000,20024.700000,13139836601314018635,15,1,5,0
597,483,5.007680,15.27,15.270000,24629.000000,20867.000000,14514112457048935430,15,1,5,0
598,488,5.008640,15.27,15.270000,24629.000000,20867.000000,9553548941028152033,15,1,5,0
599,493,5.010230,16.06,16.060000,24629.000000,20673.800000,817001985478689196,15,1,5,0
600,347,5.003210,66.84,66.840000,30571.200000,10137.000000,15650726767056523335,null,2,5,0
601,352,5.004300,42.45,42.450000,25749.500000,14819.900000,17932775192017363619,null,2,5,0
602,357,5.004310,42.45,42.450000,25749.500000,14819.900000,13637134656922064959,null,2,5,0
603,362,5.005700,42.45,42.450000,25749.500000,14820.000000,10614195975721200747,null,2,5,0
604,367,5.004340,42.64,42.640000,25590.600000,14678.300000,8665147556102217234,null,2,5,0
