EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,96,5.068750,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,101,5.056710,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,107,5.068440,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,5,5.052670,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,10,5.050010,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,16,5.052120,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,21,5.050650,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,26,5.053930,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,32,5.054400,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,37,5.045900,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,42,5.054730,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,48,5.052600,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,53,5.045470,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,58,5.051500,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,63,5.045040,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,69,5.068680,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,74,5.054140,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,79,5.053550,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,85,5.053340,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,90,5.053260,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,96,5.055840,21.57,21.570000,55.430100,43.474700,5761015720330139364,null,8,1,0
179,101,5.059490,21.57,21.570000,55.430100,43.474700,15510601474020226814,null,8,1,0
180,106,5.055070,21.57,21.570000,55.430100,43.474700,6013075231358670407,null,8,1,0
181,7,5.055140,21.57,21.570000,55.430100,43.474700,9593489930664564315,null,9,1,0
182,12,5.049620,21.57,21.570000,55.430100,43.474700,18374618002034646187,null,9,1,0
183,18,5.053490,21.57,21.570000,55.430100,43.474700,6507509659900838964,null,9,1,0
184,23,5.050590,21.57,21.570000,55.430100,43.474700,633220528330297889,null,9,1,0
185,28,5.068380,21.57,21.570000,55.430100,43.474700,6569698540587599846,null,9,1,0
186,34,5.052290,21.57,21.570000,55.430100,43.474700,14813861332563068908,null,9,1,0
187,39,5.059010,21.57,21.570000,55.430100,43.474700,12236600754530262284,null,9,1,0
188,45,5.440880,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,50,5.056230,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,55,5.053980,21.57,21.570000,55.430100,43.474700,11289978536963903431,null,9,1,0
191,61,5.054710,21.57,21.570000,55.430100,43.474700,10860037983250709102,null,9,1,0
192,66,5.059220,21.57,21.570000,55.430100,43.474700,9290370845328904416,null,9,1,0
193,71,5.066910,21.57,21.570000,55.430100,43.474700,16824242370259862843,null,9,1,0
194,77,5.069510,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,82,5.059830,21.57,21.570000,55.430100,43.474700,3391542191934722331,null,9,1,0
196,87,5.069910,21.57,21.570000,55.430100,43.474700,6567469883504807175,null,9,1,0
197,92,5.054800,21.57,21.570000,55.430100,43.474700,9388891767078712549,null,9,1,0
198,98,5.094600,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,103,5.069970,21.57,21.570000,55.430100,43.474700,9063921287446916139,null,9,1,0
200,108,5.055260,21.57,21.570000,55.430100,43.474700,4018837869351953898,null,9,1,0
201,5,5.060250,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,10,5.056060,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,16,5.059420,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,21,5.061090,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,26,5.059560,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,32,5.104400,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
207,37,5.055880,91.3,91.300000,499.635000,43.474700,1729792573724767630,null,10,1,0
208,42,5.053940,91.3,91.300000,499.635000,43.474700,4290969621556442818,null,10,1,0
209,48,5.055860,91.3,91.300000,499.635000,43.474700,13266524591738782681,null,10,1,0
210,53,5.053580,91.3,91.300000,499.635000,43.474700,10034056901163138923,null,10,1,0
211,58,5.054530,21.57,21.570000,55.430100,43.474700,10721067378305731136,null,10,1,0
212,64,5.052790,21.57,21.570000,55.430100,43.474700,425660521059840189,null,10,1,0
213,69,5.053140,21.57,21.570000,55.430100,43.474700,15821764023746636117,null,10,1,0
214,74,5.055570,21.57,21.570000,55.430100,43.474700,7885320779367104325,null,10,1,0
215,80,5.054750,21.57,21.570000,55.430100,43.474700,7123727323869516398,null,10,1,0
216,85,5.052200,21.57,21.570000,55.430100,43.474700,10918485020690073461,null,10,1,0
217,90,5.051500,21.57,21.570000,55.430100,43.474700,13705505163877574097,null,10,1,0
218,96,5.058120,21.57,21.570000,55.430100,43.474700,15044930388441299944,null,10,1,0
219,101,5.068720,21.57,21.570000,55.430100,43.474700,3973818526979528661,null,10,1,0
220,106,5.056280,21.57,21.570000,55.430100,43.474700,8963282170045241642,null,10,1,0
221,5,5.459990,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,11,5.451010,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,17,5.437170,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,23,5.430980,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,28,5.065400,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,33,5.064360,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,39,5.069020,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,44,5.068320,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,52,5.054470,21.57,21.570000,55.430100,43.474700,1896121699020530307,null,11,1,0
230,58,5.067330,21.57,21.570000,55.430100,43.474700,10948178723557401683,null,11,1,0
231,63,5.053270,21.57,21.570000,55.430100,43.474700,5405960215635846873,null,11,1,0
232,68,5.056350,21.57,21.570000,55.430100,43.474700,4613354913693865995,null,11,1,0
233,73,5.057120,21.57,21.570000,55.430100,43.474700,7028609056303960497,null,11,1,0
234,79,5.056410,21.57,21.570000,55.430100,43.474700,12741526721536745536,null,11,1,0
235,84,5.060960,21.57,21.570000,55.430100,43.474700,2389962496330248904,null,11,1,0
236,89,5.067650,21.57,21.570000,55.430100,43.474700,16928812733693199826,null,11,1,0
237,95,5.058350,21.57,21.570000,55.430100,43.474700,9409063622872891,null,11,1,0
238,100,5.067560,21.57,21.570000,55.430100,43.474700,7588495059676626460,null,11,1,0
239,105,5.071420,21.57,21.570000,55.430100,43.474700,17139210943176664912,null,11,1,0
240,111,5.069120,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,5,5.099560,91.3,91.300000,499.635000,43.474700,9472371551250258267,null,12,1,0
242,11,5.105190,91.3,91.300000,499.635000,43.474700,1451391126414025819,null,12,1,0
243,16,5.111410,91.3,91.300000,499.635000,43.474700,7062578842648358838,null,12,1,0
244,21,5.121140,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,27,5.054470,21.57,21.570000,55.430100,43.474700,7893969719215247234,null,12,1,0
246,32,5.059120,21.57,21.570000,55.430100,43.474700,5314145419254125286,null,12,1,0
247,37,5.055000,21.57,21.570000,55.430100,43.474700,10584787863237847431,null,12,1,0
248,43,5.436930,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,48,5.068490,21.57,21.570000,55.430100,43.474700,10402601221196706104,null,12,1,0
250,54,5.055680,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
251,59,5.063840,21.57,21.570000,55.430100,43.474700,18405234380449808593,null,12,1,0
252,64,5.068490,21.57,21.570000,55.430100,43.474700,3700320720229147481,null,12,1,0
253,70,5.063990,21.57,21.570000,55.430100,43.474700,9081933145616038585,null,12,1,0
254,75,5.046730,21.57,21.570000,55.430100,43.474700,14156568775206177691,null,12,1,0
255,80,5.061490,21.57,21.570000,55.430100,43.474700,2778384239323845566,null,12,1,0
256,86,5.055170,21.57,21.570000,55.430100,43.474700,12621771201561714114,null,12,1,0
257,91,5.054650,21.57,21.570000,55.430100,43.474700,7669043129458536459,null,12,1,0
258,96,5.053630,21.57,21.570000,55.430100,43.474700,16444794118811984183,null,12,1,0
259,102,5.049620,21.57,21.570000,55.430100,43.474700,8318517841525693649,null,12,1,0
260,107,5.054020,21.57,21.570000,55.430100,43.474700,14623837687399104049,null,12,1,0
261,5,5.081540,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,10,5.098350,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,16,5.064620,91.3,91.300000,499.635000,43.474700,8348938851504403810,null,13,1,0
264,21,5.084840,91.3,91.300000,499.635000,43.474700,7333389591067734702,null,13,1,0
265,26,5.062490,91.3,91.300000,499.635000,43.474700,10910898535429344395,null,13,1,0
266,32,5.091760,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
267,37,5.064760,91.3,91.300000,499.635000,43.474700,15930668747450106230,null,13,1,0
268,42,5.093860,91.3,91.300000,499.635000,43.474700,13432214787763866573,null,13,1,0
269,48,5.084960,91.3,91.300000,499.635000,43.474700,2028402840255504605,null,13,1,0
270,53,5.101190,91.3,91.300000,499.635000,43.474700,8808014437090383197,null,13,1,0
271,58,5.105580,91.3,91.300000,499.635000,43.474700,5673549036312308439,null,13,1,0
272,64,5.062680,91.3,91.300000,499.635000,43.474700,2658311057141620924,null,13,1,0
273,69,5.090780,91.3,91.300000,499.635000,43.474700,11523782079678043243,null,13,1,0
274,74,5.065260,91.3,91.300000,499.635000,43.474700,16229747852089331763,null,13,1,0
275,80,5.109610,91.3,91.300000,499.635000,43.474700,8517875274295351459,null,13,1,0
276,85,5.067610,91.3,91.300000,499.635000,43.474700,8552674396833417603,null,13,1,0
277,90,5.064800,91.3,91.300000,499.635000,43.474700,1801307052633469884,null,13,1,0
278,96,5.064220,91.3,91.300000,499.635000,43.474700,11978612104271790286,null,13,1,0
279,101,5.050980,91.3,91.300000,499.635000,43.474700,8092642727729838041,null,13,1,0
280,106,5.065080,91.3,91.300000,499.635000,43.474700,7733918193886954104,null,13,1,0
281,5,5.112810,91.3,91.300000,499.635000,43.474700,14124161760517373201,null,14,1,0
282,10,5.076280,91.3,91.300000,499.635000,43.474700,18096407756888155357,null,14,1,0
283,16,5.110820,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,21,5.067110,91.3,91.300000,499.635000,43.474700,14361973435642062298,null,14,1,0
285,26,5.062290,91.3,91.300000,499.635000,43.474700,981519305722803168,null,14,1,0
286,32,5.064880,91.3,91.300000,499.635000,43.474700,18406804116862837298,null,14,1,0
287,37,5.076060,91.3,91.300000,499.635000,43.474700,15934524030615145109,null,14,1,0
288,42,5.078940,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
289,48,5.078500,91.3,91.300000,499.635000,43.474700,15822676360925464674,null,14,1,0
290,53,5.071320,91.3,91.300000,499.635000,43.474700,2090278094899157344,null,14,1,0
291,58,5.071020,91.3,91.300000,499.635000,43.474700,14500204299638239699,null,14,1,0
292,64,5.063600,91.3,91.300000,499.635000,43.474700,1195617961691829876,null,14,1,0
293,69,5.063920,91.3,91.300000,499.635000,43.474700,4111680913743154442,null,14,1,0
294,74,5.063370,91.3,91.300000,499.635000,43.474700,1722791452438209028,null,14,1,0
295,80,5.051310,91.3,91.300000,499.635000,43.474700,749566546814088104,null,14,1,0
296,85,5.064370,21.57,21.570000,55.430100,43.474700,12363447231475385824,null,14,1,0
297,91,5.058870,21.57,21.570000,55.430100,43.474700,14176965755673784000,null,14,1,0
298,96,5.063050,91.3,91.300000,499.635000,43.474700,6799273100758898194,null,14,1,0
299,101,5.052320,21.57,21.570000,55.430100,43.474700,11458583748569006205,null,14,1,0
300,106,5.055350,21.57,21.570000,55.430100,43.474700,8819530068451412741,null,14,1,0
301,5,5.112880,91.3,91.300000,499.635000,43.474700,6437330435532962382,null,15,1,0
302,10,5.078180,91.3,91.300000,499.635000,43.474700,15448147449978671955,null,15,1,0
303,16,5.074360,91.3,91.300000,499.635000,43.474700,13749808575220137273,null,15,1,0
304,21,5.075650,91.3,91.300000,499.635000,43.474700,505167229429572314,null,15,1,0
305,26,5.068030,91.3,91.300000,499.635000,43.474700,11687341028599063749,null,15,1,0
306,32,5.067460,91.3,91.300000,499.635000,43.474700,17747132623291654334,null,15,1,0
307,37,5.064820,91.3,91.300000,499.635000,43.474700,12069890778124485398,null,15,1,0
308,42,5.063080,91.3,91.300000,499.635000,43.474700,17692143855707344720,null,15,1,0
309,48,5.054970,91.3,91.300000,499.635000,43.474700,14462771847807446889,null,15,1,0
310,53,5.068390,91.3,91.300000,499.635000,43.474700,17411166319918904345,null,15,1,0
311,58,5.060590,91.3,91.300000,499.635000,43.474700,7640090760366554766,null,15,1,0
312,64,5.066300,91.3,91.300000,499.635000,43.474700,4982492802479206737,null,15,1,0
313,69,5.064980,91.3,91.300000,499.635000,43.474700,609079269039505732,null,15,1,0
314,74,5.066640,91.3,91.300000,499.635000,43.474700,11699314758110977258,null,15,1,0
315,80,5.066870,91.3,91.300000,499.635000,43.474700,944321982752411978,null,15,1,0
