EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,375,5.026284,Normal,37,37.000000,0.055334,0.034859,14987896031649859761,null,1,5,1
145,381,5.015544,Normal,39.96,39.960000,0.055334,0.033222,16878902641987973955,null,0,5,1
146,381,5.020313,Normal,37,37.000000,0.055334,0.034859,13261460058186226838,null,1,5,1
147,386,5.012528,Normal,54.19,54.190000,0.055334,0.025351,6593169891159416324,null,0,5,1
148,386,5.013551,Normal,41.83,41.830000,0.055334,0.032189,16892932452691090100,null,1,5,1
149,391,5.026520,Normal,38.48,38.480000,0.055334,0.034043,8866465057605346781,null,0,5,1
150,391,5.015246,Normal,39.87,39.870000,0.055334,0.033270,4748819956180610464,null,1,5,1
151,396,5.020188,Normal,43.21,43.210000,0.055334,0.031422,5043443434317449734,null,0,5,1
152,396,5.013394,Normal,39.96,39.960000,0.055334,0.033222,17342247002481558907,null,1,5,1
153,401,5.015792,Normal,42.65,42.650000,0.055334,0.031733,5065229242583785310,null,0,5,1
154,401,5.011644,Normal,39.95,39.950000,0.055334,0.033226,8488924403797150013,null,1,5,1
155,406,5.015911,Normal,42.65,42.650000,0.055334,0.031733,7805723700644401002,null,0,5,1
156,406,5.057895,Normal,45.59,45.590000,0.055334,0.030108,3585579573351316094,null,1,5,1
157,411,5.018864,Normal,39.96,39.960000,0.055334,0.033221,14935787490045155436,null,0,5,1
158,411,5.016349,Normal,37.08,37.080000,0.055334,0.034817,10671398046221051823,null,1,5,1
159,416,5.018594,Normal,37.56,37.560000,0.055334,0.034548,11751969436890718075,null,0,5,1
160,416,5.018249,Normal,38.56,38.560000,0.055334,0.033995,268357991572407322,null,1,5,1
161,421,5.017364,Normal,99.98,99.980000,0.055334,0.000013,10071214682580494898,null,0,5,1
162,421,5.012255,Normal,42.42,42.420000,0.063216,0.036399,11106457226034328273,null,1,5,1
163,426,5.016887,Normal,46.97,46.970000,0.063216,0.033522,7300549987865718188,null,0,5,1
164,426,5.010142,Normal,42.65,42.650000,0.055334,0.031733,11408131174355521712,null,1,5,1
165,431,5.013740,Normal,42.65,42.650000,0.055334,0.031733,8163223574254797829,null,0,5,1
166,431,5.013060,Normal,43.7,43.700000,0.055334,0.031153,1015841350082593549,null,1,5,1
167,436,5.013434,Normal,39.95,39.950000,0.055334,0.033226,2110170432157156178,null,0,5,1
168,436,5.010850,Normal,61.38,61.380000,0.063216,0.024415,9816530777162712490,null,1,5,1
169,441,5.011268,Normal,31.37,31.370000,0.055334,0.037975,16325356983735259186,null,0,5,1
170,447,5.007852,Normal,65.62,65.620000,0.055334,0.019024,7670105547530949611,null,0,6,0
171,452,5.018158,Normal,65.66,65.660000,0.055334,0.019000,18393537303443257755,null,0,6,0
172,457,5.016449,Normal,59.88,59.880000,0.055334,0.022202,3191920462002288656,null,0,6,0
173,462,5.011703,Normal,59.88,59.880000,0.055334,0.022202,8612996504037675599,null,0,6,0
174,467,5.012768,Normal,60.51,60.510000,0.055334,0.021849,12606164787651801964,null,0,6,0
175,472,5.013024,Normal,65.62,65.620000,0.055334,0.019024,8514834509797502360,null,0,6,0
176,477,5.008300,Normal,67.06,67.060000,0.055334,0.018228,17700565989930396352,null,0,6,0
177,482,5.013173,Normal,54.2,54.200000,0.055334,0.025340,7521103483579542979,null,0,6,0
178,487,5.009883,Normal,60.51,60.510000,0.055334,0.021849,1807056921107485349,null,0,6,0
179,492,5.012198,Normal,67.06,67.060000,0.055334,0.018228,1708699356149364680,null,0,6,0
180,497,5.008909,Normal,67.06,67.060000,0.055334,0.018228,3718433064073854474,null,0,6,0
181,502,5.015867,Normal,54.81,54.810000,0.055334,0.025003,10959027559346381708,null,0,6,0
182,507,5.019505,Normal,76.62,76.620000,0.055334,0.012939,13547762746514238908,null,0,6,0
183,512,5.010066,Normal,77.08,77.080000,0.055334,0.012683,14057916697143643690,null,0,6,0
184,518,5.013295,Normal,65.62,65.620000,0.055334,0.019024,6645822360654617088,null,0,6,0
185,523,5.012894,Normal,65.62,65.620000,0.055334,0.019024,8664650786127592342,null,0,6,0
186,528,5.018901,Normal,76.86,76.860000,0.078999,0.018279,13411263301758363036,null,0,6,0
187,533,5.006842,Normal,68.48,68.480000,0.055334,0.017439,12852566792827768630,null,0,6,0
188,538,5.011376,Normal,60.62,60.620000,0.055334,0.021791,54728886029496320,null,0,6,0
189,543,5.011277,Normal,67.06,67.060000,0.055334,0.018228,12910832428388966413,null,0,6,0
190,548,5.019371,Normal,65.93,65.930000,0.055334,0.018855,662479616785289059,null,0,6,0
191,553,5.032656,Normal,59.88,59.880000,0.055334,0.022202,1283221541058601326,null,0,6,0
192,558,5.015530,Normal,65.62,65.620000,0.055334,0.019024,6385860064051177907,null,0,6,0
193,563,5.012916,Normal,65.62,65.620000,0.055334,0.019024,5693017387398939710,null,0,6,0
194,568,5.012612,Normal,65.62,65.620000,0.055334,0.019024,9247937670084920925,null,0,6,0
195,573,5.016017,Normal,54.52,54.520000,0.055334,0.025166,12419604404194512247,null,0,6,0
196,578,5.014637,Normal,65.62,65.620000,0.055334,0.019024,9391362035590404591,null,0,6,0
197,583,5.014173,Normal,65.62,65.620000,0.055334,0.019024,11724827214797542876,null,0,6,0
198,588,5.008457,Normal,65.62,65.620000,0.055334,0.019024,7897705171204134700,null,0,6,0
199,594,5.013291,Normal,60.51,60.510000,0.055334,0.021849,18077908426426236599,null,0,6,0
200,447,5.009300,Normal,35.77,35.770000,0.055334,0.035541,6053447178204467598,null,1,6,0
201,452,5.012470,Normal,72.07,72.070000,0.055334,0.015457,465321284324607725,null,1,6,0
202,457,5.011780,Normal,65.62,65.620000,0.055334,0.019024,15225902865558872737,null,1,6,0
203,462,5.013710,Normal,37.72,37.720000,0.055334,0.034459,10104106747274426766,null,1,6,0
204,467,5.022010,Normal,37.1,37.100000,0.055334,0.034804,7896546562599285967,null,1,6,0
205,472,5.017700,Normal,36.71,36.710000,0.055334,0.035023,16196117223288478800,null,1,6,0
206,477,5.006310,Normal,44.89,44.890000,0.063216,0.034835,17869792215377237064,null,1,6,0
207,482,5.008180,Normal,37.07,37.070000,0.055334,0.034824,8337391996924535488,null,1,6,0
208,487,5.010770,Normal,37.75,37.750000,0.055334,0.034446,5488743511913860788,null,1,6,0
209,492,5.012070,Normal,53.68,53.680000,0.063216,0.029280,16716858061853729490,null,1,6,0
210,497,5.014880,Normal,39.79,39.790000,0.055334,0.033316,11637372986900924605,null,1,6,0
211,502,5.011370,Normal,44.49,44.490000,0.055334,0.030714,8219777691963852157,null,1,6,0
212,507,5.016290,Normal,36.92,36.920000,0.055334,0.034902,14024473324097305230,null,1,6,0
213,512,5.016400,Normal,36.35,36.350000,0.055334,0.035221,15181696385426507471,null,1,6,0
214,518,5.006690,Normal,39.9,39.900000,0.055334,0.033256,18013800446961853414,null,1,6,0
215,523,5.009880,Normal,37.07,37.070000,0.055334,0.034820,13605062022505329177,null,1,6,0
216,528,5.012630,Normal,47.02,47.020000,0.055334,0.029313,5745394047836283437,null,1,6,0
217,533,5.008970,Normal,37.06,37.060000,0.055334,0.034828,14400378173824772583,null,1,6,0
218,538,5.018390,Normal,42.09,42.090000,0.055334,0.032046,3035802846621605318,null,1,6,0
219,543,5.011370,Normal,35.62,35.620000,0.055334,0.035623,11090729341629816337,null,1,6,0
220,548,5.017660,Normal,37.06,37.060000,0.055334,0.034828,3477963698718451614,null,1,6,0
221,553,5.009720,Normal,40.71,40.710000,0.055334,0.032808,13018412529574360880,null,1,6,0
222,558,5.008450,Normal,35.77,35.770000,0.055334,0.035541,13627238124315470731,null,1,6,0
223,563,5.016290,Normal,64.59,64.590000,0.055334,0.019595,421723754681622354,null,1,6,0
224,568,5.023740,Normal,44.86,44.860000,0.063216,0.034859,18044970292529184476,null,1,6,0
225,573,5.008450,Normal,37.07,37.070000,0.055334,0.034820,8476824934549057014,null,1,6,0
226,578,5.011540,Normal,39.87,39.870000,0.055334,0.033271,3305939858163458797,null,1,6,0
227,583,5.013230,Normal,53.02,53.020000,0.063216,0.029697,9864682504093666720,null,1,6,0
228,588,5.011180,Normal,72.07,72.070000,0.055334,0.015457,6996969191295603561,null,1,6,0
229,594,5.021350,Normal,39.03,39.030000,0.055334,0.033739,15639547389642001674,null,1,6,0
230,599,5.074362,Normal,77.07,77.070000,0.055334,0.012687,7086718411108941388,null,0,6,1
231,599,5.074359,Normal,1.79769e+308,,,0.000015,6261485100521631146,null,1,6,1
232,604,5.010944,Normal,65.62,65.620000,0.055334,0.019024,9776615147002338701,null,0,6,1
233,604,5.055224,Normal,65.62,65.620000,0.055334,0.019024,241569575147913670,null,1,6,1
234,609,5.038677,Normal,64.43,64.430000,0.055334,0.019682,1686906067198377347,null,0,6,1
235,609,5.013204,Normal,64.19,64.190000,0.055334,0.019817,15784649172378392897,null,1,6,1
236,614,5.014325,Normal,63.21,63.210000,0.055334,0.020359,3600469374950834679,null,0,6,1
237,614,5.015741,Normal,51.34,51.340000,0.055334,0.026926,12261287295198281151,null,1,6,1
238,619,5.009468,Normal,63.21,63.210000,0.055334,0.020359,4607152250170113802,null,0,6,1
239,619,5.028013,Normal,57.9,57.900000,0.055334,0.023298,1788210493343660827,null,1,6,1
240,624,5.020717,Normal,100,100.000000,22.197465,0.000015,8525939729836392181,null,0,6,1
241,624,5.118510,Normal,99.98,99.980000,0.055334,0.000013,16155903760242785877,null,1,6,1
242,629,5.025793,Normal,45.66,45.660000,0.055334,0.030069,15304959131520701995,null,0,6,1
243,629,5.010737,Normal,68.48,68.480000,0.055334,0.017439,12102360686116498155,null,1,6,1
244,634,5.027505,Normal,39.88,39.880000,0.055334,0.033267,4064217207712794984,null,0,6,1
245,634,5.011624,Normal,79.94,79.940000,0.063222,0.012683,15706597057062822554,null,1,6,1
246,639,5.014640,Normal,64.18,64.180000,0.055334,0.019820,6382311886122550103,null,0,6,1
247,639,5.009323,Normal,100,100.000000,38.110578,0.000013,15491661366222386037,null,1,6,1
248,645,5.041601,Normal,61.36,61.360000,0.055334,0.021380,14437293087188494563,null,0,6,1
249,645,5.007728,Normal,48.45,48.450000,0.055334,0.028527,4090500972866028352,null,1,6,1
250,650,5.011053,Normal,39.41,39.410000,0.055334,0.033525,996914078602519959,null,0,6,1
251,650,5.008085,Normal,65.64,65.640000,0.055334,0.019012,16122215872590851315,null,1,6,1
252,655,5.015540,Normal,64.4,64.400000,0.055334,0.019700,8371327735983484955,null,0,6,1
253,655,5.076744,Normal,65.62,65.620000,0.055334,0.019024,747705488905396622,null,1,6,1
254,660,5.014779,Normal,64.18,64.180000,0.055334,0.019823,12488345185183427737,null,0,6,1
255,660,5.009454,Normal,38.04,38.040000,0.055334,0.034283,8551324530445114925,null,1,6,1
256,665,5.010755,Normal,60.59,60.590000,0.055334,0.021805,16104536492295023665,null,0,6,1
257,665,5.009988,Normal,64.08,64.080000,0.055334,0.019877,10056804754834779611,null,1,6,1
258,670,5.013155,Normal,65.62,65.620000,0.055334,0.019024,15282863148828981223,null,0,6,1
259,670,5.028868,Normal,64.43,64.430000,0.055334,0.019682,8072670402924999704,null,1,6,1
260,675,5.010979,Normal,65.62,65.620000,0.055334,0.019024,1740867915309241110,null,0,6,1
261,675,5.011217,Normal,65.62,65.620000,0.055334,0.019024,532443595571974374,null,1,6,1
262,680,5.028246,Normal,65.62,65.620000,0.055334,0.019024,2133158493092502082,null,0,6,1
263,680,5.021915,Normal,64.4,64.400000,0.055334,0.019701,4664841680912555280,null,1,6,1
264,685,5.016121,Normal,65.62,65.620000,0.055334,0.019024,1963281831702873877,null,0,6,1
265,685,5.012992,Normal,68.48,68.480000,0.055334,0.017439,364774485721993303,null,1,6,1
266,690,5.010173,Normal,65.62,65.620000,0.055334,0.019024,228455585103870727,null,0,6,1
267,690,5.008410,Normal,65.62,65.620000,0.055334,0.019024,8070939876294906795,null,1,6,1
268,695,5.011232,Normal,65.62,65.620000,0.055334,0.019024,16222589337152361944,null,0,6,1
269,695,5.012605,Normal,65.62,65.620000,0.055334,0.019024,14454320449470020946,null,1,6,1
270,700,5.014919,Normal,31.37,31.370000,0.055334,0.037975,17168091206579554390,null,0,6,1
271,706,5.012835,Normal,65.62,65.620000,0.055334,0.019024,6385860064051177907,null,0,7,0
272,711,5.013228,Normal,65.62,65.620000,0.055334,0.019024,10655074771509351999,null,0,7,0
273,716,5.022073,Normal,60.51,60.510000,0.055334,0.021849,58790996560369310,null,0,7,0
274,721,5.030997,Normal,65.62,65.620000,0.055334,0.019024,8514834509797502360,null,0,7,0
275,726,5.019144,Normal,65.62,65.620000,0.055334,0.019024,6063511614767802589,null,0,7,0
276,731,5.034678,Normal,54.2,54.200000,0.055334,0.025340,7521103483579542979,null,0,7,0
277,736,5.017518,Normal,59.88,59.880000,0.055334,0.022202,9076331116816309476,null,0,7,0
278,741,5.010959,Normal,100,100.000000,3.157965,0.000013,800833562350815816,null,0,7,0
279,746,5.067014,Normal,63.55,63.550000,0.055334,0.020169,17718738999748604995,null,0,7,0
280,751,5.011838,Normal,65.62,65.620000,0.055334,0.019024,11724827214797542876,null,0,7,0
281,756,5.014145,Normal,65.62,65.620000,0.055334,0.019024,12419604404194512247,null,0,7,0
282,761,5.011127,Normal,75.93,75.930000,0.055334,0.013317,10883799389078595865,null,0,7,0
283,766,5.036822,Normal,99.97,99.970000,38.110578,0.010901,8443557171564510018,null,0,7,0
284,772,5.009907,Normal,60.51,60.510000,0.055334,0.021849,14932820715991919109,null,0,7,0
285,777,5.017450,Normal,65.62,65.620000,0.055334,0.019024,8664650786127592342,null,0,7,0
286,782,5.006117,Normal,68.48,68.480000,0.055334,0.017439,12852566792827768630,null,0,7,0
287,787,5.011795,Normal,60.51,60.510000,0.055334,0.021849,7897705171204134700,null,0,7,0
288,792,5.048889,Normal,76.62,76.620000,0.055334,0.012939,13547762746514238908,null,0,7,0
