EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,19,6.146110,Normal,33.48,33.480000,-15.000000,-20.021400,4451792110795206648,null,4,1,0
30,19,6.159950,Normal,33.48,33.480000,-15.000000,-20.021400,6418593726292070481,null,4,1,0
31,19,6.137040,Normal,33.48,33.480000,-15.000000,-20.021400,4101820983343884701,null,4,1,0
32,19,6.148190,Normal,33.48,33.480000,-15.000000,-20.021400,969792328805669400,null,4,1,0
33,25,6.149570,Normal,33.48,33.480000,-15.000000,-20.021400,16361253313523668211,null,4,1,0
34,25,6.153180,Normal,33.48,33.480000,-15.000000,-20.021400,11349969097723440336,null,4,1,0
35,25,6.144350,Normal,33.48,33.480000,-15.000000,-20.021400,209630238994692079,null,4,1,0
36,25,6.155180,Normal,33.48,33.480000,-15.000000,-20.021400,6609403972798250822,null,4,1,0
37,32,6.155800,Normal,33.48,33.480000,-15.000000,-20.021400,13677324716157904700,null,4,1,0
38,32,6.136770,Normal,33.48,33.480000,-15.000000,-20.021400,6550541689700593145,null,4,1,0
39,32,6.139920,Normal,36.3,36.300000,-15.000000,-20.444500,11930523837723175249,null,4,1,0
40,32,6.144550,Normal,33.48,33.480000,-15.000000,-20.021400,6486200007196412346,null,4,1,0
41,6,6.184200,Normal,33.48,33.480000,-15.000000,-20.021400,6884339285216557767,null,8,1,0
42,6,6.389710,Normal,35.31,35.310000,-15.000000,-20.296400,935975859520431025,null,8,1,0
43,6,6.363700,Normal,34.29,34.290000,-15.000000,-20.144100,2535021561239203683,null,8,1,0
44,6,6.291490,Normal,35.42,35.420000,-15.000000,-20.312800,5872593721625194523,null,8,1,0
45,13,6.168890,Normal,33.37,33.370000,-15.000000,-20.005600,16173149800373832947,null,8,1,0
46,13,6.172120,Normal,33.37,33.370000,-15.000000,-20.005600,12779727359164692160,null,8,1,0
47,13,6.146780,Normal,33.48,33.480000,-15.000000,-20.021400,13149886483923921480,null,8,1,0
48,13,6.146510,Normal,33.48,33.480000,-15.000000,-20.021400,6682553259509409303,null,8,1,0
49,19,6.170640,Normal,33.37,33.370000,-15.000000,-20.005600,7768115044220228181,null,8,1,0
50,19,6.174990,Normal,33.37,33.370000,-15.000000,-20.005600,1441741256848252081,null,8,1,0
51,19,6.139950,Normal,33.37,33.370000,-15.000000,-20.005600,3440386954300682232,null,8,1,0
52,19,6.149000,Normal,33.48,33.480000,-15.000000,-20.021400,8240726031089216128,null,8,1,0
53,26,6.178890,Normal,33.37,33.370000,-15.000000,-20.005600,12922923896389866468,null,8,1,0
54,26,6.180700,Normal,33.37,33.370000,-15.000000,-20.005600,1076860669528476452,null,8,1,0
55,26,6.122290,Normal,33.37,33.370000,-15.000000,-20.005600,17880987738197650077,null,8,1,0
56,26,6.158330,Normal,33.37,33.370000,-15.000000,-20.005600,923560234558700163,null,8,1,0
57,32,6.267510,Normal,35.42,35.420000,-15.000000,-20.312800,6538532520869075622,null,8,1,0
58,32,6.194450,Normal,33.37,33.370000,-15.000000,-20.005600,1100658439229792397,null,8,1,0
59,32,6.129200,Normal,33.37,33.370000,-15.000000,-20.005600,6084271936591115154,null,8,1,0
60,32,6.156830,Normal,33.37,33.370000,-15.000000,-20.005600,189191614491880032,null,8,1,0
61,6,5.784110,Normal,38.65,38.650000,-15.000000,-20.797300,12467697581235680322,null,12,1,0
62,6,6.256870,Normal,36.3,36.300000,-15.000000,-20.444500,141667793823784373,null,12,1,0
63,6,6.567450,Normal,33.69,33.690000,-15.000000,-20.053700,7115860793042816966,null,12,1,0
64,6,5.780970,Normal,38.65,38.650000,-15.000000,-20.797300,6300459287513503777,null,12,1,0
65,13,6.494050,Normal,33.69,33.690000,-15.000000,-20.053700,12657852969746730505,null,12,1,0
66,13,6.526390,Normal,33.69,33.690000,-15.000000,-20.053700,13506626703896813603,null,12,1,0
67,13,6.532440,Normal,33.69,33.690000,-15.000000,-20.053700,14189473435462218238,null,12,1,0
68,13,6.512440,Normal,33.69,33.690000,-15.000000,-20.053700,16540544751250566748,null,12,1,0
69,20,6.841800,Normal,33.83,33.830000,-15.000000,-20.074300,15380141974571779623,null,12,1,0
70,20,6.094790,Normal,42.71,42.710000,-15.000000,-21.407000,9604314495059496236,null,12,1,0
71,20,6.152070,Normal,33.48,33.480000,-15.000000,-20.021400,1868858013533025491,null,12,1,0
72,20,6.501260,Normal,33.69,33.690000,-15.000000,-20.053700,1223200216275165183,null,12,1,0
73,27,6.139330,Normal,33.48,33.480000,-15.000000,-20.021400,3490822689520570964,null,12,1,0
74,27,6.113680,Normal,33.48,33.480000,-15.000000,-20.021400,1151596911844192137,null,12,1,0
75,27,6.139980,Normal,33.48,33.480000,-15.000000,-20.021400,13847801050506754985,null,12,1,0
76,27,6.130680,Normal,33.48,33.480000,-15.000000,-20.021400,16448469561349098076,null,12,1,0
77,33,6.054300,Normal,42.6,42.600000,-15.000000,-21.389800,992560114059110481,null,12,1,0
78,33,6.118740,Normal,33.48,33.480000,-15.000000,-20.021400,14760701329736508871,null,12,1,0
79,33,6.157940,Normal,33.48,33.480000,-15.000000,-20.021400,2319273756732234661,null,12,1,0
80,33,6.117050,Normal,33.48,33.480000,-15.000000,-20.021400,14202093447226617,null,12,1,0
81,6,6.236160,Normal,33.48,33.480000,-15.000000,-20.021400,4606863262741372415,null,16,1,0
82,6,5.785690,Normal,38.65,38.650000,-15.000000,-20.797300,11920238425792233397,null,16,1,0
83,6,6.270770,Normal,33.37,33.370000,-15.000000,-20.005600,16618514175571056337,null,16,1,0
84,6,5.786100,Normal,38.65,38.650000,-15.000000,-20.797300,13186123877079642552,null,16,1,0
85,12,6.119570,Normal,33.37,33.370000,-15.000000,-20.005600,2976650375037796832,null,16,1,0
86,12,6.103990,Normal,33.37,33.370000,-15.000000,-20.005600,576805654524246594,null,16,1,0
87,12,6.119640,Normal,33.37,33.370000,-15.000000,-20.005600,15239950327403277860,null,16,1,0
88,13,6.128940,Normal,33.37,33.370000,-15.000000,-20.005600,12672265604555079469,null,16,1,0
89,19,6.145080,Normal,33.37,33.370000,-15.000000,-20.005600,1300359277286821651,null,16,1,0
90,19,6.180940,Normal,42.66,42.660000,-15.000000,-21.398300,3677798953133923985,null,16,1,0
91,19,6.136490,Normal,33.37,33.370000,-15.000000,-20.005600,15553217007196197215,null,16,1,0
92,19,6.131210,Normal,33.37,33.370000,-15.000000,-20.005600,5722876564673144852,null,16,1,0
93,25,6.127580,Normal,33.37,33.370000,-15.000000,-20.005600,16266119347232106158,null,16,1,0
94,25,6.133900,Normal,33.48,33.480000,-15.000000,-20.021400,15295347041519678074,null,16,1,0
95,25,6.123070,Normal,33.37,33.370000,-15.000000,-20.005600,11912563168264606306,null,16,1,0
96,25,6.256770,Normal,35.42,35.420000,-15.000000,-20.312800,12441564704053597357,null,16,1,0
97,32,6.152520,Normal,33.37,33.370000,-15.000000,-20.005600,2286926491434959273,null,16,1,0
98,32,6.131190,Normal,33.37,33.370000,-15.000000,-20.005600,8536172177168310502,null,16,1,0
99,32,6.150670,Normal,33.37,33.370000,-15.000000,-20.005600,9075305636092949407,null,16,1,0
100,32,6.132630,Normal,33.48,33.480000,-15.000000,-20.021400,9184495956077641666,null,16,1,0
101,6,6.216440,Normal,33.48,33.480000,-15.000000,-20.021400,14039743029960030892,null,20,1,0
102,6,5.937870,Normal,42.71,42.710000,-15.000000,-21.407000,16693155076231255575,null,20,1,0
103,6,6.178490,Normal,36.3,36.300000,-15.000000,-20.444500,12978461810311678948,null,20,1,0
104,6,6.159730,Normal,33.48,33.480000,-15.000000,-20.021400,10320424611296987024,null,20,1,0
105,12,6.139830,Normal,33.48,33.480000,-15.000000,-20.021400,16092494320813726162,null,20,1,0
106,12,6.112740,Normal,33.48,33.480000,-15.000000,-20.021400,11276030802366843113,null,20,1,0
107,12,6.141350,Normal,33.48,33.480000,-15.000000,-20.021400,11556079712897170627,null,20,1,0
108,12,6.133470,Normal,33.48,33.480000,-15.000000,-20.021400,5147837086429003081,null,20,1,0
109,19,6.142410,Normal,33.48,33.480000,-15.000000,-20.021400,157100173752039185,null,20,1,0
110,19,6.114620,Normal,33.48,33.480000,-15.000000,-20.021400,9598414876365171369,null,20,1,0
111,19,6.139320,Normal,33.48,33.480000,-15.000000,-20.021400,2008380481087414582,null,20,1,0
112,19,6.253630,Normal,35.31,35.310000,-15.000000,-20.296400,2877001111377674178,null,20,1,0
113,25,6.127290,Normal,33.48,33.480000,-15.000000,-20.021400,9670736382953683118,null,20,1,0
114,25,6.115070,Normal,33.48,33.480000,-15.000000,-20.021400,2583008734123655395,null,20,1,0
115,25,6.126600,Normal,33.48,33.480000,-15.000000,-20.021400,17247271200730565927,null,20,1,0
116,26,6.847060,Normal,33.83,33.830000,-15.000000,-20.074300,10272015807261351629,null,20,1,0
117,32,6.138660,Normal,33.48,33.480000,-15.000000,-20.021400,3668192652762085210,null,20,1,0
118,32,6.120580,Normal,33.48,33.480000,-15.000000,-20.021400,1252660428102996073,null,20,1,0
119,32,6.140180,Normal,33.48,33.480000,-15.000000,-20.021400,14097020788657243190,null,20,1,0
120,32,5.770580,Normal,42.92,42.920000,-15.000000,-21.438100,6087496144662448778,null,20,1,0
121,40,6.146916,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
122,46,6.139973,Normal,33.37,33.370000,-15.000000,-20.005596,7690120759677963822,null,0,2,0
123,46,6.176495,Normal,33.37,33.370000,-15.000000,-20.005596,4611946697002849630,null,0,2,0
124,46,6.159388,Normal,33.37,33.370000,-15.000000,-20.005596,10109940463848346122,null,0,2,0
125,46,6.163912,Normal,33.37,33.370000,-15.000000,-20.005596,2160734654424958255,null,0,2,0
126,53,6.150272,Normal,33.25,33.250000,-15.000000,-19.987454,12897274046093145489,null,0,2,0
127,53,6.182117,Normal,33.37,33.370000,-15.000000,-20.005596,17544848784215477205,null,0,2,0
128,53,6.186980,Normal,33.37,33.370000,-15.000000,-20.005596,137943023003436746,null,0,2,0
129,53,5.782256,Normal,38.65,38.650000,-15.000000,-20.797318,3836226353776550761,null,0,2,0
130,46,5.761890,Normal,38.65,38.650000,-15.000000,-20.797300,13357652499712872552,null,4,2,0
131,46,5.730250,Normal,42.79,42.790000,-15.000000,-21.418900,14402142645264012257,null,4,2,0
132,46,5.864570,Normal,42.79,42.790000,-15.000000,-21.418900,14731045951881791520,null,4,2,0
133,46,6.032900,Normal,42.75,42.750000,-15.000000,-21.413000,5927852857612844222,null,4,2,0
134,52,5.751990,Normal,38.65,38.650000,-15.000000,-20.797300,8853587894129043969,null,4,2,0
135,52,5.757840,Normal,38.65,38.650000,-15.000000,-20.797300,12584276430678583261,null,4,2,0
136,52,5.741260,Normal,38.65,38.650000,-15.000000,-20.797300,1486356612924587702,null,4,2,0
137,52,5.745660,Normal,38.65,38.650000,-15.000000,-20.797300,6352839973669030342,null,4,2,0
138,46,6.132590,Normal,33.3,33.300000,-15.000000,-19.995600,1376496474481430534,null,8,2,0
139,46,5.769700,Normal,38.65,38.650000,-15.000000,-20.797300,11837898687124316453,null,8,2,0
140,46,6.228420,Normal,33.56,33.560000,-15.000000,-20.033800,1842514117668289942,null,8,2,0
141,46,6.126690,Normal,33.37,33.370000,-15.000000,-20.005600,6856591156614293362,null,8,2,0
142,53,6.157170,Normal,33.3,33.300000,-15.000000,-19.995600,3102514527720383189,null,8,2,0
143,53,6.144660,Normal,33.3,33.300000,-15.000000,-19.995600,13913938219629527545,null,8,2,0
144,53,6.104890,Normal,33.3,33.300000,-15.000000,-19.995600,12392256407750363939,null,8,2,0
145,53,6.122430,Normal,33.48,33.480000,-15.000000,-20.021400,2766854351829770518,null,8,2,0
146,46,5.731650,Normal,42.79,42.790000,-15.000000,-21.418900,12189944562982079208,null,12,2,0
147,46,5.740800,Normal,42.79,42.790000,-15.000000,-21.418900,15442756359008923226,null,12,2,0
148,46,6.161910,Normal,33.48,33.480000,-15.000000,-20.021400,6977713735669471306,null,12,2,0
149,46,5.719570,Normal,42.79,42.790000,-15.000000,-21.418900,17734821601294183427,null,12,2,0
150,52,6.143600,Normal,33.48,33.480000,-15.000000,-20.021400,2534251843817800365,null,12,2,0
151,52,6.104790,Normal,33.48,33.480000,-15.000000,-20.021400,12181738954440892256,null,12,2,0
152,52,6.150480,Normal,33.37,33.370000,-15.000000,-20.005600,9203529492873161052,null,12,2,0
153,52,6.141450,Normal,33.37,33.370000,-15.000000,-20.005600,16820430134628190958,null,12,2,0
154,46,6.213130,Normal,42.18,42.180000,-15.000000,-21.326900,11627460655867061270,null,16,2,0
155,46,6.213300,Normal,42.71,42.710000,-15.000000,-21.407000,1993492481321893781,null,16,2,0
156,46,6.005590,Normal,42.68,42.680000,-15.000000,-21.402300,8169481832381378730,null,16,2,0
157,46,5.845370,Normal,42.71,42.710000,-15.000000,-21.407000,4291662358794716244,null,16,2,0
158,53,6.198280,Normal,42.31,42.310000,-15.000000,-21.346300,17662881735535448129,null,16,2,0
159,53,6.209590,Normal,42.18,42.180000,-15.000000,-21.326900,3139592622720361488,null,16,2,0
160,53,6.207100,Normal,42.18,42.180000,-15.000000,-21.326900,7483986695226254459,null,16,2,0
161,53,5.724970,Normal,42.79,42.790000,-15.000000,-21.418900,8434299356746111671,null,16,2,0
162,46,6.115230,Normal,33.37,33.370000,-15.000000,-20.005600,573993152019218967,null,20,2,0
163,46,5.704510,Normal,42.79,42.790000,-15.000000,-21.418900,8436248580789055834,null,20,2,0
164,46,6.041540,Normal,42.63,42.630000,-15.000000,-21.394900,14954416573423563747,null,20,2,0
165,46,6.131040,Normal,33.48,33.480000,-15.000000,-20.021400,10019801165053055377,null,20,2,0
166,52,6.138590,Normal,33.37,33.370000,-15.000000,-20.005600,10869436428706012231,null,20,2,0
167,52,6.138420,Normal,33.18,33.180000,-15.000000,-19.977000,1498325151067990664,null,20,2,0
168,52,6.147410,Normal,33.48,33.480000,-15.000000,-20.021400,5920665984506489845,null,20,2,0
169,52,5.743420,Normal,38.65,38.650000,-15.000000,-20.797300,11308551599712973170,null,20,2,0
170,59,6.153010,Normal,33.18,33.180000,-15.000000,-19.976956,6991799167892660726,null,0,2,1
171,59,6.159998,Normal,33.18,33.180000,-15.000000,-19.976956,5956545031584170156,null,1,2,1
172,59,6.142815,Normal,33.18,33.180000,-15.000000,-19.976956,12704701084689206001,null,2,2,1
173,59,6.161109,Normal,33.18,33.180000,-15.000000,-19.976956,9971943982458505166,null,3,2,1
174,59,6.143170,Normal,33.18,33.180000,-15.000000,-19.976956,16572326880262257636,null,4,2,1
175,59,6.146494,Normal,33.18,33.180000,-15.000000,-19.976956,14995492521208464789,null,5,2,1
176,59,6.129531,Normal,33.18,33.180000,-15.000000,-19.976956,1440796810454196301,null,6,2,1
177,59,6.148833,Normal,33.18,33.180000,-15.000000,-19.976956,16902254755809359618,null,7,2,1
178,59,6.146340,Normal,33.18,33.180000,-15.000000,-19.976956,17966519505074274935,null,8,2,1
179,59,6.156958,Normal,33.18,33.180000,-15.000000,-19.976956,18380456811848054121,null,9,2,1
180,59,6.078123,Normal,33.18,33.180000,-15.000000,-19.976956,1075206728376636205,null,10,2,1
181,59,6.141777,Normal,33.18,33.180000,-15.000000,-19.976956,9403561108516840648,null,11,2,1
182,59,6.139055,Normal,33.18,33.180000,-15.000000,-19.976956,10722747766340380974,null,12,2,1
183,59,6.099083,Normal,33.18,33.180000,-15.000000,-19.976956,17958925137741505306,null,13,2,1
184,59,6.137866,Normal,33.18,33.180000,-15.000000,-19.976956,4152115040129826108,null,14,2,1
185,59,6.073394,Normal,33.18,33.180000,-15.000000,-19.976956,15191535108659170121,null,15,2,1
186,59,6.159429,Normal,33.03,33.030000,-15.000000,-19.954964,16938881594447484658,null,16,2,1
187,66,6.162535,Normal,33.25,33.250000,-15.000000,-19.987454,10474978257291354944,null,0,3,0
188,66,6.175621,Normal,33.25,33.250000,-15.000000,-19.987454,10182074233849543921,null,0,3,0
189,66,6.166462,Normal,33.25,33.250000,-15.000000,-19.987454,14144615772899878712,null,0,3,0
190,66,6.161069,Normal,33.25,33.250000,-15.000000,-19.987454,14509090000326276032,null,0,3,0
191,72,6.154815,Normal,33.25,33.250000,-15.000000,-19.987454,4016996488111296244,null,0,3,0
192,72,6.176505,Normal,33.25,33.250000,-15.000000,-19.987454,16525208214489103890,null,0,3,0
193,72,6.179231,Normal,33.25,33.250000,-15.000000,-19.987454,2115843919134007165,null,0,3,0
194,72,6.178501,Normal,33.25,33.250000,-15.000000,-19.987454,10991646009134827263,null,0,3,0
195,78,6.133336,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,3,0
196,78,6.141628,Normal,33.75,33.750000,-15.000000,-20.062822,1478529809129407204,null,0,3,0
197,78,6.142040,Normal,33.25,33.250000,-15.000000,-19.987454,1708986716421235688,null,0,3,0
198,78,6.174573,Normal,33.25,33.250000,-15.000000,-19.987454,14577634282253106014,null,0,3,0
199,85,6.162606,Normal,33.25,33.250000,-15.000000,-19.987454,17122369996533162108,null,0,3,0
200,85,6.194779,Normal,33.25,33.250000,-15.000000,-19.987454,7042788110575447929,null,0,3,0
201,85,6.184777,Normal,33.25,33.250000,-15.000000,-19.987454,4620442485399754533,null,0,3,0
202,85,6.169280,Normal,33.25,33.250000,-15.000000,-19.987454,7678816221232238578,null,0,3,0
203,91,6.171188,Normal,33.25,33.250000,-15.000000,-19.987454,6529486138822221589,null,0,3,0
204,91,6.175032,Normal,33.25,33.250000,-15.000000,-19.987454,17941669342307158713,null,0,3,0
205,91,6.155625,Normal,33.25,33.250000,-15.000000,-19.987454,823800925159384673,null,0,3,0
206,91,6.172636,Normal,33.25,33.250000,-15.000000,-19.987454,1788296094309965501,null,0,3,0
207,98,6.158741,Normal,33.25,33.250000,-15.000000,-19.987454,15519233523431429486,null,0,3,0
208,98,6.185099,Normal,33.25,33.250000,-15.000000,-19.987454,6718091530926692331,null,0,3,0
209,98,6.177259,Normal,33.25,33.250000,-15.000000,-19.987454,1008950407253209845,null,0,3,0
210,98,6.170573,Normal,33.25,33.250000,-15.000000,-19.987454,17760389226946573597,null,0,3,0
211,104,6.148704,Normal,33.75,33.750000,-15.000000,-20.062822,16483693714152780824,null,0,3,0
212,104,6.143653,Normal,33.44,33.440000,-15.000000,-20.015872,5469415487779081972,null,0,3,0
213,104,6.188361,Normal,33.25,33.250000,-15.000000,-19.987454,16240242223091509717,null,0,3,0
214,104,6.165643,Normal,33.25,33.250000,-15.000000,-19.987454,8049271230468840675,null,0,3,0
215,66,6.286820,Normal,42.71,42.710000,-15.000000,-21.407000,8098546403940484383,null,4,3,0
216,66,6.207040,Normal,42.51,42.510000,-15.000000,-21.375800,15685796796267209436,null,4,3,0
217,66,5.981690,Normal,42.54,42.540000,-15.000000,-21.381300,10192303059365015436,null,4,3,0
218,66,5.798280,Normal,42.73,42.730000,-15.000000,-21.408900,13335515096018320929,null,4,3,0
219,72,6.213720,Normal,42.51,42.510000,-15.000000,-21.375800,13680477292812964515,null,4,3,0
220,72,6.211700,Normal,42.51,42.510000,-15.000000,-21.375800,9496494663282581794,null,4,3,0
221,72,6.222510,Normal,42.51,42.510000,-15.000000,-21.375800,11718554420238048436,null,4,3,0
222,72,6.216660,Normal,42.51,42.510000,-15.000000,-21.375800,4929721421101943625,null,4,3,0
223,79,6.142680,Normal,42.64,42.640000,-15.000000,-21.396400,2567944623741098424,null,4,3,0
224,79,6.215520,Normal,42.51,42.510000,-15.000000,-21.375800,5499582138030734309,null,4,3,0
225,79,6.151790,Normal,42.74,42.740000,-15.000000,-21.410700,2498413978765167719,null,4,3,0
226,79,6.128980,Normal,42.66,42.660000,-15.000000,-21.398600,12358201184117990358,null,4,3,0
227,85,6.201210,Normal,42.51,42.510000,-15.000000,-21.375800,4959050432689492759,null,4,3,0
228,85,6.245140,Normal,42.51,42.510000,-15.000000,-21.375800,7788792249674370722,null,4,3,0
229,85,6.218930,Normal,42.51,42.510000,-15.000000,-21.375800,9658797333205133072,null,4,3,0
230,85,6.236840,Normal,42.51,42.510000,-15.000000,-21.375800,2955620801812322871,null,4,3,0
231,92,6.211160,Normal,42.51,42.510000,-15.000000,-21.375800,1008090087356843433,null,4,3,0
232,92,6.212410,Normal,42.51,42.510000,-15.000000,-21.375800,2212539583965478321,null,4,3,0
233,92,6.224970,Normal,42.51,42.510000,-15.000000,-21.375800,6955468543387469628,null,4,3,0
234,92,6.192670,Normal,42.51,42.510000,-15.000000,-21.375800,4963647983092017584,null,4,3,0
235,98,6.318230,Normal,42.51,42.510000,-15.000000,-21.375800,9007670474684596872,null,4,3,0
236,98,6.222250,Normal,42.51,42.510000,-15.000000,-21.375800,17353568882494306854,null,4,3,0
237,98,6.192090,Normal,42.51,42.510000,-15.000000,-21.375800,14303525772742842627,null,4,3,0
238,98,6.125300,Normal,42.6,42.600000,-15.000000,-21.390400,9728124823069181372,null,4,3,0
239,105,6.212010,Normal,42.51,42.510000,-15.000000,-21.375800,8342689119365645925,null,4,3,0
240,105,6.209680,Normal,42.51,42.510000,-15.000000,-21.375800,15971695670514841578,null,4,3,0
241,105,6.224160,Normal,42.51,42.510000,-15.000000,-21.375800,13120799994131614709,null,4,3,0
242,105,6.047800,Normal,42.69,42.690000,-15.000000,-21.404200,9884830509560466711,null,4,3,0
243,66,6.285400,Normal,33.75,33.750000,-15.000000,-20.062800,1732306057405956860,null,8,3,0
244,66,6.082600,Normal,42.64,42.640000,-15.000000,-21.395800,15440449969268584222,null,8,3,0
245,66,5.844470,Normal,42.91,42.910000,-15.000000,-21.436700,4005631965431048046,null,8,3,0
246,66,5.958840,Normal,42.92,42.920000,-15.000000,-21.437400,888368923345410714,null,8,3,0
247,72,6.298720,Normal,33.75,33.750000,-15.000000,-20.062800,11701371280461861899,null,8,3,0
248,72,6.172380,Normal,34.02,34.020000,-15.000000,-20.102900,507419134532139043,null,8,3,0
249,72,6.236260,Normal,33.75,33.750000,-15.000000,-20.062800,14805429143775266522,null,8,3,0
250,72,6.277400,Normal,33.75,33.750000,-15.000000,-20.062800,9103577972309871176,null,8,3,0
251,79,6.299700,Normal,33.75,33.750000,-15.000000,-20.062800,559921732243267032,null,8,3,0
252,79,6.266560,Normal,33.75,33.750000,-15.000000,-20.062800,10034667737428688693,null,8,3,0
253,79,6.141970,Normal,33.44,33.440000,-15.000000,-20.015900,5106291666331638569,null,8,3,0
254,79,5.907250,Normal,42.79,42.790000,-15.000000,-21.418900,2726393623906395762,null,8,3,0
255,85,6.189670,Normal,33.44,33.440000,-15.000000,-20.015900,5761427145213647009,null,8,3,0
256,85,6.207120,Normal,33.44,33.440000,-15.000000,-20.015900,7167905590637764895,null,8,3,0
257,85,6.138720,Normal,33.44,33.440000,-15.000000,-20.015900,5029924934329274464,null,8,3,0
258,85,6.191660,Normal,33.44,33.440000,-15.000000,-20.015900,9886305509579328891,null,8,3,0
259,92,6.197370,Normal,33.44,33.440000,-15.000000,-20.015900,903577962403878621,null,8,3,0
260,92,6.216290,Normal,33.44,33.440000,-15.000000,-20.015900,1419820367002238455,null,8,3,0
261,92,6.080690,Normal,33.75,33.750000,-15.000000,-20.062800,8589147055606147505,null,8,3,0
262,92,6.173440,Normal,33.44,33.440000,-15.000000,-20.015900,7875567602910570338,null,8,3,0
263,98,6.218550,Normal,36.3,36.300000,-15.000000,-20.444500,4139950961181398486,null,8,3,0
264,98,6.204670,Normal,33.44,33.440000,-15.000000,-20.015900,7620893139347125327,null,8,3,0
265,98,6.149500,Normal,33.44,33.440000,-15.000000,-20.015900,12018851067240826090,null,8,3,0
266,98,6.178560,Normal,33.44,33.440000,-15.000000,-20.015900,4255460592245332688,null,8,3,0
267,105,6.179580,Normal,33.44,33.440000,-15.000000,-20.015900,3996731660412590863,null,8,3,0
268,105,6.207840,Normal,33.44,33.440000,-15.000000,-20.015900,5468334100249925106,null,8,3,0
269,105,6.162860,Normal,33.44,33.440000,-15.000000,-20.015900,14702031979356857182,null,8,3,0
270,105,6.187540,Normal,33.44,33.440000,-15.000000,-20.015900,11541374047049769406,null,8,3,0
271,66,6.179330,Normal,33.57,33.570000,-15.000000,-20.035100,2672085651526859946,null,12,3,0
272,66,6.068750,Normal,33.75,33.750000,-16.000000,-21.399600,12173343468468144124,null,12,3,0
273,66,5.835930,Normal,42.92,42.920000,-15.000000,-21.437300,2337617223434792639,null,12,3,0
274,66,6.141760,Normal,33.66,33.660000,-15.000000,-20.049600,16390066735692886115,null,12,3,0
275,72,6.316670,Normal,33.62,33.620000,-15.000000,-20.043300,6001421460900429658,null,12,3,0
276,72,6.176220,Normal,33.57,33.570000,-15.000000,-20.035100,8803508416314260025,null,12,3,0
