EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,378,5.007906,Normal,18.89,18.890000,372.000000,301.725000,17605490761206451511,null,0,3,0
141,383,5.113457,Normal,19.09,19.090000,372.000000,301.000000,14646291122177241548,null,0,3,0
142,388,5.037350,Normal,18.84,18.840000,372.000000,301.900000,8006521093914522902,null,0,3,0
143,393,5.024927,Normal,19.02,19.020000,372.000000,301.233333,15487426086686108705,null,0,3,0
144,398,5.003092,Normal,43.04,43.040000,480.000000,273.416667,12810097502649570297,null,0,3,0
145,403,5.024293,Normal,30.76,30.760000,429.000000,297.027907,8187862833710897308,null,0,3,0
146,408,5.029174,Normal,18.66,18.660000,371.000000,301.783333,2665788466075771893,null,0,3,0
147,413,5.006762,Normal,20.63,20.630000,373.000000,296.046667,18055367341559585760,null,0,3,0
148,418,5.001823,Normal,1.79769e+308,,,303.215712,8836865199170693536,null,0,3,0
149,423,5.025657,Normal,19.05,19.050000,372.000000,301.116667,12180891586827488739,null,0,3,0
150,428,5.003190,Normal,22.65,22.650000,404.000000,312.494740,8659763757458534034,null,0,3,0
151,332,5.001730,Normal,1.79769e+308,,,296.355000,11227622388981118064,null,1,3,0
152,337,5.002960,Normal,1.79769e+308,,,297.055000,12577106442638919186,null,1,3,0
153,342,5.003400,Normal,1.79769e+308,,,296.355000,6738347139102519190,null,1,3,0
154,347,5.002250,Normal,1.79769e+308,,,296.102000,1675056265066848953,null,1,3,0
155,353,5.021120,Normal,1.79769e+308,,,296.033000,4463412771632892036,null,1,3,0
156,358,5.004620,Normal,1.79769e+308,,,299.897000,8800485171352154681,null,1,3,0
157,363,5.003020,Normal,1.79769e+308,,,295.211000,11561015533097448422,null,1,3,0
158,368,5.032130,Normal,1.79769e+308,,,293.172000,16567458948461787662,null,1,3,0
159,373,5.018540,Normal,1.79769e+308,,,295.515000,10280458754069806484,null,1,3,0
160,378,5.002690,Normal,1.79769e+308,,,296.355000,2762168819673289364,null,1,3,0
161,383,5.056870,Normal,1.79769e+308,,,297.879000,8736468426734133476,null,1,3,0
162,388,5.001630,Normal,1.79769e+308,,,296.102000,8702314085651697772,null,1,3,0
163,393,5.001680,Normal,1.79769e+308,,,296.355000,12781410193404484134,null,1,3,0
164,398,5.005640,Normal,1.79769e+308,,,297.073000,14876007521896483184,null,1,3,0
165,403,5.001710,Normal,1.79769e+308,,,296.102000,16807685237128270219,null,1,3,0
166,408,5.002300,Normal,1.79769e+308,,,296.355000,7483594415954772947,null,1,3,0
167,413,5.003390,Normal,1.79769e+308,,,296.355000,10417706629094051074,null,1,3,0
168,418,5.003080,Normal,1.79769e+308,,,293.655000,17526145586633664901,null,1,3,0
169,423,5.001830,Normal,1.79769e+308,,,296.102000,11715263592440928145,null,1,3,0
170,428,5.003150,Normal,1.79769e+308,,,295.916000,5093831276572566887,null,1,3,0
171,433,5.014918,Normal,23.11,23.110000,383.000000,294.477557,5133650669287704887,null,0,3,1
172,438,5.050309,Normal,1.79769e+308,,,295.405464,13211052882214062419,null,0,3,1
173,443,5.012228,Normal,28.74,28.740000,411.000000,292.887294,14192268317479955962,null,0,3,1
174,448,5.005549,Normal,29.31,29.310000,411.000000,290.554307,16085993487916423394,null,0,3,1
175,453,5.005839,Normal,28.74,28.740000,411.000000,292.887294,18131966898185676737,null,0,3,1
176,458,5.063225,Normal,30.12,30.120000,420.000000,293.508333,13754855956797451319,null,0,3,1
177,463,5.007848,Normal,19.74,19.740000,364.000000,292.150000,18148418552307521364,null,0,3,1
178,468,5.005214,Normal,31.48,31.480000,427.000000,292.591427,9320270045444069834,null,0,3,1
179,473,5.005180,Normal,28.73,28.730000,411.000000,292.926918,4961418835420431516,null,0,3,1
180,478,5.007559,Normal,28.79,28.790000,411.000000,292.689900,12773979055902198126,null,0,3,1
181,483,5.010324,Normal,22.78,22.780000,383.000000,295.733718,1516673155405696595,null,0,3,1
182,488,5.006610,Normal,28.74,28.740000,411.000000,292.887294,8391409297741764158,null,0,3,1
183,493,5.006262,Normal,28.83,28.830000,411.000000,292.497796,3786767494498116987,null,0,3,1
184,498,5.006086,Normal,28.74,28.740000,411.000000,292.887294,7778351704868496433,null,0,3,1
185,503,5.006082,Normal,28.74,28.740000,411.000000,292.887294,6680046064825919705,null,0,3,1
186,508,5.006502,Normal,23.6,23.600000,384.000000,293.373027,3772741078271843996,null,0,3,1
187,433,5.005092,Normal,23.54,23.540000,384.000000,293.620443,2498615283972033682,null,1,3,1
188,438,5.005248,Normal,28.74,28.740000,411.000000,292.874330,3178500480720902921,null,1,3,1
189,443,5.006426,Normal,28.7,28.700000,411.000000,293.061613,5263207733328756572,null,1,3,1
190,448,5.005555,Normal,28.72,28.720000,411.000000,292.975921,592731244983586537,null,1,3,1
191,453,5.006333,Normal,28.74,28.740000,411.000000,292.887294,8026026508156502570,null,1,3,1
192,458,5.005696,Normal,28.74,28.740000,411.000000,292.887294,8103302792856355414,null,1,3,1
193,463,5.055928,Normal,23.31,23.310000,384.000000,294.477557,9609217434792491013,null,1,3,1
194,468,5.023911,Normal,23.11,23.110000,383.000000,294.477557,7373149853996409350,null,1,3,1
195,473,5.005429,Normal,28.74,28.740000,411.000000,292.887294,1128703749632561466,null,1,3,1
196,478,5.007208,Normal,28.74,28.740000,411.000000,292.887294,1485745017465565970,null,1,3,1
197,483,5.005920,Normal,28.74,28.740000,411.000000,292.887294,3731647384324382430,null,1,3,1
198,488,5.005738,Normal,28.74,28.740000,411.000000,292.887294,1395878916611764043,null,1,3,1
199,493,5.031862,Normal,23.11,23.110000,383.000000,294.477557,9983686571047472688,null,1,3,1
200,498,5.006046,Normal,28.74,28.740000,411.000000,292.887294,2294115038164472679,null,1,3,1
201,503,5.005980,Normal,28.74,28.740000,411.000000,292.887294,5090031663463682999,null,1,3,1
202,508,5.022658,Normal,23.09,23.090000,383.000000,294.552083,4510886312071405170,null,1,3,1
203,514,5.004904,Normal,28.74,28.740000,411.000000,292.887294,7123542679027666758,null,0,4,0
204,519,5.037758,Normal,23.01,23.010000,383.000000,294.879167,10902522834543523714,null,0,4,0
205,524,5.031543,Normal,23.11,23.110000,383.000000,294.477557,11458314549509701673,null,0,4,0
206,529,5.004745,Normal,28.74,28.740000,411.000000,292.887294,15487426086686108705,null,0,4,0
207,534,5.002193,Normal,1.79769e+308,,,302.996358,8836865199170693536,null,0,4,0
208,539,5.007448,Normal,28.74,28.740000,411.000000,292.887294,10594244307175885977,null,0,4,0
209,544,5.079512,Normal,20.51,20.510000,373.000000,296.483333,13376079974788903079,null,0,4,0
210,549,5.012468,Normal,28.74,28.740000,411.000000,292.887294,2283808036138235554,null,0,4,0
211,554,5.005328,Normal,31.48,31.480000,427.000000,292.591427,9320270045444069834,null,0,4,0
212,559,5.029060,Normal,28.74,28.740000,411.000000,292.887294,13026818526501774095,null,0,4,0
213,564,5.005470,Normal,28.74,28.740000,411.000000,292.887294,18379316944059446716,null,0,4,0
214,569,5.005321,Normal,28.71,28.710000,411.000000,292.981745,12005890114280804381,null,0,4,0
215,574,5.005060,Normal,25.96,25.960000,397.000000,293.931371,17668553820746070862,null,0,4,0
216,579,5.006307,Normal,44.63,44.630000,529.000000,292.897366,8187862833710897308,null,0,4,0
217,584,5.014867,Normal,23.21,23.210000,383.000000,294.103571,9882446611126455997,null,0,4,0
218,589,5.045256,Normal,23.11,23.110000,383.000000,294.493333,14646291122177241548,null,0,4,0
219,594,5.005178,Normal,28.74,28.740000,411.000000,292.887294,7778351704868496433,null,0,4,0
220,599,5.005444,Normal,22.57,22.570000,383.000000,296.538219,18107663405914695999,null,0,4,0
221,604,5.006135,Normal,28.71,28.710000,411.000000,292.981745,2665788466075771893,null,0,4,0
222,609,5.008421,Normal,28.74,28.740000,411.000000,292.887294,17373917844323617508,null,0,4,0
223,614,5.014956,Normal,28.71,28.710000,411.000000,292.981745,14192354282975473879,null,0,4,0
224,514,5.024720,Normal,1.79769e+308,,,269.252000,12853932794867282202,null,1,4,0
225,519,5.004110,Normal,1.79769e+308,,,269.252000,18333180733296777831,null,1,4,0
226,524,5.006990,Normal,1.79769e+308,,,269.252000,17624010414623800965,null,1,4,0
227,529,5.028710,Normal,1.79769e+308,,,269.252000,7915068425707469121,null,1,4,0
228,534,5.008600,Normal,23.98,23.980000,355.000000,269.868000,15280582510518870323,null,1,4,0
229,539,5.002550,Normal,27.84,27.840000,374.000000,269.868000,12678644462521703717,null,1,4,0
230,544,5.004390,Normal,40.94,40.940000,470.000000,277.567000,8227987536935062229,null,1,4,0
231,549,5.086130,Normal,24.41,24.410000,357.000000,269.868000,16014049956995664805,null,1,4,0
232,554,5.007890,Normal,24.41,24.410000,357.000000,269.868000,16952860878554112252,null,1,4,0
233,559,5.028050,Normal,23.98,23.980000,355.000000,269.868000,15206406136485688392,null,1,4,0
234,564,5.007860,Normal,28.79,28.790000,379.000000,269.868000,13722451924640426651,null,1,4,0
235,569,5.003870,Normal,1.79769e+308,,,269.252000,660281617083361813,null,1,4,0
236,574,5.003840,Normal,1.79769e+308,,,269.252000,4009785370933901752,null,1,4,0
237,579,5.004230,Normal,1.79769e+308,,,269.252000,12366745789712046216,null,1,4,0
238,584,5.004790,Normal,24.41,24.410000,357.000000,269.868000,4293991329327990368,null,1,4,0
239,589,5.024020,Normal,23.98,23.980000,355.000000,269.868000,16756238969060479591,null,1,4,0
240,594,5.005730,Normal,30.46,30.460000,399.000000,277.475000,12056154586214033195,null,1,4,0
241,599,5.005280,Normal,27.69,27.690000,377.000000,272.616000,7307099298091058098,null,1,4,0
242,604,5.020550,Normal,21.08,21.080000,357.000000,281.749000,5829542446587320788,null,1,4,0
243,609,5.004620,Normal,1.79769e+308,,,269.252000,372923319476636448,null,1,4,0
244,614,5.005340,Normal,24.54,24.540000,379.000000,286.003000,11482611160023247088,null,1,4,0
245,619,5.005356,Normal,20.67,20.670000,369.000000,292.720302,4501474807718672006,null,0,4,1
246,624,5.029886,Normal,22.28,22.280000,382.000000,296.900052,2771266423744785813,null,0,4,1
247,629,5.095777,Normal,20.19,20.190000,372.000000,296.883333,10511398315666468195,null,0,4,1
248,634,5.005263,Normal,28.74,28.740000,411.000000,292.887294,1002446826967450398,null,0,4,1
249,639,5.006210,Normal,28.74,28.740000,411.000000,292.887294,17776886999254466495,null,0,4,1
250,644,5.005600,Normal,28.74,28.740000,411.000000,292.887294,2558145625499017288,null,0,4,1
251,649,5.007566,Normal,28.74,28.740000,411.000000,292.887294,3032935400264628966,null,0,4,1
252,654,5.006363,Normal,28.74,28.740000,411.000000,292.887294,11093830841537059462,null,0,4,1
253,659,5.025019,Normal,23.11,23.110000,383.000000,294.477557,4461706697966185654,null,0,4,1
254,664,5.005205,Normal,28.74,28.740000,411.000000,292.887294,18202151303643547621,null,0,4,1
255,669,5.044088,Normal,23.11,23.110000,383.000000,294.477557,12605146537513222719,null,0,4,1
256,675,5.006385,Normal,28.74,28.740000,411.000000,292.887294,16415063433873858305,null,0,4,1
257,680,5.005434,Normal,28.74,28.740000,411.000000,292.887294,10584015019788858672,null,0,4,1
258,685,5.005589,Normal,28.74,28.740000,411.000000,292.887294,15446707789001514432,null,0,4,1
259,690,5.006144,Normal,20.63,20.630000,373.000000,296.046667,12633557378493687095,null,0,4,1
260,619,5.058824,Normal,23.11,23.110000,383.000000,294.477557,15924454282772725788,null,1,4,1
261,624,5.005516,Normal,28.74,28.740000,411.000000,292.887294,17892190040730658783,null,1,4,1
262,629,5.002720,Normal,33.18,33.180000,445.000000,297.335198,16989250789648284382,null,1,4,1
263,634,5.005421,Normal,28.74,28.740000,411.000000,292.887294,2686259070109129039,null,1,4,1
264,639,5.006456,Normal,28.74,28.740000,411.000000,292.887294,13084531086628599522,null,1,4,1
265,644,5.006100,Normal,28.74,28.740000,411.000000,292.887294,13551294857213756329,null,1,4,1
266,649,5.007557,Normal,28.74,28.740000,411.000000,292.887294,13461602954503136142,null,1,4,1
267,654,5.006308,Normal,28.74,28.740000,411.000000,292.887294,9551068249316307371,null,1,4,1
268,659,5.006785,Normal,28.74,28.740000,411.000000,292.887294,11284763585455750985,null,1,4,1
269,664,5.017285,Normal,23.11,23.110000,383.000000,294.477557,4566034974938302615,null,1,4,1
270,669,5.006790,Normal,28.74,28.740000,411.000000,292.887294,16227200864245034966,null,1,4,1
271,675,5.005933,Normal,28.74,28.740000,411.000000,292.887294,6476222201732201060,null,1,4,1
272,680,5.021104,Normal,23.11,23.110000,383.000000,294.477557,2080050937169195457,null,1,4,1
273,685,5.022687,Normal,23.11,23.110000,383.000000,294.477557,11907994607518472359,null,1,4,1
274,695,5.028572,Normal,23.1,23.100000,383.000000,294.533333,17776886999254466495,null,0,5,0
275,700,5.062143,Normal,22.84,22.840000,382.000000,294.761111,1002446826967450398,null,0,5,0
276,705,5.004750,Normal,28.74,28.740000,411.000000,292.887294,2558145625499017288,null,0,5,0
277,710,5.031920,Normal,22.57,22.570000,383.000000,296.538219,18107663405914695999,null,0,5,0
278,715,5.077711,Normal,22.98,22.980000,383.000000,294.975000,11284763585455750985,null,0,5,0
279,720,5.005581,Normal,28.74,28.740000,411.000000,292.887294,4566034974938302615,null,0,5,0
280,725,5.027903,Normal,22.9,22.900000,383.000000,295.282418,5441978676739131600,null,0,5,0
281,730,5.033752,Normal,23.11,23.110000,383.000000,294.477557,10511398315666468195,null,0,5,0
282,735,5.005589,Normal,28.74,28.740000,411.000000,292.887294,16227200864245034966,null,0,5,0
283,740,5.042567,Normal,22.67,22.670000,383.000000,296.182427,12005890114280804381,null,0,5,0
284,745,5.064017,Normal,23.05,23.050000,383.000000,294.716667,13376079974788903079,null,0,5,0
285,750,5.005454,Normal,29.31,29.310000,411.000000,290.554307,16085993487916423394,null,0,5,0
286,755,5.082719,Normal,22.98,22.980000,383.000000,294.975000,10902522834543523714,null,0,5,0
287,760,5.008299,Normal,23.11,23.110000,383.000000,294.493333,13026818526501774095,null,0,5,0
288,765,5.029634,Normal,22.67,22.670000,383.000000,296.182427,14192354282975473879,null,0,5,0
289,771,5.016461,Normal,23.11,23.110000,383.000000,294.477557,11975688016725190671,null,0,5,0
290,776,5.061902,Normal,23.23,23.230000,383.000000,294.033333,9882446611126455997,null,0,5,0
291,781,5.005860,Normal,28.74,28.740000,411.000000,292.887294,2283808036138235554,null,0,5,0
