EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,47,5.657950,Normal,32.5,32.500000,33.556300,22.650000,7703800556300279828,null,2,1,0
36,47,5.665620,Normal,32.5,32.500000,33.556300,22.650000,1786312203630278972,null,2,1,0
37,53,6.306890,Normal,28.26,28.260000,34.384700,24.666000,11717760202794452041,null,2,1,0
38,53,6.115440,Normal,27.94,27.940000,33.970500,24.479100,4943780446556537619,null,2,1,0
39,60,6.061560,Normal,26.26,26.260000,33.970500,25.049500,13887423210667121814,null,2,1,0
40,60,5.915160,Normal,30.37,30.370000,34.142100,23.774400,3317318837835031006,null,2,1,0
41,5,5.686420,Normal,27.35,27.350000,33.556300,24.380100,15967469245584910126,null,4,1,0
42,5,5.541340,Normal,39.78,39.780000,34.384700,20.707400,10869707893492639323,null,4,1,0
43,11,5.755660,Normal,27.35,27.350000,33.556300,24.380100,7908950493641694931,null,4,1,0
44,11,5.673060,Normal,35.53,35.530000,34.142100,22.012500,15314158266181097117,null,4,1,0
45,17,5.869950,Normal,30.46,30.460000,33.556300,23.335400,8487663426353788089,null,4,1,0
46,17,5.757430,Normal,27.35,27.350000,33.556300,24.380100,14659735833512571364,null,4,1,0
47,22,5.305000,Normal,32.56,32.560000,34.142100,23.025500,4460878407667578011,null,4,1,0
48,22,5.314580,Normal,29.38,29.380000,33.970500,23.991000,858154241127018249,null,4,1,0
49,28,5.684670,Normal,29.73,29.730000,33.556300,23.580500,10292992519964836859,null,4,1,0
50,28,5.679210,Normal,29.73,29.730000,33.556300,23.580500,15679811657905504061,null,4,1,0
51,34,5.766460,Normal,27.35,27.350000,33.556300,24.380100,9541705640928760914,null,4,1,0
52,34,5.750430,Normal,30.77,30.770000,33.556300,23.232400,17970645040057897103,null,4,1,0
53,41,6.962420,Normal,30.4,30.400000,34.727900,24.170600,1693071948953074098,null,4,1,0
54,41,5.755920,Normal,27.35,27.350000,33.556300,24.380100,13123239146227283529,null,4,1,0
55,47,5.691160,Normal,35.53,35.530000,34.142100,22.012500,13121620080583245867,null,4,1,0
56,47,5.733040,Normal,29.73,29.730000,33.556300,23.580500,16851755320531880347,null,4,1,0
57,52,5.819160,Normal,32.37,32.370000,33.556300,22.693800,12951042229870630714,null,4,1,0
58,52,5.675240,Normal,35.53,35.530000,34.142100,22.012500,9207650682257683430,null,4,1,0
59,58,5.793030,Normal,27.35,27.350000,33.556300,24.380100,5992897843510318692,null,4,1,0
60,58,6.036730,Normal,35.26,35.260000,34.384700,22.259800,7090061358280880062,null,4,1,0
61,5,5.279630,Normal,27.14,27.140000,33.556300,24.449400,9780203583707233689,null,6,1,0
62,5,5.831540,Normal,44.16,44.160000,34.384700,19.201400,1132274104397349044,null,6,1,0
63,11,5.306850,Normal,27.65,27.650000,33.556300,24.278300,2973790351082213632,null,6,1,0
64,11,5.312950,Normal,27.51,27.510000,34.556300,25.048800,1481610249367731109,null,6,1,0
65,16,5.428490,Normal,26.03,26.030000,34.213100,25.309000,15024929431657689603,null,6,1,0
66,16,5.339340,Normal,27.14,27.140000,33.556300,24.449400,17985890813360021751,null,6,1,0
67,22,5.392500,Normal,26.03,26.030000,34.213100,25.309000,15872414682289264406,null,6,1,0
68,22,5.459400,Normal,31.34,31.340000,34.142100,23.442400,1541798317466228575,null,6,1,0
69,28,5.734430,Normal,29.27,29.270000,33.798900,23.904900,2053276558947388222,null,6,1,0
70,28,5.397090,Normal,26.03,26.030000,34.213100,25.309000,16375714232946509304,null,6,1,0
71,33,5.419440,Normal,26.03,26.030000,34.213100,25.309000,763820243996128913,null,6,1,0
72,33,5.419620,Normal,26.03,26.030000,34.213100,25.309000,15906692820482366633,null,6,1,0
73,38,5.335410,Normal,27.65,27.650000,33.556300,24.278300,2973790351082213632,null,6,1,0
74,39,5.775050,Normal,31.02,31.020000,34.556300,23.837200,13969583353518318569,null,6,1,0
75,44,5.276380,Normal,28.24,28.240000,34.556300,24.798800,2640989416973678083,null,6,1,0
76,44,5.236850,Normal,27.99,27.990000,34.556300,24.884100,2143854634800400529,null,6,1,0
77,50,5.458340,Normal,26.03,26.030000,34.213100,25.309000,10765120224517304098,null,6,1,0
78,50,5.443250,Normal,26.03,26.030000,34.213100,25.309000,7307394378827962334,null,6,1,0
79,55,5.804430,Normal,46.97,46.970000,35.970500,19.074500,8117652904666884128,null,6,1,0
80,55,5.475350,Normal,27.46,27.460000,33.556300,24.342800,7260105730086685756,null,6,1,0
81,6,6.043790,Normal,28.34,28.340000,33.556300,24.045500,4576507832747671317,null,8,1,0
82,6,5.709790,Normal,33.37,33.370000,34.142100,22.747400,12396218151131135542,null,8,1,0
83,12,6.112890,Normal,31.9,31.900000,34.727900,23.650100,1589487097053813628,null,8,1,0
84,12,6.584180,Normal,29.13,29.130000,34.556300,24.488900,5356427370512985500,null,8,1,0
85,18,6.115450,Normal,28.34,28.340000,33.556300,24.045500,2027801277249222437,null,8,1,0
86,18,6.097200,Normal,28.34,28.340000,33.556300,24.045500,12480083132632785462,null,8,1,0
87,24,5.310150,Normal,28.46,28.460000,33.556300,24.007600,1086296015569174446,null,8,1,0
88,26,7.046580,Normal,32.81,32.810000,34.727900,23.332200,12862435656438415488,null,8,1,0
89,32,6.099170,Normal,28.34,28.340000,33.556300,24.045500,17525534000643593371,null,8,1,0
90,32,6.522100,Normal,26.14,26.140000,34.384700,25.396300,11205864683210539157,null,8,1,0
91,39,6.552110,Normal,24.07,24.070000,34.384700,26.109700,16849976134260415210,null,8,1,0
92,39,6.829690,Normal,24.07,24.070000,33.798900,25.663600,6635177508113218688,null,8,1,0
93,46,6.727470,Normal,25.58,25.580000,33.798900,25.154100,17274672350161200604,null,8,1,0
94,46,6.086410,Normal,30.52,30.520000,34.556300,24.011400,10335468328422925667,null,8,1,0
95,51,5.406090,Normal,30.13,30.130000,34.142100,23.854600,8670381077520410663,null,8,1,0
96,52,6.449600,Normal,25.04,25.040000,33.798900,25.335400,3174723491597995817,null,8,1,0
97,59,6.545170,Normal,26.14,26.140000,34.384700,25.396300,11205864683210539157,null,8,1,0
98,59,6.491370,Normal,24.07,24.070000,34.384700,26.109700,7277001722022932748,null,8,1,0
99,65,6.584260,Normal,25.91,25.910000,34.384700,25.475400,16179265830208927211,null,8,1,0
100,65,6.349520,Normal,26.14,26.140000,34.384700,25.396300,9630823623898556523,null,8,1,0
101,6,6.168020,Normal,26.15,26.150000,34.384700,25.391500,2371984506040819701,null,10,1,0
102,6,6.455540,Normal,31.57,31.570000,34.142100,23.363100,5157326488436538925,null,10,1,0
103,12,5.453620,Normal,33.63,33.630000,33.798900,22.433500,344315981482827125,null,10,1,0
104,12,6.236200,Normal,24.85,24.850000,33.798900,25.400800,5223382774675588429,null,10,1,0
105,19,6.227870,Normal,26.15,26.150000,34.384700,25.391500,6946119712359178545,null,10,1,0
106,19,6.242330,Normal,24.85,24.850000,33.798900,25.400800,9014643372255267982,null,10,1,0
107,25,6.221150,Normal,24.85,24.850000,33.798900,25.400800,2116409208140301326,null,10,1,0
108,25,6.220660,Normal,24.85,24.850000,33.798900,25.400800,13649700555368986359,null,10,1,0
109,31,6.224070,Normal,24.85,24.850000,33.798900,25.400800,5256345769038485113,null,10,1,0
110,31,5.580080,Normal,29.08,29.080000,33.556300,23.799500,1457295492018799434,null,10,1,0
111,37,6.279620,Normal,24.85,24.850000,33.798900,25.400800,7341086558666065087,null,10,1,0
112,37,6.216620,Normal,26.16,26.160000,34.142100,25.212200,8925479715438859959,null,10,1,0
113,44,6.696720,Normal,46.48,46.480000,35.142100,18.809800,15407349595518504595,null,10,1,0
114,44,6.260090,Normal,24.85,24.850000,33.798900,25.400800,6250286109981732375,null,10,1,0
115,50,5.475180,Normal,33.63,33.630000,33.798900,22.433500,8499695014218396490,null,10,1,0
116,50,6.145060,Normal,27.01,27.010000,33.970500,24.796100,5043326339349758772,null,10,1,0
117,56,5.785830,Normal,46.91,46.910000,33.556300,17.813400,10392183549393914921,null,10,1,0
118,57,6.302060,Normal,24.85,24.850000,33.798900,25.400800,16199292319151636116,null,10,1,0
119,63,5.947240,Normal,25.1,25.100000,33.798900,25.314000,10010582569177860436,null,10,1,0
120,63,6.074120,Normal,24.85,24.850000,33.798900,25.400800,933303592184152606,null,10,1,0
121,6,6.629230,Normal,26.49,26.490000,33.556300,24.666500,9835285789935760647,null,12,1,0
122,6,5.387960,Normal,30.21,30.210000,33.798900,23.589000,16693004179552802109,null,12,1,0
123,12,5.901040,Normal,29.19,29.190000,34.142100,24.175900,7728462877208778807,null,12,1,0
124,13,6.631460,Normal,26.49,26.490000,33.556300,24.666500,14976169128369475349,null,12,1,0
125,19,6.216740,Normal,52.49,52.490000,34.556300,16.419300,4688455441266400021,null,12,1,0
126,20,6.631380,Normal,26.49,26.490000,33.556300,24.666500,6016011298532819324,null,12,1,0
127,26,6.607060,Normal,26.49,26.490000,33.556300,24.666500,16148810253304791528,null,12,1,0
128,26,6.128370,Normal,26.78,26.780000,34.142100,24.997800,9612159053344445514,null,12,1,0
129,33,6.939530,Normal,28.86,28.860000,33.556300,23.873300,10611633098805617497,null,12,1,0
130,33,6.602850,Normal,26.49,26.490000,33.556300,24.666500,9016451673012501793,null,12,1,0
131,40,6.632640,Normal,26.49,26.490000,33.556300,24.666500,10988263188849072841,null,12,1,0
132,40,6.681370,Normal,32.57,32.570000,34.727900,23.415700,15846718656211412155,null,12,1,0
133,46,6.052300,Normal,34.45,34.450000,33.556300,21.996200,762736661795113966,null,12,1,0
134,47,6.618590,Normal,43.91,43.910000,33.556300,18.821700,5814732277019875415,null,12,1,0
135,53,6.878950,Normal,29.71,29.710000,34.142100,23.997900,1293179454876535652,null,12,1,0
136,53,6.623190,Normal,26.49,26.490000,33.556300,24.666500,14366821556878610049,null,12,1,0
137,60,6.292560,Normal,29.46,29.460000,33.970500,23.963400,6995076901929822034,null,12,1,0
138,60,5.468490,Normal,36.94,36.940000,34.384700,21.684300,18214804110644238209,null,12,1,0
139,66,6.437110,Normal,29.5,29.500000,34.142100,24.069500,1296387247205268334,null,12,1,0
140,66,6.264920,Normal,26.73,26.730000,33.556300,24.587200,10394872471419620077,null,12,1,0
141,6,6.341740,Normal,44.78,44.780000,33.970500,18.759000,6131251793655281186,null,14,1,0
142,6,6.542600,Normal,45.13,45.130000,35.384700,19.416900,935975859520431025,null,14,1,0
143,13,6.537430,Normal,46.19,46.190000,34.556300,18.594100,6336115528099671585,null,14,1,0
144,13,6.356080,Normal,44.78,44.780000,33.970500,18.759000,2430189010718916934,null,14,1,0
145,19,6.360850,Normal,44.78,44.780000,33.970500,18.759000,443758251825276683,null,14,1,0
146,19,6.476720,Normal,54.71,54.710000,35.142100,15.916200,9685415851219205610,null,14,1,0
147,25,5.448150,Normal,44.13,44.130000,33.556300,18.746400,1664232769469910303,null,14,1,0
148,26,6.313740,Normal,44.78,44.780000,33.970500,18.759000,1434691966371785413,null,14,1,0
149,31,5.728660,Normal,44.8,44.800000,34.556300,19.073900,3213765973054776191,null,14,1,0
150,31,5.436640,Normal,44.13,44.130000,33.556300,18.746400,6963366678929298845,null,14,1,0
151,37,5.446860,Normal,44.13,44.130000,33.556300,18.746400,2498963846551879141,null,14,1,0
152,37,5.596480,Normal,42.91,42.910000,35.313700,20.159400,17967832852647757298,null,14,1,0
153,43,5.708500,Normal,41.18,41.180000,35.313700,20.773100,5559463674143892239,null,14,1,0
154,43,5.479610,Normal,44.13,44.130000,33.556300,18.746400,11471992116098298518,null,14,1,0
155,49,5.888090,Normal,34.74,34.740000,33.798900,22.055500,11579523052501750506,null,14,1,0
156,49,5.651090,Normal,42.91,42.910000,35.313700,20.159400,13300241607567568254,null,14,1,0
157,55,6.091770,Normal,48.43,48.430000,33.556300,17.304700,13811189432874935539,null,14,1,0
158,55,5.762480,Normal,33.56,33.560000,33.798900,22.455600,2016842134883326352,null,14,1,0
159,61,5.682560,Normal,33.24,33.240000,34.384700,22.953700,13991801962892667794,null,14,1,0
160,61,5.699540,Normal,33.56,33.560000,33.798900,22.455600,7969265378399786200,null,14,1,0
161,6,6.013580,Normal,30.52,30.520000,34.556300,24.011400,12164534061271228568,null,16,1,0
162,6,5.272560,Normal,29.34,29.340000,33.556300,23.712400,14561719546540016113,null,16,1,0
163,11,5.340510,Normal,30.63,30.630000,34.142100,23.685900,17896985564150117628,null,16,1,0
164,12,6.463450,Normal,47.28,47.280000,34.556300,18.216700,6121243324245591597,null,16,1,0
165,17,5.100330,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,16,1,0
166,17,5.268250,Normal,29.16,29.160000,33.556300,23.772100,5525909574684009013,null,16,1,0
167,23,5.269750,Normal,28.95,28.950000,33.556300,23.842900,18008758940799888146,null,16,1,0
168,23,5.309760,Normal,30.63,30.630000,34.142100,23.685900,6583200092725026888,null,16,1,0
169,28,5.255230,Normal,28.95,28.950000,33.556300,23.842900,16513985722227727623,null,16,1,0
170,28,5.072710,Normal,29.02,29.020000,33.970500,24.112200,14986656108098410503,null,16,1,0
171,33,5.315800,Normal,29.08,29.080000,34.142100,24.214200,642655071058463385,null,16,1,0
172,34,5.838580,Normal,27.59,27.590000,34.142100,24.720700,4128256631160815951,null,16,1,0
173,39,5.205860,Normal,30.72,30.720000,34.142100,23.653100,11020451975392924403,null,16,1,0
174,39,5.132160,Normal,27.59,27.590000,34.142100,24.720700,14182746476128976054,null,16,1,0
175,45,5.596170,Normal,32.5,32.500000,33.556300,22.650000,10321216586221040574,null,16,1,0
176,45,5.150270,Normal,27.59,27.590000,34.142100,24.720700,12740855695813973043,null,16,1,0
177,50,5.117630,Normal,28.48,28.480000,34.142100,24.417900,11252889705496266039,null,16,1,0
178,50,5.306510,Normal,30.63,30.630000,34.142100,23.685900,3980617218870337513,null,16,1,0
179,55,5.039840,Normal,27.59,27.590000,34.142100,24.720700,10731709385157020367,null,16,1,0
180,55,5.047950,Normal,27.59,27.590000,34.142100,24.720700,1980707420218502185,null,16,1,0
181,6,6.436390,Normal,30.66,30.660000,34.142100,23.673700,8810527685105967316,null,18,1,0
182,6,5.592300,Normal,35.96,35.960000,34.556300,22.128400,12689019978955609138,null,18,1,0
183,13,6.452480,Normal,30.66,30.660000,34.142100,23.673700,18385193746007276275,null,18,1,0
184,13,6.462360,Normal,30.66,30.660000,34.142100,23.673700,1389911285428257262,null,18,1,0
185,19,6.578510,Normal,26.6,26.600000,34.727900,25.491100,15417344584073943112,null,18,1,0
186,19,6.631220,Normal,30.36,30.360000,34.727900,24.185600,4821980521325431792,null,18,1,0
187,26,6.424140,Normal,30.66,30.660000,34.142100,23.673700,8810527685105967316,null,18,1,0
188,26,6.660610,Normal,26.45,26.450000,33.556300,24.679200,18199308442994049686,null,18,1,0
189,33,6.530740,Normal,34.3,34.300000,34.727900,22.816100,7718290031126858306,null,18,1,0
190,33,6.910320,Normal,29.26,29.260000,33.556300,23.736300,15508623212672255617,null,18,1,0
191,40,6.722150,Normal,26.45,26.450000,33.556300,24.679200,12157764882470130654,null,18,1,0
192,40,6.701090,Normal,26.45,26.450000,33.556300,24.679200,15133278512986258819,null,18,1,0
193,45,5.847360,Normal,33.56,33.560000,33.556300,22.296200,17597879060490105549,null,18,1,0
194,46,6.718440,Normal,26.45,26.450000,33.556300,24.679200,3252140772479613878,null,18,1,0
195,53,6.546240,Normal,27.91,27.910000,34.142100,24.614400,835104622486510604,null,18,1,0
196,53,6.689300,Normal,26.45,26.450000,33.556300,24.679200,8386630782087456638,null,18,1,0
197,59,6.386160,Normal,28.83,28.830000,33.556300,23.881400,17292737748147960651,null,18,1,0
198,60,6.446730,Normal,31.88,31.880000,34.142100,23.258200,11042299311233803522,null,18,1,0
199,66,6.577380,Normal,26.45,26.450000,33.556300,24.679200,10349908048271822954,null,18,1,0
200,66,6.485190,Normal,30.08,30.080000,34.727900,24.281000,8815546635505288150,null,18,1,0
201,5,5.287080,Normal,27.07,27.070000,33.556300,24.473000,7520454777219911058,null,20,1,0
202,6,5.837020,Normal,57.12,57.120000,35.142100,15.069600,17177272616769456500,null,20,1,0
203,11,5.299560,Normal,27.07,27.070000,33.556300,24.473000,3152877243092616143,null,20,1,0
204,11,5.359500,Normal,27.51,27.510000,34.142100,24.748400,17442734249952793565,null,20,1,0
205,16,5.269860,Normal,28.78,28.780000,34.556300,24.610900,8034240888066842633,null,20,1,0
206,16,5.169720,Normal,31.63,31.630000,34.727900,23.743200,14345011826974207005,null,20,1,0
207,22,5.540750,Normal,28.45,28.450000,33.556300,24.009500,15296198288342051507,null,20,1,0
208,22,5.034540,Normal,26.79,26.790000,33.556300,24.565000,9276377157626491509,null,20,1,0
209,28,5.765660,Normal,32.7,32.700000,34.142100,22.978900,16270858886728552515,null,20,1,0
210,28,4.996970,Normal,26.79,26.790000,33.556300,24.565000,7452765488241507810,null,20,1,0
211,33,5.325110,Normal,27.14,27.140000,33.556300,24.450100,5732032562253416900,null,20,1,0
212,33,5.234030,Normal,28.27,28.270000,34.142100,24.489200,14381337569718019451,null,20,1,0
213,38,5.369720,Normal,25.42,25.420000,33.384700,24.897600,3148817663043213353,null,20,1,0
214,38,5.066910,Normal,26.95,26.950000,33.556300,24.514200,3985645185382198551,null,20,1,0
215,44,5.259350,Normal,27.66,27.660000,34.556300,24.998100,5183709769119859387,null,20,1,0
216,44,5.674320,Normal,29.84,29.840000,34.142100,23.954500,7611970618552911258,null,20,1,0
217,49,5.433160,Normal,27.02,27.020000,34.142100,24.916100,5956018132768602716,null,20,1,0
218,49,5.355190,Normal,25.42,25.420000,33.384700,24.897600,8999765375057699432,null,20,1,0
219,55,5.296870,Normal,25.42,25.420000,33.384700,24.897600,16391563937722546328,null,20,1,0
220,55,4.965520,Normal,26.79,26.790000,33.556300,24.565000,9276377157626491509,null,20,1,0
221,5,4.914540,Normal,29.03,29.030000,33.798900,23.988500,13543077475085682095,null,22,1,0
222,5,5.083140,Normal,33.59,33.590000,34.142100,22.673900,11920238425792233397,null,22,1,0
223,11,5.732830,Normal,47.93,47.930000,35.142100,18.299200,16994684195794308442,null,22,1,0
224,11,4.891550,Normal,29.03,29.030000,33.798900,23.988500,413433129849695226,null,22,1,0
225,15,4.849590,Normal,29.03,29.030000,33.798900,23.988500,16869986537063701394,null,22,1,0
226,15,4.913220,Normal,30.37,30.370000,34.142100,23.772600,2808801043100175116,null,22,1,0
227,20,4.903360,Normal,29.03,29.030000,33.798900,23.988500,11195263401716432266,null,22,1,0
228,20,4.897650,Normal,29.03,29.030000,33.798900,23.988500,2071503603822757259,null,22,1,0
229,25,4.886050,Normal,29.03,29.030000,33.798900,23.988500,16117234891442511559,null,22,1,0
230,25,4.863800,Normal,32.87,32.870000,34.142100,22.920400,5584582450260359529,null,22,1,0
231,30,4.873770,Normal,29.03,29.030000,33.798900,23.988500,9256489694651041124,null,22,1,0
232,30,4.966400,Normal,29.62,29.620000,33.556300,23.616100,10229090189613899055,null,22,1,0
233,36,5.883320,Normal,31.16,31.160000,33.556300,23.099900,297026870136881553,null,22,1,0
234,36,4.872260,Normal,29.03,29.030000,33.798900,23.988500,4857176786822076651,null,22,1,0
235,41,4.916900,Normal,29.03,29.030000,33.798900,23.988500,7975790883735362889,null,22,1,0
236,42,5.742820,Normal,33.31,33.310000,34.142100,22.770000,11116884013112954121,null,22,1,0
237,47,5.194070,Normal,29.37,29.370000,33.556300,23.700900,3117209808840524737,null,22,1,0
238,47,5.188360,Normal,29.37,29.370000,33.556300,23.700900,15363878018719108349,null,22,1,0
239,52,4.888480,Normal,29.03,29.030000,33.798900,23.988500,12881414904610861807,null,22,1,0
240,52,5.186980,Normal,29.37,29.370000,33.556300,23.700900,2474831199208474160,null,22,1,0
241,72,6.182390,Normal,32.91,32.910000,34.727890,23.297886,17246712037442788283,null,0,1,1
242,73,6.750668,Normal,28.47,28.470000,35.384730,25.309893,12635362199030695230,null,1,1,1
243,72,6.093439,Normal,35.27,35.270000,33.970520,21.988223,6666157906854154812,null,2,1,1
244,72,6.115504,Normal,35.27,35.270000,33.970520,21.988223,11411224579677060229,null,3,1,1
245,73,6.320774,Normal,30.91,30.910000,34.384730,23.756360,12766521538329032823,null,4,1,1
246,73,6.883256,Normal,25.06,25.060000,34.142100,25.586551,410016622109044802,null,5,1,1
247,72,6.195060,Normal,32.67,32.670000,34.384730,23.149974,14146629432947265383,null,6,1,1
248,72,6.206476,Normal,32.67,32.670000,34.384730,23.149974,8479432547094835717,null,7,1,1
249,73,6.766230,Normal,25.6,25.600000,34.727890,25.838008,2216006889443863200,null,8,1,1
250,73,6.781724,Normal,36.33,36.330000,35.142100,22.374267,1425697674944308291,null,9,1,1
251,73,6.667023,Normal,28.77,28.770000,36.041570,25.673240,10168443565402774099,null,10,1,1
252,73,6.467413,Normal,44.51,44.510000,35.798940,19.865849,140498258531046662,null,11,1,1
253,73,6.411389,Normal,24.07,24.070000,34.384730,26.109665,4900873582091118258,null,12,1,1
254,73,6.484553,Normal,32.11,32.110000,36.384730,24.701264,2627929494890374124,null,13,1,1
255,73,6.655518,Normal,27.21,27.210000,34.384730,25.028043,16095339322114051538,null,14,1,1
256,73,6.653980,Normal,26.65,26.650000,33.798940,24.790290,4111312064955724137,null,15,1,1
257,73,6.560072,Normal,23.18,23.180000,34.384730,26.412818,6975886460382255840,null,16,1,1
258,79,5.298404,Normal,27.42,27.420000,33.556310,24.356566,15936577325671808847,null,0,2,0
259,79,5.396412,Normal,28.95,28.950000,34.727890,24.674863,10339839409453507334,null,0,2,0
260,84,5.250015,Normal,34.02,34.020000,34.142100,22.526274,5827817687616906362,null,0,2,0
261,84,5.345217,Normal,27.44,27.440000,33.556310,24.349133,1210638912080504435,null,0,2,0
262,89,5.379099,Normal,27.69,27.690000,33.384730,24.141777,12352482201979432078,null,0,2,0
263,89,5.349628,Normal,28.63,28.630000,33.798940,24.121901,15911042622087524041,null,0,2,0
264,80,6.444160,Normal,55.32,55.320000,34.142100,15.253300,1300879121848858425,null,2,2,0
265,80,5.709930,Normal,34.55,34.550000,33.556300,21.963200,9615081285719795774,null,2,2,0
266,85,5.668470,Normal,34.55,34.550000,33.556300,21.963200,3470415624773071459,null,2,2,0
267,85,5.670520,Normal,34.55,34.550000,33.556300,21.963200,6549454849199369662,null,2,2,0
268,92,6.102990,Normal,26.41,26.410000,33.798900,24.872400,13421291896864993598,null,2,2,0
269,92,5.700440,Normal,34.55,34.550000,33.556300,21.963200,10531082599490028446,null,2,2,0
270,79,6.018260,Normal,24.27,24.270000,33.556300,25.411200,4761061569344218872,null,4,2,0
271,80,6.977190,Normal,28.78,28.780000,34.142100,24.317300,180577254539482138,null,4,2,0
272,87,6.214900,Normal,24.93,24.930000,34.384700,25.812800,6592248034826033249,null,4,2,0
273,87,6.122150,Normal,27.31,27.310000,34.727900,25.242300,5535700168600150971,null,4,2,0
274,93,6.005500,Normal,24.27,24.270000,33.556300,25.411200,10807003356404335535,null,4,2,0
275,93,6.105470,Normal,23.92,23.920000,34.556300,26.290600,13809439529125794661,null,4,2,0
276,79,5.300700,Normal,52.81,52.810000,44.698400,21.093900,1285898122477684729,null,6,2,0
277,79,4.996010,Normal,34.89,34.890000,33.970500,22.119300,16990552971022633221,null,6,2,0
278,84,5.057920,Normal,36.2,36.200000,33.970500,21.671700,16785254137080699310,null,6,2,0
279,85,6.126240,Normal,28.35,28.350000,33.970500,24.340800,553833048660697802,null,6,2,0
280,91,6.008670,Normal,30.74,30.740000,33.556300,23.241200,6668154141964554965,null,6,2,0
281,91,6.166660,Normal,28.35,28.350000,33.970500,24.340800,16290725789263864571,null,6,2,0
282,80,6.233650,Normal,57.04,57.040000,34.970500,15.022300,10103005685942766009,null,8,2,0
283,80,6.792070,Normal,26.4,26.400000,34.142100,25.129600,10457401679583006551,null,8,2,0
284,87,6.439970,Normal,28.08,28.080000,34.142100,24.556000,12114087606456904182,null,8,2,0
285,87,6.775620,Normal,25.5,25.500000,33.556300,24.998400,4506408106146508872,null,8,2,0
286,93,5.746180,Normal,24.92,24.920000,33.556300,25.193300,15327823464700849021,null,8,2,0
287,94,6.793790,Normal,28.83,28.830000,33.798900,24.055600,12527127887988012791,null,8,2,0
288,79,6.099770,Normal,53.95,53.950000,39.384700,18.136500,8224284321195346131,null,10,2,0
