EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,54,7.945950,Normal,4.39,4.390000,11801.200000,11283.200000,17487474526923589462,null,2,1,0
48,62,7.949960,Normal,4.39,4.390000,11801.200000,11283.200000,5364718484342648439,null,2,1,0
49,70,7.932690,Normal,4.39,4.390000,11801.200000,11283.200000,9748244420923959214,null,2,1,0
50,78,8.278890,Normal,4.45,4.450000,11801.200000,11276.100000,14799747451720996797,null,2,1,0
51,86,7.936760,Normal,4.39,4.390000,11801.200000,11283.200000,17475266002124988620,null,2,1,0
52,94,7.940030,Normal,4.39,4.390000,11801.200000,11283.200000,11724797412153881404,null,2,1,0
53,102,7.943020,Normal,4.4,4.400000,11801.200000,11281.600000,9517595854596586442,null,2,1,0
54,111,8.224420,Normal,4.38,4.380000,11801.200000,11284.700000,7803759854664788344,null,2,1,0
55,119,8.114160,Normal,4.55,4.550000,11801.200000,11264.500000,9032956079206080172,null,2,1,0
56,127,7.672780,Normal,3.78,3.780000,11857.400000,11408.700000,3624445275613427556,null,2,1,0
57,134,7.639090,Normal,3.78,3.780000,11857.400000,11408.700000,4902208532827049282,null,2,1,0
58,142,7.974750,Normal,3.23,3.230000,11801.200000,11420.100000,1623502288145875868,null,2,1,0
59,150,8.017780,Normal,3.24,3.240000,11801.200000,11418.400000,821185873617554605,null,2,1,0
60,158,7.973300,Normal,3.23,3.230000,11801.200000,11420.100000,16115903522167728560,null,2,1,0
61,20,20.340900,Normal,4.47,4.470000,11801.200000,11273.200000,11565528793410549368,null,3,1,0
62,41,21.139800,Normal,4.56,4.560000,11801.200000,11262.900000,9397522946743369557,null,3,1,0
63,61,19.997700,Normal,4.86,4.860000,11801.200000,11228.100000,13710408054629134346,null,3,1,0
64,82,21.130700,Normal,4.47,4.470000,11801.200000,11273.200000,2748598918444556601,null,3,1,0
65,104,21.388000,Normal,4.47,4.470000,11801.200000,11273.200000,1958950036889164730,null,3,1,0
66,126,21.852400,Normal,4.47,4.470000,11801.200000,11273.200000,2533709451826991416,null,3,1,0
67,147,20.655100,Normal,4.67,4.670000,11801.200000,11249.800000,11208904678951508032,null,3,1,0
68,168,21.087700,Normal,4.59,4.590000,11801.200000,11259.200000,7211634829109856827,null,3,1,0
69,188,20.582100,Normal,4.56,4.560000,11801.200000,11263.000000,8687112850035845576,null,3,1,0
70,208,19.448900,Normal,4.67,4.670000,11801.200000,11249.800000,12523843132621806815,null,3,1,0
71,227,18.948100,Normal,4.58,4.580000,11801.200000,11260.200000,15002224934657799480,null,3,1,0
72,247,20.000800,Normal,4.26,4.260000,11801.200000,11298.300000,13594145084520728469,null,3,1,0
73,267,19.978600,Normal,4.67,4.670000,11801.200000,11250.200000,11399522878384302892,null,3,1,0
74,287,20.151100,Normal,4.26,4.260000,11801.200000,11298.300000,12257319634439991980,null,3,1,0
75,306,19.172800,Normal,9.75,9.750000,11801.200000,10650.400000,1085759170966030564,null,3,1,0
76,326,19.947900,Normal,4.26,4.260000,11801.200000,11298.300000,8104357715463563284,null,3,1,0
77,346,19.842200,Normal,4.6,4.600000,11801.200000,11258.500000,14361287371554756152,null,3,1,0
78,367,20.393200,Normal,4.33,4.330000,11801.200000,11290.500000,17708393903246565350,null,3,1,0
79,386,19.608900,Normal,4.26,4.260000,11801.200000,11298.300000,3316353603254282764,null,3,1,0
80,397,10.440900,Normal,4.44,4.440000,11801.200000,11276.700000,13789398935886292379,null,3,1,0
81,413,15.938404,Normal,3.23,3.230000,11801.185729,11420.055499,8159284166274263346,null,0,1,1
82,405,7.998667,Normal,3.23,3.230000,11801.185729,11420.055499,3588664729804471943,null,1,1,1
83,405,7.920599,Normal,3.23,3.230000,11801.185729,11420.055499,18399849960709747276,null,2,1,1
84,414,17.236711,Normal,3.23,3.230000,11801.185729,11420.055499,12961138411475202443,null,3,1,1
85,435,20.706299,Normal,2.48,2.480000,11801.185729,11508.899251,10612620958638155215,null,0,1,1
86,454,18.518117,Normal,4.46,4.460000,11801.185729,11275.329433,5449876006264447332,null,0,2,0
87,475,20.791467,Normal,4.2,4.200000,11801.185729,11305.446817,1832433156260098918,null,0,2,0
88,496,21.295244,Normal,4.2,4.200000,11801.185729,11305.446817,9676637808282739799,null,0,2,0
89,523,26.631087,Normal,3.6,3.600000,11801.185729,11376.453876,10697152701409041595,null,0,2,0
90,544,21.181722,Normal,3.6,3.600000,11801.185729,11376.453876,4384590396197730279,null,0,2,0
91,553,8.666185,Normal,5.08,5.080000,11801.185729,11201.874270,2077643244392647254,null,0,2,0
92,443,7.985520,Normal,3.23,3.230000,11801.200000,11420.100000,1623502288145875868,null,1,2,0
93,451,7.981410,Normal,3.23,3.230000,11801.200000,11420.100000,15056011245597072581,null,1,2,0
94,459,7.974370,Normal,3.23,3.230000,11801.200000,11420.100000,3789415079606890250,null,1,2,0
95,467,7.974060,Normal,3.23,3.230000,11801.200000,11420.100000,18399849960709747276,null,1,2,0
96,474,7.135390,Normal,3.27,3.270000,11801.200000,11415.500000,10265560593157942594,null,1,2,0
97,482,7.951290,Normal,3.29,3.290000,11801.200000,11413.200000,8747659048122139573,null,1,2,0
98,443,7.885300,Normal,5.48,5.480000,11801.200000,11154.000000,2526763766342417568,null,2,2,0
99,451,7.874080,Normal,5.48,5.480000,11801.200000,11154.000000,16153522265557134848,null,2,2,0
100,459,7.882260,Normal,5.48,5.480000,11801.200000,11154.000000,14673558074026353262,null,2,2,0
101,467,7.767880,Normal,5.49,5.490000,11801.200000,11153.200000,234927527698537396,null,2,2,0
102,474,7.798250,Normal,5.79,5.790000,11801.200000,11118.100000,8074981161643611355,null,2,2,0
103,481,6.286950,Normal,4.7,4.700000,11857.400000,11300.200000,6181711940823348792,null,2,2,0
104,450,15.159200,Normal,5.97,5.970000,11801.200000,11096.400000,10362181588378760339,null,3,2,0
105,466,15.222500,Normal,5.56,5.560000,11801.200000,11145.100000,12404650764759853167,null,3,2,0
106,482,16.445300,Normal,5.42,5.420000,11801.200000,11161.800000,6664986021778373179,null,3,2,0
107,502,19.393500,Normal,4.51,4.510000,11801.200000,11268.900000,9382771971109307368,null,3,2,0
108,521,19.433300,Normal,4.5,4.500000,11801.200000,11269.600000,17282790628944216875,null,3,2,0
109,539,17.829900,Normal,3.48,3.480000,11801.200000,11390.600000,9058581459321684796,null,3,2,0
110,571,17.935030,Normal,6.62,6.620000,11801.185729,11020.410408,17994109200270692755,null,0,2,1
111,562,8.876926,Normal,5.04,5.040000,11801.185729,11206.025007,1995007514412904667,null,1,2,1
112,564,10.974338,Normal,2.29,2.290000,11801.185729,11531.361242,12415033469119360674,null,2,2,1
113,593,21.908024,Normal,3.77,3.770000,11801.185729,11356.400941,1827332370212396768,null,0,3,0
114,619,25.841357,Normal,3.6,3.600000,11801.185729,11376.453876,3097935210621992246,null,0,3,0
115,638,19.271996,Normal,4.37,4.370000,11801.185729,11285.598742,12590328678191676463,null,0,3,0
116,664,26.176730,Normal,3.6,3.600000,11801.185729,11376.453876,12534978190294760983,null,0,3,0
117,685,20.246920,Normal,4.2,4.200000,11801.185729,11305.446817,13302582719329522505,null,0,3,0
118,579,7.869460,Normal,3.23,3.230000,11801.200000,11420.100000,1623502288145875868,null,1,3,0
119,590,10.936800,Normal,2.48,2.480000,11801.200000,11508.900000,4580082130737632542,null,1,3,0
120,601,11.017600,Normal,2.48,2.480000,11801.200000,11508.900000,15337699101150105399,null,1,3,0
121,612,10.973300,Normal,2.48,2.480000,11801.200000,11508.900000,16733413803328229764,null,1,3,0
122,623,10.997200,Normal,2.43,2.430000,11801.200000,11514.000000,12921109484713938560,null,1,3,0
123,578,7.585620,Normal,9.55,9.550000,11857.400000,10725.200000,10866328486840820281,null,2,3,0
124,585,6.768000,Normal,9.38,9.380000,11801.200000,10693.800000,5288072432853276810,null,2,3,0
125,593,7.597960,Normal,10.43,10.430000,11857.400000,10621.000000,6520820284340632933,null,2,3,0
126,600,6.750740,Normal,9.38,9.380000,11801.200000,10693.800000,15470986402046842390,null,2,3,0
127,606,6.736200,Normal,9.38,9.380000,11801.200000,10693.800000,10930099665143461877,null,2,3,0
128,598,27.117500,Normal,7.16,7.160000,11801.200000,10955.800000,12005927266864752598,null,3,3,0
129,624,25.391400,Normal,5.24,5.240000,11801.200000,11182.600000,6569126039051678271,null,3,3,0
130,651,27.171100,Normal,3.55,3.550000,11801.200000,11382.600000,14209102986273352831,null,3,3,0
131,670,19.303500,Normal,4.71,4.710000,11801.200000,11245.000000,6180177997746304232,null,3,3,0
132,692,21.893800,Normal,3.55,3.550000,11801.200000,11382.600000,228122378623927952,null,3,3,0
133,716,23.270336,Normal,10.4,10.400000,11891.263051,10654.143338,17057988301457428447,null,0,3,1
134,703,10.335427,Normal,3.83,3.830000,11801.185729,11348.902163,13455433079412512229,null,1,3,1
135,702,9.560863,Normal,7.5,7.500000,11857.371258,10967.568294,9848119569258573014,null,2,3,1
136,716,23.191931,Normal,2.27,2.270000,11801.185729,11533.310220,6380487445003605624,null,3,3,1
137,739,23.442829,Normal,3.6,3.600000,11801.185729,11376.453876,608863301930148927,null,0,4,0
138,763,23.449234,Normal,7.9,7.900000,11801.185729,10868.963226,16422138789435618344,null,0,4,0
139,787,23.768339,Normal,3.6,3.600000,11801.185729,11376.453876,1448037709890507556,null,0,4,0
140,811,24.253150,Normal,3.47,3.470000,11801.185729,11391.117775,1741207271340676952,null,0,4,0
141,835,24.413075,Normal,3.47,3.470000,11801.185729,11391.117775,598659524883048457,null,0,4,0
142,860,24.553384,Normal,3.47,3.470000,11801.185729,11391.117775,887641762731869764,null,0,4,0
143,883,23.296598,Normal,5.39,5.390000,11801.185729,11165.245674,12754051863149252238,null,0,4,0
144,908,24.129086,Normal,3.47,3.470000,11801.185729,11391.117775,9876192182699431095,null,0,4,0
145,930,22.291545,Normal,3.97,3.970000,11801.185729,11332.348655,14738413065007142576,null,0,4,0
146,944,13.909303,Normal,3.6,3.600000,11801.185729,11376.453876,17541606253819736570,null,0,4,0
147,958,13.993903,Normal,3.62,3.620000,11801.185729,11373.869515,9665618519677946009,null,0,4,0
148,972,14.063114,Normal,3.47,3.470000,11801.185729,11391.117775,15070711322841517492,null,0,4,0
149,986,14.038522,Normal,3.37,3.370000,11801.185729,11403.296478,12844873675558976056,null,0,4,0
150,1000,14.070769,Normal,3.59,3.590000,11801.185729,11377.672884,111076992967465546,null,0,4,0
151,727,10.925800,Normal,2.43,2.430000,11801.200000,11514.000000,12921109484713938560,null,1,4,0
152,738,10.879700,Normal,2.48,2.480000,11801.200000,11508.900000,13169743369226272470,null,1,4,0
153,749,10.884100,Normal,2.43,2.430000,11801.200000,11514.000000,704771521788648912,null,1,4,0
154,756,7.671220,Normal,3.91,3.910000,11857.400000,11394.300000,5409731455964427978,null,1,4,0
155,767,10.905100,Normal,2.43,2.430000,11801.200000,11514.000000,17732099329007758518,null,1,4,0
156,778,10.939300,Normal,2.43,2.430000,11801.200000,11514.000000,3334698851506753628,null,1,4,0
157,786,7.699870,Normal,3.91,3.910000,11857.400000,11394.300000,6944793912741303226,null,1,4,0
158,795,9.017090,Normal,4.56,4.560000,11801.200000,11263.600000,15876159267859042280,null,1,4,0
159,806,10.877900,Normal,2.43,2.430000,11801.200000,11514.000000,18253916413925827798,null,1,4,0
160,815,8.761480,Normal,5.04,5.040000,11801.200000,11206.300000,14732481151304698432,null,1,4,0
161,826,10.379700,Normal,3.76,3.760000,11801.200000,11357.700000,1860984588495086306,null,1,4,0
162,833,7.086090,Normal,3.28,3.280000,11801.200000,11413.800000,10702066477190522127,null,1,4,0
163,843,9.805580,Normal,10.73,10.730000,11891.300000,10615.100000,12861665869693432065,null,1,4,0
164,850,7.660590,Normal,3.91,3.910000,11857.400000,11394.300000,5647752248422411208,null,1,4,0
165,722,6.528930,Normal,9.08,9.080000,11801.200000,10729.100000,3982720216806156126,null,2,4,0
166,729,6.968340,Normal,11.84,11.840000,12007.400000,10586.200000,3862666860894848127,null,2,4,0
167,736,6.457610,Normal,9.65,9.650000,11801.200000,10662.700000,6938263963907787346,null,2,4,0
168,742,6.528480,Normal,9.08,9.080000,11801.200000,10729.100000,8978476182488824583,null,2,4,0
169,751,9.136200,Normal,12.68,12.680000,12104.500000,10569.800000,16173861333538385760,null,2,4,0
170,759,7.914830,Normal,8.5,8.500000,11801.200000,10798.500000,14782005580940450107,null,2,4,0
171,767,7.894470,Normal,8.5,8.500000,11801.200000,10798.500000,3919744883726543426,null,2,4,0
172,775,7.378590,Normal,10.26,10.260000,11893.900000,10674.100000,15862917373540106178,null,2,4,0
173,782,7.524150,Normal,8.24,8.240000,11801.200000,10828.500000,16640371799867199187,null,2,4,0
174,790,8.037810,Normal,11.33,11.330000,12007.400000,10646.700000,18332316534915301285,null,2,4,0
175,798,7.508480,Normal,10.45,10.450000,12007.400000,10752.500000,18289038191334677846,null,2,4,0
176,805,7.545620,Normal,8.24,8.240000,11801.200000,10828.500000,3188523818979912568,null,2,4,0
177,812,6.448420,Normal,9.65,9.650000,11801.200000,10662.700000,12328715179654211552,null,2,4,0
178,820,7.909090,Normal,8.5,8.500000,11801.200000,10798.500000,17622831367488018832,null,2,4,0
179,736,19.983500,Normal,10.74,10.740000,11857.400000,10584.200000,1046994669162448503,null,3,4,0
180,756,20.664500,Normal,10.74,10.740000,11857.400000,10584.200000,15392348265959487494,null,3,4,0
181,777,20.142700,Normal,10.74,10.740000,11857.400000,10584.200000,2440577056781480372,null,3,4,0
182,788,10.970100,Normal,9.09,9.090000,11801.200000,10728.100000,6605310865318794099,null,3,4,0
183,798,10.332900,Normal,9.09,9.090000,11801.200000,10728.100000,9266317720736679912,null,3,4,0
184,812,13.926100,Normal,8.99,8.990000,11801.200000,10740.500000,8462499466084866414,null,3,4,0
185,825,13.337300,Normal,8.99,8.990000,11801.200000,10740.500000,12609273467509221008,null,3,4,0
186,839,13.724100,Normal,8.99,8.990000,11801.200000,10740.500000,3158299222436940188,null,3,4,0
187,852,13.180000,Normal,8.99,8.990000,11801.200000,10740.500000,4531055172329456248,null,3,4,0
188,865,13.174900,Normal,8.99,8.990000,11801.200000,10740.500000,12230477163767365397,null,3,4,0
189,881,15.229400,Normal,8.27,8.270000,11801.200000,10824.900000,15546300035180554833,null,3,4,0
190,895,14.505800,Normal,8.23,8.230000,11801.200000,10829.700000,18102640288449028909,null,3,4,0
191,910,14.617700,Normal,8.56,8.560000,11801.200000,10791.000000,15083069721642556396,null,3,4,0
192,925,14.790300,Normal,8.23,8.230000,11801.200000,10829.700000,1912805949418525970,null,3,4,0
193,1023,22.254640,Normal,2.27,2.270000,11801.185729,11533.310220,15592490612823852787,null,0,4,1
194,1012,10.969337,Normal,2.27,2.270000,11801.185729,11533.310220,4979319189975457405,null,1,4,1
195,1012,11.091344,Normal,2.27,2.270000,11801.185729,11533.310220,3924126850447870683,null,2,4,1
196,1024,23.618196,Normal,2.27,2.270000,11801.185729,11533.310220,2555392188723983812,null,3,4,1
197,1047,22.446769,Normal,2.27,2.270000,11801.185729,11533.310220,12438088649362744262,null,0,4,1
198,1035,10.949201,Normal,2.27,2.270000,11801.185729,11533.310220,211599830308027960,null,1,4,1
199,1035,11.110392,Normal,2.27,2.270000,11801.185729,11533.310220,332747283194172720,null,2,4,1
200,1048,23.257888,Normal,2.27,2.270000,11801.185729,11533.310220,555861643325724233,null,3,4,1
201,1070,22.313346,Normal,2.27,2.270000,11801.185729,11533.310220,12780639640090603116,null,0,4,1
202,1059,10.970500,Normal,2.27,2.270000,11801.185729,11533.310220,12651965815619028057,null,1,4,1
203,1059,11.094440,Normal,2.27,2.270000,11801.185729,11533.310220,13408411451442457692,null,2,4,1
204,1071,23.182604,Normal,2.27,2.270000,11801.185729,11533.310220,15467240154363329405,null,3,4,1
205,1094,23.453675,Normal,1.91,1.910000,11801.185729,11576.030656,14392432893434344538,null,0,4,1
206,1118,23.705119,Normal,3.37,3.370000,11801.185729,11403.296478,4001404124340767652,null,0,5,0
207,1144,25.922414,Normal,3.66,3.660000,11801.185729,11369.505450,18085166572110790126,null,0,5,0
208,1169,24.526293,Normal,3.37,3.370000,11801.185729,11403.296478,5548759927844957187,null,0,5,0
209,1194,25.306294,Normal,3.49,3.490000,11801.185729,11389.763332,17031502195049177644,null,0,5,0
210,1219,24.989445,Normal,3.37,3.370000,11801.185729,11403.296478,10240943956716746546,null,0,5,0
211,1238,19.060039,Normal,4.34,4.340000,11801.185729,11289.035239,13039824405855211509,null,0,5,0
212,1264,25.459409,Normal,3.59,3.590000,11801.185729,11377.672884,17713425714378185699,null,0,5,0
213,1289,25.033862,Normal,3.59,3.590000,11801.185729,11377.672884,1207120062793093581,null,0,5,0
214,1315,25.807446,Normal,3.37,3.370000,11801.185729,11403.296478,8988429295647805391,null,0,5,0
215,1341,26.084978,Normal,3.37,3.370000,11801.185729,11403.296478,16894166563687728065,null,0,5,0
216,1367,25.904847,Normal,3.37,3.370000,11801.185729,11403.296478,17711579942283211328,null,0,5,0
217,1386,19.273324,Normal,3.54,3.540000,11801.185729,11383.148865,18142546602527222128,null,0,5,0
218,1400,13.895667,Normal,3.37,3.370000,11801.185729,11403.296478,9337811435192501994,null,0,5,0
219,1414,13.860211,Normal,3.37,3.370000,11801.185729,11403.296478,15111120220616800049,null,0,5,0
220,1428,13.821669,Normal,3.37,3.370000,11801.185729,11403.296478,14157666908937490602,null,0,5,0
221,1442,13.827691,Normal,3.37,3.370000,11801.185729,11403.296478,547506320690276899,null,0,5,0
222,1456,13.862481,Normal,3.36,3.360000,11801.185729,11404.531380,2475255988278758837,null,0,5,0
223,1470,13.830653,Normal,3.36,3.360000,11801.185729,11404.531380,2730178378112682602,null,0,5,0
224,1105,10.892200,Normal,2.43,2.430000,11801.200000,11514.000000,12921109484713938560,null,1,5,0
225,1114,8.526740,Normal,6.79,6.790000,11801.200000,11000.200000,13458573718206788721,null,1,5,0
226,1125,10.915000,Normal,2.43,2.430000,11801.200000,11514.000000,3714362371917679568,null,1,5,0
227,1136,10.979100,Normal,2.43,2.430000,11801.200000,11514.000000,17889472130280470368,null,1,5,0
228,1147,10.509100,Normal,2.58,2.580000,11801.200000,11496.200000,10202932232666209623,null,1,5,0
229,1158,11.026400,Normal,3.84,3.840000,11801.200000,11348.200000,14203466868699606981,null,1,5,0
230,1169,10.603000,Normal,2.61,2.610000,11801.200000,11493.000000,16525727181379441798,null,1,5,0
231,1180,11.014100,Normal,2.33,2.330000,11801.200000,11526.100000,18054982631706877677,null,1,5,0
232,1191,11.032900,Normal,2.13,2.130000,11801.200000,11549.400000,3138381459936610998,null,1,5,0
233,1202,10.861500,Normal,3.79,3.790000,11801.200000,11353.400000,4189386283337350777,null,1,5,0
234,1213,11.009200,Normal,2.13,2.130000,11801.200000,11549.400000,5641551965599434841,null,1,5,0
235,1224,11.068100,Normal,2.13,2.130000,11801.200000,11549.400000,9471021242647707103,null,1,5,0
236,1235,11.054900,Normal,2.13,2.130000,11801.200000,11549.400000,3712299477735521142,null,1,5,0
237,1246,10.998100,Normal,2.13,2.130000,11801.200000,11549.400000,897065194418237297,null,1,5,0
238,1254,7.783010,Normal,3.07,3.070000,11801.200000,11438.400000,11676964804392303734,null,1,5,0
239,1266,11.325100,Normal,2.24,2.240000,11801.200000,11536.800000,8972116197820209569,null,1,5,0
240,1277,11.066000,Normal,2.13,2.130000,11801.200000,11549.400000,12564105269215040311,null,1,5,0
241,1288,11.027200,Normal,2.14,2.140000,11801.200000,11548.800000,14825077492660442417,null,1,5,0
242,1102,7.067650,Normal,10.22,10.220000,11801.200000,10595.300000,8657240887163991594,null,2,5,0
243,1109,7.068000,Normal,10.22,10.220000,11801.200000,10595.300000,4866779312958485084,null,2,5,0
244,1116,7.078880,Normal,10.22,10.220000,11801.200000,10595.300000,10913841330435355559,null,2,5,0
245,1123,7.107730,Normal,10.85,10.850000,11891.300000,10601.100000,16026050152597608075,null,2,5,0
246,1130,7.082060,Normal,10.22,10.220000,11801.200000,10595.300000,7953349159254084657,null,2,5,0
247,1138,7.631110,Normal,10.3,10.300000,11801.200000,10586.200000,12344819517599655750,null,2,5,0
248,1145,7.170510,Normal,10.08,10.080000,11801.200000,10611.100000,12318274888430281415,null,2,5,0
249,1152,7.148760,Normal,10.08,10.080000,11801.200000,10611.100000,18203363686534229651,null,2,5,0
250,1160,7.552840,Normal,10.23,10.230000,11801.200000,10594.400000,9719487057872163048,null,2,5,0
251,1167,7.157870,Normal,10.08,10.080000,11801.200000,10611.100000,10913563502548346743,null,2,5,0
252,1174,7.146120,Normal,10.08,10.080000,11801.200000,10611.100000,12724902071276546552,null,2,5,0
253,1182,8.125470,Normal,10.01,10.010000,11801.200000,10620.500000,16997513791803929102,null,2,5,0
254,1190,7.764120,Normal,10.18,10.180000,11874.800000,10665.600000,6138394465456564508,null,2,5,0
255,1198,7.656790,Normal,9.75,9.750000,11801.200000,10650.800000,8664087547921111129,null,2,5,0
256,1210,11.646700,Normal,7.02,7.020000,11801.200000,10972.400000,6622160191340474494,null,2,5,0
257,1221,10.970700,Normal,6.23,6.230000,11801.200000,11065.800000,10527405192208513248,null,2,5,0
258,1233,12.127100,Normal,7.15,7.150000,11801.200000,10957.200000,16005108723952423831,null,2,5,0
259,1244,11.090800,Normal,5.48,5.480000,11801.200000,11154.300000,1849988230863197595,null,2,5,0
260,1111,16.169400,Normal,11.2,11.200000,12014.900000,10669.600000,10358886908360113879,null,3,5,0
261,1127,16.077000,Normal,11.2,11.200000,12014.900000,10669.600000,12996195655020364304,null,3,5,0
262,1144,16.810800,Normal,11.2,11.200000,12014.900000,10669.600000,1644825250190851537,null,3,5,0
263,1159,15.198400,Normal,11.2,11.200000,12014.900000,10669.600000,3629814304592040220,null,3,5,0
264,1175,16.025000,Normal,11.2,11.200000,12014.900000,10669.600000,5660334111997071824,null,3,5,0
265,1200,24.767200,Normal,12.8,12.800000,12146.200000,10591.000000,1364745935529310095,null,3,5,0
266,1217,17.029200,Normal,11.2,11.200000,12014.900000,10669.600000,17737318923780191485,null,3,5,0
267,1232,15.793500,Normal,11.2,11.200000,12014.900000,10669.600000,4759507201561281472,null,3,5,0
268,1249,16.815000,Normal,11.2,11.200000,12014.900000,10669.600000,7140868387673786197,null,3,5,0
269,1264,14.682600,Normal,10.93,10.930000,11945.800000,10639.700000,13088276456949218105,null,3,5,0
270,1277,13.461300,Normal,10.93,10.930000,11945.800000,10639.700000,6961297235379185186,null,3,5,0
271,1293,15.204500,Normal,12.19,12.190000,12062.600000,10592.100000,1448378356897935692,null,3,5,0
272,1307,13.901800,Normal,10.93,10.930000,11945.800000,10639.700000,4812301711413127424,null,3,5,0
273,1320,13.483700,Normal,10.93,10.930000,11945.800000,10639.700000,11363894058921984511,null,3,5,0
274,1334,14.044200,Normal,10.93,10.930000,11945.800000,10639.700000,4120896689566311517,null,3,5,0
275,1347,13.354700,Normal,10.93,10.930000,11945.800000,10639.700000,13583598736656259,null,3,5,0
