EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
699,179,4.35,4.350000,236.000000,225.725442,15180062474961987859,null,0,2,0
700,154,3.74,3.740000,235.000000,226.222000,5653166492997169770,6,1,2,0
701,160,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,2,0
702,167,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,2,0
703,173,3.74,3.740000,235.000000,226.222000,14670249754807310304,6,1,2,0
704,179,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,2,0
705,153,79.91,79.910000,284.000000,57.054500,11558501810390149702,null,2,2,0
706,158,78.47,78.470000,276.000000,59.415000,16541165345605559151,null,2,2,0
707,164,78.47,78.470000,276.000000,59.415000,9424839676882646923,null,2,2,0
708,169,78.47,78.470000,276.000000,59.435100,1611102593884614930,null,2,2,0
709,174,79.08,79.080000,284.000000,59.415000,6797239133867131788,null,2,2,0
710,153,25.23,25.230000,244.000000,182.432000,15111746526157166807,null,3,2,0
711,160,25.23,25.230000,244.000000,182.432000,2466294499511709218,null,3,2,0
712,165,10.75,10.750000,241.000000,215.092000,17467061845210595607,null,3,2,0
713,171,10.75,10.750000,241.000000,215.092000,9390061673665629930,null,3,2,0
714,177,10.75,10.750000,241.000000,215.092000,8892946472299143642,null,3,2,0
715,153,18.81,18.810000,245.000000,198.920000,16199087770774307716,null,4,2,0
716,160,15.23,15.230000,238.000000,201.752000,772150018667260336,null,4,2,0
717,166,15.23,15.230000,238.000000,201.752000,15596611423381514144,null,4,2,0
718,172,15.23,15.230000,238.000000,201.752000,3934110314778348444,null,4,2,0
719,178,90.47,90.470000,284.000000,27.070300,7524338305415136430,null,4,2,0
720,153,14.37,14.370000,249.000000,213.226000,7025228588654996559,null,5,2,0
721,159,19.08,19.080000,247.000000,199.882000,14820920965721458110,null,5,2,0
722,165,14.37,14.370000,249.000000,213.226000,4393511285766667651,null,5,2,0
723,171,14.37,14.370000,249.000000,213.226000,7206049877807366521,null,5,2,0
724,178,14.37,14.370000,249.000000,213.226000,4135232383947390704,null,5,2,0
725,153,10.03,10.030000,243.000000,218.631000,3769757049837315696,null,6,2,0
726,159,10.03,10.030000,243.000000,218.631000,17922114091703686750,null,6,2,0
727,165,16.11,16.110000,241.000000,202.184000,13577426195141635196,null,6,2,0
728,171,10.03,10.030000,243.000000,218.631000,6137639159511377902,null,6,2,0
729,177,12.51,12.510000,248.000000,216.979000,3268989891166966408,null,6,2,0
730,153,31.87,31.870000,248.000000,168.967000,16187633566728155531,null,7,2,0
731,159,20.05,20.050000,244.000000,195.072000,12995712939265460156,null,7,2,0
732,165,20.05,20.050000,244.000000,195.072000,5077611009620427642,null,7,2,0
733,171,21.24,21.240000,249.000000,196.101000,15586847741807126740,null,7,2,0
734,177,19.08,19.080000,247.000000,199.882000,11898768764124849057,null,7,2,0
735,153,12.61,12.610000,239.000000,208.851000,10212259813852183688,null,8,2,0
736,160,16.71,16.710000,244.000000,203.233000,1416211385672600364,null,8,2,0
737,165,11.54,11.540000,243.000000,214.954000,14994735705717340691,null,8,2,0
738,171,11.54,11.540000,243.000000,214.954000,693931566437262015,null,8,2,0
739,177,11.1,11.100000,239.000000,212.462000,6150175642095088947,null,8,2,0
740,153,62.56,62.560000,255.000000,95.467600,6865112874094751375,null,9,2,0
741,159,18.77,18.770000,249.000000,202.267000,6005603121024124462,null,9,2,0
742,165,18.77,18.770000,249.000000,202.267000,10455642697728631498,null,9,2,0
743,171,18.77,18.770000,249.000000,202.267000,8389132502499581114,null,9,2,0
744,177,18.77,18.770000,249.000000,202.267000,15068456766113869288,null,9,2,0
745,153,11.93,11.930000,246.000000,216.662000,16820275797100583443,null,10,2,0
746,159,11.93,11.930000,246.000000,216.662000,9894578912714195979,null,10,2,0
747,165,11.56,11.560000,246.000000,217.565000,14543256471798055389,null,10,2,0
748,171,79.38,79.380000,280.000000,57.735300,3351260530617124975,null,10,2,0
749,177,11.93,11.930000,246.000000,216.662000,9082927182881386935,null,10,2,0
750,153,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,11,2,0
751,159,57.73,57.730000,255.000000,107.789000,10305874603085273976,null,11,2,0
752,164,57.73,57.730000,255.000000,107.789000,13226985787971252103,null,11,2,0
753,170,57.73,57.730000,255.000000,107.789000,3698259541893974481,null,11,2,0
754,175,57.73,57.730000,255.000000,107.789000,10590351469485537573,null,11,2,0
755,153,90.47,90.470000,284.000000,27.070300,3167069246517278722,null,12,2,0
756,160,90.47,90.470000,284.000000,27.070300,8614809549472835617,null,12,2,0
757,166,90.47,90.470000,284.000000,27.070300,6988873741796969991,null,12,2,0
758,171,83.32,83.320000,284.000000,47.374500,9803632163566189004,null,12,2,0
759,176,83.32,83.320000,284.000000,47.374500,11949843872233093188,null,12,2,0
760,153,79.19,79.190000,276.000000,57.430700,9330102631816148954,null,13,2,0
761,158,79.19,79.190000,276.000000,57.430700,13320251119724797652,null,13,2,0
762,164,92.59,92.590000,250.000000,18.521300,421795133150604634,null,13,2,0
763,170,79.78,79.780000,284.000000,57.430700,10435903572297649556,null,13,2,0
764,175,83.32,83.320000,284.000000,47.374500,15290972037543446670,null,13,2,0
765,153,8.07,8.070000,236.000000,216.953000,11752636182102494558,null,14,2,0
766,159,8.07,8.070000,236.000000,216.953000,10851801861590027151,null,14,2,0
767,165,8.07,8.070000,236.000000,216.953000,876495103647952276,null,14,2,0
768,171,8.07,8.070000,236.000000,216.953000,11564042023951411074,null,14,2,0
769,177,8.07,8.070000,236.000000,216.953000,17856060979006265727,null,14,2,0
770,152,77.95,77.950000,280.000000,61.727100,7728199580006618999,null,15,2,0
771,158,75.1,75.100000,280.000000,69.728300,14920311425426981922,null,15,2,0
772,163,75.1,75.100000,280.000000,69.728300,16905884502082909510,null,15,2,0
773,169,75.1,75.100000,280.000000,69.728300,7630850230360428766,null,15,2,0
774,174,78.38,78.380000,280.000000,60.538300,5700483391867424601,null,15,2,0
775,153,11.54,11.540000,243.000000,214.954000,5270880347599027389,null,16,2,0
776,159,11.54,11.540000,243.000000,214.954000,8663241247978056069,null,16,2,0
777,164,11.54,11.540000,243.000000,214.954000,12217744803519061585,null,16,2,0
778,171,10.38,10.380000,239.000000,214.195000,11429045057755296255,null,16,2,0
779,177,10.38,10.380000,239.000000,214.195000,14755165594904426913,null,16,2,0
780,153,76.2,76.200000,284.000000,67.578600,14158864186212047762,null,17,2,0
781,158,76.2,76.200000,284.000000,67.578600,3774115842106400185,null,17,2,0
782,164,76.2,76.200000,284.000000,67.578600,3289705987295454243,null,17,2,0
783,169,76.2,76.200000,284.000000,67.578600,17318026011575761939,null,17,2,0
784,175,76.2,76.200000,284.000000,67.578600,13705360457532641910,null,17,2,0
785,153,28.1,28.100000,249.000000,179.022000,4927337491697903056,null,18,2,0
786,159,28.1,28.100000,249.000000,179.022000,9164741161873038631,null,18,2,0
787,166,28.1,28.100000,249.000000,179.022000,6385888250761387531,null,18,2,0
788,172,13.97,13.970000,242.000000,208.201000,3096387909654310991,null,18,2,0
789,178,7.26,7.260000,243.000000,225.355000,9301660671856092497,null,18,2,0
790,152,77.75,77.750000,284.000000,63.177500,1076231701933495046,null,19,2,0
791,158,77.75,77.750000,284.000000,63.177500,2912684413116821307,null,19,2,0
792,163,65.67,65.670000,255.000000,87.532900,3854973672812779298,null,19,2,0
793,169,9.95,9.950000,242.000000,217.925000,1098777545390308963,null,19,2,0
794,175,9.95,9.950000,242.000000,217.925000,4564334213933164231,null,19,2,0
795,152,77.78,77.780000,284.000000,63.111100,14554927381966725776,null,20,2,0
796,158,77.78,77.780000,284.000000,63.111100,2768988800317623607,null,20,2,0
797,163,77.78,77.780000,284.000000,63.111100,4248989445867043429,null,20,2,0
798,168,77.78,77.780000,284.000000,63.111100,9319228487865065462,null,20,2,0
799,173,77.78,77.780000,284.000000,63.111100,3746713644572502644,null,20,2,0
800,153,56.11,56.110000,249.000000,109.281000,6335318024984454342,null,21,2,0
801,160,60.38,60.380000,253.000000,100.251000,8229342700054887559,null,21,2,0
802,165,85.2,85.200000,284.000000,42.025200,14231165322448763187,null,21,2,0
803,171,6.84,6.840000,235.000000,218.935000,18377136860756637130,null,21,2,0
804,177,6.84,6.840000,235.000000,218.935000,902668668731800698,null,21,2,0
805,153,13.14,13.140000,248.000000,215.423000,10990825378349077113,null,22,2,0
806,159,13.14,13.140000,248.000000,215.423000,12697722681321837477,null,22,2,0
807,164,13.14,13.140000,248.000000,215.423000,12407323070386680613,null,22,2,0
808,170,13.3,13.300000,248.000000,215.015000,438025173515388325,null,22,2,0
809,176,62,62.000000,274.000000,104.116000,11171072633831405767,null,22,2,0
810,153,92.81,92.810000,273.000000,19.619000,15025778387290161682,null,23,2,0
811,159,65.38,65.380000,280.000000,96.944000,17334801407230847433,null,23,2,0
812,165,62,62.000000,274.000000,104.116000,4471189961149864760,null,23,2,0
813,171,62,62.000000,274.000000,104.116000,10961452741368872734,null,23,2,0
814,176,77.09,77.090000,284.000000,65.054100,14531639608942428354,null,23,2,0
815,153,59.96,59.960000,247.000000,98.895300,10952401565198651551,null,24,2,0
816,159,59.96,59.960000,247.000000,98.895300,1369041586230948127,null,24,2,0
817,165,70.47,70.470000,245.000000,72.346000,11773029695496606258,null,24,2,0
818,170,65.17,65.170000,274.000000,95.429100,17592387817571650174,null,24,2,0
819,176,92.86,92.860000,274.000000,19.565400,10059812676399770325,null,24,2,0
820,153,33.23,33.230000,251.000000,167.599000,6817502301685855903,null,25,2,0
821,159,9.57,9.570000,238.000000,215.215000,7216421706053615680,null,25,2,0
822,165,12.61,12.610000,239.000000,208.851000,18264168590988249719,null,25,2,0
823,172,9.57,9.570000,238.000000,215.215000,16803736423133221806,null,25,2,0
824,177,24.87,24.870000,268.000000,201.342000,3945238632939429116,null,25,2,0
825,154,52.89,52.890000,246.000000,115.878000,14230700861067856059,null,26,2,0
826,160,52.89,52.890000,246.000000,115.878000,3862792109656327704,null,26,2,0
827,167,88.62,88.620000,269.000000,30.619800,3484584492024950956,null,26,2,0
828,173,52.89,52.890000,246.000000,115.878000,15920342632245003493,null,26,2,0
829,180,52.89,52.890000,246.000000,115.878000,7599413998413523800,null,26,2,0
830,153,18.58,18.580000,241.000000,196.220000,9275079569433467710,null,27,2,0
831,159,18.58,18.580000,241.000000,196.220000,6706941552153016471,null,27,2,0
832,165,18.58,18.580000,241.000000,196.220000,13091840692519888074,null,27,2,0
833,171,18.58,18.580000,241.000000,196.220000,12901328638679435392,null,27,2,0
834,177,18.58,18.580000,241.000000,196.220000,1821148748418797915,null,27,2,0
835,153,88.29,88.290000,273.000000,31.958400,14244393859203095358,null,28,2,0
836,159,88.29,88.290000,273.000000,31.958400,13129102551170499487,null,28,2,0
837,165,88.29,88.290000,273.000000,31.958400,17541679512495707095,null,28,2,0
838,173,77.86,77.860000,252.000000,55.781900,10234444966820612943,null,28,2,0
839,182,77.86,77.860000,252.000000,55.781900,17106229400025093830,null,28,2,0
840,153,11.54,11.540000,243.000000,214.954000,8601639010963001549,null,29,2,0
841,158,11.54,11.540000,243.000000,214.954000,10291304523903257033,null,29,2,0
842,164,11.54,11.540000,243.000000,214.954000,17509402259407004536,null,29,2,0
843,170,11.54,11.540000,243.000000,214.954000,17295827179071240761,null,29,2,0
844,175,11.54,11.540000,243.000000,214.954000,16382336706205185258,null,29,2,0
845,152,77.09,77.090000,284.000000,65.054100,16028867326483528777,null,30,2,0
846,157,77.09,77.090000,284.000000,65.054100,6156200679970617627,null,30,2,0
847,162,78.13,78.130000,284.000000,62.108100,1480821233469102085,null,30,2,0
848,167,77.78,77.780000,284.000000,63.111100,15344384108656672397,null,30,2,0
849,173,65.38,65.380000,280.000000,96.944000,11711676353758973787,null,30,2,0
850,153,93.11,93.110000,276.000000,19.003200,15780372783832216090,null,31,2,0
851,159,93.11,93.110000,276.000000,19.003200,17712508126042051696,null,31,2,0
852,164,72.83,72.830000,280.000000,76.066100,9589437276338374765,null,31,2,0
853,169,7.26,7.260000,243.000000,225.355000,4193191471670178624,null,31,2,0
854,175,7.26,7.260000,243.000000,225.355000,3690193871105703940,null,31,2,0
855,188,4.35,4.350000,236.000000,225.725442,12802809392609833763,null,0,2,1
856,228,4.35,4.350000,236.000000,225.725442,6115913478844912705,null,0,2,1
857,188,4.35,4.350000,236.000000,225.725442,134167100398002461,null,1,2,1
858,229,4.35,4.350000,236.000000,225.725442,14245214601909102167,null,1,2,1
859,188,4.35,4.350000,236.000000,225.725442,3957391247953034359,null,2,2,1
860,228,19.84,19.840000,240.000000,192.386968,12108348615951441125,null,2,2,1
861,188,5.55,5.550000,239.000000,225.725442,1074905058037002262,null,3,2,1
862,228,5.55,5.550000,239.000000,225.725442,13095548297716084478,null,3,2,1
863,188,4.35,4.350000,236.000000,225.725442,8480234084151306754,null,4,2,1
864,228,4.35,4.350000,236.000000,225.725442,10936625575258691758,null,4,2,1
865,188,4.35,4.350000,236.000000,225.725442,5521198556254203723,null,5,2,1
866,188,4.35,4.350000,236.000000,225.725442,10826557652505834972,null,6,2,1
867,188,4.35,4.350000,236.000000,225.725442,3151442991182829205,null,7,2,1
868,189,10.21,10.210000,247.000000,221.788566,4553130208503631585,null,8,2,1
869,188,4.35,4.350000,236.000000,225.725442,4132978871344821359,null,9,2,1
870,187,1.79769e+308,,,226.275179,15363400216467301003,null,10,2,1
871,188,6.07,6.070000,240.000000,225.420504,6152732863993447623,null,11,2,1
872,188,6.07,6.070000,240.000000,225.420504,9767083295519373609,null,12,2,1
873,188,6.07,6.070000,240.000000,225.420504,14274563032978229985,null,13,2,1
874,188,6.07,6.070000,240.000000,225.420504,11630662881113155783,null,14,2,1
875,188,6.07,6.070000,240.000000,225.420504,1675169373845263905,null,15,2,1
876,189,6.79,6.790000,245.000000,228.373662,8560613409004913544,null,16,2,1
877,188,20.47,20.470000,284.000000,225.858007,553322152616522255,null,17,2,1
878,188,6.88,6.880000,240.000000,223.490341,9745373866252704583,null,18,2,1
879,189,9.21,9.210000,242.000000,219.716785,15127837633157604032,null,19,2,1
880,189,13.19,13.190000,255.000000,221.356836,11195855799113296511,null,20,2,1
881,188,4.35,4.350000,236.000000,225.725442,13626107386599486410,null,21,2,1
882,188,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,22,2,1
883,188,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,23,2,1
884,188,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,24,2,1
885,189,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,25,2,1
886,222,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,26,2,1
887,188,10.43,10.430000,244.000000,218.539802,1754235851617920598,null,27,2,1
888,188,4.35,4.350000,236.000000,225.725442,15341263371239517854,null,28,2,1
889,188,7.42,7.420000,241.000000,223.119831,16719370153741295100,null,29,2,1
890,188,8.6,8.600000,249.000000,227.583749,14993475789468231078,null,30,2,1
891,188,10.49,10.490000,239.000000,213.919203,7796170391194510706,null,31,2,1
892,235,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,3,0
893,242,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,3,0
894,248,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,3,0
895,255,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,3,0
896,261,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,3,0
897,241,34.92,34.920000,235.000000,152.949000,2851519123954321451,6,1,3,0
898,248,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,3,0
899,254,3.74,3.740000,235.000000,226.222000,8743906279652216705,6,1,3,0
900,260,86.73,86.730000,235.000000,31.182100,11480397094062548556,6,1,3,0
901,235,79.3,79.300000,271.000000,56.088100,14957668543698953382,null,2,3,0
902,241,45.79,45.790000,272.000000,147.458000,881487908236245677,null,2,3,0
903,246,34.38,34.380000,277.000000,181.768000,2573614912892670478,null,2,3,0
904,252,45.75,45.750000,285.000000,154.619000,17580702939095136001,null,2,3,0
905,257,34.38,34.380000,277.000000,181.768000,16153658691571490320,null,2,3,0
906,235,78.18,78.180000,290.000000,63.264000,14793888049198038283,null,3,3,0
907,242,78.18,78.180000,290.000000,63.264000,2750181227768720912,null,3,3,0
908,248,78.18,78.180000,290.000000,63.264000,2689437569463798561,null,3,3,0
909,254,78.18,78.180000,290.000000,63.264000,15561378103085805616,null,3,3,0
910,261,78.71,78.710000,295.000000,62.819700,5597500322122769503,null,3,3,0
911,234,78.25,78.250000,283.000000,61.543500,236947971327470898,null,4,3,0
912,239,78.25,78.250000,283.000000,61.543500,4746200660804128853,null,4,3,0
913,245,87.5,87.500000,282.000000,35.263300,112831876495606729,null,4,3,0
914,250,78.25,78.250000,283.000000,61.543500,17744921671614664559,null,4,3,0
915,255,78.25,78.250000,283.000000,61.543500,10757671348270393051,null,4,3,0
916,234,34.38,34.380000,277.000000,181.768000,17776812793243494914,null,5,3,0
917,240,45.79,45.790000,272.000000,147.458000,10226484987010595348,null,5,3,0
918,248,12.67,12.670000,252.000000,220.074000,17011459272991152708,null,5,3,0
919,255,12.67,12.670000,252.000000,220.074000,16595026040425765096,null,5,3,0
920,262,9,9.000000,245.000000,222.960000,4031600517276995591,null,5,3,0
921,235,92.24,92.240000,266.000000,20.645700,13475548148265160682,null,6,3,0
922,241,92.24,92.240000,266.000000,20.645700,15403578980661772173,null,6,3,0
923,247,92.24,92.240000,266.000000,20.645700,9625502495300590094,null,6,3,0
924,253,92.24,92.240000,266.000000,20.645700,2938033334636696573,null,6,3,0
925,260,61.89,61.890000,280.000000,106.695000,729439795277336664,null,6,3,0
926,235,13.77,13.770000,240.000000,206.955000,17880922760355734759,null,7,3,0
927,241,23.99,23.990000,242.000000,183.945000,8817372282180691114,null,7,3,0
928,247,13.77,13.770000,240.000000,206.955000,4892595349131330366,null,7,3,0
929,253,79.67,79.670000,284.000000,57.735300,13739446077669843068,null,7,3,0
930,259,13.77,13.770000,240.000000,206.955000,14186901432787415977,null,7,3,0
931,235,69.43,69.430000,245.000000,74.886600,16254993704557350432,null,8,3,0
932,240,76.86,76.860000,251.000000,58.084300,11686069217145679680,null,8,3,0
933,245,78.25,78.250000,283.000000,61.543500,12317798055568077668,null,8,3,0
934,251,69.43,69.430000,245.000000,74.886600,12748816135869191175,null,8,3,0
935,257,17.02,17.020000,248.000000,205.785000,13276222974161634034,null,8,3,0
936,235,73.52,73.520000,281.000000,74.417800,11881204890387098424,null,9,3,0
937,240,73.52,73.520000,281.000000,74.417800,6377771216267125943,null,9,3,0
938,246,93.51,93.510000,281.000000,18.226800,7894809513704805006,null,9,3,0
939,252,82.43,82.430000,281.000000,49.360100,7829015952493406409,null,9,3,0
940,258,73.52,73.520000,281.000000,74.417800,8552166584927630288,null,9,3,0
941,234,75.08,75.080000,284.000000,70.771000,8071847580871308926,null,10,3,0
942,240,92.81,92.810000,273.000000,19.619000,4276065687420007332,null,10,3,0
943,245,75.08,75.080000,284.000000,70.771000,12625431588143875218,null,10,3,0
944,250,82.15,82.150000,281.000000,50.172500,11067450232550112288,null,10,3,0
945,255,75.08,75.080000,284.000000,70.771000,5692687956152498579,null,10,3,0
946,235,87.57,87.570000,283.000000,35.183700,7454892864973513825,null,11,3,0
947,241,87.57,87.570000,283.000000,35.183700,10212157139915150402,null,11,3,0
948,248,94.14,94.140000,311.000000,18.226800,13552657784015388412,null,11,3,0
949,254,87.57,87.570000,283.000000,35.183700,10317130871466392599,null,11,3,0
950,260,87.57,87.570000,283.000000,35.183700,13377671290228327202,null,11,3,0
951,234,48.93,48.930000,279.000000,142.490000,16195476225726892916,null,12,3,0
952,240,48.93,48.930000,279.000000,142.490000,18361215716815919424,null,12,3,0
953,246,57.92,57.920000,287.000000,120.778000,9888259336870604125,null,12,3,0
954,251,48.93,48.930000,279.000000,142.490000,13038587702030534214,null,12,3,0
955,257,48.93,48.930000,279.000000,142.490000,12455045709721666704,null,12,3,0
956,235,77.23,77.230000,275.000000,62.611700,7938006713443911656,null,13,3,0
957,300,75.65,75.650000,277.000000,67.445700,14585705278047287596,null,13,3,0
958,358,75.65,75.650000,277.000000,67.445700,12202174050115095241,null,13,3,0
959,413,75.65,75.650000,277.000000,67.445700,906062471613609900,null,13,3,0
960,419,65.38,65.380000,280.000000,96.944000,5475351137617885578,null,13,3,0
961,278,86.04,86.040000,272.000000,37.959900,2011027377438056633,null,14,3,0
962,383,86.04,86.040000,272.000000,37.959900,9908804841684274796,null,14,3,0
963,470,86.04,86.040000,272.000000,37.959900,5465892879909497005,null,14,3,0
964,558,86.04,86.040000,272.000000,37.959900,13227644520482636304,null,14,3,0
965,642,86.04,86.040000,272.000000,37.959900,9448867086257977976,null,14,3,0
966,297,82.66,82.660000,296.000000,51.321400,6349163973610078794,null,15,3,0
967,302,72.11,72.110000,311.000000,86.748300,16214574581921492079,null,15,3,0
968,307,71.12,71.120000,311.000000,89.829600,519856097559344103,null,15,3,0
969,312,69.56,69.560000,311.000000,94.653400,17764086749802301200,null,15,3,0
970,317,69.56,69.560000,311.000000,94.653400,934607990755727144,null,15,3,0
971,235,92.86,92.860000,274.000000,19.565400,14372559291772516553,null,16,3,0
972,241,90.47,90.470000,284.000000,27.070300,5671246319001961250,null,16,3,0
973,247,90.58,90.580000,265.000000,24.972000,4730413804240016585,null,16,3,0
974,253,90.47,90.470000,284.000000,27.070300,7964143776572094672,null,16,3,0
975,259,90.47,90.470000,284.000000,27.070300,12423316952073500451,null,16,3,0
976,235,14.3,14.300000,241.000000,206.530000,14144252576921957372,null,17,3,0
977,241,14.3,14.300000,241.000000,206.530000,3126561568608383199,null,17,3,0
978,247,28.43,28.430000,254.000000,181.786000,17138187509051701181,null,17,3,0
979,253,27.5,27.500000,243.000000,176.187000,18106678400778968624,null,17,3,0
980,356,65.74,65.740000,281.000000,96.266900,1386497365083325945,null,17,3,0
981,234,93.77,93.770000,296.000000,18.441000,15606352182811408598,null,18,3,0
982,240,93.77,93.770000,296.000000,18.441000,15375778257065515553,null,18,3,0
983,245,93.77,93.770000,296.000000,18.441000,6093778410480820180,null,18,3,0
984,250,93.77,93.770000,296.000000,18.441000,2012706490476169572,null,18,3,0
985,316,65.74,65.740000,281.000000,96.266900,174259058604451387,null,18,3,0
986,235,20.05,20.050000,244.000000,195.072000,17774924565240014455,null,19,3,0
987,241,48.22,48.220000,263.000000,136.171000,7102105685279866895,null,19,3,0
988,247,66.76,66.760000,251.000000,83.434300,14429414469964160054,null,19,3,0
989,253,17.94,17.940000,244.000000,200.231000,225322099853816302,null,19,3,0
990,258,66.76,66.760000,251.000000,83.434300,2677489044058692170,null,19,3,0
991,235,90.58,90.580000,265.000000,24.972000,10027033739186812900,null,20,3,0
992,241,92.81,92.810000,273.000000,19.619000,18381727756955710202,null,20,3,0
993,247,90.58,90.580000,265.000000,24.972000,8902060007603515029,null,20,3,0
994,253,90.58,90.580000,265.000000,24.972000,7482872532864073341,null,20,3,0
995,259,90.58,90.580000,265.000000,24.972000,16031010161942178358,null,20,3,0
996,234,82.71,82.710000,285.000000,49.287600,11871772451983122222,null,21,3,0
997,240,93.42,93.420000,281.000000,18.494500,9371270964849586151,null,21,3,0
998,245,82.71,82.710000,285.000000,49.287600,12241021178471904399,null,21,3,0
999,250,80.98,80.980000,285.000000,54.205400,9360844497283206324,null,21,3,0
1000,257,39.92,39.920000,281.000000,168.819000,7477189230370709690,null,21,3,0
1001,235,10.34,10.340000,249.000000,223.255000,15857940441882507881,null,22,3,0
1002,241,61.41,61.410000,244.000000,94.152200,2405431725997314677,null,22,3,0
1003,247,10.34,10.340000,249.000000,223.255000,14703763818239021779,null,22,3,0
1004,253,10.34,10.340000,249.000000,223.255000,9665248216165457882,null,22,3,0
1005,259,25.75,25.750000,242.000000,179.693000,10595718579116466986,null,22,3,0
1006,235,51.92,51.920000,265.000000,127.421000,12016386006226726020,null,23,3,0
1007,241,51.92,51.920000,265.000000,127.421000,1220919477797244638,null,23,3,0
1008,246,43.35,43.350000,274.000000,155.212000,10751397704111099633,null,23,3,0
1009,251,43.35,43.350000,274.000000,155.212000,4769293603882496028,null,23,3,0
1010,256,84.98,84.980000,287.000000,43.103300,13962533853098118216,null,23,3,0
1011,235,57.02,57.020000,245.000000,105.295000,10564925521442952599,null,24,3,0
1012,241,57.02,57.020000,245.000000,105.295000,10870420812854029459,null,24,3,0
1013,247,57.02,57.020000,245.000000,105.295000,17879605719208564343,null,24,3,0
1014,342,83.08,83.080000,296.000000,50.097000,1304116729258379630,null,24,3,0
1015,347,31.2,31.200000,245.000000,168.571000,5397607771669850308,null,24,3,0
1016,234,78.97,78.970000,281.000000,59.099300,14308296984768581078,null,25,3,0
1017,239,78.97,78.970000,281.000000,59.099300,4044044888907921498,null,25,3,0
1018,244,72.86,72.860000,311.000000,84.399300,5510725614825981068,null,25,3,0
1019,249,72.86,72.860000,311.000000,84.399300,15882215106589805785,null,25,3,0
1020,254,72.86,72.860000,311.000000,84.399300,9551348807455471285,null,25,3,0
1021,235,28.37,28.370000,250.000000,179.074000,3234608608785248859,null,26,3,0
1022,242,70.23,70.230000,281.000000,83.653000,10318770355740258757,null,26,3,0
1023,248,28.37,28.370000,250.000000,179.074000,9412896388742951790,null,26,3,0
1024,254,28.37,28.370000,250.000000,179.074000,9819220088924086840,null,26,3,0
1025,260,68.16,68.160000,299.000000,95.196300,13940126393020396754,null,26,3,0
1026,234,43.15,43.150000,281.000000,159.761000,4086573060851770644,null,27,3,0
1027,240,43.15,43.150000,281.000000,159.761000,12374615641506017524,null,27,3,0
1028,246,45.79,45.790000,272.000000,147.458000,7915749089670557522,null,27,3,0
1029,251,29.21,29.210000,278.000000,196.802000,667968318165529832,null,27,3,0
1030,257,29.21,29.210000,278.000000,196.802000,15000919405490864010,null,27,3,0
1031,235,18.77,18.770000,249.000000,202.267000,2876109087509574434,null,28,3,0
1032,241,18.77,18.770000,249.000000,202.267000,14102735472619090362,null,28,3,0
1033,247,13.62,13.620000,246.000000,212.498000,5538209802828345809,null,28,3,0
1034,253,10.18,10.180000,238.000000,213.782000,14083940822711433693,null,28,3,0
1035,259,7.38,7.380000,234.000000,216.728000,8328800057929246831,null,28,3,0
1036,235,27.5,27.500000,243.000000,176.187000,11204517658014341571,null,29,3,0
1037,240,70.47,70.470000,245.000000,72.346000,6104427662976705742,null,29,3,0
1038,246,70.47,70.470000,245.000000,72.346000,15237182816413899108,null,29,3,0
1039,252,27.5,27.500000,243.000000,176.187000,16911333992290402947,null,29,3,0
1040,258,27.5,27.500000,243.000000,176.187000,14227614085011170488,null,29,3,0
1041,235,77.48,77.480000,281.000000,63.286700,12058445666529052150,null,30,3,0
1042,243,22.69,22.690000,276.000000,213.384000,3228403700697104665,null,30,3,0
1043,251,26.28,26.280000,279.000000,205.691000,2589922998162151013,null,30,3,0
1044,256,73.38,73.380000,267.000000,71.069200,2366426507436831780,null,30,3,0
1045,262,40.76,40.760000,281.000000,166.464000,13527279600433874355,null,30,3,0
1046,234,93.25,93.250000,270.000000,18.226800,3456711683843932573,null,31,3,0
1047,239,93.25,93.250000,270.000000,18.226800,393792068672066864,null,31,3,0
1048,244,93.25,93.250000,270.000000,18.226800,3975261156180958674,null,31,3,0
1049,250,93.25,93.250000,270.000000,18.226800,4814333006536432334,null,31,3,0
1050,255,93.25,93.250000,270.000000,18.226800,16702633053267662878,null,31,3,0
1051,649,5.67,5.670000,239.000000,225.450685,1527740403564625043,null,0,3,1
1052,649,9.73,9.730000,250.000000,225.672048,15132894305323256348,null,1,3,1
1053,649,8.41,8.410000,243.000000,222.571002,7861586834284897789,null,2,3,1
1054,649,10.26,10.260000,251.000000,225.258262,4475158033473851380,null,3,3,1
