EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,55,13.723500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,69,13.748600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,83,13.815800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,97,13.735900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,111,13.669300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,125,13.728500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,139,13.628800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,153,13.789400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,167,13.710800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,180,13.653500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,194,13.734000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,208,13.825400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,214,5.327150,Normal,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,228,13.799900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,233,5.346920,Normal,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,239,5.304630,Normal,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,244,5.289840,Normal,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.046030,Normal,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,10,5.330690,Normal,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.330470,Normal,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,21,5.336990,Normal,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.044540,Normal,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,32,5.339140,Normal,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.344970,Normal,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026920,Normal,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,48,5.325860,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.331510,Normal,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,59,5.358740,Normal,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.353290,Normal,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,70,5.343650,Normal,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,84,13.610400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,90,5.331000,Normal,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,95,5.338480,Normal,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,100,5.327690,Normal,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,114,13.723500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,120,5.309780,Normal,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,125,5.323590,Normal,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,13.772100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,27,13.607500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,41,13.712200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,55,13.661600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,69,13.789800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,83,13.642500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,97,13.755000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,110,13.613600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,124,13.681800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,138,13.842600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,144,5.358600,Normal,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,149,5.301500,Normal,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,155,5.297280,Normal,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,160,5.310310,Normal,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,166,5.296000,Normal,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,171,5.285230,Normal,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,177,5.286430,Normal,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,182,5.302660,Normal,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,187,5.296920,Normal,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,193,5.303820,Normal,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.029200,Normal,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.029590,Normal,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.028630,Normal,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.029110,Normal,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.359810,Normal,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,31,5.345420,Normal,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.376040,Normal,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,45,7.864550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,50,5.360530,Normal,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,56,5.322880,Normal,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,61,5.332520,Normal,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,67,5.317070,Normal,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,72,5.348460,Normal,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,78,5.318300,Normal,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,83,5.345220,Normal,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,89,5.335300,Normal,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,94,5.337030,Normal,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,100,5.317370,Normal,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,105,5.341190,Normal,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,111,5.313350,Normal,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,7.972850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,8.037810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,24,7.957770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,32,7.911650,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,38,5.371680,Normal,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,43,5.357410,Normal,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,49,5.333870,Normal,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,54,5.026830,Normal,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,59,5.306530,Normal,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,65,5.347920,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,70,5.346740,Normal,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,76,5.349700,Normal,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,81,5.344980,Normal,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,87,5.355240,Normal,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,92,5.354430,Normal,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,98,5.354810,Normal,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,103,5.349010,Normal,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,109,5.344000,Normal,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,114,5.357210,Normal,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,120,5.336040,Normal,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.045960,Normal,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,10,5.335970,Normal,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.349040,Normal,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,21,5.355080,Normal,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.316320,Normal,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,32,5.328880,Normal,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.315330,Normal,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.347100,Normal,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.322950,Normal,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,54,5.348670,Normal,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.346200,Normal,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
