EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
246,303,5.064510,Normal,96.47,96.470000,524.000000,18.494500,17897803978969309340,null,3,4,0
247,308,5.008980,Normal,96.5,96.500000,528.000000,18.494500,11924430455989451978,null,3,4,0
248,313,5.008710,Normal,96.46,96.460000,522.000000,18.494500,4436035109165194054,null,3,4,0
249,318,5.013530,Normal,94.65,94.650000,341.000000,18.226800,15926885344714493050,null,3,4,0
250,323,5.021252,Normal,21.37,21.370000,252.000000,198.157114,2015070758124478393,null,0,4,1
251,323,5.019950,Normal,6.49,6.490000,237.000000,221.610394,5191174598011326176,null,1,4,1
252,323,5.017150,Normal,6.68,6.680000,236.000000,220.246793,3413822879606379048,null,2,4,1
253,323,5.016890,Normal,26.96,26.960000,250.000000,182.608978,6469345943455133348,null,3,4,1
254,328,5.044761,Normal,29.72,29.720000,257.000000,180.623175,9475764070507915177,null,0,4,1
255,328,5.019988,Normal,6.49,6.490000,237.000000,221.610394,16784588008214015975,null,1,4,1
256,328,5.019770,Normal,55.4,55.400000,268.000000,119.523504,849536295860215347,null,2,4,1
257,328,5.027865,Normal,21.8,21.800000,246.000000,192.377241,522580733719770462,null,3,4,1
258,334,5.006535,Normal,40.78,40.780000,275.000000,162.853101,17423436003407165498,null,0,4,1
259,334,5.006203,Normal,20.49,20.490000,280.000000,222.619949,6104398401788897545,null,1,4,1
260,335,6.998922,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,8375917460853430676,null,2,4,1
261,334,5.017933,Normal,58.5,58.500000,270.000000,112.063424,6728850590256521863,null,3,4,1
262,341,5.019728,Normal,21.8,21.800000,246.000000,192.377241,16277670755285053169,null,0,4,1
263,341,5.025028,Normal,14.59,14.590000,245.000000,209.248741,4603865253037133983,null,1,4,1
264,341,5.023997,Normal,9.24,9.240000,237.000000,215.098096,17868457210107738132,null,2,4,1
265,341,5.015370,Normal,34.65,34.650000,269.000000,175.798355,9657566257232107470,null,3,4,1
266,346,5.020433,Normal,22.11,22.110000,247.000000,192.377241,14038439764496038300,null,0,4,1
267,346,5.031677,Normal,14.89,14.890000,236.000000,200.866114,14178451597741430337,null,1,4,1
268,346,5.022933,Normal,10.75,10.750000,239.000000,213.295603,3294313654432905040,null,2,4,1
269,346,5.023178,Normal,26.57,26.570000,247.000000,181.364460,2267131803519868066,null,3,4,1
270,351,5.025311,Normal,32.3,32.300000,263.000000,178.038876,11909633654754437591,null,0,4,1
271,351,5.021075,Normal,6.49,6.490000,237.000000,221.610394,1513328707738855601,null,1,4,1
272,351,5.019461,Normal,6.49,6.490000,237.000000,221.610394,3084135342866954848,null,2,4,1
273,351,5.019250,Normal,30.79,30.790000,244.000000,168.872376,9848252771551358336,null,3,4,1
274,356,5.021652,Normal,22.11,22.110000,247.000000,192.377961,971401712356102965,null,0,4,1
275,356,5.029092,Normal,8.19,8.190000,237.000000,217.585795,10030379012033498108,null,1,4,1
276,356,5.021446,Normal,6.49,6.490000,237.000000,221.610394,10429487655464514372,null,2,4,1
277,356,5.029977,Normal,30.79,30.790000,250.000000,173.017024,17089131874005802066,null,3,4,1
278,361,5.017560,Normal,31,31.000000,300.000000,206.989423,7876082075351600829,null,0,4,1
279,361,5.024329,Normal,27.76,27.760000,300.000000,216.732765,5318270746783584754,null,1,4,1
280,361,5.019975,Normal,6.49,6.490000,237.000000,221.610394,6712219497149334627,null,2,4,1
281,361,5.024450,Normal,21.8,21.800000,246.000000,192.377241,4366068044236205327,null,3,4,1
282,366,5.021175,Normal,21.8,21.800000,246.000000,192.377241,480258560759805343,null,0,4,1
283,366,5.024024,Normal,6.49,6.490000,237.000000,221.610394,15242876432238867523,null,1,4,1
284,366,5.020572,Normal,6.49,6.490000,237.000000,221.610394,15750322953566778518,null,2,4,1
285,366,5.018911,Normal,29.67,29.670000,246.000000,173.017024,14780915009450425732,null,3,4,1
286,371,5.021902,Normal,21.8,21.800000,246.000000,192.377241,883108916848734322,null,0,4,1
287,371,5.021004,Normal,6.49,6.490000,237.000000,221.610394,9677722160884973729,null,1,4,1
288,371,5.019966,Normal,6.49,6.490000,237.000000,221.610394,7057784494071587556,null,2,4,1
