EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,78,34.78,34.780000,1533350000.000000,1000000000.000000,14324414275616468374,null,3,1,0
59,86,26.94,26.940000,1460010000.000000,1066670000.000000,1716578688625266698,null,3,1,0
60,93,39.39,39.390000,1650020000.000000,1000010000.000000,3500164865270092761,null,3,1,0
61,100,41.78,41.780000,1460010000.000000,850005000.000000,13310294113842729666,null,3,1,0
62,107,33.33,33.330000,1500010000.000000,1000010000.000000,8445842339043349244,null,3,1,0
63,114,26.94,26.940000,1460010000.000000,1066670000.000000,7089778444349961083,null,3,1,0
64,7,40.33,40.330000,1508350000.000000,900003000.000000,807049314724615108,null,4,1,0
65,14,40.33,40.330000,1508350000.000000,900003000.000000,12906240502579498432,null,4,1,0
66,21,42.86,42.860000,1575010000.000000,900007000.000000,1054016664323137048,null,4,1,0
67,28,37.5,37.500000,1600010000.000000,1000000000.000000,5096359011804011996,null,4,1,0
68,36,33.33,33.330000,1500010000.000000,1000010000.000000,17529627717387509114,null,4,1,0
69,44,44.74,44.740000,1628590000.000000,900007000.000000,12567286130794964715,null,4,1,0
70,51,37.71,37.710000,1525010000.000000,950007000.000000,1670222597316279866,null,4,1,0
71,59,33.33,33.330000,1500010000.000000,1000010000.000000,11545747958609230493,null,4,1,0
72,66,47.26,47.260000,1550020000.000000,817454000.000000,1171108503352465045,null,4,1,0
73,73,25,25.000000,1400010000.000000,1050010000.000000,9549762968735985896,null,4,1,0
74,80,25,25.000000,1400010000.000000,1050010000.000000,4630750797815715395,null,4,1,0
75,87,38.84,38.840000,1500010000.000000,917406000.000000,70572138293707845,null,4,1,0
76,94,32.26,32.260000,1550010000.000000,1050010000.000000,17649392463565717293,null,4,1,0
77,101,0,0.000000,1200010000.000000,1199970000.000000,10977698045955216180,null,4,1,0
78,7,35.71,35.710000,1400010000.000000,900006000.000000,488988624593013653,null,5,1,0
79,14,35.71,35.710000,1400010000.000000,900006000.000000,9026705235251200422,null,5,1,0
80,20,38.78,38.780000,1633350000.000000,1000010000.000000,14999134643691899644,null,5,1,0
81,27,50,50.000000,1800020000.000000,899987000.000000,14362502600871006612,null,5,1,0
82,34,35.71,35.710000,1400010000.000000,900006000.000000,6972996528581584452,null,5,1,0
83,40,44.66,44.660000,1600010000.000000,885416000.000000,9664699114720447029,null,5,1,0
84,47,37.93,37.930000,1450010000.000000,900006000.000000,17432404705260447788,null,5,1,0
85,54,41.94,41.940000,1550010000.000000,900006000.000000,6874634773394554688,null,5,1,0
86,61,38.78,38.780000,1633350000.000000,1000010000.000000,6414702570956846091,null,5,1,0
87,68,35.71,35.710000,1400010000.000000,900006000.000000,16035041425048070243,null,5,1,0
88,74,43.88,43.880000,1700010000.000000,954061000.000000,15368843210072135325,null,5,1,0
89,81,43.75,43.750000,1600020000.000000,900008000.000000,6282605011083141499,null,5,1,0
90,88,40.12,40.120000,1670010000.000000,1000000000.000000,6264773408150300936,null,5,1,0
91,95,47.45,47.450000,1605570000.000000,843801000.000000,16491106772563911728,null,5,1,0
92,101,50.94,50.940000,1766680000.000000,866672000.000000,16008257148257799884,null,5,1,0
93,108,43.75,43.750000,1600010000.000000,900006000.000000,15266802037545059736,null,5,1,0
94,7,36.51,36.510000,1400010000.000000,888896000.000000,14113946357798722150,null,6,1,0
95,14,35.71,35.710000,1400010000.000000,900004000.000000,12670411054018198711,null,6,1,0
96,21,35.71,35.710000,1400010000.000000,900004000.000000,18177881951377284743,null,6,1,0
97,29,40,40.000000,1500010000.000000,900007000.000000,14522196097208100031,null,6,1,0
98,36,43.75,43.750000,1600010000.000000,900002000.000000,2273277325687289823,null,6,1,0
99,43,35.71,35.710000,1400010000.000000,900004000.000000,3355633234824549833,null,6,1,0
100,51,43.16,43.160000,1583350000.000000,900007000.000000,16891194420765486784,null,6,1,0
101,58,37.5,37.500000,1600010000.000000,1000010000.000000,5106429659735972922,null,6,1,0
102,65,0.01,0.010000,1200010000.000000,1199930000.000000,8958826930442395604,null,6,1,0
103,73,46.07,46.070000,1483350000.000000,800008000.000000,681383062802565993,null,6,1,0
104,80,41.18,41.180000,1700010000.000000,1000000000.000000,3001720172457589183,null,6,1,0
105,86,36.84,36.840000,1583350000.000000,1000010000.000000,14193009574421941434,null,6,1,0
106,94,46.82,46.820000,1600010000.000000,850894000.000000,16117003801605270461,null,6,1,0
107,102,9.67,9.670000,1200010000.000000,1084010000.000000,10946082818993448405,null,6,1,0
108,109,31.51,31.510000,1460010000.000000,1000000000.000000,10184954500331319340,null,6,1,0
109,7,46.88,46.880000,1600010000.000000,850004000.000000,4627140880708736134,null,7,1,0
110,14,44.83,44.830000,1450010000.000000,800007000.000000,13717083185409469569,null,7,1,0
111,22,43.75,43.750000,1600020000.000000,900006000.000000,5669521803556681760,null,7,1,0
112,29,45.31,45.310000,1600010000.000000,875007000.000000,11183145907620595348,null,7,1,0
113,37,43.75,43.750000,1600020000.000000,900006000.000000,18233103567214175881,null,7,1,0
114,44,20.83,20.830000,1200010000.000000,950008000.000000,4897406836079650783,null,7,1,0
115,51,40,40.000000,1500020000.000000,900006000.000000,4133574647000830411,null,7,1,0
116,58,33.33,33.330000,1500010000.000000,1000010000.000000,3260656988006911491,null,7,1,0
117,65,33.2,33.200000,1616680000.000000,1080010000.000000,14328517431051966776,null,7,1,0
118,73,20.83,20.830000,1200010000.000000,950008000.000000,7713530131881664580,null,7,1,0
119,80,43.75,43.750000,1600010000.000000,900006000.000000,13526156589066632314,null,7,1,0
120,88,50,50.000000,1600010000.000000,800005000.000000,11298009299894367541,null,7,1,0
121,95,20.83,20.830000,1200010000.000000,950008000.000000,7552714041293764915,null,7,1,0
122,103,37.5,37.500000,1600010000.000000,1000000000.000000,2931469580104844787,null,7,1,0
123,110,42.36,42.360000,1600010000.000000,922229000.000000,7721089973078384180,null,7,1,0
