EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,134,13.5,13.500000,195.000000,168.667000,5569528534899445265,null,2,1,0
61,7,18.06,18.060000,203.000000,166.333000,12710294232408245987,null,3,1,0
62,13,19.16,19.160000,203.000000,164.100000,14141972750826331920,null,3,1,0
63,20,18.06,18.060000,203.000000,166.333000,15280887202162191513,null,3,1,0
64,27,18.81,18.810000,202.000000,164.000000,11044171371282847915,null,3,1,0
65,34,21.5,21.500000,209.000000,164.059000,10631586461400518569,null,3,1,0
66,41,16.3,16.300000,188.000000,157.349000,9916620986151204416,null,3,1,0
67,48,9.94,9.940000,181.000000,163.000000,12256213743353707320,null,3,1,0
68,54,11.62,11.620000,185.000000,163.500000,13150306559511407446,null,3,1,0
69,61,9.94,9.940000,181.000000,163.000000,14339775506868378717,null,3,1,0
70,68,9.94,9.940000,181.000000,163.000000,17767288790702949766,null,3,1,0
71,75,12.43,12.430000,185.000000,162.000000,6357222425073895931,null,3,1,0
72,82,14.02,14.020000,189.000000,162.500000,3752988267895526716,null,3,1,0
73,89,15.51,15.510000,189.000000,159.692000,3537168598974448870,null,3,1,0
74,95,10.8,10.800000,182.000000,162.349000,12794837056003732517,null,3,1,0
75,102,18.7,18.700000,204.000000,165.857000,1719006136941430654,null,3,1,0
76,109,12.43,12.430000,185.000000,162.000000,16154713980688793070,null,3,1,0
77,116,9.94,9.940000,181.000000,163.000000,16664130969947386901,null,3,1,0
78,123,19.72,19.720000,209.000000,167.778000,16067912027743223931,null,3,1,0
79,130,19.39,19.390000,196.000000,158.000000,8571509087670459818,null,3,1,0
80,137,19.52,19.520000,197.000000,158.541000,1262366927543093322,null,3,1,0
81,7,25.77,25.770000,227.000000,168.500000,7203309977906348516,null,4,1,0
82,14,1.79769e+308,,,168.500000,14519384315238414128,null,4,1,0
83,21,25.77,25.770000,227.000000,168.500000,9515447002698046833,null,4,1,0
84,28,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,35,22.83,22.830000,218.000000,168.224000,6083826810016633362,null,4,1,0
86,42,22.87,22.870000,218.000000,168.152000,12337166731967392106,null,4,1,0
87,50,22.87,22.870000,218.000000,168.152000,9680462408809216604,null,4,1,0
88,57,22.83,22.830000,218.000000,168.224000,4493998010615186821,null,4,1,0
89,64,15.21,15.210000,197.000000,167.028000,10073746116492634725,null,4,1,0
90,71,15.21,15.210000,197.000000,167.028000,17648915878649293942,null,4,1,0
91,77,16.18,16.180000,197.000000,165.135000,3135961634575741213,null,4,1,0
92,84,15.21,15.210000,197.000000,167.028000,2590522039819315381,null,4,1,0
93,91,19.08,19.080000,203.000000,164.266000,2137537392540704681,null,4,1,0
94,98,21.71,21.710000,213.000000,166.750000,12630653733590321190,null,4,1,0
95,105,14.45,14.450000,193.000000,165.111000,1847968742623063312,null,4,1,0
96,111,13.73,13.730000,193.000000,166.496000,15549394751136830858,null,4,1,0
97,118,13.73,13.730000,193.000000,166.496000,422809826545207099,null,4,1,0
98,125,13.73,13.730000,193.000000,166.496000,6609784005380831257,null,4,1,0
99,132,13.73,13.730000,193.000000,166.496000,16322383456652277063,null,4,1,0
100,138,24.16,24.160000,206.000000,156.222000,12761272366154866399,null,4,1,0
101,6,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,13,24.13,24.130000,221.000000,167.667000,17030026366113733906,null,5,1,0
103,20,17.86,17.860000,203.000000,166.750000,6428626993585807668,null,5,1,0
104,27,17.37,17.370000,190.000000,157.000000,13717833491088209713,null,5,1,0
105,34,17.37,17.370000,190.000000,157.000000,17875482120266781066,null,5,1,0
106,40,20.71,20.710000,198.000000,157.000000,3210700299296352147,null,5,1,0
107,47,16.93,16.930000,189.000000,157.000000,15441251948363728146,null,5,1,0
108,54,19.49,19.490000,195.000000,157.000000,11057599030663559167,null,5,1,0
109,61,16.93,16.930000,189.000000,157.000000,17910695377648191520,null,5,1,0
110,67,28.7,28.700000,216.000000,154.000000,17666978684780006608,null,5,1,0
111,74,16.93,16.930000,189.000000,157.000000,5142838415324072008,null,5,1,0
112,80,22.66,22.660000,203.000000,157.000000,10391975863547528797,null,5,1,0
113,87,19.8,19.800000,197.000000,158.000000,1457811456768534437,null,5,1,0
114,94,16.93,16.930000,189.000000,157.000000,17545712906027659673,null,5,1,0
115,100,15.26,15.260000,190.000000,161.000000,18056032636617821424,null,5,1,0
116,108,14.52,14.520000,197.000000,168.400000,12507290188019204123,null,5,1,0
117,115,16.79,16.790000,201.000000,167.250000,5912136182143413210,null,5,1,0
118,122,14.52,14.520000,197.000000,168.400000,12138281695904814164,null,5,1,0
119,130,15.03,15.030000,193.000000,164.000000,18206232802439025934,null,5,1,0
120,136,12.37,12.370000,190.000000,166.500000,8680728601333984980,null,5,1,0
121,6,16.4,16.400000,196.000000,163.857000,7394199802898337926,null,6,1,0
122,13,16.4,16.400000,196.000000,163.857000,17027099809075356143,null,6,1,0
123,20,16.33,16.330000,196.000000,164.000000,3265145445304385071,null,6,1,0
124,27,15.82,15.820000,196.000000,165.000000,6514782064554208965,null,6,1,0
125,33,19.94,19.940000,204.000000,163.318000,6266193001994430468,null,6,1,0
126,40,15.82,15.820000,196.000000,165.000000,17460562751317633620,null,6,1,0
127,47,15.82,15.820000,196.000000,165.000000,10154944580420434535,null,6,1,0
128,53,24.16,24.160000,206.000000,156.222000,393051911482230161,null,6,1,0
129,60,13.37,13.370000,189.000000,163.733000,1380263572368147203,null,6,1,0
130,67,12.35,12.350000,189.000000,165.667000,13287395249681990643,null,6,1,0
131,74,11.35,11.350000,185.000000,164.000000,7627414117410874763,null,6,1,0
132,82,17.95,17.950000,201.000000,164.930000,15427898723846431316,null,6,1,0
133,88,12.3,12.300000,187.000000,164.000000,2868230794356819196,null,6,1,0
134,95,11.35,11.350000,185.000000,164.000000,4995151242572624765,null,6,1,0
135,102,11.35,11.350000,185.000000,164.000000,7904551397649466866,null,6,1,0
136,109,11.35,11.350000,185.000000,164.000000,1835431687078854623,null,6,1,0
137,116,18.09,18.090000,199.000000,163.000000,588158669250468398,null,6,1,0
138,123,11.35,11.350000,185.000000,164.000000,7586815179492279233,null,6,1,0
139,130,15.45,15.450000,192.000000,162.333000,8700456544730991274,null,6,1,0
140,138,14.14,14.140000,190.000000,163.129000,1894318765651595657,null,6,1,0
141,7,14.01,14.010000,192.000000,165.099000,3080098593157933272,null,7,1,0
142,14,14.01,14.010000,192.000000,165.099000,5060753168353653887,null,7,1,0
143,20,24.16,24.160000,206.000000,156.222000,11978235832240639003,null,7,1,0
144,27,13.28,13.280000,192.000000,166.500000,331424126631826132,null,7,1,0
145,34,13.28,13.280000,192.000000,166.500000,12554628036557125972,null,7,1,0
146,40,18.08,18.080000,197.000000,161.375000,4761854716260251140,null,7,1,0
147,47,15.9,15.900000,195.000000,164.000000,15321616060199889701,null,7,1,0
148,54,13.28,13.280000,192.000000,166.500000,3989052170335649852,null,7,1,0
149,61,13.09,13.090000,191.000000,166.000000,3751940806837152093,null,7,1,0
150,68,22.15,22.150000,206.000000,160.362000,5208666258434946896,null,7,1,0
151,75,19.17,19.170000,206.000000,166.500000,2108804467486284267,null,7,1,0
152,81,16.52,16.520000,193.000000,161.125000,12518895389466920666,null,7,1,0
153,88,24.16,24.160000,206.000000,156.222000,12910319416469291824,null,7,1,0
154,95,13.09,13.090000,191.000000,166.000000,5305784451799578150,null,7,1,0
155,101,13.09,13.090000,191.000000,166.000000,15637444991428264046,null,7,1,0
156,108,17.48,17.480000,198.000000,163.385000,14428588166788916727,null,7,1,0
157,115,14.51,14.510000,193.000000,165.000000,1691529426629756499,null,7,1,0
158,122,9.77,9.770000,184.000000,166.031000,8811447250664571230,null,7,1,0
159,129,21.21,21.210000,211.000000,166.250000,8300530794849559941,null,7,1,0
160,136,17.08,17.080000,199.000000,165.016000,12181958927829750146,null,7,1,0
161,7,18.81,18.810000,203.000000,164.807000,7660889131494437032,null,8,1,0
162,13,17.34,17.340000,199.000000,164.500000,16453626465750269503,null,8,1,0
163,20,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,27,24.19,24.190000,218.000000,165.255000,14687780377106006418,null,8,1,0
165,34,1.79769e+308,,,168.545000,6938186291510491592,null,8,1,0
166,40,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,47,17.34,17.340000,199.000000,164.500000,2908036588924603794,null,8,1,0
168,54,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,61,18.78,18.780000,203.000000,164.884000,8296844578785787638,null,8,1,0
170,68,17.09,17.090000,199.000000,165.000000,1100585117788197715,null,8,1,0
171,75,17.09,17.090000,199.000000,165.000000,12972386808527644797,null,8,1,0
172,82,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,88,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,95,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,102,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,109,19.66,19.660000,204.000000,163.891000,17511892305026875757,null,8,1,0
177,116,12.99,12.990000,189.000000,164.450000,9900315093734311474,null,8,1,0
178,123,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,130,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,137,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,6,1.79769e+308,,,169.064000,6983409877308215380,null,9,1,0
182,13,1.79769e+308,,,169.157000,1640541002606058455,null,9,1,0
183,20,1.79769e+308,,,168.422000,14716727224163786043,null,9,1,0
184,27,8.84,8.840000,185.000000,168.639000,5615771236102750525,null,9,1,0
185,34,1.79769e+308,,,169.628000,743699551070160123,null,9,1,0
186,40,1.79769e+308,,,168.782000,6138343773317207813,null,9,1,0
187,48,8.84,8.840000,185.000000,168.639000,6788898238265553055,null,9,1,0
188,54,17.68,17.680000,198.000000,163.000000,3407190723943620957,null,9,1,0
189,61,8.83,8.830000,185.000000,168.667000,15030880731238337529,null,9,1,0
190,69,8.83,8.830000,185.000000,168.665000,5086263830996850551,null,9,1,0
191,75,1.79769e+308,,,169.574000,1579269440611920050,null,9,1,0
192,82,8.83,8.830000,185.000000,168.667000,5898713596338107456,null,9,1,0
193,89,8.93,8.930000,185.000000,168.479000,12811905612819511060,null,9,1,0
194,96,1.79769e+308,,,169.271000,13724340431216126238,null,9,1,0
195,103,8.83,8.830000,185.000000,168.667000,17683632587269471074,null,9,1,0
196,110,17.12,17.120000,198.000000,164.099000,17953222961277811275,null,9,1,0
197,117,1.79769e+308,,,169.100000,13462659638340703942,null,9,1,0
198,124,8.83,8.830000,185.000000,168.667000,11331290493464106826,null,9,1,0
199,132,1.79769e+308,,,167.983000,17349285624549166472,null,9,1,0
200,139,8.83,8.830000,185.000000,168.667000,1366427896584703046,null,9,1,0
201,6,1.79769e+308,,,168.513000,14610609170315266756,null,10,1,0
202,13,1.79769e+308,,,168.845000,9703823615882460043,null,10,1,0
203,20,1.79769e+308,,,168.700000,10691933797789649512,null,10,1,0
204,27,1.79769e+308,,,168.513000,16094895170646620,null,10,1,0
205,34,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,41,1.79769e+308,,,168.513000,14589030907401616314,null,10,1,0
207,48,1.79769e+308,,,168.513000,918862773039309716,null,10,1,0
208,54,1.79769e+308,,,167.891000,12587129628797579243,null,10,1,0
209,61,1.79769e+308,,,168.513000,12786016298102285848,null,10,1,0
210,68,1.79769e+308,,,168.513000,4586846676459278656,null,10,1,0
211,75,1.79769e+308,,,168.875000,14316694992636548821,null,10,1,0
212,82,1.79769e+308,,,168.400000,5934498013291515515,null,10,1,0
213,89,1.79769e+308,,,167.891000,2259719463158194124,null,10,1,0
214,96,1.79769e+308,,,168.513000,16205219862495393731,null,10,1,0
215,102,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,109,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,116,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,123,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,130,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,137,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,6,9.25,9.250000,186.000000,168.800000,6706892040133652921,null,11,1,0
222,13,21.77,21.770000,210.000000,164.293000,10620688448424776849,null,11,1,0
223,20,9.25,9.250000,186.000000,168.800000,1695647486865089488,null,11,1,0
224,27,1.79769e+308,,,169.030000,15276005761318508765,null,11,1,0
225,34,11.64,11.640000,189.000000,167.000000,12051380479415817568,null,11,1,0
226,41,23.28,23.280000,218.000000,167.250000,14069388460404545320,null,11,1,0
227,48,21.31,21.310000,212.000000,166.833000,1168213191363597546,null,11,1,0
228,55,9.25,9.250000,186.000000,168.800000,16353606159840809395,null,11,1,0
229,62,9.68,9.680000,186.000000,168.000000,4799497857881515375,null,11,1,0
230,69,10.68,10.680000,184.000000,164.349000,5729094210698816838,null,11,1,0
231,75,26.41,26.410000,222.000000,163.372000,4352264714548928931,null,11,1,0
232,82,18.07,18.070000,202.000000,165.500000,16114054098158926892,null,11,1,0
233,89,10.27,10.270000,185.000000,166.000000,10173935233502731204,null,11,1,0
234,95,13.16,13.160000,190.000000,165.000000,1679304077002320559,null,11,1,0
235,102,9.25,9.250000,186.000000,168.800000,15182813063310561723,null,11,1,0
236,109,9.25,9.250000,186.000000,168.800000,13989429323635183595,null,11,1,0
237,116,9.25,9.250000,186.000000,168.800000,6436917277034847419,null,11,1,0
238,123,15.82,15.820000,196.000000,165.000000,11543190766210439974,null,11,1,0
239,130,17.09,17.090000,199.000000,165.000000,7707034590763037317,null,11,1,0
240,136,9.14,9.140000,186.000000,169.000000,4313246554256785438,null,11,1,0
241,6,16.83,16.830000,199.000000,165.500000,9317250108626102332,null,12,1,0
242,12,15,15.000000,195.000000,165.750000,15325070210933874443,null,12,1,0
243,19,15,15.000000,195.000000,165.750000,16873830663501732549,null,12,1,0
244,26,19.63,19.630000,209.000000,167.972000,16055069540926192741,null,12,1,0
245,33,13.02,13.020000,192.000000,167.000000,6321159513960218034,null,12,1,0
246,39,13.02,13.020000,192.000000,167.000000,3842587649459511421,null,12,1,0
247,46,13.02,13.020000,192.000000,167.000000,14005309740199606188,null,12,1,0
248,52,13.02,13.020000,192.000000,167.000000,14010865721543287439,null,12,1,0
249,59,15.54,15.540000,193.000000,163.000000,2552862818317221737,null,12,1,0
250,66,13.02,13.020000,192.000000,167.000000,5875643534809175869,null,12,1,0
251,72,20.57,20.570000,209.000000,166.000000,13828483068665149481,null,12,1,0
252,78,13.66,13.660000,194.000000,167.500000,15130582950215062527,null,12,1,0
253,85,42.9,42.900000,289.000000,165.012000,12306046225316279169,null,12,1,0
254,92,13.02,13.020000,192.000000,167.000000,10446925114581315272,null,12,1,0
255,98,13.46,13.460000,193.000000,167.020000,1825080644684843321,null,12,1,0
256,105,19.61,19.610000,203.000000,163.198000,18393807086025705967,null,12,1,0
257,111,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,118,33.54,33.540000,253.000000,168.132000,11799237160794524833,null,12,1,0
259,125,13.46,13.460000,193.000000,167.020000,14845552601201817537,null,12,1,0
260,132,21.33,21.330000,211.000000,166.000000,9863266624067177402,null,12,1,0
261,7,15.02,15.020000,195.000000,165.708000,2490764450321250739,null,13,1,0
262,13,11.66,11.660000,187.000000,165.200000,4935617009690665181,null,13,1,0
263,20,11.66,11.660000,187.000000,165.200000,11177370006161033549,null,13,1,0
264,27,15.39,15.390000,196.000000,165.833000,13772142401362944724,null,13,1,0
265,34,11.66,11.660000,187.000000,165.200000,17544604750496210363,null,13,1,0
266,40,22.54,22.540000,214.000000,165.768000,8523166670540378147,null,13,1,0
267,47,12.89,12.890000,190.000000,165.500000,6570802924676559797,null,13,1,0
268,54,11.66,11.660000,187.000000,165.200000,8528017864411350510,null,13,1,0
269,61,11.66,11.660000,187.000000,165.200000,16419473975911616249,null,13,1,0
270,67,17.17,17.170000,195.000000,161.518000,10145332735259544949,null,13,1,0
271,73,1.79769e+308,,,169.000000,2693158843235163604,null,13,1,0
272,80,12.57,12.570000,191.000000,167.000000,5528261294536723744,null,13,1,0
273,87,11.66,11.660000,187.000000,165.200000,8292310741457328268,null,13,1,0
274,94,11.66,11.660000,187.000000,165.200000,10955316099616577220,null,13,1,0
275,100,11.66,11.660000,187.000000,165.200000,14619789899430330084,null,13,1,0
276,107,11.63,11.630000,187.000000,165.250000,18170679722304089910,null,13,1,0
277,114,11.63,11.630000,187.000000,165.250000,3685460020302913701,null,13,1,0
278,121,15.86,15.860000,197.000000,165.763000,14219995032197061213,null,13,1,0
279,128,11.63,11.630000,187.000000,165.250000,757468584309054050,null,13,1,0
280,134,11.5,11.500000,187.000000,165.500000,13625407472465592584,null,13,1,0
281,6,25.12,25.120000,211.000000,157.987000,2181981743119798512,null,14,1,0
282,13,25.12,25.120000,211.000000,157.987000,12608309854765417794,null,14,1,0
283,20,24.05,24.050000,208.000000,157.983000,3217765822794501871,null,14,1,0
284,26,20.45,20.450000,199.000000,158.298000,610091166999730672,null,14,1,0
285,33,11.11,11.110000,180.000000,160.000000,14881957734091453049,null,14,1,0
286,40,13.31,13.310000,186.000000,161.250000,16791618485891124378,null,14,1,0
287,46,19.06,19.060000,198.000000,160.252000,3517691692117218601,null,14,1,0
288,53,17.07,17.070000,193.000000,160.063000,14046999367250470097,null,14,1,0
289,59,11.11,11.110000,180.000000,160.000000,18092384139395466648,null,14,1,0
290,66,19.85,19.850000,202.000000,161.909000,2253148819884446753,null,14,1,0
291,72,19.7,19.700000,198.000000,159.000000,8840269626500682812,null,14,1,0
292,79,12.02,12.020000,183.000000,161.000000,4289367376358281587,null,14,1,0
293,86,16.25,16.250000,199.000000,166.667000,15659604415744917158,null,14,1,0
294,93,11.11,11.110000,180.000000,160.000000,16009221064474977270,null,14,1,0
295,100,11.11,11.110000,180.000000,160.000000,5042470292703874837,null,14,1,0
296,106,20.45,20.450000,199.000000,158.298000,15626041442869459123,null,14,1,0
297,113,11.11,11.110000,180.000000,160.000000,13391580122582050144,null,14,1,0
298,119,15.41,15.410000,193.000000,163.266000,15824158061822035237,null,14,1,0
299,126,9.6,9.600000,177.000000,160.000000,10492446068640887621,null,14,1,0
300,133,9.6,9.600000,177.000000,160.000000,12881761381273405935,null,14,1,0
301,6,1.79769e+308,,,168.545000,10864511613663357953,null,15,1,0
302,13,1.79769e+308,,,168.545000,6497356203137054066,null,15,1,0
303,19,1.79769e+308,,,168.545000,5401332560696190511,null,15,1,0
304,26,1.79769e+308,,,168.545000,6292146816113581013,null,15,1,0
305,32,1.79769e+308,,,168.545000,11835572688163789121,null,15,1,0
306,39,1.79769e+308,,,168.545000,478305154281138653,null,15,1,0
307,45,1.79769e+308,,,168.545000,1574772321222462804,null,15,1,0
308,51,1.79769e+308,,,168.782000,14352388101877925857,null,15,1,0
309,58,1.79769e+308,,,168.071000,2847391062586891341,null,15,1,0
310,65,1.79769e+308,,,168.782000,14246945708597909630,null,15,1,0
311,71,1.79769e+308,,,168.545000,6997767279512902417,null,15,1,0
312,78,1.79769e+308,,,168.545000,14077765541751327335,null,15,1,0
313,84,21.11,21.110000,199.000000,157.000000,7544310250197607698,null,15,1,0
314,90,17.8,17.800000,191.000000,157.000000,9107237377811956036,null,15,1,0
315,97,19.8,19.800000,197.000000,158.000000,17870537525382162203,null,15,1,0
316,103,18.72,18.720000,203.000000,165.000000,18233980488193535700,null,15,1,0
317,110,17.8,17.800000,191.000000,157.000000,5917967382574504099,null,15,1,0
318,116,17.8,17.800000,191.000000,157.000000,9080000394806045007,null,15,1,0
319,123,13.46,13.460000,182.000000,157.504000,8172396372289357672,null,15,1,0
320,129,13.46,13.460000,182.000000,157.504000,2241064999209271064,null,15,1,0
321,146,22.05,22.050000,214.000000,166.803922,9565163545123125924,null,0,1,1
322,147,8.81,8.810000,185.000000,168.703886,15678701036763709115,null,1,1,1
323,146,10.22,10.220000,186.000000,167.000000,6373492015030363138,null,2,1,1
324,147,8.83,8.830000,185.000000,168.666667,9158713806519631471,null,3,1,1
325,147,8.87,8.870000,185.000000,168.593808,17461275767857218980,null,4,1,1
326,146,1.79769e+308,,,169.665289,7326998197920893987,null,5,1,1
327,146,1.79769e+308,,,169.665289,8100166146173590812,null,6,1,1
328,146,1.79769e+308,,,169.665289,15547597444681568683,null,7,1,1
329,146,1.79769e+308,,,169.665289,5366275174345427656,null,8,1,1
330,147,8.84,8.840000,185.000000,168.642913,1694173892488911246,null,9,1,1
331,147,8.83,8.830000,185.000000,168.666667,527850536842338555,null,10,1,1
332,147,8.83,8.830000,185.000000,168.666667,11058443251778946322,null,11,1,1
333,146,8.83,8.830000,185.000000,168.666667,7822167357787861554,null,12,1,1
334,146,8.83,8.830000,185.000000,168.666667,8811591850723526078,null,13,1,1
335,146,8.86,8.860000,185.000000,168.615003,9343825771143863434,null,14,1,1
336,146,8.83,8.830000,185.000000,168.666667,16554499772955366461,null,15,1,1
337,154,1.79769e+308,,,154.000000,14921046592273799325,null,0,2,0
338,161,1.79769e+308,,,168.500000,16803314075594377422,null,0,2,0
339,168,8.83,8.830000,185.000000,168.666667,2023418679263682848,null,0,2,0
340,175,8.81,8.810000,185.000000,168.703886,3444532423842946415,null,0,2,0
341,182,1.79769e+308,,,169.974684,5411526393637335534,null,0,2,0
342,189,8.81,8.810000,185.000000,168.703886,16146168892519810269,null,0,2,0
343,152,7.34,7.340000,177.000000,164.000000,15678701036763709112,4,1,2,0
344,156,7.34,7.340000,177.000000,164.000000,9028668998833198140,4,1,2,0
345,161,7.34,7.340000,177.000000,164.000000,2879702248594146420,4,1,2,0
346,166,7.34,7.340000,177.000000,164.000000,6255394780837992016,4,1,2,0
347,170,7.34,7.340000,177.000000,164.000000,1193252616327207947,4,1,2,0
348,175,7.34,7.340000,177.000000,164.000000,16146168892519810270,4,1,2,0
349,154,1.79769e+308,,,165.875000,982983145286886223,null,2,2,0
350,160,14.62,14.620000,195.000000,166.500000,8460090646657398253,null,2,2,0
351,167,13.61,13.610000,191.000000,165.000000,6402404839809427640,null,2,2,0
352,174,1.79769e+308,,,165.500000,5393794461774725060,null,2,2,0
353,181,19.69,19.690000,204.000000,163.824000,578498873969160828,null,2,2,0
354,187,19.69,19.690000,204.000000,163.824000,2841966579478153586,null,2,2,0
355,153,21.61,21.610000,199.000000,156.000000,1179348337160444627,null,3,2,0
356,161,1.79769e+308,,,166.429000,4735310437975995868,null,3,2,0
357,167,15.39,15.390000,184.000000,155.690000,9865138033071502058,null,3,2,0
358,173,24.85,24.850000,209.000000,157.065000,10738675030350967607,null,3,2,0
359,180,15.39,15.390000,184.000000,155.690000,15454097448353406143,null,3,2,0
360,187,22.26,22.260000,200.000000,155.481000,966411624149607030,null,3,2,0
361,154,15.99,15.990000,189.000000,158.773000,10499279453518725821,null,4,2,0
