EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,30,5.008460,15.41,15.410000,29508.000000,24961.900000,10009023339557721294,null,15,1,0
307,35,5.003680,15.41,15.410000,29508.000000,24961.900000,2116858019476461089,null,15,1,0
308,40,5.003290,15.41,15.410000,29508.000000,24961.900000,9455027323381261189,null,15,1,0
309,45,5.005750,15.39,15.390000,29508.000000,24966.800000,9050437875288349849,null,15,1,0
310,50,5.003530,15.39,15.390000,29508.000000,24966.800000,430232250217461852,null,15,1,0
311,55,5.003480,15.41,15.410000,29508.000000,24961.900000,17766916812945876085,null,15,1,0
312,60,5.004020,15.41,15.410000,29508.000000,24961.900000,11424392767138499009,null,15,1,0
313,65,5.006070,21.03,21.030000,30915.000000,24414.500000,14784771406488033406,null,15,1,0
314,70,5.004160,15.39,15.390000,29508.000000,24966.800000,1238264673657829313,null,15,1,0
315,75,5.006740,13.17,13.170000,28666.000000,24890.300000,16672843929144344123,null,15,1,0
316,80,5.006360,13.17,13.170000,28666.000000,24890.300000,17231276392364575537,null,15,1,0
317,85,5.005840,13.17,13.170000,28666.000000,24890.300000,5638766886381189116,null,15,1,0
318,90,5.006950,18.15,18.150000,30497.000000,24961.900000,15602484885076277530,null,15,1,0
319,95,5.006120,20.66,20.660000,30587.000000,24266.600000,16264576279116178249,null,15,1,0
320,100,5.005850,16.56,16.560000,29519.000000,24631.600000,8477593423746551050,null,15,1,0
321,105,5.005845,11.26,11.260000,28978.000000,25713.895977,11058581009660569659,null,0,1,1
322,110,5.004966,11.26,11.260000,28978.000000,25713.895977,9412188077183368111,null,0,1,1
323,115,5.006859,12.15,12.150000,28978.000000,25456.107487,5778017567386249344,null,0,1,1
324,120,5.005809,9.49,9.490000,28828.000000,26091.164523,12577463181761706767,null,0,1,1
325,105,5.005902,18.92,18.920000,30178.000000,24467.472723,15966404569546436845,null,1,1,1
326,110,5.005923,18.92,18.920000,30178.000000,24467.472723,13133692333458023788,null,1,1,1
327,115,5.004726,12.15,12.150000,28978.000000,25456.107487,16536974334812378076,null,1,1,1
328,120,5.004736,9.49,9.490000,28828.000000,26091.164523,8354332349520541572,null,1,1,1
329,105,5.008111,19.6,19.600000,30403.000000,24443.653279,11512903704107895261,null,2,1,1
330,110,5.005837,20.91,20.910000,31357.000000,24800.333096,18087364534956502973,null,2,1,1
331,115,5.004729,1.79769e+308,,,24531.526667,11542231016205145890,null,2,1,1
332,120,5.004579,1.79769e+308,,,24537.428519,5398767438921458826,null,2,1,1
333,105,5.003501,11.29,11.290000,28988.000000,25713.895977,16567969523148445231,null,3,1,1
334,110,5.006223,13.94,13.940000,30336.000000,26106.550796,6027546114592591031,null,3,1,1
335,115,5.005406,16.88,16.880000,29406.000000,24443.472723,6367899645754668016,null,3,1,1
336,120,5.007080,13.31,13.310000,28254.000000,24494.352280,9878108309350292312,null,3,1,1
337,105,5.004048,13.43,13.430000,30263.000000,26199.827161,7558196172444656997,null,4,1,1
338,110,5.005953,11.07,11.070000,28848.000000,25654.213935,17941412792519575932,null,4,1,1
339,115,5.005948,11.39,11.390000,28698.000000,25428.960449,3638561182227890732,null,4,1,1
340,120,5.004865,9.49,9.490000,28828.000000,26091.164523,14542698029783022369,null,4,1,1
341,105,5.005648,11.26,11.260000,28978.000000,25713.895977,5198355851891549205,null,5,1,1
342,110,5.006238,11.26,11.260000,28978.000000,25713.895977,8322918464126051184,null,5,1,1
343,115,5.006016,12.15,12.150000,28978.000000,25456.107487,6936391795310980692,null,5,1,1
344,120,5.005474,9.49,9.490000,28828.000000,26091.164523,3206073626689890833,null,5,1,1
345,105,5.006723,11.26,11.260000,28978.000000,25713.895977,119002793249719633,null,6,1,1
346,110,5.006034,11.26,11.260000,28978.000000,25713.895977,12854973448438915904,null,6,1,1
347,115,5.007406,11.26,11.260000,28978.000000,25713.895977,1398207321834963476,null,6,1,1
348,105,5.005769,11.26,11.260000,28978.000000,25713.895977,11572619423187439890,null,7,1,1
349,110,5.006527,11.26,11.260000,28978.000000,25713.895977,915310919364352762,null,7,1,1
350,115,5.006423,11.26,11.260000,28978.000000,25713.895977,6953734368790655099,null,7,1,1
351,105,5.005766,11.26,11.260000,28978.000000,25713.895977,11054368055889594369,null,8,1,1
352,110,5.006060,10.8,10.800000,28828.000000,25713.895977,15877287653734469913,null,8,1,1
353,115,5.005863,15.16,15.160000,28870.000000,24494.352280,13024805479992534753,null,8,1,1
354,105,5.004944,14.74,14.740000,28728.000000,24494.352280,15539026713996007126,null,9,1,1
355,110,5.011136,15.94,15.940000,29138.000000,24494.352280,13471037952144242592,null,9,1,1
356,115,5.005505,16.42,16.420000,29306.000000,24494.352280,1385018881473044190,null,9,1,1
357,105,5.005479,16.59,16.590000,29366.000000,24494.352280,3248543749939442335,null,10,1,1
358,110,5.004323,17.54,17.540000,29706.000000,24494.352280,134676364334715560,null,10,1,1
359,115,5.003672,10.8,10.800000,28828.000000,25713.895977,3032153347824172713,null,10,1,1
360,105,5.007235,11.26,11.260000,28978.000000,25713.895977,3558433424552246453,null,11,1,1
361,110,5.006602,11.26,11.260000,28978.000000,25713.895977,17598997255781941994,null,11,1,1
362,115,5.006254,12.15,12.150000,28978.000000,25456.107487,15249849427446459652,null,11,1,1
363,105,5.006443,9.49,9.490000,28828.000000,26091.164523,13202552682514983616,null,12,1,1
364,110,5.006264,9.49,9.490000,28828.000000,26091.164523,18256552191688650794,null,12,1,1
365,115,5.006977,9.49,9.490000,28828.000000,26091.164523,14398642287752831707,null,12,1,1
366,105,5.007420,9.53,9.530000,28828.000000,26080.521516,11105171047360089635,null,13,1,1
367,110,5.005589,9.53,9.530000,28828.000000,26080.521516,16524194344052079170,null,13,1,1
368,115,5.004097,1.79769e+308,,,24498.435397,5310466473580907108,null,13,1,1
369,105,5.006977,19.63,19.630000,31563.000000,25366.248459,16913535389141322789,null,14,1,1
370,110,5.006275,21.14,21.140000,29056.000000,22914.000000,8444854836689318423,null,14,1,1
371,115,5.006081,9.49,9.490000,28828.000000,26091.164523,15786578011635633796,null,14,1,1
372,105,5.004143,9.49,9.490000,28828.000000,26091.164523,3715726630949181838,null,15,1,1
373,110,5.005521,9.49,9.490000,28828.000000,26091.164523,5548222200214285065,null,15,1,1
374,115,5.006075,9.49,9.490000,28828.000000,26091.164523,8426363647537114052,null,15,1,1
375,126,5.008004,11.26,11.260000,28978.000000,25713.895977,16536974334812378076,null,0,2,0
376,131,5.007905,11.26,11.260000,28978.000000,25713.895977,13246471757096645711,null,0,2,0
377,136,5.007101,11.26,11.260000,28978.000000,25713.895977,7257124484676868879,null,0,2,0
378,141,5.005554,16.45,16.450000,29113.000000,24325.020872,7751318934122707085,null,0,2,0
379,146,5.007360,16.54,16.540000,29282.000000,24439.794182,5128916386799931021,null,0,2,0
380,151,5.005724,11.26,11.260000,28978.000000,25713.895977,11097539861823145020,null,0,2,0
381,126,5.005870,4.43,4.430000,27462.000000,26245.300000,2776033069294714551,5,1,2,0
382,131,5.004210,4.43,4.430000,27462.000000,26246.200000,11097539861823145011,5,1,2,0
383,136,5.005220,4.43,4.430000,27462.000000,26246.200000,16536974334812378067,5,1,2,0
384,141,5.004980,9.99,9.990000,27462.000000,24717.400000,16463864225213143191,5,1,2,0
385,146,5.004980,4.43,4.430000,27462.000000,26246.200000,11219500582001909092,5,1,2,0
386,151,5.004320,4.84,4.840000,27482.000000,26151.000000,5128916386799931010,5,1,2,0
387,126,5.009870,1.79769e+308,,,23779.200000,6636193672486375452,null,2,2,0
388,131,5.004350,1.79769e+308,,,24632.600000,15585993388179050881,null,2,2,0
389,136,5.010530,1.79769e+308,,,23779.200000,1505325320127240365,null,2,2,0
390,141,5.010820,1.79769e+308,,,23779.200000,17307624079977625392,null,2,2,0
391,146,5.010850,1.79769e+308,,,23779.200000,16671331416541805861,null,2,2,0
392,151,5.004630,1.79769e+308,,,24632.600000,2590818337771812121,null,2,2,0
393,126,5.004360,1.79769e+308,,,24546.200000,8517237876367916892,null,3,2,0
394,131,5.004250,1.79769e+308,,,24502.400000,5688304087056677778,null,3,2,0
395,136,5.007790,1.79769e+308,,,23874.800000,17665891929788262186,null,3,2,0
396,141,5.004980,1.79769e+308,,,24546.200000,16430306602822670004,null,3,2,0
397,146,5.005480,1.79769e+308,,,24684.500000,5820899009556681361,null,3,2,0
398,151,5.004360,1.79769e+308,,,24546.200000,15453699098962269700,null,3,2,0
399,126,5.011090,18.07,18.070000,30290.000000,24816.400000,13105636248257141949,null,4,2,0
400,131,5.011450,18.07,18.070000,30290.000000,24816.400000,8027078480102353202,null,4,2,0
401,136,5.011190,18.07,18.070000,30290.000000,24816.400000,15345859813917946982,null,4,2,0
402,141,5.013730,19.99,19.990000,30520.000000,24419.200000,136670682477629783,null,4,2,0
403,146,5.011070,18.07,18.070000,30290.000000,24816.400000,9576155373294402565,null,4,2,0
404,151,5.012130,18.75,18.750000,30290.000000,24611.300000,13090564842883636046,null,4,2,0
405,126,5.005510,1.79769e+308,,,24478.800000,5909163171715851630,null,5,2,0
406,131,5.007170,27.38,27.380000,33649.000000,24434.500000,2327936915473887603,null,5,2,0
407,136,5.005820,27.5,27.500000,33539.000000,24316.600000,10819587838240732969,null,5,2,0
408,141,5.005980,24.54,24.540000,32824.000000,24770.100000,10223251772252901777,null,5,2,0
409,146,5.007550,28.24,28.240000,34052.000000,24434.500000,2006277551315483523,null,5,2,0
410,151,5.005060,23.92,23.920000,32824.000000,24971.200000,10091191891636170024,null,5,2,0
411,126,5.009150,16.32,16.320000,29552.000000,24729.600000,16121516270816213781,null,6,2,0
412,131,5.009040,16.42,16.420000,29502.000000,24658.300000,16379146278549766517,null,6,2,0
413,136,5.009030,15.82,15.820000,29378.000000,24729.600000,9045267622433380358,null,6,2,0
414,141,5.008020,17.28,17.280000,29903.000000,24735.700000,17857795945859639962,null,6,2,0
415,146,5.007820,15.82,15.820000,29378.000000,24729.600000,8806018635647772837,null,6,2,0
416,151,5.004740,1.79769e+308,,,24845.000000,7093702873254213872,null,6,2,0
417,126,5.004260,1.79769e+308,,,24579.200000,11207287960855396090,null,7,2,0
418,131,5.003880,1.79769e+308,,,24667.200000,5349841301949325159,null,7,2,0
419,136,5.004080,1.79769e+308,,,24579.200000,8427402513214534271,null,7,2,0
420,141,5.004040,1.79769e+308,,,24579.200000,2930409939516034886,null,7,2,0
421,146,5.004960,1.79769e+308,,,24579.200000,11537927800361761181,null,7,2,0
422,151,5.003850,1.79769e+308,,,24802.300000,2298715073206646508,null,7,2,0
423,126,5.004260,1.79769e+308,,,24639.200000,7393034876475005073,null,8,2,0
424,131,5.004000,1.79769e+308,,,24712.600000,13538558756809528479,null,8,2,0
425,136,5.005760,1.79769e+308,,,24639.200000,11611958982554736342,null,8,2,0
426,141,5.004280,1.79769e+308,,,24639.600000,72803738729679720,null,8,2,0
427,146,5.003820,1.79769e+308,,,24639.200000,16005378129242263493,null,8,2,0
428,151,5.004840,1.79769e+308,,,24729.600000,844022804018018907,null,8,2,0
429,126,5.004370,1.79769e+308,,,24367.900000,16477173849992268610,null,9,2,0
430,131,5.004200,1.79769e+308,,,24367.900000,13529291759857749314,null,9,2,0
431,136,5.004100,1.79769e+308,,,24367.900000,15455184418818100758,null,9,2,0
432,141,5.003610,1.79769e+308,,,24367.900000,9984211519824502967,null,9,2,0
433,146,5.003980,1.79769e+308,,,24367.900000,750218967471390481,null,9,2,0
434,151,5.004060,1.79769e+308,,,24639.200000,8453964480745947570,null,9,2,0
435,126,5.006130,19.22,19.220000,29784.000000,24058.500000,12838780978219143485,null,10,2,0
436,131,5.005350,18.21,18.210000,29616.000000,24223.800000,15429243301200811910,null,10,2,0
437,136,5.004270,1.79769e+308,,,24223.800000,17312141962633028043,null,10,2,0
438,141,5.004730,18.21,18.210000,29616.000000,24223.800000,7276071257315897834,null,10,2,0
439,146,5.006550,18.21,18.210000,29616.000000,24223.800000,12869864432379233878,null,10,2,0
440,151,5.004320,21.27,21.270000,30768.000000,24223.800000,7631009357282067160,null,10,2,0
441,126,5.004430,1.79769e+308,,,24634.300000,7931783789939092585,null,11,2,0
442,131,5.004060,1.79769e+308,,,24634.300000,16188112134602448488,null,11,2,0
443,136,5.008800,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,11,2,0
444,141,5.008930,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,11,2,0
445,146,5.009370,15.75,15.750000,29222.000000,24618.900000,2836535294551260226,null,11,2,0
446,151,5.009530,15.75,15.750000,29222.000000,24618.900000,9265795163443940192,null,11,2,0
447,126,5.004250,1.79769e+308,,,24692.400000,16102687561493917612,null,12,2,0
448,131,5.004670,1.79769e+308,,,24692.400000,17218643379576431521,null,12,2,0
449,136,5.004130,1.79769e+308,,,24692.400000,3753009531679265053,null,12,2,0
450,141,5.003990,1.79769e+308,,,24692.400000,12535318206342696440,null,12,2,0
451,146,5.004390,1.79769e+308,,,24692.400000,18384619748588133453,null,12,2,0
452,151,5.004000,1.79769e+308,,,24710.700000,18200169642258689754,null,12,2,0
453,126,5.005280,18.6,18.600000,29993.000000,24414.600000,15427699026721413315,null,13,2,0
454,131,5.005470,18.6,18.600000,29993.000000,24414.600000,5935364212567367897,null,13,2,0
455,136,5.005100,18.6,18.600000,29993.000000,24414.600000,16684289183374412781,null,13,2,0
456,141,5.006610,18.62,18.620000,30087.000000,24483.400000,10022030868408524534,null,13,2,0
457,146,5.004590,18.6,18.600000,29993.000000,24414.600000,8071966750727343985,null,13,2,0
458,151,5.005570,18.6,18.600000,29993.000000,24414.600000,9674745544316165705,null,13,2,0
459,126,5.009920,1.79769e+308,,,24223.800000,287177659169474609,null,14,2,0
460,131,5.007990,1.79769e+308,,,24683.400000,4960569300275631556,null,14,2,0
461,136,5.006820,1.79769e+308,,,24223.800000,9628247850272797870,null,14,2,0
462,141,5.007630,1.79769e+308,,,24965.600000,15204195090474138598,null,14,2,0
463,146,5.006920,1.79769e+308,,,24223.800000,3948807174110154951,null,14,2,0
464,151,5.007810,1.79769e+308,,,24038.100000,1101773219722852227,null,14,2,0
465,126,5.004380,1.79769e+308,,,24733.700000,14331962450272529720,null,15,2,0
466,131,5.004680,1.79769e+308,,,24733.700000,16125208016475161150,null,15,2,0
467,136,5.004220,1.79769e+308,,,24733.700000,17665634342772127579,null,15,2,0
468,141,5.004120,1.79769e+308,,,24733.700000,17601031700073939767,null,15,2,0
469,146,5.004480,1.79769e+308,,,24733.700000,9405692377418510707,null,15,2,0
470,151,5.004400,1.79769e+308,,,24733.700000,12478425599217875554,null,15,2,0
471,156,5.007007,15.68,15.680000,29049.000000,24494.352280,10985215096755656221,null,0,2,1
472,161,5.006688,16.94,16.940000,29430.000000,24443.472723,1374116317112482790,null,0,2,1
473,156,5.005678,15.36,15.360000,28940.000000,24494.352280,18280989425103049695,null,1,2,1
474,161,5.006055,11.26,11.260000,28978.000000,25713.895977,2516074489941724411,null,1,2,1
475,156,5.006469,10.47,10.470000,28828.000000,25810.808049,16441316506946869992,null,2,2,1
476,161,5.006609,11.26,11.260000,28978.000000,25713.895977,8088145611906255084,null,2,2,1
477,156,5.004657,10.47,10.470000,28828.000000,25810.808049,16791877624124739383,null,3,2,1
478,161,5.006065,11.26,11.260000,28978.000000,25713.895977,2165892762683812529,null,3,2,1
479,156,5.006907,10.47,10.470000,28828.000000,25810.808049,13383191761004234732,null,4,2,1
480,161,5.005649,17.98,17.980000,29620.000000,24293.600943,18364159529652620242,null,4,2,1
481,156,5.003909,12.74,12.740000,29996.000000,26173.601045,18013782240104446990,null,5,2,1
482,161,5.006827,16.98,16.980000,29504.000000,24494.352280,289054770808644223,null,5,2,1
483,156,5.006808,12.17,12.170000,29761.000000,26139.622612,13860436983307819613,null,6,2,1
484,161,5.007244,9.45,9.450000,28876.000000,26147.619119,14587736710702525724,null,6,2,1
485,156,5.005523,12.98,12.980000,30022.000000,26125.841355,12870473861288622006,null,7,2,1
486,161,5.005301,10.03,10.030000,29004.000000,26093.568483,5524912666076647440,null,7,2,1
487,156,5.008415,15.88,15.880000,29120.000000,24494.352280,11550163400999298256,null,8,2,1
488,161,5.006154,16.55,16.550000,29235.000000,24397.138434,12088521345603629440,null,8,2,1
489,156,5.006487,18.88,18.880000,30462.000000,24711.592857,11697544688685813097,null,9,2,1
490,161,5.007418,16.16,16.160000,29092.000000,24392.057302,13330940611216519647,null,9,2,1
491,156,5.005870,19.43,19.430000,30052.000000,24213.055620,2704935664657677005,null,10,2,1
492,161,5.006848,11.25,11.250000,29050.000000,25782.238511,9406828829665435589,null,10,2,1
493,156,5.003407,1.79769e+308,,,24380.320825,7063181400682024620,null,11,2,1
494,161,5.006587,11.26,11.260000,28978.000000,25713.895977,3887789522009197611,null,11,2,1
495,156,5.003434,1.79769e+308,,,24177.208571,14494562233446729614,null,12,2,1
496,161,5.004607,1.79769e+308,,,24520.170437,12660706820181118649,null,12,2,1
497,156,5.005868,1.79769e+308,,,23620.941831,14287099563399310493,null,13,2,1
498,161,5.004932,17.88,17.880000,29802.000000,24473.464286,9419971233622755081,null,13,2,1
499,156,5.022188,16.66,16.660000,29391.000000,24494.352280,5017866341522402966,null,14,2,1
500,161,5.007742,18.51,18.510000,30018.000000,24462.653920,13680899929094015165,null,14,2,1
501,156,5.004401,18.56,18.560000,29960.000000,24399.052163,7707033787592705642,null,15,2,1
502,161,5.005135,16.22,16.220000,29180.000000,24448.098460,11347668116486114580,null,15,2,1
503,167,5.007542,10.15,10.150000,28828.000000,25901.681855,8354332349520541572,null,0,3,0
504,172,5.006294,10.15,10.150000,28828.000000,25901.681855,1650804025067587745,null,0,3,0
505,177,5.005060,15.81,15.810000,29038.000000,24448.098460,11347668116486114580,null,0,3,0
506,182,5.005915,10.47,10.470000,28828.000000,25810.808049,7401673638713744726,null,0,3,0
507,187,5.006941,12.14,12.140000,29751.000000,26139.622612,13860436983307819613,null,0,3,0
508,192,5.005446,14.48,14.480000,28676.000000,24522.401034,7154305640784465683,null,0,3,0
509,197,5.005511,10.47,10.470000,28828.000000,25810.808049,13502678947955548502,null,0,3,0
510,202,5.007125,10.47,10.470000,28828.000000,25810.808049,7231664683854142511,null,0,3,0
511,207,5.006238,18.19,18.190000,29877.000000,24443.653279,11512903704107895261,null,0,3,0
512,212,5.005127,15.59,15.590000,28952.000000,24439.794182,5128916386799931021,null,0,3,0
513,217,5.006806,10.47,10.470000,28828.000000,25810.808049,17238260739921586113,null,0,3,0
514,222,5.006680,14.86,14.860000,29536.000000,25147.834171,9353267834834129650,null,0,3,0
515,227,5.007168,14.81,14.810000,28988.000000,24694.229458,16463864225213143188,null,0,3,0
516,232,5.006666,10.47,10.470000,28828.000000,25810.808049,11970056020893290302,null,0,3,0
517,237,5.003818,12.73,12.730000,29996.000000,26176.049530,18013782240104446990,null,0,3,0
518,167,5.004670,3.49,3.490000,27098.000000,26152.900000,2776033069294714551,6,1,3,0
519,172,5.005610,3.88,3.880000,27208.000000,26152.900000,7439877271808336724,6,1,3,0
520,177,5.005700,3.87,3.870000,27228.000000,26173.900000,289054770808644222,6,1,3,0
521,182,5.005810,9.6,9.600000,27358.000000,24732.200000,3968410890785333967,6,1,3,0
522,187,5.005770,3.49,3.490000,27098.000000,26152.900000,1650804025067587750,6,1,3,0
523,192,5.004170,4.62,4.620000,27324.000000,26061.000000,14174762639464014552,6,1,3,0
524,197,5.004710,3.47,3.470000,27118.000000,26177.900000,5128916386799931010,6,1,3,0
525,202,5.005690,3.54,3.540000,27138.000000,26178.400000,2338779841885515359,6,1,3,0
526,208,5.006020,4.06,4.060000,27208.000000,26104.200000,2500474168757405553,6,1,3,0
527,213,5.005250,3.47,3.470000,27118.000000,26177.900000,5986026180147950745,6,1,3,0
528,218,5.004810,4.82,4.820000,27462.000000,26138.000000,18213479836958758898,6,1,3,0
529,223,5.007880,4.14,4.140000,27286.000000,26155.400000,12256604139056299971,6,1,3,0
530,228,5.005530,3.72,3.720000,27188.000000,26177.900000,6927611887074055022,6,1,3,0
531,233,5.005100,4.52,4.520000,27368.000000,26130.700000,2050968261063050407,6,1,3,0
532,238,5.004820,4.19,4.190000,27298.000000,26155.400000,6097763759762441243,6,1,3,0
533,167,5.009280,23.43,23.430000,30670.000000,23482.900000,11003696377556107776,null,2,3,0
534,172,5.011900,21.72,21.720000,30654.000000,23996.700000,17999443621229056598,null,2,3,0
535,177,5.035420,21.72,21.720000,30654.000000,23996.700000,6666980170748843380,null,2,3,0
536,182,5.014210,21.72,21.720000,30654.000000,23996.700000,350356927512298615,null,2,3,0
537,187,5.009550,21.04,21.040000,30654.000000,24203.900000,16096347649726608248,null,2,3,0
538,192,5.009140,21.04,21.040000,30654.000000,24203.900000,10591544579023058283,null,2,3,0
539,197,5.009630,19.67,19.670000,30129.000000,24203.900000,13704931528799225291,null,2,3,0
540,202,5.004040,1.79769e+308,,,24203.900000,9106757437224511536,null,2,3,0
541,207,5.009980,19.67,19.670000,30129.000000,24203.900000,18263186531358310387,null,2,3,0
542,212,5.006790,1.79769e+308,,,24203.900000,3342375790622885095,null,2,3,0
543,217,5.011520,19.67,19.670000,30129.000000,24203.900000,333714019724906528,null,2,3,0
544,222,5.010130,19.67,19.670000,30129.000000,24203.900000,2774752878174110422,null,2,3,0
545,227,5.010030,19.67,19.670000,30129.000000,24203.900000,14762015051033293575,null,2,3,0
546,232,5.011170,19.67,19.670000,30129.000000,24203.900000,8166297355689893384,null,2,3,0
547,237,5.010090,19.67,19.670000,30129.000000,24203.900000,7367899347617286150,null,2,3,0
548,167,5.004520,1.79769e+308,,,24228.100000,12752404074035504657,null,3,3,0
549,172,5.010080,20.6,20.600000,30498.000000,24215.200000,7135824118674902262,null,3,3,0
550,177,5.008500,20.6,20.600000,30498.000000,24215.200000,9265993177498771311,null,3,3,0
551,182,5.008610,20.6,20.600000,30498.000000,24215.200000,13661877997050075009,null,3,3,0
552,187,5.007750,20.6,20.600000,30498.000000,24215.200000,149073345259046648,null,3,3,0
553,192,5.007100,20.99,20.990000,30498.000000,24097.500000,16666032151767403431,null,3,3,0
554,197,5.008380,20.6,20.600000,30498.000000,24215.200000,4905307483235777751,null,3,3,0
555,202,5.009440,20.99,20.990000,30498.000000,24097.500000,2788352064437241438,null,3,3,0
556,207,5.009390,20.59,20.590000,30498.000000,24219.900000,13319112014639980388,null,3,3,0
557,212,5.007290,20.99,20.990000,30498.000000,24097.500000,12207465797674128491,null,3,3,0
558,217,5.008530,20.59,20.590000,30498.000000,24219.900000,1246812953744499065,null,3,3,0
559,222,5.007690,20.59,20.590000,30498.000000,24219.900000,9906218712677196522,null,3,3,0
560,227,5.008160,1.79769e+308,,,23379.500000,6437044357548679265,null,3,3,0
561,232,5.008200,20.6,20.600000,30498.000000,24215.200000,17980295999191539346,null,3,3,0
562,237,5.008490,16.1,16.100000,28928.000000,24269.300000,13898463387859495575,null,3,3,0
563,167,5.003410,1.79769e+308,,,23700.300000,340294073718457705,null,4,3,0
564,172,5.003360,1.79769e+308,,,23700.300000,17505985286252589248,null,4,3,0
565,177,5.003540,1.79769e+308,,,23978.700000,8993360285428316303,null,4,3,0
566,182,5.004440,25.25,25.250000,31705.000000,23700.300000,8281932340918651130,null,4,3,0
567,187,5.005580,1.79769e+308,,,24153.300000,13886901115300176902,null,4,3,0
568,192,5.004470,25.25,25.250000,31705.000000,23700.300000,17302336524115063151,null,4,3,0
569,197,5.004570,29.35,29.350000,33585.000000,23726.300000,7458862081286913980,null,4,3,0
570,202,5.005300,27.68,27.680000,32197.000000,23283.300000,10365780509289836496,null,4,3,0
571,207,5.004710,25.55,25.550000,31835.000000,23700.300000,12435344246539071655,null,4,3,0
572,212,5.004130,25.25,25.250000,31705.000000,23700.300000,7131479853499413584,null,4,3,0
573,217,5.015780,29.9,29.900000,34206.000000,23978.700000,16405716238317281700,null,4,3,0
574,222,5.007560,33.51,33.510000,34913.000000,23212.300000,2684672579215325789,null,4,3,0
575,227,5.043370,28.6,28.600000,33298.000000,23775.100000,14506788414215461990,null,4,3,0
576,232,5.004080,28.32,28.320000,33064.000000,23700.300000,1874343508602333831,null,4,3,0
577,237,5.004890,31.58,31.580000,34991.000000,23940.700000,2512722315829207053,null,4,3,0
578,167,5.004780,1.79769e+308,,,24495.900000,2403902107739877784,null,5,3,0
579,172,5.004780,1.79769e+308,,,24490.300000,4310783305725736001,null,5,3,0
580,177,5.006290,1.79769e+308,,,24466.900000,17067092236844306235,null,5,3,0
581,182,5.004870,1.79769e+308,,,24581.600000,3429564753287730406,null,5,3,0
582,187,5.006070,1.79769e+308,,,24496.200000,6882173808410703668,null,5,3,0
583,192,5.008260,1.79769e+308,,,24567.300000,14291028829880607973,null,5,3,0
584,197,5.004530,1.79769e+308,,,24793.500000,5409147656917241256,null,5,3,0
585,202,5.003180,1.79769e+308,,,24531.800000,1881712598318393644,null,5,3,0
586,207,5.004490,1.79769e+308,,,24495.800000,13899006094934350263,null,5,3,0
587,212,5.004890,1.79769e+308,,,24499.200000,1393494971076549305,null,5,3,0
588,217,5.004610,1.79769e+308,,,24495.800000,11135954513649068486,null,5,3,0
589,222,5.006450,1.79769e+308,,,24815.600000,9968399320074783927,null,5,3,0
590,227,5.004540,1.79769e+308,,,24495.900000,15200180668830310864,null,5,3,0
591,232,5.005830,1.79769e+308,,,24381.700000,8779875793063092933,null,5,3,0
592,237,5.005360,1.79769e+308,,,24292.300000,5944060873495351592,null,5,3,0
593,167,5.004060,1.79769e+308,,,24491.600000,4219315881468445175,null,6,3,0
594,172,5.008710,21.23,21.230000,31093.000000,24491.600000,10043739606827893327,null,6,3,0
595,177,5.004790,19.36,19.360000,30458.000000,24562.900000,8042772070596550863,null,6,3,0
596,182,5.005310,1.79769e+308,,,24612.900000,2573096941187949523,null,6,3,0
597,187,5.007230,23.65,23.650000,32363.000000,24708.200000,10882143803227556572,null,6,3,0
598,192,5.005050,19.36,19.360000,30458.000000,24562.900000,15108560007904712922,null,6,3,0
599,197,5.018670,19.27,19.270000,30358.000000,24508.900000,13339054501748164468,null,6,3,0
600,202,5.045740,20.08,20.080000,30298.000000,24213.800000,1392286701578386309,null,6,3,0
601,207,5.010680,20.08,20.080000,30498.000000,24373.400000,9706103823937087562,null,6,3,0
602,212,5.013030,20.99,20.990000,30498.000000,24097.500000,8714211392917857209,null,6,3,0
603,217,5.010860,21.18,21.180000,30498.000000,24038.100000,4101445569690911101,null,6,3,0
604,222,5.009900,19.64,19.640000,30498.000000,24508.900000,1803033485915204857,null,6,3,0
605,227,5.011650,19.64,19.640000,30498.000000,24508.900000,1777885060716628953,null,6,3,0
606,232,5.023260,19.27,19.270000,30358.000000,24508.900000,7557267073977983755,null,6,3,0
607,237,5.028950,19.27,19.270000,30358.000000,24508.900000,8833489905417010583,null,6,3,0
608,167,5.012980,25.83,25.830000,34930.000000,25908.100000,9923680629483224251,null,7,3,0
609,172,5.005150,21.49,21.490000,33231.000000,26090.500000,12795332567441819876,null,7,3,0
610,177,5.004080,1.79769e+308,,,24038.100000,9226353582862125526,null,7,3,0
611,182,5.005020,21.52,21.520000,33231.000000,26078.800000,17466086687008714911,null,7,3,0
612,187,5.006060,21.52,21.520000,33231.000000,26078.800000,14613059897327909187,null,7,3,0
613,192,5.004860,21.52,21.520000,33231.000000,26078.800000,7407937118377449801,null,7,3,0
614,197,5.005140,16.34,16.340000,31013.000000,25945.600000,13073546547904246183,null,7,3,0
615,202,5.004590,16.34,16.340000,31013.000000,25945.600000,13915801843126691041,null,7,3,0
616,207,5.004200,1.79769e+308,,,24038.100000,8677749685944100224,null,7,3,0
617,212,5.004770,16.34,16.340000,31013.000000,25945.600000,2077575737520186005,null,7,3,0
