EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,769,10.36,10.360000,25213.860188,22601.781273,10526141972600858406,null,0,5,0
340,776,4.45,4.450000,24430.779048,23343.663339,5973582402533117806,null,0,5,0
341,783,4.86,4.860000,24409.571804,23224.220205,18115967615745327604,null,0,5,0
342,791,4.19,4.190000,24471.300212,23446.897479,10380348664557874204,null,0,5,0
343,611,4.1,4.100000,24305.300000,23309.100000,14660625092674584046,3,1,5,0
344,618,2.95,2.950000,24305.300000,23589.000000,18174812325067305453,3,1,5,0
345,625,3.6,3.600000,24305.300000,23429.200000,16299210161817865703,3,1,5,0
346,633,3.05,3.050000,24305.300000,23564.900000,5780129837486996725,3,1,5,0
347,640,2.95,2.950000,24305.300000,23589.000000,11690501429253752866,3,1,5,0
348,648,4.1,4.100000,24305.300000,23309.100000,17280936546852457906,3,1,5,0
349,655,3.71,3.710000,24305.300000,23403.900000,10995829822511810588,3,1,5,0
350,663,2.95,2.950000,24305.300000,23589.000000,8785142363893988695,3,1,5,0
351,670,2.95,2.950000,24305.300000,23589.000000,6045773202773040925,3,1,5,0
352,678,3.21,3.210000,24305.300000,23525.000000,4094481723341606040,3,1,5,0
353,685,4.1,4.100000,24305.300000,23309.100000,15153632412180236814,3,1,5,0
354,693,3.1,3.100000,24305.300000,23552.100000,16373895332599857918,3,1,5,0
355,700,2.95,2.950000,24305.300000,23589.000000,7200999567935133279,3,1,5,0
356,708,2.95,2.950000,24305.300000,23589.000000,14783313852790874757,3,1,5,0
357,715,3.05,3.050000,24305.300000,23564.900000,16378326581350905134,3,1,5,0
358,723,2.95,2.950000,24305.300000,23589.000000,2945093322714158095,3,1,5,0
359,730,2.95,2.950000,24305.300000,23589.000000,4457295883170193016,3,1,5,0
360,738,2.95,2.950000,24305.300000,23589.000000,12603913228140799237,3,1,5,0
361,745,2.95,2.950000,24305.300000,23589.000000,14732428644954017841,3,1,5,0
362,753,2.95,2.950000,24305.300000,23588.300000,563527490736020912,3,1,5,0
363,760,3.12,3.120000,24305.300000,23547.200000,1385507192582760012,3,1,5,0
364,768,2.95,2.950000,24305.300000,23589.000000,10228016354168700421,3,1,5,0
365,775,2.95,2.950000,24305.300000,23589.000000,17766414473299086595,3,1,5,0
366,783,4.94,4.940000,24305.300000,23105.400000,7763628772185866692,3,1,5,0
367,790,2.95,2.950000,24305.300000,23589.000000,3251062185782962587,3,1,5,0
368,798,4.1,4.100000,24305.300000,23309.100000,3186504315912387555,3,1,5,0
369,603,5.89,5.890000,24639.200000,23188.400000,658622338188330903,null,2,5,0
370,610,5.89,5.890000,24639.200000,23188.400000,6368965237322183325,null,2,5,0
371,617,6.89,6.890000,24610.200000,22915.600000,2107553753535867069,null,2,5,0
372,625,9.95,9.950000,25080.100000,22584.600000,2317223798023021081,null,2,5,0
373,632,5.89,5.890000,24639.200000,23188.400000,11571029684875987341,null,2,5,0
374,639,7.59,7.590000,24694.000000,22819.400000,12726018316276818669,null,2,5,0
375,646,5.89,5.890000,24639.200000,23188.400000,2490994489883038633,null,2,5,0
376,653,5.89,5.890000,24639.200000,23188.400000,4974395643834655542,null,2,5,0
377,660,5.89,5.890000,24639.200000,23188.400000,1158195690578362457,null,2,5,0
378,667,6.29,6.290000,24525.100000,22982.600000,6245077631956438253,null,2,5,0
379,674,5.89,5.890000,24639.200000,23188.400000,2478360256392503877,null,2,5,0
380,681,5.89,5.890000,24639.200000,23188.400000,11075192049688585785,null,2,5,0
381,688,5.89,5.890000,24639.200000,23188.400000,17522332995896642501,null,2,5,0
382,695,5.89,5.890000,24639.200000,23188.400000,14022115464531193298,null,2,5,0
383,702,5.89,5.890000,24639.200000,23188.400000,7279547234725485891,null,2,5,0
384,709,7.21,7.210000,24756.400000,22972.000000,7424963634768542548,null,2,5,0
385,716,5.89,5.890000,24639.200000,23188.400000,12943100030835885113,null,2,5,0
386,723,5.89,5.890000,24639.200000,23188.400000,11270037506013438825,null,2,5,0
387,729,5.89,5.890000,24639.200000,23188.400000,4679047232869201616,null,2,5,0
388,736,5.89,5.890000,24639.200000,23188.400000,3201377583230023343,null,2,5,0
389,744,6.29,6.290000,24525.100000,22982.600000,9490762097496978325,null,2,5,0
390,751,5.89,5.890000,24639.200000,23188.400000,12299119143674857014,null,2,5,0
391,758,5.89,5.890000,24639.200000,23188.400000,18434484535552579035,null,2,5,0
392,764,7.64,7.640000,24599.800000,22720.100000,5478339679832565415,null,2,5,0
393,771,5.89,5.890000,24639.200000,23188.400000,12263596070095537744,null,2,5,0
394,778,5.89,5.890000,24639.200000,23188.400000,9931054417347666007,null,2,5,0
395,785,5.89,5.890000,24639.200000,23188.400000,17631680301093644114,null,2,5,0
396,603,24.47,24.470000,29925.700000,22601.800000,14327510855670004062,null,3,5,0
397,610,31.53,31.530000,33031.500000,22617.200000,5643747176027960047,null,3,5,0
398,618,9.43,9.430000,24935.100000,22584.600000,8956851325744608718,null,3,5,0
399,626,9.43,9.430000,24935.100000,22584.600000,9220608499202986446,null,3,5,0
400,634,9.43,9.430000,24935.100000,22584.600000,3162828754989200307,null,3,5,0
401,643,9.42,9.420000,24933.000000,22584.700000,8243753522269725574,null,3,5,0
402,651,9.42,9.420000,24933.000000,22584.700000,16625657379590768261,null,3,5,0
403,660,9.42,9.420000,24933.000000,22584.700000,6687331316454127761,null,3,5,0
404,668,9.42,9.420000,24933.000000,22584.700000,10099821567769104072,null,3,5,0
405,676,9.42,9.420000,24933.000000,22584.700000,7090185103816142002,null,3,5,0
406,685,9.42,9.420000,24933.000000,22584.700000,7717978097388291852,null,3,5,0
407,692,5.99,5.990000,24384.200000,22922.700000,751469769981563784,null,3,5,0
408,699,5.99,5.990000,24384.200000,22922.700000,3694067650843965142,null,3,5,0
409,706,9.7,9.700000,25314.100000,22859.000000,8442448960566827505,null,3,5,0
410,713,5.97,5.970000,24308.500000,22857.400000,14520043970475110991,null,3,5,0
411,720,5.97,5.970000,24308.500000,22857.400000,8762861282299887228,null,3,5,0
412,727,7.4,7.400000,24525.100000,22710.900000,12510391777789597208,null,3,5,0
413,734,5.97,5.970000,24308.500000,22857.400000,2519801414600892584,null,3,5,0
414,741,7.1,7.100000,24329.400000,22601.800000,5028483753482497370,null,3,5,0
415,749,9.48,9.480000,24950.900000,22584.700000,9034183018105881095,null,3,5,0
416,756,6.15,6.150000,24340.400000,22843.000000,5011216474790840769,null,3,5,0
417,763,6.02,6.020000,24308.500000,22845.500000,16540015953520905119,null,3,5,0
418,770,5.97,5.970000,24308.500000,22857.400000,15781818708192228778,null,3,5,0
419,777,5.97,5.970000,24308.500000,22857.400000,4253742424124281188,null,3,5,0
420,784,7.1,7.100000,24329.400000,22601.800000,11773046066643153372,null,3,5,0
421,791,5.97,5.970000,24308.500000,22857.400000,16624544001008891776,null,3,5,0
422,798,5.97,5.970000,24308.500000,22857.400000,11804565095102500217,null,3,5,0
423,805,4.46,4.460000,24340.432888,23254.911138,16946936284930236718,null,0,5,1
424,812,6.51,6.510000,24329.049226,22744.235459,9977056103956652403,null,0,5,1
425,820,3.29,3.290000,24340.432888,23539.494112,14800071458619742772,null,0,5,1
426,827,3.77,3.770000,24379.983046,23460.287692,4336532262079812569,null,0,5,1
427,834,3.29,3.290000,24340.432888,23539.817974,4321626497566566556,null,0,5,1
428,841,3.29,3.290000,24340.432888,23539.817974,7490508122125672101,null,0,5,1
429,848,3.29,3.290000,24340.432888,23539.817974,10590100298987308908,null,0,5,1
430,805,3.29,3.290000,24340.432888,23539.817974,8952200524893605398,null,1,5,1
431,812,3.29,3.290000,24340.432888,23539.817974,4045418914886597965,null,1,5,1
432,820,3.29,3.290000,24340.432888,23539.817974,14292643218875859136,null,1,5,1
433,827,3.29,3.290000,24340.432888,23539.817974,2577297050538702041,null,1,5,1
434,834,3.29,3.290000,24340.432888,23539.817974,5522789485441072640,null,1,5,1
435,841,4.14,4.140000,24434.308195,23423.197754,1111331552380452437,null,1,5,1
436,848,10.12,10.120000,25224.439690,22670.981627,16164209509233064942,null,1,5,1
437,805,6.55,6.550000,24646.528055,23031.204564,11044813855949576998,null,2,5,1
438,812,9.33,9.330000,24987.270711,22655.012143,9640618805356743359,null,2,5,1
439,820,3.29,3.290000,24340.432888,23539.817974,5248080750497516580,null,2,5,1
440,827,3.36,3.360000,24340.432888,23521.703776,1866653369241184331,null,2,5,1
441,834,4.99,4.990000,24734.934408,23501.438814,14127238375434780093,null,2,5,1
442,841,4.05,4.050000,24455.922344,23465.612615,3509650168885043491,null,2,5,1
443,848,4.66,4.660000,24490.733949,23348.947395,18211630247992054655,null,2,5,1
444,805,4.28,4.280000,24364.526312,23321.656561,14835189699138950282,null,3,5,1
445,812,3.29,3.290000,24340.432888,23539.817974,10360349069860612906,null,3,5,1
446,820,3.29,3.290000,24340.432888,23539.817974,4739730458291098180,null,3,5,1
447,827,3.29,3.290000,24340.432888,23539.817974,4108975172742779197,null,3,5,1
448,834,3.29,3.290000,24340.432888,23539.817974,4402080179162127479,null,3,5,1
449,841,3.29,3.290000,24340.432888,23539.817974,712403553450415357,null,3,5,1
450,848,3.29,3.290000,24340.432888,23539.817974,8025582253668847676,null,3,5,1
451,856,4.86,4.860000,24409.571804,23224.220205,18115967615745327604,null,0,6,0
452,863,4.86,4.860000,24409.571804,23224.220205,14783313852790874756,null,0,6,0
453,870,4.45,4.450000,24430.779048,23343.663339,5973582402533117806,null,0,6,0
454,878,4.57,4.570000,24379.983046,23266.069120,3186504315912387554,null,0,6,0
455,885,4.86,4.860000,24409.571804,23224.220205,7603601819560971866,null,0,6,0
456,892,4.86,4.860000,24409.571804,23224.220205,14329321658583951938,null,0,6,0
457,899,6.71,6.710000,24498.335650,22855.713504,7763628772185866695,null,0,6,0
458,906,4.86,4.860000,24409.571804,23224.220205,3251062185782962586,null,0,6,0
459,913,4.86,4.860000,24409.571804,23224.220205,16378326581350905129,null,0,6,0
460,921,3.73,3.730000,24383.263958,23474.953980,14732428644954017842,null,0,6,0
461,928,4.86,4.860000,24409.571804,23224.220205,14744140872801305473,null,0,6,0
462,935,4.86,4.860000,24409.571804,23224.220205,6045773202773040924,null,0,6,0
463,942,9.79,9.790000,25131.572141,22669.996951,311681150101945625,null,0,6,0
464,949,4.02,4.020000,24340.766153,23362.108142,16299210161817865700,null,0,6,0
465,957,4.57,4.570000,24379.983046,23266.069120,17280936546852457917,null,0,6,0
466,964,5.19,5.190000,24666.059855,23386.912492,6757051053401675612,null,0,6,0
467,971,4.86,4.860000,24409.571804,23224.220205,15495432630889636858,null,0,6,0
468,978,4,4.000000,24330.429034,23356.344167,15337668442919742642,null,0,6,0
469,864,3.24,3.240000,24305.300000,23517.500000,10380348664557874195,3,1,6,0
470,871,4.1,4.100000,24305.300000,23309.100000,17280936546852457906,3,1,6,0
471,879,2.95,2.950000,24305.300000,23588.300000,2802248417870665562,3,1,6,0
472,886,3.02,3.020000,24305.300000,23570.300000,3459203702295504787,3,1,6,0
473,894,2.95,2.950000,24305.300000,23589.000000,4457295883170193016,3,1,6,0
474,901,4.94,4.940000,24305.300000,23105.400000,7763628772185866692,3,1,6,0
475,908,3.21,3.210000,24305.300000,23525.000000,4094481723341606040,3,1,6,0
476,916,2.95,2.950000,24305.300000,23589.000000,18174812325067305453,3,1,6,0
477,924,2.95,2.950000,24305.300000,23588.300000,563527490736020912,3,1,6,0
478,931,4.03,4.030000,24305.300000,23327.000000,6905948016402848395,3,1,6,0
479,938,3.05,3.050000,24305.300000,23564.900000,16378326581350905134,3,1,6,0
480,946,2.95,2.950000,24305.300000,23589.000000,14332896314643065484,3,1,6,0
481,953,4.1,4.100000,24305.300000,23309.100000,15153632412180236814,3,1,6,0
482,961,2.95,2.950000,24305.300000,23589.000000,18115967615745327607,3,1,6,0
483,968,3.45,3.450000,24305.300000,23466.200000,6757051053401675613,3,1,6,0
484,975,2.95,2.950000,24305.300000,23589.000000,10228016354168700421,3,1,6,0
485,983,7.24,7.240000,24305.300000,22545.000000,9494733898569358772,3,1,6,0
486,857,19.66,19.660000,28318.400000,22749.800000,12987828453282045828,null,2,6,0
487,865,35.49,35.490000,35287.300000,22763.900000,4559847516275675762,null,2,6,0
488,873,19.66,19.660000,28318.400000,22749.800000,10617862299984829439,null,2,6,0
489,881,19.66,19.660000,28318.400000,22749.800000,12310276174881206765,null,2,6,0
490,890,19.66,19.660000,28318.400000,22749.800000,6334187918286616910,null,2,6,0
491,898,22.64,22.640000,29409.200000,22749.800000,14351983077131614638,null,2,6,0
492,906,18.25,18.250000,27871.200000,22783.600000,18057284558752090070,null,2,6,0
493,914,18.25,18.250000,27871.200000,22783.600000,5479256785988812076,null,2,6,0
494,922,18.25,18.250000,27871.200000,22783.600000,14985875148536229946,null,2,6,0
495,931,18.25,18.250000,27871.200000,22783.600000,12784603127019642057,null,2,6,0
496,939,18.25,18.250000,27871.200000,22783.600000,897257799596791251,null,2,6,0
497,947,18.25,18.250000,27871.200000,22783.600000,4021007919356556863,null,2,6,0
498,956,28.06,28.060000,31547.000000,22695.200000,15277969953994950891,null,2,6,0
499,964,18.25,18.250000,27871.200000,22783.600000,6607326453994677644,null,2,6,0
500,972,18.25,18.250000,27871.200000,22783.600000,12983700612834085166,null,2,6,0
501,981,18.25,18.250000,27871.200000,22783.600000,3049640274921322657,null,2,6,0
502,989,18.25,18.250000,27871.200000,22783.600000,13486745976508194695,null,2,6,0
503,997,18.25,18.250000,27871.200000,22783.600000,13781352822608341537,null,2,6,0
504,864,31.41,31.410000,32857.700000,22536.500000,11785830520075338036,null,3,6,0
505,880,31.41,31.410000,32857.700000,22536.500000,9218127758852551152,null,3,6,0
506,895,31.41,31.410000,32857.700000,22536.500000,5648546464356271382,null,3,6,0
507,911,31.41,31.410000,32857.700000,22536.500000,13735215241435370072,null,3,6,0
508,928,31.41,31.410000,32857.700000,22536.500000,16882471885192175888,null,3,6,0
509,943,31.41,31.410000,32857.700000,22536.500000,16502298440405050149,null,3,6,0
510,960,31.41,31.410000,32857.700000,22536.500000,18368709176400658189,null,3,6,0
511,976,31.41,31.410000,32857.700000,22536.500000,2368026530674528317,null,3,6,0
512,982,37.12,37.120000,36148.400000,22730.400000,3933244879249902046,null,3,6,0
513,998,31.41,31.410000,32857.700000,22536.500000,7937302371810007912,null,3,6,0
514,1013,31.41,31.410000,32857.700000,22536.500000,3949362737798333605,null,3,6,0
515,1028,31.41,31.410000,32857.700000,22536.500000,13814047713718599310,null,3,6,0
516,1044,31.41,31.410000,32857.700000,22536.500000,10717550620304549938,null,3,6,0
517,1059,31.41,31.410000,32857.700000,22536.500000,1583805147782450652,null,3,6,0
518,1075,31.41,31.410000,32857.700000,22536.500000,14568709009089166323,null,3,6,0
519,1090,31.41,31.410000,32857.700000,22536.500000,4528816138041311700,null,3,6,0
520,1106,31.41,31.410000,32857.700000,22536.500000,9986091491994051329,null,3,6,0
521,1121,31.41,31.410000,32857.700000,22536.500000,15702217275967744574,null,3,6,0
522,1128,3.31,3.310000,24340.432888,23534.247339,1096552517245550990,null,0,6,1
523,1135,5.53,5.530000,24383.263958,23034.637051,1591915204329962814,null,0,6,1
524,1143,3.29,3.290000,24340.432888,23539.817974,15762412531408096894,null,0,6,1
525,1150,3.29,3.290000,24340.432888,23539.817974,5368161144839262884,null,0,6,1
526,1157,3.29,3.290000,24340.432888,23539.817974,7907023718063711146,null,0,6,1
527,1128,3.29,3.290000,24340.432888,23539.817974,15624579026278575665,null,1,6,1
528,1135,3.29,3.290000,24340.432888,23539.817974,1651551918097313049,null,1,6,1
529,1143,3.29,3.290000,24340.432888,23539.817974,5720731969947153916,null,1,6,1
530,1150,3.29,3.290000,24340.432888,23539.817974,13956750134429694904,null,1,6,1
531,1157,3.29,3.290000,24340.432888,23539.817974,9964123797238645627,null,1,6,1
532,1128,3.29,3.290000,24340.432888,23539.817974,12935046559697970856,null,2,6,1
533,1135,3.29,3.290000,24340.432888,23539.817974,17781079307241141502,null,2,6,1
534,1143,3.29,3.290000,24340.432888,23539.817974,7700612725755252057,null,2,6,1
535,1150,3.29,3.290000,24340.432888,23539.817974,996296378007763227,null,2,6,1
536,1157,3.29,3.290000,24340.432888,23539.817974,6166604199751697594,null,2,6,1
537,1128,3.29,3.290000,24340.432888,23539.817974,1246868543966506015,null,3,6,1
538,1135,3.29,3.290000,24340.432888,23539.817974,5138530679386868923,null,3,6,1
539,1143,3.29,3.290000,24340.432888,23539.817974,1728623124764785077,null,3,6,1
540,1150,3.29,3.290000,24340.432888,23539.817974,5184773059768489415,null,3,6,1
541,1150,35.39,35.390000,34888.867471,22540.154152,12679343521190887482,null,3,6,1
542,1165,4.86,4.860000,24409.571804,23224.220205,14764390687153253532,null,0,7,0
543,1172,4.02,4.020000,24340.766153,23362.108142,14245803881943874705,null,0,7,0
544,1179,4.57,4.570000,24379.983046,23266.069120,3186504315912387554,null,0,7,0
545,1186,3.68,3.680000,24383.263958,23486.240881,11389400011737470721,null,0,7,0
546,1194,4.86,4.860000,24409.571804,23224.220205,7534910208283070544,null,0,7,0
547,1201,5.33,5.330000,24563.154365,23254.983158,3459203702295504786,null,0,7,0
548,1208,4.86,4.860000,24409.571804,23224.220205,4457295883170193017,null,0,7,0
549,1215,4.86,4.860000,24409.571804,23224.220205,7603601819560971866,null,0,7,0
550,1222,4.86,4.860000,24409.571804,23224.220205,17339366176255365825,null,0,7,0
551,1230,4.86,4.860000,24409.571804,23224.220205,8785142363893988692,null,0,7,0
552,1237,4.86,4.860000,24409.571804,23224.220205,6540115573942931816,null,0,7,0
553,1244,7.19,7.190000,24302.285612,22555.999631,9494733898569358773,null,0,7,0
554,1251,4.86,4.860000,24409.571804,23224.220205,1326845884676636407,null,0,7,0
555,1259,4.86,4.860000,24409.571804,23224.220205,6863279215701221946,null,0,7,0
556,1266,4,4.000000,24330.429034,23356.344167,15337668442919742642,null,0,7,0
557,1273,3.49,3.490000,24340.432888,23490.086119,17899798304701412978,null,0,7,0
558,1280,4.57,4.570000,24379.983046,23266.069120,17280936546852457917,null,0,7,0
559,1287,4.86,4.860000,24409.571804,23224.220205,3251062185782962586,null,0,7,0
560,1296,10.36,10.360000,25213.860188,22601.781273,10526141972600858406,null,0,7,0
561,1303,4.86,4.860000,24409.571804,23224.220205,14620338525163387047,null,0,7,0
562,1310,4.86,4.860000,24409.571804,23224.220205,11690501429253752867,null,0,7,0
563,1317,7.88,7.880000,24617.835386,22677.928757,4094481723341605991,null,0,7,0
564,1324,4.86,4.860000,24409.571804,23224.220205,3074803824950373694,null,0,7,0
565,1331,4.86,4.860000,24409.571804,23224.220205,6643394871065846911,null,0,7,0
566,1338,4.86,4.860000,24409.571804,23224.220205,10228016354168700418,null,0,7,0
567,1346,3.73,3.730000,24383.263958,23474.953980,14732428644954017842,null,0,7,0
568,1353,4.86,4.860000,24409.571804,23224.220205,5780129837486996726,null,0,7,0
569,1360,4.86,4.860000,24409.571804,23224.220205,14329321658583951938,null,0,7,0
570,1367,4.86,4.860000,24409.571804,23224.220205,16378326581350905129,null,0,7,0
571,1374,4.86,4.860000,24409.571804,23224.220205,6045773202773040924,null,0,7,0
572,1172,2.95,2.950000,24305.300000,23589.000000,11690501429253752866,3,1,7,0
573,1180,2.95,2.950000,24305.300000,23589.000000,10125808797030682232,3,1,7,0
574,1187,2.95,2.950000,24305.300000,23589.000000,11389400011737470726,3,1,7,0
575,1195,2.95,2.950000,24305.300000,23589.000000,14329321658583951937,3,1,7,0
576,1202,6.68,6.680000,24305.300000,22682.500000,1178556678802303794,3,1,7,0
577,1210,2.95,2.950000,24305.300000,23589.000000,7200999567935133279,3,1,7,0
578,1217,3.02,3.020000,24305.300000,23570.300000,3459203702295504787,3,1,7,0
579,1225,2.95,2.950000,24305.300000,23589.000000,17766414473299086595,3,1,7,0
580,1232,3.08,3.080000,24305.300000,23556.500000,17899798304701412979,3,1,7,0
581,1240,2.95,2.950000,24305.300000,23588.300000,2802248417870665562,3,1,7,0
582,1247,2.95,2.950000,24305.300000,23589.000000,14332896314643065484,3,1,7,0
583,1255,2.95,2.950000,24305.300000,23589.000000,4739833276482427511,3,1,7,0
584,1262,2.95,2.950000,24305.300000,23589.000000,6863279215701221947,3,1,7,0
585,1270,2.95,2.950000,24305.300000,23589.000000,10228016354168700421,3,1,7,0
586,1277,3.05,3.050000,24305.300000,23564.900000,5780129837486996725,3,1,7,0
587,1285,2.95,2.950000,24305.300000,23589.000000,7603601819560971867,3,1,7,0
588,1293,2.82,2.820000,24305.300000,23619.700000,958444078080249330,3,1,7,0
589,1300,2.82,2.820000,24305.300000,23619.700000,16500221312029888874,3,1,7,0
590,1308,2.82,2.820000,24305.300000,23619.700000,5955053578876683772,3,1,7,0
591,1315,2.77,2.770000,24305.300000,23631.000000,2380446015595249862,3,1,7,0
592,1323,2.77,2.770000,24305.300000,23631.000000,9857382151114566143,3,1,7,0
593,1330,2.33,2.330000,24305.300000,23739.400000,15192035023289448645,3,1,7,0
594,1338,2.33,2.330000,24305.300000,23739.400000,17644523714471795848,3,1,7,0
595,1345,2.31,2.310000,24305.300000,23744.100000,13426445925875205079,3,1,7,0
596,1353,3.33,3.330000,24305.300000,23497.000000,13410733214346434379,3,1,7,0
597,1360,2.31,2.310000,24305.300000,23744.100000,4414390791473327323,3,1,7,0
598,1368,2.31,2.310000,24305.300000,23744.100000,988660133617094231,3,1,7,0
599,1375,3.33,3.330000,24305.300000,23497.000000,13490796419286285719,3,1,7,0
600,1383,2.31,2.310000,24305.300000,23744.100000,9923473157421108506,3,1,7,0
601,1164,38.88,38.880000,36874.200000,22536.500000,15685028658037991568,null,2,7,0
602,1170,38.88,38.880000,36874.200000,22536.500000,12661949772278242659,null,2,7,0
603,1176,38.21,38.210000,36874.200000,22784.700000,7579849989507435813,null,2,7,0
604,1183,11.79,11.790000,26263.700000,23165.900000,677788970342041652,null,2,7,0
605,1190,11.79,11.790000,26263.700000,23165.900000,15880342112124248107,null,2,7,0
606,1198,11.79,11.790000,26263.700000,23165.900000,11438754268120533684,null,2,7,0
607,1205,11.79,11.790000,26263.700000,23165.900000,2724790708495898977,null,2,7,0
608,1212,11.79,11.790000,26263.700000,23165.900000,9806517406753947103,null,2,7,0
609,1219,13.13,13.130000,26667.500000,23165.900000,4832498060390806277,null,2,7,0
610,1226,11.79,11.790000,26263.700000,23165.900000,1806179424748257477,null,2,7,0
611,1233,8.16,8.160000,25146.100000,23093.600000,10438789389301092260,null,2,7,0
612,1240,8.16,8.160000,25146.100000,23093.600000,8872708942260703506,null,2,7,0
613,1247,8.16,8.160000,25146.100000,23093.600000,16984218711465055935,null,2,7,0
614,1253,38.25,38.250000,36874.200000,22771.200000,15761625613084183506,null,2,7,0
615,1260,7.35,7.350000,24867.300000,23038.800000,13376455316121382858,null,2,7,0
616,1266,7.35,7.350000,24867.300000,23038.800000,11690445577548309363,null,2,7,0
617,1273,7.35,7.350000,24867.300000,23038.800000,17224880210163842123,null,2,7,0
618,1279,7.35,7.350000,24867.300000,23038.800000,561570089050700459,null,2,7,0
619,1286,7.35,7.350000,24867.300000,23038.800000,7277440649407941963,null,2,7,0
620,1293,7.35,7.350000,24867.300000,23038.800000,12988100998192388382,null,2,7,0
621,1299,7.35,7.350000,24867.300000,23038.800000,17478260286432802404,null,2,7,0
622,1306,8.48,8.480000,24968.500000,22850.800000,2526434069379367872,null,2,7,0
623,1313,7.56,7.560000,24867.300000,22986.400000,824476187646972394,null,2,7,0
624,1320,9.73,9.730000,25368.900000,22900.100000,9985505579981507984,null,2,7,0
625,1326,7.35,7.350000,24867.300000,23038.800000,14079076129403320580,null,2,7,0
626,1333,7.35,7.350000,24867.300000,23038.800000,15568164330043527764,null,2,7,0
627,1339,7.35,7.350000,24867.300000,23038.800000,18113927343314708371,null,2,7,0
628,1346,8.66,8.660000,25152.700000,22975.400000,2684096151027022989,null,2,7,0
629,1352,7.35,7.350000,24867.300000,23038.800000,12864312963230511269,null,2,7,0
630,1359,7.35,7.350000,24867.300000,23038.800000,11350677250608625756,null,2,7,0
631,1163,33.03,33.030000,34074.600000,22819.900000,1966920840690627547,null,3,7,0
632,1168,33.03,33.030000,34074.600000,22819.900000,11027959618152560850,null,3,7,0
633,1176,19.12,19.120000,28318.400000,22902.800000,786296437523077830,null,3,7,0
634,1185,19.12,19.120000,28318.400000,22902.800000,11582539294983323639,null,3,7,0
635,1193,19.12,19.120000,28318.400000,22902.800000,7795488808613552147,null,3,7,0
636,1201,19.12,19.120000,28318.400000,22902.800000,7875006279545303307,null,3,7,0
637,1210,20.91,20.910000,28557.000000,22584.600000,16572478995145381837,null,3,7,0
638,1218,19.12,19.120000,28318.400000,22902.800000,11558404714327927010,null,3,7,0
639,1226,19.12,19.120000,28318.400000,22902.800000,6843782311715685455,null,3,7,0
640,1234,19.16,19.160000,28318.400000,22893.800000,12886841489602911536,null,3,7,0
641,1243,19.12,19.120000,28318.400000,22902.800000,10973490231857730254,null,3,7,0
642,1251,34.21,34.210000,34783.000000,22884.800000,14089663032358794552,null,3,7,0
643,1259,19.12,19.120000,28318.400000,22902.800000,9252435900263508398,null,3,7,0
644,1267,19.12,19.120000,28318.400000,22902.800000,6352832394051641916,null,3,7,0
645,1276,19.12,19.120000,28318.400000,22902.800000,8137689226469686107,null,3,7,0
646,1284,19.12,19.120000,28318.400000,22902.800000,2362750998713331394,null,3,7,0
647,1292,19.16,19.160000,28318.400000,22893.800000,6124946674302512863,null,3,7,0
648,1301,19.12,19.120000,28318.400000,22902.800000,10316056261033504782,null,3,7,0
649,1309,19.12,19.120000,28318.400000,22902.800000,1808811220979745694,null,3,7,0
650,1317,34.21,34.210000,34783.000000,22884.800000,16807350577142509002,null,3,7,0
651,1325,19.19,19.190000,28318.400000,22883.600000,16352237320825057214,null,3,7,0
652,1334,19.09,19.090000,28318.400000,22911.000000,14082367686497953736,null,3,7,0
653,1342,19.09,19.090000,28318.400000,22911.000000,9615878997872109451,null,3,7,0
654,1350,19.09,19.090000,28318.400000,22911.000000,407335018785840885,null,3,7,0
655,1358,19.09,19.090000,28318.400000,22911.000000,1621117290955778543,null,3,7,0
656,1367,19.09,19.090000,28318.400000,22911.000000,8814033971342198668,null,3,7,0
657,1375,19.09,19.090000,28318.400000,22911.000000,11124307394777256792,null,3,7,0
658,1383,19.09,19.090000,28318.400000,22911.000000,2157050324862198694,null,3,7,0
659,1391,19.09,19.090000,28318.400000,22911.000000,4360825583190105598,null,3,7,0
660,1399,6.9,6.900000,24782.600000,23073.400000,17917751867823726123,null,3,7,0
