EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.004017,Normal,33.76,33.760000,34.142100,22.614359,14005174875540148410,null,0,1,1
28,140,5.003921,Normal,33.81,33.810000,34.142100,22.597609,5819842639558004323,null,0,1,1
29,145,5.007275,Normal,25.31,25.310000,34.041570,25.424754,9007544568629407108,null,0,1,1
30,151,5.004713,Normal,34.9,34.900000,34.142100,22.228024,5211094152025140572,null,0,2,0
31,156,5.005966,Normal,25.31,25.310000,34.041570,25.424754,17320500658412316485,null,0,2,0
32,161,5.009625,Normal,22.58,22.580000,33.798940,26.168143,464628216498863571,null,0,2,0
33,166,5.006892,Normal,21.63,21.630000,33.556310,26.299223,16632206169125770082,null,0,2,0
34,171,5.007267,Normal,21.63,21.630000,33.556310,26.299223,13159035125397942760,null,0,2,0
35,176,5.006738,Normal,30.55,30.550000,33.970520,23.593887,17123875150585556440,null,0,2,0
36,181,5.004202,Normal,35.13,35.130000,33.970520,22.035602,17035521170256584096,null,0,2,0
37,186,5.007829,Normal,21.63,21.630000,33.556310,26.299223,2613037286734101656,null,0,2,0
38,191,5.007277,Normal,21.63,21.630000,33.556310,26.299223,790316369321585975,null,0,2,0
39,196,5.007173,Normal,28.55,28.550000,34.798940,24.864249,6991968030584243659,null,0,2,1
40,201,5.004738,Normal,34.17,34.170000,34.384730,22.635983,11771947478802375648,null,0,2,1
41,206,5.006862,Normal,24.06,24.060000,33.798940,25.665779,10569688663331577336,null,0,2,1
42,211,5.011560,Normal,25.53,25.530000,33.556310,24.990018,17550427038690971574,null,0,2,1
43,216,5.007528,Normal,22.39,22.390000,33.556310,26.043819,2176732635423559228,null,0,2,1
44,221,5.008630,Normal,26.92,26.920000,33.556310,24.522612,11695297417787357526,null,0,2,1
45,226,5.003909,Normal,33.51,33.510000,34.556310,22.975329,7143443336669149042,null,0,2,1
46,231,5.006323,Normal,21.63,21.630000,33.556310,26.299223,5496468260570106648,null,0,2,1
47,236,5.008250,Normal,21.63,21.630000,33.556310,26.299223,12589046749715556092,null,0,2,1
48,241,5.008746,Normal,21.63,21.630000,33.556310,26.299223,11522877026267077892,null,0,2,1
49,246,5.008621,Normal,21.63,21.630000,33.556310,26.299223,14279093186872544894,null,0,2,1
50,251,5.008473,Normal,21.63,21.630000,33.556310,26.299223,10030743436237645838,null,0,2,1
51,256,5.007973,Normal,21.63,21.630000,33.556310,26.299223,12122059683486295221,null,0,2,1
52,261,5.008893,Normal,21.63,21.630000,33.556310,26.299223,9411803931685606673,null,0,2,1
53,266,5.007590,Normal,21.63,21.630000,33.556310,26.299223,5224902412170143522,null,0,2,1
54,271,5.007641,Normal,21.63,21.630000,33.556310,26.299223,16298391472879287497,null,0,2,1
55,276,5.008599,Normal,21.63,21.630000,33.556310,26.299223,6352263832084452742,null,0,2,1
56,281,5.008113,Normal,21.63,21.630000,33.556310,26.299223,4277370260098871448,null,0,2,1
57,286,5.004794,Normal,24.11,24.110000,33.970520,25.780439,49412673225305302,null,0,2,1
58,291,5.006008,Normal,28.02,28.020000,34.384730,24.751790,872790659086790185,null,0,2,1
59,296,5.010320,Normal,26.87,26.870000,34.384730,25.144052,13747110945760827795,null,0,2,1
60,301,5.004414,Normal,28.27,28.270000,34.384730,24.662729,17810677881827180757,null,0,2,1
61,306,5.005468,Normal,27.95,27.950000,34.384730,24.775304,5422548831823238895,null,0,2,1
62,311,5.010594,Normal,27.95,27.950000,34.384730,24.775304,8094398907891264030,null,0,2,1
63,316,5.010739,Normal,27.95,27.950000,34.384730,24.775304,5294937092622932202,null,0,2,1
64,321,5.006689,Normal,27.95,27.950000,34.384730,24.775304,9327065173840729562,null,0,2,1
65,326,5.008075,Normal,20.92,20.920000,33.556310,26.535746,8693255634176113257,null,0,2,1
66,331,5.006270,Normal,23.85,23.850000,33.556310,25.551606,5840032575741030994,null,0,3,0
67,336,5.004584,Normal,31.59,31.590000,34.142100,23.356703,12021660383856746706,null,0,3,0
68,341,5.006734,Normal,20.92,20.920000,33.556310,26.535746,6824775883247540351,null,0,3,0
69,346,5.007544,Normal,21.85,21.850000,33.556310,26.224656,14248853374931161473,null,0,3,0
70,351,5.006873,Normal,21.85,21.850000,33.556310,26.224656,18296161923114075344,null,0,3,0
71,357,5.007251,Normal,20.92,20.920000,33.556310,26.535746,11482164301541775941,null,0,3,0
72,362,5.003786,Normal,32.43,32.430000,34.556310,23.350997,18096114158108787044,null,0,3,0
73,367,5.006898,Normal,23.86,23.860000,33.556310,25.550790,9334745581656165075,null,0,3,0
74,372,5.006012,Normal,29.78,29.780000,33.556310,23.564098,2412928583231865076,null,0,3,0
75,377,5.004022,Normal,34.93,34.930000,35.384730,23.023604,11928522503905121792,null,0,3,0
76,382,5.003503,Normal,33.51,33.510000,34.556310,22.975329,3188397219255278450,null,0,3,0
77,387,5.004344,Normal,33.33,33.330000,34.142100,22.762420,78817988427058214,null,0,3,0
78,392,5.004189,Normal,35.13,35.130000,33.970520,22.035602,13933769273709932579,null,0,3,0
79,397,5.005382,Normal,20.92,20.920000,33.556310,26.535746,5304067690410483559,null,0,3,0
80,402,5.005659,Normal,20.92,20.920000,33.556310,26.535746,6400011051045817346,null,0,3,0
81,407,5.003907,Normal,36.58,36.580000,34.556310,21.916946,17281427258594889064,null,0,3,0
82,412,5.005024,Normal,31.69,31.690000,33.384730,22.804692,3997906168706950672,null,0,3,0
83,417,5.003950,Normal,20.92,20.920000,33.556310,26.535746,2870362924289330833,null,0,3,0
84,422,5.006155,Normal,20.92,20.920000,33.556310,26.535746,4326691236821371585,null,0,3,0
85,427,5.006716,Normal,20.92,20.920000,33.556310,26.535746,8369721831918874897,null,0,3,0
86,432,5.006521,Normal,23.66,23.660000,33.556310,25.617734,6540991544316203390,null,0,3,1
87,437,5.003890,Normal,28.69,28.690000,33.556310,23.928497,8905456393390557337,null,0,3,1
88,442,5.004042,Normal,54.65,54.650000,33.798940,15.328972,2042307530181988740,null,0,3,1
89,447,5.006428,Normal,20.92,20.920000,33.556310,26.535746,3327620291188365488,null,0,3,1
90,452,5.006909,Normal,20.92,20.920000,33.556310,26.535746,4257356119959954143,null,0,3,1
91,457,5.006560,Normal,20.92,20.920000,33.556310,26.535746,8638075208586341059,null,0,3,1
92,462,5.007012,Normal,20.92,20.920000,33.556310,26.535746,7717648335289466975,null,0,3,1
93,467,5.006469,Normal,24.49,24.490000,33.556310,25.337838,17471809289587422969,null,0,3,1
94,472,5.005521,Normal,22.22,22.220000,33.556310,26.100447,10756437168900116700,null,0,3,1
95,477,5.004589,Normal,22.23,22.230000,33.556310,26.096744,5373209273046389418,null,0,3,1
96,482,5.005487,Normal,23.69,23.690000,33.556310,25.608381,11754629256956870586,null,0,3,1
97,487,5.007322,Normal,20.92,20.920000,33.556310,26.535746,1977183468229759390,null,0,3,1
98,492,5.004460,Normal,34.43,34.430000,34.556310,22.660162,8596318538641233044,null,0,3,1
99,497,5.004913,Normal,20.92,20.920000,33.556310,26.535746,7061890741624123245,null,0,3,1
100,502,5.005925,Normal,20.92,20.920000,33.556310,26.535746,9219698959209857575,null,0,3,1
101,507,5.006053,Normal,20.92,20.920000,33.556310,26.535746,14520487344841004272,null,0,3,1
102,512,5.005647,Normal,20.92,20.920000,33.556310,26.535746,8862258052415499212,null,0,3,1
103,517,5.005741,Normal,20.92,20.920000,33.556310,26.535746,16961400526188270984,null,0,3,1
104,522,5.006362,Normal,20.92,20.920000,33.556310,26.535746,8025827589027462019,null,0,3,1
105,527,5.006252,Normal,20.92,20.920000,33.556310,26.535746,16310835177529025870,null,0,3,1
106,532,5.004802,Normal,30.73,30.730000,34.556310,23.937773,17876162481221628425,null,0,3,1
107,537,5.005516,Normal,23.72,23.720000,33.556310,25.596248,9688923232864787021,null,0,3,1
108,542,5.003399,Normal,1.79769e+308,,,21.387819,12622034917469796493,null,0,3,1
109,547,5.005116,Normal,28.82,28.820000,33.627360,23.934388,2761609088978302547,null,0,3,1
110,552,5.005341,Normal,30.54,30.540000,34.213150,23.764787,794226735854097295,null,0,3,1
111,557,5.006288,Normal,30.13,30.130000,34.213150,23.905497,10878291856184763908,null,0,3,1
112,562,5.006130,Normal,29.56,29.560000,34.213150,24.098150,15168991637946638149,null,0,3,1
113,567,5.005570,Normal,29.56,29.560000,34.213150,24.098150,3290450804260043166,null,0,3,1
114,572,5.005359,Normal,32.41,32.410000,34.556310,23.355353,13264121119484639622,null,0,3,1
115,577,5.005436,Normal,20.92,20.920000,33.556310,26.535746,4354138121727120708,null,0,3,1
116,582,5.007130,Normal,23.83,23.830000,33.970520,25.874426,10810542276246176007,null,0,3,1
117,587,5.007174,Normal,29.69,29.690000,34.556310,24.297519,548110424341154117,null,0,3,1
118,592,5.003287,Normal,38.2,38.200000,33.970520,20.994768,14873788041530841066,null,0,3,1
119,597,5.004426,Normal,21.93,21.930000,33.556310,26.197061,8703825262995870702,null,0,3,1
120,602,5.006272,Normal,20.92,20.920000,33.556310,26.535746,8638075208586341059,null,0,4,0
121,607,5.004164,Normal,32.83,32.830000,34.384730,23.097484,131692829077361371,null,0,4,0
122,612,5.004284,Normal,54.65,54.650000,33.798940,15.328972,2042307530181988740,null,0,4,0
123,617,5.007465,Normal,20.89,20.890000,33.556310,26.547054,12214322157764917483,null,0,4,0
124,623,5.005907,Normal,25.4,25.400000,35.142100,26.216660,17517484821478331655,null,0,4,0
125,628,5.004294,Normal,31.33,31.330000,34.142100,23.444479,9317127708934990255,null,0,4,0
126,633,5.005673,Normal,25.92,25.920000,33.556310,24.859219,9755628726474696022,null,0,4,0
127,638,5.004320,Normal,34.94,34.940000,33.798940,21.991185,1464970828289305283,null,0,4,1
128,643,5.006739,Normal,20.89,20.890000,33.556310,26.547054,12245424421293079863,null,0,4,1
129,648,5.004221,Normal,33.15,33.150000,34.970520,23.378996,7270936620708429314,null,0,4,1
130,653,5.002627,Normal,1.79769e+308,,,20.808732,9466811662403130104,null,0,4,1
131,662,8.876275,WatchdogAbortRequested,96.11,96.110000,370.131500,14.414496,2540122035081908070,null,0,4,1
132,667,5.003771,Normal,37.74,37.740000,34.556310,21.513600,1599215269583260461,null,0,4,1
133,672,5.005927,Normal,24.52,24.520000,33.556310,25.328048,6479316411086176725,null,0,4,1
134,677,5.005493,Normal,26.51,26.510000,34.798940,25.574602,10466636870807695417,null,0,4,1
135,682,5.005451,Normal,27.3,27.300000,33.384730,24.269742,11548781466543947235,null,0,4,1
136,687,5.005039,Normal,33.7,33.700000,33.384730,22.133821,5059429146182515839,null,0,4,1
137,692,5.007234,Normal,20.89,20.890000,33.556310,26.547054,11210426601888043993,null,0,4,1
138,697,5.008272,Normal,20.89,20.890000,33.556310,26.547054,4725751261511035080,null,0,4,1
139,702,5.006739,Normal,20.89,20.890000,33.556310,26.547054,5077141922582967355,null,0,4,1
140,707,5.006752,Normal,20.89,20.890000,33.556310,26.547054,9391971224417679442,null,0,4,1
141,712,5.007065,Normal,20.89,20.890000,33.556310,26.547054,18088159414331452657,null,0,4,1
142,717,5.007155,Normal,20.89,20.890000,33.556310,26.547054,11839140990178085434,null,0,4,1
143,722,5.006806,Normal,20.89,20.890000,33.556310,26.547054,794922524031249916,null,0,4,1
144,727,5.004673,Normal,37.9,37.900000,34.556310,21.458016,5450285889416343010,null,0,4,1
145,732,5.003192,Normal,38.32,38.320000,34.556310,21.315288,3174983408614224873,null,0,4,1
146,737,5.004127,Normal,31.1,31.100000,33.970520,23.404992,17108577649865774284,null,0,4,1
147,742,5.004674,Normal,30.7,30.700000,34.142100,23.659384,8976664576143322371,null,0,4,1
148,747,5.008011,Normal,23.72,23.720000,33.384730,25.466754,7708963209647730739,null,0,4,1
149,752,5.006576,Normal,20.89,20.890000,33.556310,26.547054,898167545380659705,null,0,4,1
150,757,5.006686,Normal,20.89,20.890000,33.556310,26.547054,17761129408014207138,null,0,4,1
151,762,5.005698,Normal,20.89,20.890000,33.556310,26.547054,17637443876589539444,null,0,4,1
152,767,5.006734,Normal,20.89,20.890000,33.556310,26.547054,8378462427260461176,null,0,4,1
153,772,5.006616,Normal,20.89,20.890000,33.556310,26.547054,2615988973715857518,null,0,4,1
154,777,5.006587,Normal,20.89,20.890000,33.556310,26.547054,921595393476301801,null,0,4,1
155,782,5.006656,Normal,20.89,20.890000,33.556310,26.547054,17962258078423065923,null,0,4,1
156,787,5.006610,Normal,20.89,20.890000,33.556310,26.547054,2604159941007451544,null,0,4,1
157,792,5.007066,Normal,20.89,20.890000,33.556310,26.547054,1548436534963425784,null,0,4,1
158,797,5.006151,Normal,20.89,20.890000,33.556310,26.547054,3573419358370887859,null,0,4,1
159,802,5.006958,Normal,20.89,20.890000,33.556310,26.547054,2254877516837440693,null,0,4,1
160,807,5.006761,Normal,20.89,20.890000,33.556310,26.547054,1832497028355426425,null,0,4,1
161,812,5.005742,Normal,25.83,25.830000,34.556310,25.631232,18314928344141998163,null,0,4,1
162,817,5.007236,Normal,20.89,20.890000,33.556310,26.547054,8089910326306536508,null,0,4,1
163,822,5.006535,Normal,20.89,20.890000,33.556310,26.547054,6572541905224624583,null,0,5,0
164,827,5.006200,Normal,20.89,20.890000,33.556310,26.547054,11221080401749360546,null,0,5,0
165,832,5.006776,Normal,20.89,20.890000,33.556310,26.547054,5978774013631224351,null,0,5,0
166,837,5.003217,Normal,33.51,33.510000,34.556310,22.975329,5475627198874940763,null,0,5,0
167,842,5.005450,Normal,24.98,24.980000,33.556310,25.174785,7661328491698239139,null,0,5,0
168,847,5.005904,Normal,23.35,23.350000,33.556310,25.721168,8264272443186435589,null,0,5,0
169,852,5.004900,Normal,34.94,34.940000,33.798940,21.991185,1464970828289305283,null,0,5,0
170,857,5.004980,Normal,43.8,43.800000,35.384730,19.884860,494427244592329295,null,0,5,0
171,862,5.006453,Normal,23.53,23.530000,33.556310,25.660733,9103642748444858069,null,0,5,0
172,867,5.005404,Normal,26.87,26.870000,33.970520,24.843012,7451425972714436236,null,0,5,1
173,872,5.006769,Normal,20.89,20.890000,33.556310,26.547054,14501243857180230666,null,0,5,1
174,877,5.006787,Normal,20.89,20.890000,33.556310,26.547054,3713168953843032878,null,0,5,1
175,882,5.006566,Normal,20.89,20.890000,33.556310,26.547054,9050495719764228999,null,0,5,1
176,887,5.006613,Normal,20.89,20.890000,33.556310,26.547054,2279483681158469768,null,0,5,1
177,893,5.006940,Normal,20.89,20.890000,33.556310,26.547054,235902397031739203,null,0,5,1
178,898,5.006875,Normal,20.89,20.890000,33.556310,26.547054,3191958651578673973,null,0,5,1
179,903,5.004225,Normal,25.56,25.560000,33.798940,25.160532,2637561406603134623,null,0,5,1
180,908,5.006519,Normal,20.89,20.890000,33.556310,26.547054,18003624553533085773,null,0,5,1
181,913,5.005373,Normal,25.56,25.560000,33.798940,25.160532,4382293384502343448,null,0,5,1
182,918,5.006743,Normal,20.89,20.890000,33.556310,26.547054,6823302412904974984,null,0,5,1
183,923,5.006965,Normal,20.89,20.890000,33.556310,26.547054,15279115134551899321,null,0,5,1
184,928,5.006837,Normal,20.89,20.890000,33.556310,26.547054,5222623347367720189,null,0,5,1
185,933,5.007117,Normal,20.89,20.890000,33.556310,26.547054,409935720195519681,null,0,5,1
186,938,5.006819,Normal,20.89,20.890000,33.556310,26.547054,15725358810801880792,null,0,5,1
187,943,5.002536,Normal,29.64,29.640000,34.556310,24.313542,10777891744436843625,null,0,5,1
188,948,5.005315,Normal,23.89,23.890000,33.556310,25.539781,7109891502323378073,null,0,5,1
189,953,5.006483,Normal,20.89,20.890000,33.556310,26.547054,4809724723090654745,null,0,5,1
190,958,5.006749,Normal,23.55,23.550000,33.556310,25.654038,4566721169142091323,null,0,5,1
191,963,5.006455,Normal,20.89,20.890000,33.556310,26.547054,17124661288027148781,null,0,5,1
192,968,5.007000,Normal,20.89,20.890000,33.556310,26.547054,13132237359724831994,null,0,5,1
193,973,5.007210,Normal,20.89,20.890000,33.556310,26.547054,11165321871189762176,null,0,5,1
194,978,5.006343,Normal,20.89,20.890000,33.556310,26.547054,262779636669062214,null,0,5,1
195,983,5.007064,Normal,20.89,20.890000,33.556310,26.547054,4100236118836023056,null,0,5,1
196,988,5.007282,Normal,20.89,20.890000,33.556310,26.547054,12869870748762657407,null,0,5,1
197,993,5.006661,Normal,20.89,20.890000,33.556310,26.547054,1091545605151579668,null,0,5,1
198,998,5.007001,Normal,20.89,20.890000,33.556310,26.547054,16340915065782011974,null,0,5,1
199,1003,5.005179,Normal,29.69,29.690000,34.970520,24.589190,3984473818553850636,null,0,5,1
200,1008,5.005727,Normal,31.11,31.110000,33.970520,23.400764,288031580576160575,null,0,6,0
201,1013,5.006843,Normal,20.89,20.890000,33.556310,26.547054,4335821331464871843,null,0,6,0
202,1018,5.007108,Normal,20.89,20.890000,33.556310,26.547054,11515104326340147835,null,0,6,0
203,1023,5.005314,Normal,34.95,34.950000,33.970520,22.097006,10632685643481006123,null,0,6,0
204,1028,5.003616,Normal,32.69,32.690000,34.384730,23.145692,1394107610946378462,null,0,6,0
205,1033,5.004231,Normal,29.42,29.420000,34.556310,24.388752,4120287735685036342,null,0,6,0
206,1038,5.004310,Normal,29.8,29.800000,33.556310,23.556016,6064724413665709747,null,0,6,0
207,1043,5.004477,Normal,23.5,23.500000,33.556310,25.670303,1404761611774670603,null,0,6,0
208,1048,5.004735,Normal,23.53,23.530000,33.556310,25.660733,9103642748444858069,null,0,6,0
209,1053,5.004665,Normal,37.71,37.710000,34.384730,21.419582,12370378475940990492,null,0,6,1
210,1058,5.005458,Normal,27.76,27.760000,35.142100,25.386648,7351258563499982082,null,0,6,1
211,1063,5.004295,Normal,39.72,39.720000,34.556310,20.829561,16286260738025138442,null,0,6,1
212,1068,5.004297,Normal,27.93,27.930000,33.384730,24.059659,6704278586228203680,null,0,6,1
213,1073,5.005656,Normal,20.89,20.890000,33.556310,26.547054,2414951391477344764,null,0,6,1
214,1078,5.004434,Normal,25.73,25.730000,33.798940,25.102520,15290729411835624060,null,0,6,1
215,1083,5.004404,Normal,24.32,24.320000,33.556310,25.395266,11958686761477326926,null,0,6,1
216,1088,5.004891,Normal,24.44,24.440000,33.556310,25.356591,9820199624005519789,null,0,6,1
217,1093,5.004590,Normal,31.06,31.060000,33.556310,23.133860,11748118989569130918,null,0,6,1
218,1098,5.005203,Normal,20.89,20.890000,33.556310,26.547054,7405541874974096500,null,0,6,1
219,1103,5.005246,Normal,20.89,20.890000,33.556310,26.547054,10321618894485761296,null,0,6,1
220,1108,5.005440,Normal,20.89,20.890000,33.556310,26.547054,8757896682400132593,null,0,6,1
221,1113,5.005508,Normal,20.89,20.890000,33.556310,26.547054,9458017339007881824,null,0,6,1
222,1118,5.005274,Normal,20.89,20.890000,33.556310,26.547054,11036895708683773810,null,0,6,1
223,1123,5.005259,Normal,20.89,20.890000,33.556310,26.547054,16101173005672791113,null,0,6,1
224,1128,5.004320,Normal,27.15,27.150000,33.384730,24.319499,7229712367268470196,null,0,6,1
225,1134,5.005602,Normal,34.41,34.410000,34.142100,22.392852,5574870960480162997,null,0,6,1
226,1139,5.006056,Normal,20.89,20.890000,33.556310,26.547054,350950371568559355,null,0,6,1
227,1144,5.006021,Normal,20.89,20.890000,33.556310,26.547054,8342004121263517494,null,0,6,1
228,1149,5.006057,Normal,20.89,20.890000,33.556310,26.547054,15281943026110604217,null,0,6,1
229,1154,5.006075,Normal,20.89,20.890000,33.556310,26.547054,14798023802019315686,null,0,6,1
230,1159,5.006067,Normal,20.89,20.890000,33.556310,26.547054,14530093030589151248,null,0,6,1
231,1164,5.006111,Normal,20.89,20.890000,33.556310,26.547054,14507623487205856010,null,0,6,1
232,1169,5.005969,Normal,20.89,20.890000,33.556310,26.547054,7174967250610975820,null,0,6,1
233,1174,5.006107,Normal,20.89,20.890000,33.556310,26.547054,16698052598741312732,null,0,6,1
234,1179,5.006050,Normal,20.89,20.890000,33.556310,26.547054,13813810423931338085,null,0,6,1
235,1184,5.006084,Normal,20.89,20.890000,33.556310,26.547054,9302117945743674121,null,0,6,1
236,1189,5.006233,Normal,20.89,20.890000,33.556310,26.547054,15444501333551931306,null,0,6,1
237,1194,5.006390,Normal,20.89,20.890000,33.556310,26.547054,930593074786527643,null,0,6,1
238,1199,5.005809,Normal,20.89,20.890000,33.556310,26.547054,4996019694513728133,null,0,6,1
239,1204,5.006028,Normal,20.89,20.890000,33.556310,26.547054,5124888048381068338,null,0,6,1
240,1209,5.006137,Normal,20.89,20.890000,33.556310,26.547054,2838723705723956385,null,0,6,1
241,1214,5.006309,Normal,20.89,20.890000,33.556310,26.547054,14335308742168865615,null,0,6,1
242,1219,5.005913,Normal,20.89,20.890000,33.556310,26.547054,4817709107887371350,null,0,6,1
243,1224,5.006085,Normal,27.76,27.760000,35.142100,25.386648,7351258563499982082,null,0,7,0
244,1229,5.006129,Normal,20.89,20.890000,33.556310,26.547054,11221080401749360546,null,0,7,0
245,1234,5.003128,Normal,33.15,33.150000,34.970520,23.378996,7270936620708429314,null,0,7,0
246,1239,5.005223,Normal,24.98,24.980000,33.556310,25.174785,7661328491698239139,null,0,7,0
247,1244,5.005304,Normal,32.08,32.080000,33.970520,23.072515,10567608637572158193,null,0,7,0
248,1249,5.004354,Normal,26.5,26.500000,33.556310,24.662272,15971199365624550817,null,0,7,0
249,1254,5.005991,Normal,20.89,20.890000,33.556310,26.547054,1186564111963137501,null,0,7,0
250,1259,5.006031,Normal,20.89,20.890000,33.556310,26.547054,8171387985588070009,null,0,7,0
251,1264,5.004074,Normal,24.72,24.720000,33.798940,25.443891,4382293384502343448,null,0,7,0
252,1269,5.006000,Normal,20.89,20.890000,33.556310,26.547054,10026450497175868468,null,0,7,0
253,1274,5.005964,Normal,32.07,32.070000,35.142100,23.872054,12173914642037388560,null,0,7,0
254,1279,5.005767,Normal,20.89,20.890000,33.556310,26.547054,10025078885432213333,null,0,7,0
255,1284,5.005995,Normal,20.89,20.890000,33.556310,26.547054,5978774013631224351,null,0,7,0
256,1289,5.005862,Normal,20.89,20.890000,33.556310,26.547054,3191958651578673973,null,0,7,0
257,1294,5.003574,Normal,32.69,32.690000,34.384730,23.145692,1394107610946378462,null,0,7,0
258,1299,5.005935,Normal,20.89,20.890000,33.556310,26.547054,8941371446537970150,null,0,7,0
259,1304,5.001784,Normal,31.69,31.690000,33.384730,22.804692,14715049799442179777,null,0,7,0
260,1309,5.003620,Normal,33.51,33.510000,34.556310,22.975329,5475627198874940763,null,0,7,0
261,1314,5.005644,Normal,34.41,34.410000,34.142100,22.392852,5574870960480162997,null,0,7,0
262,1319,5.005055,Normal,20.92,20.920000,33.556310,26.535746,15673686824152005374,null,0,7,0
263,1324,5.004344,Normal,25.73,25.730000,33.798940,25.102520,15290729411835624060,null,0,7,0
264,1329,5.005079,Normal,29.42,29.420000,34.556310,24.388752,4120287735685036342,null,0,7,0
265,1334,5.006082,Normal,20.89,20.890000,33.556310,26.547054,11515104326340147835,null,0,7,0
266,1339,5.004369,Normal,29.8,29.800000,33.556310,23.556016,6064724413665709747,null,0,7,0
267,1344,5.005642,Normal,31.44,31.440000,33.970520,23.289513,5645638401130202171,null,0,7,0
268,1349,5.004885,Normal,25.4,25.400000,35.142100,26.216660,17517484821478331655,null,0,7,0
269,1354,5.004519,Normal,34.77,34.770000,33.970520,22.159187,17354766664372446487,null,0,7,0
270,1360,5.004820,Normal,31.11,31.110000,33.970520,23.400764,288031580576160575,null,0,7,0
271,1365,5.005443,Normal,20.89,20.890000,33.556310,26.547054,4335821331464871843,null,0,7,0
272,1370,5.004964,Normal,37.71,37.710000,34.384730,21.419582,12370378475940990492,null,0,7,0
273,1371,1.266835,Normal,32.53,32.530000,33.556310,22.639712,12283812373393953710,null,0,7,1
274,1376,5.006149,Normal,20.89,20.890000,33.556310,26.547054,1186564111963137501,null,0,8,0
275,1381,5.005191,Normal,26.92,26.920000,34.798940,25.429721,6660362144729968759,null,0,8,0
276,1386,5.004188,Normal,25.56,25.560000,33.798940,25.160532,2637561406603134623,null,0,8,0
277,1391,5.003671,Normal,33.51,33.510000,34.556310,22.975329,5475627198874940763,null,0,8,0
278,1396,5.004336,Normal,26.5,26.500000,33.556310,24.662272,15971199365624550817,null,0,8,0
279,1401,5.005075,Normal,20.89,20.890000,33.556310,26.547054,10026450497175868468,null,0,8,0
280,1406,5.004716,Normal,25.4,25.400000,35.142100,26.216660,17517484821478331655,null,0,8,0
281,1411,5.004604,Normal,29.42,29.420000,34.556310,24.388752,4120287735685036342,null,0,8,0
282,1416,5.005217,Normal,20.89,20.890000,33.556310,26.547054,10025078885432213333,null,0,8,0
