EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,376,8.822115,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
120,390,11.576984,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
121,388,9.948534,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
122,387,8.964911,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,2,3,1
123,389,10.844294,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,3,3,1
124,402,11.528833,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
125,400,9.776774,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
126,400,9.872600,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
127,401,10.570790,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
128,412,9.908423,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
129,412,9.880012,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
130,422,10.058774,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
131,422,10.281872,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
132,422,8.244541,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,4,0
133,423,10.746484,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,4,0
134,434,11.134350,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
135,434,10.120976,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
136,434,9.555526,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,4,0
137,434,11.047096,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
138,445,10.636380,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
139,444,9.937755,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
140,444,9.926044,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
141,445,10.593710,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
142,456,10.967524,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
143,455,9.953909,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
144,455,9.916854,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,2,4,1
145,456,10.969582,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,4,1
146,467,11.127828,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
147,466,9.941558,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
148,466,9.916537,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
149,467,11.007153,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
150,478,11.022406,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
151,477,9.947248,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
152,477,9.908965,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,2,4,1
153,478,11.017815,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,3,4,1
154,489,10.696851,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
155,489,9.969752,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
156,489,9.916344,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
157,489,10.590454,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
158,501,11.054698,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
159,499,9.934421,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
160,499,9.947907,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,2,4,1
161,500,10.905184,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,3,4,1
162,511,10.455019,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
163,511,9.940550,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
164,511,9.910515,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
165,511,10.668192,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
166,521,9.890561,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
167,521,9.921493,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
168,521,9.952861,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
169,533,11.279552,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
170,533,10.287461,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,5,0
171,533,10.251518,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,5,0
172,533,11.060370,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,5,0
173,545,11.358695,Normal,26.71,26.710000,1106.654996,811.108951,6235867978114332528,null,0,5,0
174,545,10.287641,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
175,545,10.256529,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
176,545,11.168373,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
177,556,11.073763,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
178,556,10.267710,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
179,556,10.260988,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,5,0
180,556,11.038440,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
181,567,11.127259,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,5,0
182,567,10.612369,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,5,0
183,567,10.244120,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,5,0
184,567,11.276732,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,5,0
185,578,10.717354,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
186,578,10.207650,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
187,578,10.241409,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
188,579,11.427944,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,5,0
189,589,9.950351,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
190,589,10.244510,Normal,26.71,26.710000,1106.654996,811.108951,12659922074751695083,null,0,5,0
191,589,10.245813,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,5,0
192,590,10.707913,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
193,601,11.141610,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,5,0
194,601,10.245975,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
195,601,10.230513,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
196,601,11.072703,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,5,0
197,612,11.176795,Normal,26.71,26.710000,1106.654996,811.108951,1847010886176279148,null,0,5,0
198,612,10.269897,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,5,0
199,612,10.228017,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
200,612,11.104147,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,5,0
201,623,10.494637,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
202,622,9.906192,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
203,622,9.902279,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
204,623,10.683608,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
205,634,10.723918,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
206,633,9.528322,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
207,633,9.926169,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,2,5,1
208,634,10.600117,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,5,1
209,645,10.483050,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
210,644,9.906735,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
211,644,9.898446,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
212,645,10.470283,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
213,656,10.783842,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
214,655,9.909986,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
215,655,9.916878,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,2,5,1
216,656,10.764340,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,3,5,1
217,666,10.630582,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
218,666,10.082435,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
219,665,8.985877,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
220,666,10.730175,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
221,676,9.690014,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
222,676,9.767756,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
223,677,9.932594,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,2,5,1
224,677,10.061528,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,3,5,1
225,687,9.949407,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
226,687,9.873569,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
227,687,9.910131,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
228,698,11.170286,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,6,0
229,698,10.562356,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,6,0
230,698,10.233185,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,6,0
231,698,11.174535,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,6,0
232,710,11.341835,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,6,0
233,710,10.246978,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,6,0
234,710,10.252515,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,6,0
235,710,10.535786,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,6,0
236,721,11.367664,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,6,0
237,721,9.913752,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,6,0
238,721,10.255606,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,6,0
239,721,11.389014,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,6,0
240,732,10.884265,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
241,731,9.913872,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
242,731,9.927027,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
243,732,10.807417,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
244,743,10.579201,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
245,742,9.909380,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
246,742,9.893498,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,2,6,1
247,743,10.505074,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,6,1
248,754,10.969370,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
249,753,9.918303,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
250,753,9.911576,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
251,754,10.343168,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
252,765,10.738571,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
253,764,9.922319,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
254,764,9.922299,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,2,6,1
255,765,10.756896,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,3,6,1
256,776,10.607486,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
257,775,9.948648,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
258,775,9.928746,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
259,776,10.564429,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
260,787,10.918733,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
261,786,9.925322,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
262,786,9.925546,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
263,787,10.925525,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
264,797,9.908506,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
265,797,9.895208,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
266,807,9.980514,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
267,807,9.906702,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,7,0
268,807,9.916543,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
269,808,10.235726,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,7,0
270,818,10.623023,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,7,0
271,818,8.909222,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,7,0
272,818,9.898289,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,7,0
273,818,10.615829,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
274,829,10.287998,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,7,0
275,829,9.932551,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,7,0
276,829,9.932094,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,7,0
277,829,10.610013,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,7,0
278,840,11.125675,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,7,0
279,840,9.933982,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,7,0
280,840,9.905788,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,7,0
281,840,11.058752,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,7,0
282,851,10.687911,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,7,0
