EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1292,255,7.98,7.980000,11877.700000,10929.800000,15172592853458780270,null,29,2,0
1293,261,7.97,7.970000,11857.400000,10911.900000,6809523822011626084,null,29,2,0
1294,267,4.93,4.930000,11857.400000,11272.400000,17340133542815030019,null,29,2,0
1295,273,4.93,4.930000,11857.400000,11272.400000,6717061207263532370,null,29,2,0
1296,279,4.44,4.440000,11801.200000,11277.600000,13349625278631176639,null,29,2,0
1297,286,6.18,6.180000,11801.200000,11072.100000,5913193792797180588,null,29,2,0
1298,299,2.07,2.070000,11801.200000,11557.400000,9599039091957230006,null,29,2,0
1299,312,2.07,2.070000,11801.200000,11557.400000,9898382764403249962,null,29,2,0
1300,319,3.63,3.630000,11801.200000,11372.200000,16370492702263756202,null,29,2,0
1301,333,2.07,2.070000,11801.200000,11557.400000,9688977166081397908,null,29,2,0
1302,344,3.42,3.420000,11801.200000,11397.500000,10676834351355138164,null,29,2,0
1303,200,5.6,5.600000,11857.400000,11193.700000,9542207432012597026,null,30,2,0
1304,207,5.6,5.600000,11857.400000,11193.700000,8183377699924808667,null,30,2,0
1305,214,5.6,5.600000,11857.400000,11193.700000,10660161954320944722,null,30,2,0
1306,221,5.6,5.600000,11857.400000,11193.700000,2822756386832284237,null,30,2,0
1307,228,5.6,5.600000,11857.400000,11193.700000,14366363106428502084,null,30,2,0
1308,235,4.81,4.810000,11801.200000,11233.000000,2666838135120813457,null,30,2,0
1309,241,4.81,4.810000,11801.200000,11233.000000,16906426333060474767,null,30,2,0
1310,248,4.81,4.810000,11801.200000,11233.000000,9628844878355261265,null,30,2,0
1311,255,4.81,4.810000,11801.200000,11233.000000,15804626610845035046,null,30,2,0
1312,261,4.81,4.810000,11801.200000,11233.000000,5172978427910883049,null,30,2,0
1313,269,4.85,4.850000,11801.200000,11229.300000,3345513368972981119,null,30,2,0
1314,275,4.81,4.810000,11801.200000,11233.000000,5278392175808294777,null,30,2,0
1315,282,5.15,5.150000,11801.200000,11193.800000,3028184789636041853,null,30,2,0
1316,289,4.81,4.810000,11801.200000,11233.000000,17210766463225656392,null,30,2,0
1317,295,4.81,4.810000,11801.200000,11233.000000,6816048546575128504,null,30,2,0
1318,302,5.86,5.860000,11891.300000,11193.900000,12291370706736408403,null,30,2,0
1319,307,6.81,6.810000,11857.400000,11049.700000,9680818984374932880,null,30,2,0
1320,314,5.65,5.650000,11801.200000,11134.600000,9971686099297712302,null,30,2,0
1321,321,4.81,4.810000,11801.200000,11233.000000,10816900967405148475,null,30,2,0
1322,329,4.58,4.580000,11801.200000,11260.600000,3999841988372020382,null,30,2,0
1323,336,4.78,4.780000,11801.200000,11237.000000,12629283212686276809,null,30,2,0
1324,202,7.68,7.680000,11891.300000,10978.500000,16611087685927201569,null,31,2,0
1325,211,7.68,7.680000,11891.300000,10978.500000,17968684184177836371,null,31,2,0
1326,220,7.5,7.500000,11801.200000,10916.100000,7169111626058339269,null,31,2,0
1327,229,7.5,7.500000,11801.200000,10916.100000,11672957470292191720,null,31,2,0
1328,235,5.69,5.690000,11801.200000,11129.400000,2308115853679689986,null,31,2,0
1329,242,5.69,5.690000,11801.200000,11129.400000,403511706825772505,null,31,2,0
1330,248,5.69,5.690000,11801.200000,11129.400000,11619210924856305887,null,31,2,0
1331,254,5.69,5.690000,11801.200000,11129.400000,8453472285880425044,null,31,2,0
1332,259,6.67,6.670000,11801.200000,11013.700000,14370068661635349766,null,31,2,0
1333,265,6.24,6.240000,11857.400000,11117.500000,18230137770973694468,null,31,2,0
1334,271,5.72,5.720000,11801.200000,11126.100000,2615050640749968431,null,31,2,0
1335,277,5.69,5.690000,11801.200000,11129.400000,1822339258314279235,null,31,2,0
1336,283,5.69,5.690000,11801.200000,11129.400000,14526701713089474814,null,31,2,0
1337,290,5.63,5.630000,11801.200000,11137.300000,11939997601675575451,null,31,2,0
1338,296,5.63,5.630000,11801.200000,11137.300000,836847602232639417,null,31,2,0
1339,302,5.63,5.630000,11801.200000,11137.300000,1210381829436269005,null,31,2,0
1340,309,5.63,5.630000,11801.200000,11137.300000,378734119805996672,null,31,2,0
1341,314,6.09,6.090000,11801.200000,11082.100000,8271951563292644826,null,31,2,0
1342,321,5.83,5.830000,11801.200000,11113.600000,6570199274243046233,null,31,2,0
1343,327,5.63,5.630000,11801.200000,11137.300000,7140095137075814006,null,31,2,0
1344,334,5.63,5.630000,11801.200000,11137.300000,15289132309869250769,null,31,2,0
1345,491,1.15,1.150000,11801.185729,11665.907923,10910765408640970672,null,0,2,1
1346,489,2.11,2.110000,11801.185729,11552.425272,15879264768126215186,null,1,2,1
1347,489,1.92,1.920000,11801.185729,11574.204265,1164393791290612396,null,2,2,1
1348,489,1.92,1.920000,11801.185729,11574.299316,2664472578054291741,null,3,2,1
1349,489,1.92,1.920000,11801.185729,11574.204265,7890226481063107657,null,4,2,1
1350,489,1.92,1.920000,11801.185729,11574.204265,8965826534834966447,null,5,2,1
1351,489,1.92,1.920000,11801.185729,11574.204265,14823913932636421161,null,6,2,1
1352,489,1.92,1.920000,11801.185729,11574.204265,17735648769997102143,null,7,2,1
1353,489,1.95,1.950000,11801.185729,11571.393744,4436035302033454456,null,8,2,1
1354,488,2.6,2.600000,11857.371258,11549.489981,9701775127951702887,null,9,2,1
1355,483,92.74,92.740000,157344.610330,11417.529315,462724188967281949,null,10,2,1
1356,489,2.56,2.560000,11857.371258,11554.294919,11712292022672721805,null,11,2,1
1357,488,3.25,3.250000,11939.484943,11551.841608,1182997654184646951,null,12,2,1
1358,489,2.75,2.750000,11891.263051,11564.165858,4526550757735035001,null,13,2,1
1359,488,3.92,3.920000,12015.089944,11544.099572,1993992651811433691,null,14,2,1
1360,487,5.08,5.080000,12149.685729,11532.185167,2890529632722058969,null,15,2,1
1361,489,1.93,1.930000,11801.185729,11573.921291,5238484756580783478,null,16,2,1
1362,489,1.92,1.920000,11801.185729,11574.204265,223444480691896123,null,17,2,1
1363,489,1.98,1.980000,11801.185729,11567.839251,11302923600818308921,null,18,2,1
1364,489,1.91,1.910000,11801.185729,11575.969665,10700939298361663365,null,19,2,1
1365,489,2,2.000000,11801.185729,11564.845856,13667441524245574434,null,20,2,1
1366,489,1.94,1.940000,11801.185729,11571.952833,18281696135218185782,null,21,2,1
1367,487,2.59,2.590000,11801.185729,11495.451208,14128421056789196093,null,22,2,1
1368,489,1.92,1.920000,11801.185729,11574.204265,11853391532853424075,null,23,2,1
1369,484,4.16,4.160000,11801.185729,11309.986536,1565771801422590596,null,24,2,1
1370,482,5.72,5.720000,11801.185729,11125.804380,178861191618463308,null,25,2,1
1371,483,7.33,7.330000,11983.529154,11105.210092,9990903331823920993,null,26,2,1
1372,488,2.14,2.140000,11801.185729,11548.900905,17909488178667305505,null,27,2,1
1373,489,1.98,1.980000,11801.185729,11567.048104,7380970122730906716,null,28,2,1
1374,488,2.8,2.800000,11857.371258,11525.350428,16892966492403981087,null,29,2,1
1375,488,2.06,2.060000,11801.185729,11557.946423,6922388558161535907,null,30,2,1
1376,488,2,2.000000,11801.185729,11565.263925,662667097213170545,null,31,2,1
1377,507,1.15,1.150000,11801.185729,11665.907923,17088403900455066096,null,0,3,0
1378,523,1.15,1.150000,11801.185729,11665.907923,671982334817195577,null,0,3,0
1379,539,1.1,1.100000,11801.185729,11671.883747,8906253353342218153,null,0,3,0
1380,554,1.1,1.100000,11801.185729,11671.883747,17094046010454095941,null,0,3,0
1381,570,1.24,1.240000,11801.185729,11654.832816,7499660781233113634,null,0,3,0
1382,585,1.1,1.100000,11801.185729,11671.883747,2217968781091578098,null,0,3,0
1383,601,1.1,1.100000,11801.185729,11671.883747,16335172053195548657,null,0,3,0
1384,616,1.06,1.060000,11801.185729,11676.288175,5789591346754461423,null,0,3,0
1385,630,1.14,1.140000,11801.185729,11666.142274,10141516708618650060,null,0,3,0
1386,645,1.06,1.060000,11801.185729,11676.224450,17000400140273302461,null,0,3,0
1387,660,1.06,1.060000,11801.185729,11676.288175,18002288928243871346,null,0,3,0
1388,672,3.34,3.340000,12007.448580,11606.827309,517982656212632602,null,0,3,0
1389,686,1.06,1.060000,11801.185729,11676.288175,17589131197725244794,null,0,3,0
1390,701,1.06,1.060000,11801.185729,11676.288175,4959977044394068867,null,0,3,0
1391,715,1.06,1.060000,11801.185729,11676.288175,13296104244319015374,null,0,3,0
1392,730,1.06,1.060000,11801.185729,11676.288175,12131214794518159740,null,0,3,0
1393,744,1.27,1.270000,11801.185729,11650.982995,5213069605826680109,null,0,3,0
1394,758,1.09,1.090000,11801.185729,11672.751948,6248243062117655780,null,0,3,0
1395,773,1.14,1.140000,11801.185729,11666.414769,14657115876272577702,null,0,3,0
1396,787,1.06,1.060000,11801.185729,11676.288175,16483368488445668862,null,0,3,0
1397,508,0.97,0.970000,11801.200000,11687.000000,10910765408640970675,3,1,3,0
1398,524,1,1.000000,11801.200000,11683.200000,2189645205621298661,3,1,3,0
1399,541,0.97,0.970000,11801.200000,11687.000000,16910005585227155923,3,1,3,0
1400,558,0.97,0.970000,11801.200000,11687.000000,13363966078880296096,3,1,3,0
1401,570,1.92,1.920000,11801.200000,11574.800000,17292017314493622890,3,1,3,0
1402,587,0.91,0.910000,11801.200000,11693.700000,9651221639545264292,3,1,3,0
1403,594,5.28,5.280000,11801.200000,11178.600000,15222607170587564587,3,1,3,0
1404,610,0.91,0.910000,11801.200000,11693.700000,7914724906774482973,3,1,3,0
1405,626,0.91,0.910000,11801.200000,11693.700000,13593214981817383427,3,1,3,0
1406,641,0.91,0.910000,11801.200000,11693.700000,3949501379520948524,3,1,3,0
1407,657,0.54,0.540000,11801.200000,11737.300000,12086917369186133585,3,1,3,0
1408,671,1.19,1.190000,11801.200000,11661.100000,4662886993506669231,3,1,3,0
1409,687,0.54,0.540000,11801.200000,11737.300000,4794788519546091142,3,1,3,0
1410,696,1.78,1.780000,11801.200000,11591.600000,8285484332286470426,3,1,3,0
1411,711,0.54,0.540000,11801.200000,11737.300000,7403468688046300647,3,1,3,0
1412,727,0.54,0.540000,11801.200000,11737.300000,5591299214524703701,3,1,3,0
1413,742,0.54,0.540000,11801.200000,11737.300000,14652024141358750208,3,1,3,0
1414,757,0.54,0.540000,11801.200000,11737.300000,18440376128246580716,3,1,3,0
1415,773,0.54,0.540000,11801.200000,11737.300000,5843443502194600,3,1,3,0
1416,786,1.97,1.970000,11801.200000,11569.200000,14505512435339717240,3,1,3,0
1417,498,5.69,5.690000,12007.400000,11324.500000,9373150253767232129,null,2,3,0
1418,504,5.84,5.840000,12007.400000,11306.600000,5259632055832686367,null,2,3,0
1419,510,6.85,6.850000,12007.400000,11185.100000,13099513832944048521,null,2,3,0
1420,516,8.68,8.680000,12015.100000,10972.400000,10069734342735172440,null,2,3,0
1421,522,5.89,5.890000,12007.400000,11300.700000,889831585658774731,null,2,3,0
1422,526,12.63,12.630000,12464.100000,10889.400000,1229022705369808804,null,2,3,0
1423,532,5.83,5.830000,12007.400000,11306.900000,856104189414350995,null,2,3,0
1424,539,5.69,5.690000,12007.400000,11324.500000,12973562105935914397,null,2,3,0
1425,545,5.69,5.690000,12007.400000,11324.500000,11291898164176672494,null,2,3,0
1426,552,5.69,5.690000,12007.400000,11324.500000,6965429746310814528,null,2,3,0
1427,559,5.27,5.270000,11939.500000,11310.300000,4676529269215306992,null,2,3,0
1428,565,7.02,7.020000,12175.100000,11320.800000,5967110333275517511,null,2,3,0
1429,571,3.84,3.840000,11801.200000,11348.100000,15683590413790673304,null,2,3,0
1430,577,3.84,3.840000,11801.200000,11348.100000,1880759772857632066,null,2,3,0
1431,584,5.23,5.230000,12014.900000,11386.700000,16689454749574688203,null,2,3,0
1432,590,4.43,4.430000,11857.400000,11331.700000,7253965549267763878,null,2,3,0
1433,596,3.84,3.840000,11801.200000,11348.100000,7938852086870556287,null,2,3,0
1434,602,3.84,3.840000,11801.200000,11348.100000,9686047594140732967,null,2,3,0
1435,608,3.84,3.840000,11801.200000,11348.100000,11588607717505049886,null,2,3,0
1436,613,6.94,6.940000,12165.300000,11321.000000,4326330822083788743,null,2,3,0
1437,499,7.67,7.670000,11985.200000,11066.200000,8831089675780655336,null,3,3,0
1438,507,6.79,6.790000,11877.700000,11071.400000,15831683404088550413,null,3,3,0
1439,514,6.79,6.790000,11877.700000,11071.400000,16615614419474430257,null,3,3,0
1440,521,6.8,6.800000,11857.400000,11050.700000,14670338505486530662,null,3,3,0
1441,528,6.79,6.790000,11877.700000,11071.400000,8402278389010107442,null,3,3,0
1442,536,7.36,7.360000,11939.500000,11060.500000,18287047928485132056,null,3,3,0
1443,544,6.79,6.790000,11877.700000,11071.400000,3521644227146868803,null,3,3,0
1444,551,6.79,6.790000,11877.700000,11071.400000,4982563953769741858,null,3,3,0
1445,559,6.31,6.310000,11801.200000,11056.100000,1670022186422431996,null,3,3,0
1446,566,7.67,7.670000,11985.200000,11066.200000,14481117298772418693,null,3,3,0
1447,574,6.31,6.310000,11801.200000,11056.100000,5223036963477674253,null,3,3,0
1448,581,6.31,6.310000,11801.200000,11056.100000,13101696930918064356,null,3,3,0
1449,587,6.91,6.910000,11877.700000,11056.800000,18033315781504615040,null,3,3,0
1450,595,6.16,6.160000,11801.200000,11073.700000,4513711749532604845,null,3,3,0
1451,602,6.16,6.160000,11801.200000,11073.700000,17929753864186745155,null,3,3,0
1452,608,5.67,5.670000,11801.200000,11132.500000,14011726004048565984,null,3,3,0
1453,614,5.6,5.600000,11801.200000,11140.900000,5305944949537727057,null,3,3,0
1454,620,5.81,5.810000,11801.200000,11116.100000,4420797124650954288,null,3,3,0
1455,626,6.53,6.530000,11801.200000,11030.400000,5881483584014763485,null,3,3,0
1456,632,5.6,5.600000,11801.200000,11140.900000,15009231332789479347,null,3,3,0
1457,498,6.65,6.650000,11801.200000,11016.500000,8801121915065267762,null,4,3,0
1458,505,5.71,5.710000,11801.200000,11127.500000,9108230935542969251,null,4,3,0
1459,512,5.64,5.640000,11801.200000,11136.000000,13455097067470841669,null,4,3,0
1460,519,6.53,6.530000,11801.200000,11030.100000,13957052503768333135,null,4,3,0
1461,526,5.68,5.680000,11801.200000,11130.400000,10691266643232292335,null,4,3,0
1462,533,5.64,5.640000,11801.200000,11136.000000,16918291984596181925,null,4,3,0
1463,541,6.5,6.500000,11891.300000,11118.700000,16897225770099569894,null,4,3,0
1464,548,6.04,6.040000,11857.400000,11141.600000,14187746001640543042,null,4,3,0
1465,555,6.04,6.040000,11801.200000,11088.300000,12420366230816619214,null,4,3,0
1466,562,5.64,5.640000,11801.200000,11136.000000,11551011631711508484,null,4,3,0
1467,569,5.64,5.640000,11801.200000,11136.000000,16102324351493214264,null,4,3,0
1468,576,5.64,5.640000,11801.200000,11136.000000,4955032385226649324,null,4,3,0
1469,583,5.1,5.100000,11801.200000,11199.900000,15179763460072855892,null,4,3,0
1470,591,5.1,5.100000,11801.200000,11199.900000,5800588211733541401,null,4,3,0
1471,598,5.1,5.100000,11801.200000,11199.900000,16352837036338897515,null,4,3,0
1472,606,5.09,5.090000,11801.200000,11200.200000,15372509806256691540,null,4,3,0
1473,613,5.09,5.090000,11801.200000,11200.200000,16172309573205077374,null,4,3,0
1474,620,5.09,5.090000,11801.200000,11200.200000,1009572224829711879,null,4,3,0
1475,627,5.99,5.990000,11801.200000,11093.800000,7123827079799436128,null,4,3,0
1476,634,5.09,5.090000,11801.200000,11200.200000,1975614827619941769,null,4,3,0
1477,499,6.64,6.640000,12014.900000,11217.600000,17833509045627224990,null,5,3,0
1478,507,6.64,6.640000,12014.900000,11217.600000,2643533876605882223,null,5,3,0
1479,514,6.64,6.640000,12014.900000,11217.600000,17124835457501612668,null,5,3,0
1480,522,8.61,8.610000,12014.900000,10981.000000,10574631799899699688,null,5,3,0
1481,530,6.62,6.620000,12014.900000,11219.400000,10865611055164999636,null,5,3,0
1482,538,6.61,6.610000,12015.100000,11220.900000,12688051122926679080,null,5,3,0
1483,546,6.61,6.610000,12015.100000,11220.900000,75021798508180661,null,5,3,0
1484,553,6.61,6.610000,12015.100000,11220.900000,16173297139180624938,null,5,3,0
1485,561,7.8,7.800000,12149.700000,11201.700000,475628776457443723,null,5,3,0
1486,568,6.61,6.610000,12015.100000,11220.900000,15440028978117623875,null,5,3,0
1487,576,6.61,6.610000,12015.100000,11220.900000,12592899141126798197,null,5,3,0
1488,584,6.61,6.610000,12015.100000,11220.900000,3386866811521438432,null,5,3,0
1489,592,4.85,4.850000,11801.200000,11228.800000,7523211331282362022,null,5,3,0
1490,600,6.63,6.630000,12015.100000,11218.300000,2011962112384420302,null,5,3,0
1491,607,6.74,6.740000,12015.100000,11205.800000,14736573387957360523,null,5,3,0
1492,614,6.63,6.630000,12015.100000,11219.000000,1834417754207148609,null,5,3,0
1493,620,7.36,7.360000,12015.100000,11131.300000,16239542367163101357,null,5,3,0
1494,627,9.63,9.630000,12150.400000,10980.900000,5583318534642855862,null,5,3,0
1495,633,92.9,92.900000,157345.000000,11173.600000,7082670164302626441,null,5,3,0
1496,641,7.14,7.140000,11939.500000,11086.700000,16561641475099027304,null,5,3,0
1497,499,12.19,12.190000,12285.900000,10788.800000,2393763910270118048,null,6,3,0
1498,504,14.01,14.010000,12464.100000,10718.000000,10837660772908370447,null,6,3,0
1499,511,9.81,9.810000,12010.600000,10832.000000,6303655827061052681,null,6,3,0
1500,519,9.81,9.810000,12010.600000,10832.000000,5340700132498166866,null,6,3,0
1501,525,8.64,8.640000,11891.300000,10864.300000,11630317093757084602,null,6,3,0
1502,531,8.64,8.640000,11891.300000,10864.300000,3883454057592040657,null,6,3,0
1503,537,11.72,11.720000,12291.000000,10850.000000,8335125248611620617,null,6,3,0
1504,544,8.99,8.990000,11939.500000,10865.800000,12248735227255955378,null,6,3,0
1505,550,8.64,8.640000,11891.300000,10864.300000,4195273102130495600,null,6,3,0
1506,556,11.79,11.790000,12321.300000,10869.100000,7997304780641606900,null,6,3,0
1507,562,9.61,9.610000,12007.400000,10853.400000,3249685467044494874,null,6,3,0
1508,569,8.64,8.640000,11891.300000,10864.300000,14821622398607624545,null,6,3,0
1509,575,10.14,10.140000,12108.900000,10880.600000,14381271885016640552,null,6,3,0
1510,581,8.64,8.640000,11891.300000,10864.300000,2787677305990132836,null,6,3,0
1511,587,8.64,8.640000,11891.300000,10864.300000,8769319572358749147,null,6,3,0
1512,594,8.64,8.640000,11891.300000,10864.300000,1904916601899881860,null,6,3,0
1513,600,10.45,10.450000,12128.100000,10860.700000,17808936522043120031,null,6,3,0
1514,608,10.19,10.190000,12052.200000,10824.500000,13530859962947896965,null,6,3,0
1515,613,8.8,8.800000,11960.100000,10907.200000,10178136733618191290,null,6,3,0
1516,619,8.64,8.640000,11891.300000,10864.300000,13649992139810098752,null,6,3,0
1517,498,6.51,6.510000,11939.500000,11162.300000,4525702831720156976,null,7,3,0
1518,504,6.51,6.510000,11939.500000,11162.300000,3470671187527091922,null,7,3,0
1519,511,9.02,9.020000,12128.100000,11033.700000,15308260706153604047,null,7,3,0
1520,516,7.14,7.140000,11983.500000,11127.600000,6288782836189545888,null,7,3,0
1521,522,6.51,6.510000,11939.500000,11162.300000,11577307032109089494,null,7,3,0
1522,528,6.72,6.720000,12014.900000,11208.000000,11596420171716754451,null,7,3,0
1523,534,5.46,5.460000,11801.200000,11157.000000,14453273829359518689,null,7,3,0
1524,540,6.02,6.020000,11857.400000,11143.000000,9451101960934391483,null,7,3,0
1525,547,5.43,5.430000,11801.200000,11160.100000,18445110366140485504,null,7,3,0
1526,553,5.43,5.430000,11801.200000,11160.100000,5449697632546865989,null,7,3,0
1527,559,6.16,6.160000,11874.800000,11143.800000,13730928719615198699,null,7,3,0
1528,565,5.43,5.430000,11801.200000,11160.100000,14821671265962470646,null,7,3,0
1529,571,5.43,5.430000,11801.200000,11160.100000,13265438498914820080,null,7,3,0
1530,577,5.43,5.430000,11801.200000,11160.100000,13324049851993798152,null,7,3,0
1531,584,5.43,5.430000,11801.200000,11160.100000,9323604979216526862,null,7,3,0
1532,590,5.43,5.430000,11801.200000,11160.100000,13262614532919217592,null,7,3,0
1533,596,7.39,7.390000,12052.200000,11161.600000,10763602058927640968,null,7,3,0
1534,603,7.29,7.290000,11801.200000,10941.200000,9228188245771891358,null,7,3,0
1535,609,5.43,5.430000,11801.200000,11160.100000,12080402654696315446,null,7,3,0
1536,615,5.28,5.280000,11877.700000,11250.200000,9761330428987884161,null,7,3,0
1537,495,13.56,13.560000,12356.400000,10680.900000,3824424311295908367,null,8,3,0
1538,501,11.36,11.360000,12001.200000,10638.100000,8334499837726044578,null,8,3,0
1539,507,11.74,11.740000,12007.400000,10597.900000,12863332780462236695,null,8,3,0
1540,513,11.36,11.360000,12001.200000,10638.100000,3853246753343247993,null,8,3,0
1541,519,11.36,11.360000,12001.200000,10638.100000,14756510533690559700,null,8,3,0
1542,525,11.36,11.360000,12001.200000,10638.100000,300641683944964181,null,8,3,0
1543,531,11.36,11.360000,12001.200000,10638.100000,2642575850627170134,null,8,3,0
1544,537,11.36,11.360000,12001.200000,10638.100000,16857468242398258646,null,8,3,0
1545,542,11.13,11.130000,12014.900000,10677.700000,3288737420015145377,null,8,3,0
1546,546,13.21,13.210000,12306.600000,10680.900000,6217086171480212214,null,8,3,0
1547,551,11.13,11.130000,12014.900000,10677.700000,9380234256408421264,null,8,3,0
1548,556,13.01,13.010000,12291.000000,10692.300000,6737487414110658218,null,8,3,0
1549,560,11.13,11.130000,12014.900000,10677.700000,1402321433648302159,null,8,3,0
1550,566,11.87,11.870000,12062.600000,10630.200000,13845445826455677512,null,8,3,0
1551,570,11.13,11.130000,12014.900000,10677.700000,4129003254845427245,null,8,3,0
1552,575,11.96,11.960000,12131.400000,10680.900000,13772843385076281935,null,8,3,0
1553,579,11.13,11.130000,12014.900000,10677.700000,14201943234263121359,null,8,3,0
1554,584,11.13,11.130000,12014.900000,10677.700000,13506648475278128975,null,8,3,0
1555,587,13.56,13.560000,12356.400000,10680.900000,15786148928701026735,null,8,3,0
1556,592,11.13,11.130000,12014.900000,10677.700000,15384698759207901912,null,8,3,0
1557,496,11.87,11.870000,12039.500000,10610.200000,2300187721263312039,null,9,3,0
1558,501,11.87,11.870000,12039.500000,10610.200000,9292703438083735571,null,9,3,0
1559,506,9.11,9.110000,11801.200000,10726.500000,6205985786233094567,null,9,3,0
1560,512,10.32,10.320000,11891.300000,10664.400000,15268873360106461299,null,9,3,0
1561,517,11.21,11.210000,12007.400000,10661.100000,7009762345299883343,null,9,3,0
1562,522,9.11,9.110000,11801.200000,10726.500000,17730241811716058169,null,9,3,0
1563,527,9.65,9.650000,11801.200000,10661.900000,10969898873993283380,null,9,3,0
1564,532,9.11,9.110000,11801.200000,10726.500000,10272367916231606556,null,9,3,0
1565,538,6.83,6.830000,11801.200000,10994.900000,8601725137302208925,null,9,3,0
1566,543,6.82,6.820000,11801.200000,10996.400000,2093130227872268372,null,9,3,0
1567,549,6.82,6.820000,11801.200000,10996.700000,16024490422176457227,null,9,3,0
1568,555,6.66,6.660000,11801.200000,11015.500000,18118967750545667653,null,9,3,0
1569,561,6.69,6.690000,11801.200000,11011.200000,6807021798619323747,null,9,3,0
1570,567,7.71,7.710000,11857.400000,10942.700000,7625519569610091551,null,9,3,0
1571,574,6.67,6.670000,11801.200000,11014.400000,6214275723892740647,null,9,3,0
1572,580,6.66,6.660000,11801.200000,11015.500000,9866468460977200513,null,9,3,0
1573,586,6.66,6.660000,11801.200000,11015.500000,15110380454586556572,null,9,3,0
1574,592,6.66,6.660000,11801.200000,11015.500000,13117050343620820141,null,9,3,0
1575,598,6.66,6.660000,11801.200000,11015.500000,8449259473131848668,null,9,3,0
1576,604,6.66,6.660000,11801.200000,11015.500000,13962317767858848566,null,9,3,0
1577,498,7.13,7.130000,11877.700000,11031.300000,16191161025567699894,null,10,3,0
1578,503,7.83,7.830000,11978.800000,11040.300000,9751120573290271389,null,10,3,0
1579,509,7.13,7.130000,11877.700000,11031.300000,7340870834678796596,null,10,3,0
1580,515,6.63,6.630000,11801.200000,11018.600000,17894853523176232442,null,10,3,0
1581,520,7.4,7.400000,11877.700000,10998.500000,14995813607056526389,null,10,3,0
1582,526,7.59,7.590000,11978.800000,11069.500000,13157649187847987378,null,10,3,0
1583,531,6.55,6.550000,11801.200000,11028.100000,2020853183582710562,null,10,3,0
1584,537,6.48,6.480000,11801.200000,11036.800000,8721893000397729284,null,10,3,0
1585,543,6.48,6.480000,11801.200000,11036.800000,8243639679651491840,null,10,3,0
1586,548,7.29,7.290000,11877.700000,11011.300000,14335734221520044082,null,10,3,0
1587,554,5.48,5.480000,11857.400000,11207.300000,5126325056224032577,null,10,3,0
1588,561,5.48,5.480000,11857.400000,11207.300000,10027205055146282505,null,10,3,0
1589,567,5.34,5.340000,11857.400000,11223.900000,18184283500412604186,null,10,3,0
1590,572,6.19,6.190000,11801.200000,11070.700000,3271172582741893800,null,10,3,0
1591,578,5.34,5.340000,11857.400000,11223.900000,854506906998859287,null,10,3,0
1592,584,4.76,4.760000,11801.200000,11239.600000,4041403735220368607,null,10,3,0
1593,592,7.26,7.260000,11857.400000,10996.300000,7768873903103890426,null,10,3,0
1594,598,4.76,4.760000,11801.200000,11239.600000,8428295739485206148,null,10,3,0
1595,604,8.89,8.890000,11982.900000,10917.200000,13705748202194663599,null,10,3,0
1596,610,4.76,4.760000,11801.200000,11239.100000,8041762799129541458,null,10,3,0
1597,498,10.53,10.530000,12015.100000,10750.200000,18443679142442134347,null,11,3,0
1598,505,10.53,10.530000,12015.100000,10750.200000,4822889062813609952,null,11,3,0
1599,512,11.91,11.910000,12180.100000,10729.400000,3274652260538406170,null,11,3,0
1600,519,10.53,10.530000,12015.100000,10750.200000,16479797406476316442,null,11,3,0
1601,526,9.56,9.560000,11877.700000,10742.700000,4774629104714289270,null,11,3,0
1602,533,9.56,9.560000,11877.700000,10742.700000,18152546254651682061,null,11,3,0
1603,540,9.56,9.560000,11877.700000,10742.700000,18043793277338532946,null,11,3,0
1604,546,9.56,9.560000,11877.700000,10742.700000,5026925417169911375,null,11,3,0
1605,553,9.56,9.560000,11877.700000,10742.700000,15680100469920119996,null,11,3,0
1606,560,11.95,11.950000,12180.100000,10724.600000,17431215686530094958,null,11,3,0
1607,567,12.03,12.030000,12180.100000,10714.300000,1789112835969003040,null,11,3,0
1608,575,11.74,11.740000,12175.100000,10745.800000,8306069379080566077,null,11,3,0
1609,582,10.36,10.360000,11983.500000,10741.900000,6996298242475580991,null,11,3,0
1610,588,11.94,11.940000,12180.100000,10726.000000,17350863396860246222,null,11,3,0
1611,595,9.56,9.560000,11877.700000,10742.700000,10298072118939252384,null,11,3,0
1612,602,9.56,9.560000,11877.700000,10742.700000,17326357788334287408,null,11,3,0
1613,608,9.56,9.560000,11877.700000,10742.700000,4016149408244655299,null,11,3,0
1614,615,9.56,9.560000,11877.700000,10742.700000,14760963132470749211,null,11,3,0
1615,621,10.62,10.620000,12015.100000,10739.400000,3544234274425528339,null,11,3,0
1616,628,10.68,10.680000,12007.400000,10725.500000,8943674347229152526,null,11,3,0
1617,498,13.24,13.240000,12521.900000,10864.500000,7185002968317102784,null,12,3,0
1618,504,13.24,13.240000,12521.900000,10864.500000,16757360568233951924,null,12,3,0
1619,511,13.24,13.240000,12521.900000,10864.500000,8505164344088363099,null,12,3,0
1620,517,13.24,13.240000,12521.900000,10864.500000,11528916906771361579,null,12,3,0
1621,524,14.06,14.060000,12636.900000,10859.600000,13283243166960583057,null,12,3,0
1622,530,12.11,12.110000,12360.400000,10863.900000,11094658213075497326,null,12,3,0
1623,537,12.44,12.440000,12398.800000,10856.100000,10421909864309185427,null,12,3,0
