EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,780,5.005888,64.3,64.300000,269690.373547,96288.419843,9465748391915585221,null,0,5,1
304,785,5.010437,58.33,58.330000,231123.164353,96299.313430,7153452088573359257,null,0,5,1
305,791,5.012683,71.71,71.710000,340352.170171,96294.470748,777382288528156804,null,0,5,1
306,796,5.011146,57.13,57.130000,224683.723756,96320.172212,13393206745590462396,null,0,5,1
307,801,5.015121,64.3,64.300000,269690.373547,96288.419843,5470771590468726048,null,0,5,1
308,806,5.006540,64.3,64.300000,269690.373547,96288.419843,2703885064067682447,null,0,5,1
309,811,5.005820,64.3,64.300000,269690.373547,96288.419843,13289765697506295950,null,0,5,1
310,816,5.008079,64.3,64.300000,269690.373547,96288.419843,15691754635178134888,null,0,5,1
311,821,5.006091,64.3,64.300000,269690.373547,96288.419843,340600096422785758,null,0,5,1
312,826,5.008682,64.3,64.300000,269690.373547,96288.419843,17396143652663256611,null,0,5,1
313,831,5.023109,54.53,54.530000,211877.422047,96335.072777,14616363113641575510,null,0,5,1
314,765,5.006524,64.3,64.300000,269690.373547,96288.419843,16157220604085706055,null,1,5,1
315,770,5.008000,64.3,64.300000,269690.373312,96288.419843,14126607067974877380,null,1,5,1
316,775,5.011866,64.3,64.300000,269690.373312,96288.419843,9412132361820050447,null,1,5,1
317,780,5.008467,77.96,77.960000,436919.407167,96294.775128,5810868374280302388,null,1,5,1
318,785,5.461828,80.11,80.110000,365999.377747,72793.345255,9618506577957071544,null,1,5,1
319,791,5.018630,73.69,73.690000,365999.728029,96299.882582,3205168831817136740,null,1,5,1
320,796,5.312075,80.11,80.110000,365999.377747,72793.345255,10641942126517224367,null,1,5,1
321,801,5.008716,64.3,64.300000,269690.373312,96288.419843,16011858548241105848,null,1,5,1
322,806,5.016312,64.3,64.300000,269690.373547,96288.419843,17954257975650397936,null,1,5,1
323,811,5.007702,74.58,74.580000,378851.881476,96293.776089,5461524965851298986,null,1,5,1
324,816,5.008516,58.34,58.340000,231123.164353,96288.419843,17401771410144040582,null,1,5,1
325,821,5.011310,64.3,64.300000,269690.373547,96288.419843,6375905013696594497,null,1,5,1
326,826,5.011063,64.3,64.300000,269690.373312,96288.419843,4875221939330370752,null,1,5,1
327,836,5.009622,69.39,69.390000,314591.101851,96298.133756,9083141313770680456,null,0,6,0
328,842,5.017267,70,70.000000,320996.520182,96284.089088,4214587391151066438,null,0,6,0
329,847,5.014486,67.39,67.390000,295333.193083,96298.133756,7055163192036367613,null,0,6,0
330,852,5.007141,69.39,69.390000,314591.101851,96298.133756,3759370010047078854,null,0,6,0
331,857,5.021978,70.59,70.590000,327396.571230,96283.714824,13601631941428086768,null,0,6,0
332,862,5.050981,68.08,68.080000,301711.521927,96299.690143,10728287745612487415,null,0,6,0
333,867,5.042631,67.39,67.390000,295327.038702,96295.608596,15110676816099116249,null,0,6,0
334,872,5.016588,70,70.000000,320966.978547,96298.160010,3693101650041237616,null,0,6,0
335,877,5.017429,69.39,69.390000,314589.659672,96286.072628,6295328589846767790,null,0,6,0
336,882,5.009423,70,70.000000,320942.440298,96298.133756,10202317636575994866,null,0,6,0
337,887,5.014726,68.09,68.090000,301679.811296,96276.474698,13608818670274010735,null,0,6,0
338,892,5.027449,69.39,69.390000,314589.659672,96286.221547,5853878245477067027,null,0,6,0
339,897,5.006075,70.58,70.580000,327396.571230,96307.530063,2196129459525460486,null,0,6,0
340,902,5.034166,68.75,68.750000,308132.131410,96286.072628,16927567701666040641,null,0,6,0
341,907,5.012191,69.39,69.390000,314555.887267,96298.684858,13633555111283043078,null,0,6,0
342,912,5.008658,69.39,69.390000,314591.101851,96298.133756,16377320204506368465,null,0,6,0
343,918,5.012167,69.99,69.990000,320938.861166,96307.603833,13003393411997337303,null,0,6,0
344,923,5.016444,71.71,71.710000,340293.608230,96260.198422,17046681746760189236,null,0,6,0
345,928,5.011498,70,70.000000,320959.165289,96273.418016,4507302479597625661,null,0,6,0
346,933,5.011368,68.09,68.090000,301762.717290,96290.559662,12300713977356911038,null,0,6,0
347,938,5.020170,70.59,70.590000,327396.571230,96283.714824,16891247811185156660,null,0,6,0
348,943,5.006591,68.08,68.080000,301730.204133,96307.530063,2652017822486284319,null,0,6,0
349,948,5.037104,70,70.000000,320966.978547,96298.133756,5858207226777104311,null,0,6,0
350,953,5.006731,71.15,71.150000,333788.310790,96284.396074,16845376727449389007,null,0,6,0
351,958,5.015170,70.59,70.590000,327396.571445,96274.978449,17585369636890754137,null,0,6,0
352,963,5.008734,70,70.000000,320966.978547,96298.133756,5548665834263274162,null,0,6,0
353,968,5.011771,33.35,33.350000,122059.692455,81347.517077,10301411507874456926,null,0,6,0
354,973,5.011760,67.39,67.390000,295333.193083,96306.861929,12364332075127224368,null,0,6,0
355,978,5.009628,70.58,70.580000,327396.571230,96307.530063,6055265312888788066,null,0,6,0
356,983,5.010312,69.39,69.390000,314589.659672,96283.714824,11585953622716674009,null,0,6,0
357,836,5.008660,16.68,16.680000,115587.000000,96308.100000,12120173770857392303,13,1,6,0
358,842,5.004300,16.68,16.680000,115587.000000,96308.100000,10172143394136108078,13,1,6,0
359,847,5.005600,16.68,16.680000,115587.000000,96311.600000,10202317636575994869,13,1,6,0
360,852,5.008700,16.67,16.670000,115575.000000,96308.100000,379039443518804657,13,1,6,0
361,857,5.006160,16.68,16.680000,115587.000000,96301.400000,4932464232451113049,13,1,6,0
362,862,5.003980,16.68,16.680000,115587.000000,96308.100000,4626042523996870441,13,1,6,0
363,867,5.003660,16.68,16.680000,115587.000000,96308.100000,10901814441889667699,13,1,6,0
364,872,5.007690,16.69,16.690000,115587.000000,96299.300000,15673891552208021188,13,1,6,0
365,877,5.008470,16.7,16.700000,115587.000000,96284.200000,11214558575182236117,13,1,6,0
366,882,5.007950,16.67,16.670000,115575.000000,96308.100000,17222573711656510835,13,1,6,0
367,887,5.036270,16.68,16.680000,115587.000000,96308.100000,1647718331546476779,13,1,6,0
368,892,5.005510,16.7,16.700000,115587.000000,96286.100000,14882297457589228159,13,1,6,0
369,897,5.002600,61.17,61.170000,115587.000000,44880.900000,2561058784957699912,13,1,6,0
370,902,5.007640,16.67,16.670000,115575.000000,96308.100000,4796550118266104426,13,1,6,0
371,907,5.006770,16.68,16.680000,115587.000000,96311.600000,17748008505207305868,13,1,6,0
372,912,5.004960,16.7,16.700000,115587.000000,96280.900000,9444534825843015212,13,1,6,0
373,918,5.004810,16.7,16.700000,115587.000000,96284.700000,7812761270421414617,13,1,6,0
374,923,5.007100,16.69,16.690000,115585.000000,96293.900000,3888367400624240386,13,1,6,0
375,928,5.005670,16.67,16.670000,115575.000000,96308.100000,9633127060235100915,13,1,6,0
376,933,5.007310,16.68,16.680000,115586.000000,96307.600000,13365347786921487703,13,1,6,0
377,938,5.003800,16.68,16.680000,115587.000000,96308.100000,4697164104233954695,13,1,6,0
378,943,5.036540,16.68,16.680000,115587.000000,96308.100000,11432363075100487441,13,1,6,0
379,948,5.004200,16.67,16.670000,115587.000000,96312.600000,16186138944724333359,13,1,6,0
380,953,5.006440,16.7,16.700000,115586.000000,96279.500000,14751031605222773210,13,1,6,0
381,958,5.005390,16.68,16.680000,115587.000000,96308.100000,12659559941395325261,13,1,6,0
382,963,5.004180,16.67,16.670000,115575.000000,96308.100000,11809808646045638834,13,1,6,0
383,968,5.009830,11.82,11.820000,109184.000000,96279.100000,11977954606781171311,13,1,6,0
384,973,5.008460,11.82,11.820000,109184.000000,96279.100000,927815252785774984,13,1,6,0
385,978,5.004510,27.45,27.450000,109184.000000,79215.500000,12694023846156312411,13,1,6,0
386,983,5.009300,16.7,16.700000,115587.000000,96279.100000,8085011835092973622,13,1,6,0
387,988,5.026633,33.35,33.350000,122059.692455,81347.517077,5680585844438165026,null,0,6,1
388,994,5.006706,33.35,33.350000,122059.692455,81347.517077,11508303624295027623,null,0,6,1
389,999,5.008211,33.35,33.350000,122059.692455,81347.517077,1064269973214476173,null,0,6,1
390,1004,5.008780,33.35,33.350000,122059.692455,81347.517077,1268231021002243372,null,0,6,1
391,1009,5.009723,33.35,33.350000,122059.692455,81347.517077,17276250364189581038,null,0,6,1
392,1014,5.008162,33.35,33.350000,122059.692455,81347.517077,11182581953381122150,null,0,6,1
393,1019,5.007809,74.97,74.970000,320983.013656,80341.329303,8245365541798943073,null,0,6,1
394,1024,5.010813,75.15,75.150000,327397.043857,81347.512738,620089336409240361,null,0,6,1
395,1029,5.006897,33.35,33.350000,122059.692455,81347.517077,8250499225360187487,null,0,6,1
396,1034,5.004485,33.35,33.350000,122059.692455,81347.517077,9892958865672635045,null,0,6,1
397,1039,5.013636,33.35,33.350000,122059.692455,81347.517077,17498458678436693174,null,0,6,1
398,1044,5.007304,33.35,33.350000,122059.692455,81347.517077,8024718927711159511,null,0,6,1
399,1049,5.007468,33.35,33.350000,122058.591080,81347.740949,17583417025775747873,null,0,6,1
400,988,5.016274,33.35,33.350000,122059.692455,81347.517077,2573985829856122733,null,1,6,1
401,994,5.008327,33.35,33.350000,122059.692455,81347.517077,15352044990076284696,null,1,6,1
402,999,5.008780,33.35,33.350000,122059.692455,81347.517077,5581717419735355869,null,1,6,1
403,1004,5.007446,33.35,33.350000,122059.692455,81347.517077,6517021761287846887,null,1,6,1
404,1009,5.006546,33.35,33.350000,122059.692455,81347.517077,4981066535474965517,null,1,6,1
405,1014,5.010689,33.35,33.350000,122059.692455,81347.517077,3909270516111979892,null,1,6,1
406,1019,5.009029,33.35,33.350000,122059.692455,81347.517077,14351016654768251714,null,1,6,1
407,1024,5.010316,33.35,33.350000,122059.692455,81347.517077,16661642309013670991,null,1,6,1
408,1029,5.007281,33.35,33.350000,122059.692455,81347.517077,8583397518420590730,null,1,6,1
409,1034,5.007791,33.35,33.350000,122059.692455,81347.517077,15884524887797948710,null,1,6,1
410,1039,5.008890,33.35,33.350000,122059.692455,81347.517077,5396196083079544013,null,1,6,1
411,1044,5.009946,33.35,33.350000,122059.692455,81347.517077,18029796833630408903,null,1,6,1
412,1045,0.720314,76.27,76.270000,333809.066579,79213.685883,905663906757504226,null,1,6,1
413,1054,5.009974,75.82,75.820000,398137.652537,96264.788290,9577391753722290829,null,0,7,0
414,1059,5.029814,75.82,75.820000,398196.189750,96264.724590,8085011835092973617,null,0,7,0
415,1064,5.008103,77.63,77.630000,430403.541301,96263.101282,9575175055451484952,null,0,7,0
416,1070,5.098806,76.94,76.940000,417449.045476,96264.720009,5999461326576924599,null,0,7,0
417,1075,5.149650,77.28,77.280000,423842.986005,96284.593960,14240534780645099401,null,0,7,0
418,1080,5.009029,75.82,75.820000,398160.292770,96272.049673,8174719735339279621,null,0,7,0
419,1085,5.006293,77.95,77.950000,436761.232110,96295.842760,5925653946958851543,null,0,7,0
420,1090,5.008874,75.01,75.010000,385284.087735,96272.049673,4680957417091944177,null,0,7,0
421,1095,5.007141,81.28,81.280000,514072.942800,96260.114977,5091234738132982764,null,0,7,0
422,1100,5.010534,75.01,75.010000,385227.407983,96271.894463,1103236538400373796,null,0,7,0
423,1105,5.008377,76.93,76.930000,417415.568763,96283.865682,2476309881734205131,null,0,7,0
424,1110,5.018278,70.59,70.590000,327396.571230,96283.714824,8985129864789093428,null,0,7,0
425,1115,5.018530,75.82,75.820000,398117.958161,96267.702299,12140051803807124819,null,0,7,0
426,1120,5.109235,75.42,75.420000,391701.976305,96267.702299,15978700771479375718,null,0,7,0
427,1125,5.016459,75.82,75.820000,398137.652537,96264.788290,11670714425035386097,null,0,7,0
428,1131,5.033800,75.82,75.820000,398137.652537,96264.788290,7891181340128378724,null,0,7,0
429,1136,5.009987,75.01,75.010000,385227.407983,96271.894463,5647825325758112141,null,0,7,0
430,1141,5.007152,75.02,75.020000,385358.026293,96266.417895,2629030642822802053,null,0,7,0
431,1146,5.027970,75.42,75.420000,391701.976305,96267.702299,927815252785774999,null,0,7,0
432,1151,5.017030,75.42,75.420000,391701.976305,96267.702299,10975901045133195991,null,0,7,0
433,1156,5.020757,75.01,75.010000,385227.407983,96271.894463,15624545363359021106,null,0,7,0
434,1161,5.013268,75.01,75.010000,385227.407983,96271.894463,6055747059694847400,null,0,7,0
435,1166,5.009635,79.74,79.740000,475288.526092,96271.676972,11048550693857044497,null,0,7,0
436,1171,5.028331,73.23,73.230000,359571.460351,96259.532005,428799558090691200,null,0,7,0
437,1176,5.076916,77.29,77.290000,423842.986005,96272.049673,13778546829460159369,null,0,7,0
438,1181,5.010324,75.82,75.820000,398137.652537,96264.788290,2249877814941726641,null,0,7,0
439,1186,5.009390,77.62,77.620000,430269.037485,96283.923692,15803306418693129898,null,0,7,0
440,1191,5.022900,75.82,75.820000,398137.652537,96264.788290,13813835417432206717,null,0,7,0
441,1196,5.014088,75.82,75.820000,398137.652537,96264.788290,8726766258314318988,null,0,7,0
442,1201,5.007671,79.19,79.190000,462541.586515,96264.718334,12238062020717046073,null,0,7,0
443,1059,5.009090,11.8,11.800000,109184.000000,96299.000000,379039443518804657,15,1,7,0
444,1065,5.007040,11.8,11.800000,109184.000000,96299.900000,611105973448929918,15,1,7,0
445,1070,5.004740,11.83,11.830000,109184.000000,96264.400000,5091280044889088260,15,1,7,0
446,1075,5.005620,27.45,27.450000,109184.000000,79213.700000,3320871968716713358,15,1,7,0
447,1080,5.008730,11.8,11.800000,109184.000000,96299.300000,13365347786921487703,15,1,7,0
448,1085,5.003850,11.83,11.830000,109184.000000,96266.000000,2926128799868866947,15,1,7,0
449,1090,5.044210,11.8,11.800000,109184.000000,96299.000000,3409320222793236475,15,1,7,0
450,1095,5.010110,11.8,11.800000,109184.000000,96298.500000,2782106198091925017,15,1,7,0
451,1100,5.009340,11.8,11.800000,109184.000000,96299.000000,941436451560876887,15,1,7,0
452,1105,5.005230,11.81,11.810000,109184.000000,96284.800000,1504843421686389312,15,1,7,0
453,1110,5.005540,11.79,11.790000,109184.000000,96309.500000,6249177436355769589,15,1,7,0
454,1115,5.006120,11.79,11.790000,109184.000000,96309.500000,12896431131108278797,15,1,7,0
455,1120,5.006110,11.79,11.790000,109184.000000,96309.500000,4113566132600318389,15,1,7,0
456,1125,5.007760,11.79,11.790000,109173.000000,96301.500000,6358077220065752305,15,1,7,0
457,1131,5.007600,11.81,11.810000,109184.000000,96284.700000,15330236813332535164,15,1,7,0
458,1136,5.010080,11.81,11.810000,109184.000000,96284.700000,10699121695843997799,15,1,7,0
459,1141,5.003880,15.71,15.710000,109184.000000,92026.500000,12937620003716007958,15,1,7,0
460,1146,5.005270,11.79,11.790000,109184.000000,96308.100000,5337424239442506775,15,1,7,0
461,1151,5.008610,11.79,11.790000,109173.000000,96299.300000,8292422221522161792,15,1,7,0
462,1156,5.005560,11.83,11.830000,109184.000000,96265.700000,14065265786572023636,15,1,7,0
463,1161,5.008960,11.82,11.820000,109184.000000,96281.400000,1426894662272935464,15,1,7,0
464,1166,5.006910,11.79,11.790000,109184.000000,96309.500000,15299207456680249911,15,1,7,0
465,1171,5.007630,11.79,11.790000,109184.000000,96307.400000,3959230261631967839,15,1,7,0
466,1176,5.008800,11.8,11.800000,109184.000000,96299.300000,878722436778396723,15,1,7,0
467,1181,5.008830,11.79,11.790000,109184.000000,96309.500000,3119414345109803886,15,1,7,0
468,1186,5.009680,11.79,11.790000,109184.000000,96309.500000,17461768372060332973,15,1,7,0
469,1191,5.005950,11.79,11.790000,109184.000000,96309.500000,2700084911275061078,15,1,7,0
470,1196,5.007450,11.79,11.790000,109184.000000,96309.500000,8976954266626982607,15,1,7,0
471,1201,5.008380,11.79,11.790000,109184.000000,96309.500000,11006091414968748007,15,1,7,0
