EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
515,106,5.010562,21.06,21.060000,121994.450101,96297.595491,6796272165307950687,null,14,1,1
516,111,5.009915,21.06,21.060000,121994.450101,96297.595491,3875940355300304123,null,14,1,1
517,106,5.011015,21.06,21.060000,121994.450101,96297.595491,16276424575840336372,null,15,1,1
518,111,5.010360,21.06,21.060000,121994.450101,96297.595491,6695634182742112053,null,15,1,1
519,106,5.010839,21.06,21.060000,121994.450101,96297.595491,9019654474871576450,null,16,1,1
520,111,5.011005,11.81,11.810000,109187.242499,96297.595491,146341378392140554,null,16,1,1
521,106,5.013564,11.81,11.810000,109187.242499,96297.595491,918911161371213733,null,17,1,1
522,111,5.011504,11.81,11.810000,109187.242499,96297.595491,10967060256234253098,null,17,1,1
523,106,5.008695,11.81,11.810000,109187.242499,96297.595491,5386674087932439239,null,18,1,1
524,111,5.007605,11.81,11.810000,109187.242499,96297.595491,2283990257302184585,null,18,1,1
525,106,5.014578,11.81,11.810000,109187.242499,96297.595491,576491797918220362,null,19,1,1
526,111,5.013600,11.81,11.810000,109187.242499,96297.595491,11797387279266214566,null,19,1,1
527,106,5.006922,11.81,11.810000,109187.242499,96297.595491,5152478611309061179,null,20,1,1
528,111,5.010241,11.81,11.810000,109187.242499,96297.595491,7322121753194429393,null,20,1,1
529,106,5.007924,11.81,11.810000,109187.242499,96297.595491,7011570096865175501,null,21,1,1
530,111,5.008357,58.69,58.690000,198942.758460,82191.264781,2591782978045856716,null,21,1,1
531,106,5.009562,11.81,11.810000,109187.242499,96297.595491,1697931218458516669,null,22,1,1
532,111,5.006968,11.81,11.810000,109187.242499,96297.595491,13006532305695808295,null,22,1,1
533,106,5.008066,11.81,11.810000,109187.242499,96297.595491,11285763752016203481,null,23,1,1
534,111,5.007858,11.81,11.810000,109187.242499,96297.595491,9710724550831638045,null,23,1,1
535,121,5.006696,11.81,11.810000,109187.242499,96297.595491,16749899450870599879,null,0,2,0
536,127,5.009167,11.81,11.810000,109187.242499,96297.595491,16592565335888254575,null,0,2,0
537,132,5.006554,67.39,67.390000,295302.784228,96286.455982,17864241811745533398,null,0,2,0
538,137,5.007686,37.5,37.500000,154054.099812,96279.247324,7305747948377144712,null,0,2,0
539,142,5.008036,40.01,40.010000,160512.789596,96297.587426,3244481900681850606,null,0,2,0
540,147,5.008338,62.5,62.500000,256775.229889,96285.460859,6704851513580757163,null,0,2,0
541,152,5.009412,11.81,11.810000,109187.242499,96297.595491,5852498583099642597,null,0,2,0
542,157,5.006813,64.28,64.280000,269547.655253,96286.455982,4690786060318689157,null,0,2,0
543,162,5.006758,67.39,67.390000,295302.784228,96286.455982,1677794357334386700,null,0,2,0
544,121,5.006460,69.99,69.990000,320958.000000,96316.900000,132035856306466622,null,1,2,0
545,127,5.010500,73.69,73.690000,366030.000000,96287.000000,15574537404542882158,null,1,2,0
546,132,5.008780,69.36,69.360000,314558.000000,96365.200000,14532101464417638849,null,1,2,0
547,137,5.007880,44.51,44.510000,173548.000000,96303.600000,11959403318376887061,null,1,2,0
548,142,5.007950,44.51,44.510000,173548.000000,96303.600000,6432536974666681855,null,1,2,0
549,147,5.006510,44.52,44.520000,173532.000000,96283.400000,4727625497710113947,null,1,2,0
550,152,5.007760,44.51,44.510000,173548.000000,96303.600000,1771283907599380948,null,1,2,0
551,157,5.007850,65.87,65.870000,282484.000000,96409.700000,3435380439951785715,null,1,2,0
552,162,5.006170,71.15,71.150000,333809.000000,96308.700000,7107762870917411368,null,1,2,0
553,121,5.007110,76.27,76.270000,333809.000000,79213.000000,10228925212158343103,null,2,2,0
554,127,5.007040,76.27,76.270000,333809.000000,79213.000000,7673139263751283461,null,2,2,0
555,132,5.007670,76.27,76.270000,333809.000000,79213.000000,14227271272957774995,null,2,2,0
556,137,5.011620,76.27,76.270000,333809.000000,79213.000000,12468526757765672710,null,2,2,0
557,142,5.010510,86.37,86.370000,533875.000000,72793.800000,4738870374945191184,null,2,2,0
558,147,5.007420,76.27,76.270000,333809.000000,79213.000000,18105145972322518618,null,2,2,0
559,152,5.007020,76.27,76.270000,333809.000000,79213.000000,16835142444701627066,null,2,2,0
560,157,5.007220,76.27,76.270000,333809.000000,79213.000000,10430190063687973243,null,2,2,0
561,162,5.007000,76.27,76.270000,333809.000000,79213.000000,17787864414357037317,null,2,2,0
562,121,5.007750,70,70.000000,320984.000000,96284.100000,17854450068605026478,null,3,2,0
563,127,5.009310,70,70.000000,320984.000000,96284.100000,4819405702974331373,null,3,2,0
564,132,5.009710,70,70.000000,320984.000000,96284.100000,10157568080436079594,null,3,2,0
565,137,5.009880,70,70.000000,320984.000000,96284.100000,10953720292394549482,null,3,2,0
566,142,5.019270,70,70.000000,320984.000000,96284.100000,6368628543519709123,null,3,2,0
567,147,5.009300,70,70.000000,320984.000000,96284.100000,13944748454281430517,null,3,2,0
568,152,5.009310,76.27,76.270000,333809.000000,79213.700000,8424635501716975471,null,3,2,0
569,157,5.007320,70,70.000000,320984.000000,96284.100000,15105307024688921966,null,3,2,0
570,162,5.010030,70,70.000000,320984.000000,96284.100000,16709166003360693470,null,3,2,0
571,121,5.004810,76.27,76.270000,333809.000000,79213.700000,14964812597425399607,null,4,2,0
572,127,5.004200,76.27,76.270000,333809.000000,79213.700000,3160410091398773822,null,4,2,0
573,132,5.009590,86.37,86.370000,533875.000000,72793.800000,7025863346096539564,null,4,2,0
574,137,5.004690,76.27,76.270000,333809.000000,79213.700000,7733533330535176826,null,4,2,0
575,142,5.004590,76.27,76.270000,333809.000000,79213.700000,7910052606250872911,null,4,2,0
576,147,5.004470,76.27,76.270000,333809.000000,79213.700000,3326092853324013748,null,4,2,0
577,152,5.005540,76.27,76.270000,333809.000000,79213.700000,5453705453493360306,null,4,2,0
578,157,5.004680,76.27,76.270000,333809.000000,79213.700000,9093299463751833446,null,4,2,0
579,162,5.004630,76.27,76.270000,333809.000000,79213.700000,3503454699919904857,null,4,2,0
580,121,5.006450,71.15,71.150000,333775.000000,96286.500000,2221878733897682565,null,5,2,0
581,127,5.006690,71.15,71.150000,333775.000000,96286.500000,3866473521350160095,null,5,2,0
582,132,5.008150,71.15,71.150000,333775.000000,96286.500000,11224545456687145778,null,5,2,0
583,137,5.007690,71.38,71.380000,327397.000000,93709.200000,9986260498617117907,null,5,2,0
584,142,5.008100,71.15,71.150000,333775.000000,96286.500000,1461421123675140199,null,5,2,0
585,147,5.008070,71.15,71.150000,333775.000000,96286.500000,15471121617503379146,null,5,2,0
586,152,5.006070,70,70.000000,320952.000000,96281.000000,5273957418559218784,null,5,2,0
587,157,5.009870,71.16,71.160000,333794.000000,96281.000000,17350718823454528246,null,5,2,0
588,162,5.006090,70,70.000000,320952.000000,96281.000000,8665354823283227266,null,5,2,0
589,121,5.007510,69.58,69.580000,314527.000000,95687.400000,2992010915361147595,null,6,2,0
590,127,5.008780,69.58,69.580000,314527.000000,95687.400000,5424240404597874479,null,6,2,0
591,132,5.009920,67.39,67.390000,295326.000000,96309.300000,2023384185267574358,null,6,2,0
592,137,5.008930,67.39,67.390000,295326.000000,96309.300000,3308911002643719073,null,6,2,0
593,142,5.010690,67.39,67.390000,295326.000000,96309.300000,1438056925323996870,null,6,2,0
594,147,5.006580,63.41,63.410000,263196.000000,96308.700000,11763468526108661568,null,6,2,0
595,152,5.009040,63.41,63.410000,263196.000000,96308.700000,9356446261134057724,null,6,2,0
596,157,5.007740,61.55,61.550000,250411.000000,96277.000000,122826651882174401,null,6,2,0
597,162,5.006840,61.55,61.550000,250411.000000,96277.000000,7149299366814046490,null,6,2,0
598,121,5.008320,70.41,70.410000,314577.000000,93071.400000,11511020079791305994,null,7,2,0
599,127,5.009630,70.41,70.410000,314577.000000,93071.400000,349571428530490417,null,7,2,0
600,132,5.007560,70.41,70.410000,314577.000000,93071.400000,12726561236139233104,null,7,2,0
601,137,5.005700,70.41,70.410000,314577.000000,93071.400000,8665964176902803687,null,7,2,0
602,142,5.007360,68.77,68.770000,308182.000000,96259.200000,8866936896727314931,null,7,2,0
603,147,5.009070,70,70.000000,320957.000000,96278.500000,7188604734173560788,null,7,2,0
604,152,5.007360,68.79,68.790000,301685.000000,94163.500000,6618384216100093096,null,7,2,0
605,157,5.006750,68.1,68.100000,301752.000000,96261.500000,1677158484496663254,null,7,2,0
606,162,5.006360,68.1,68.100000,301752.000000,96261.500000,10588602012100426348,null,7,2,0
607,121,5.008020,69.39,69.390000,314572.000000,96285.600000,12588431664540019144,null,8,2,0
608,127,5.008900,69.39,69.390000,314572.000000,96285.600000,1887787270402414644,null,8,2,0
609,132,5.007800,69.39,69.390000,314572.000000,96285.600000,15700918946192141738,null,8,2,0
610,137,5.006780,44.52,44.520000,173558.000000,96286.000000,4778123629433652148,null,8,2,0
611,142,5.008340,68.75,68.750000,308142.000000,96285.300000,1942795708913933715,null,8,2,0
612,147,5.006770,51.61,51.610000,198976.000000,96279.400000,13428767221971870258,null,8,2,0
613,152,5.006750,44.52,44.520000,173558.000000,96286.000000,13485792254697153302,null,8,2,0
614,157,5.010000,70.59,70.590000,327382.000000,96268.100000,8593238607115096253,null,8,2,0
615,162,5.005600,70.58,70.580000,327364.000000,96295.000000,6503587604129493915,null,8,2,0
616,121,5.006370,76.27,76.270000,333809.000000,79213.000000,15005748064225889168,null,9,2,0
617,127,5.006010,76.27,76.270000,333809.000000,79213.000000,13142707588594045751,null,9,2,0
618,132,5.026360,76.27,76.270000,333809.000000,79213.000000,5081284905620940497,null,9,2,0
619,137,5.011330,76.27,76.270000,333809.000000,79213.000000,15737292276090095671,null,9,2,0
620,142,5.005890,76.27,76.270000,333809.000000,79213.000000,14290038644445460708,null,9,2,0
621,147,5.006260,76.27,76.270000,333809.000000,79213.000000,14428704767482827217,null,9,2,0
622,152,5.006090,76.27,76.270000,333809.000000,79213.000000,8802669525462142532,null,9,2,0
623,157,5.006100,76.27,76.270000,333809.000000,79213.000000,8159341078777830708,null,9,2,0
624,162,5.005900,76.27,76.270000,333809.000000,79213.000000,6565822587838034788,null,9,2,0
625,121,5.009580,63.42,63.420000,263208.000000,96289.800000,1815078140052532224,null,10,2,0
626,127,5.009540,63.42,63.420000,263208.000000,96289.800000,16867855158624945590,null,10,2,0
627,132,5.009330,67.37,67.370000,295304.000000,96365.000000,3696971197820459871,null,10,2,0
628,137,5.019690,64.29,64.290000,269620.000000,96290.100000,11381977153265087305,null,10,2,0
629,142,5.009910,63.42,63.420000,263208.000000,96285.000000,6930239468217057843,null,10,2,0
630,147,5.008300,71.16,71.160000,333844.000000,96273.100000,15742288330403905330,null,10,2,0
631,152,5.009710,63.42,63.420000,263208.000000,96289.800000,9243943705219072112,null,10,2,0
632,157,5.005660,29.74,29.740000,134860.000000,94755.900000,3086070804105297774,null,10,2,0
633,162,5.005630,28.57,28.570000,134860.000000,96328.900000,16771554264935577903,null,10,2,0
634,121,5.007430,68.75,68.750000,308122.000000,96277.500000,11706172177624678407,null,11,2,0
635,127,5.008200,68.09,68.090000,301731.000000,96283.900000,2760976291907499463,null,11,2,0
636,132,5.007620,68.09,68.090000,301731.000000,96283.900000,2526543670604600368,null,11,2,0
637,137,5.008990,68.09,68.090000,301731.000000,96283.900000,18000662665195851393,null,11,2,0
638,142,5.007800,67.37,67.370000,295287.000000,96341.300000,1838670795642241684,null,11,2,0
639,147,5.006200,70,70.000000,320981.000000,96288.100000,11934294931075836135,null,11,2,0
640,152,5.006970,67.37,67.370000,295287.000000,96341.300000,1225405458590276131,null,11,2,0
641,157,5.007600,68.09,68.090000,301731.000000,96283.900000,4483975550599555338,null,11,2,0
642,162,5.008720,68.09,68.090000,301731.000000,96283.900000,2053171541799470974,null,11,2,0
643,121,5.007540,31.86,31.860000,141280.000000,96272.100000,17862491385299522978,null,12,2,0
644,127,5.008230,31.86,31.860000,141280.000000,96272.100000,11936961137393956794,null,12,2,0
645,132,5.007920,70.59,70.590000,327366.000000,96272.300000,2851032287521089251,null,12,2,0
646,137,5.007680,67.4,67.400000,295309.000000,96275.600000,2093704907725874306,null,12,2,0
647,142,5.006640,70,70.000000,320990.000000,96287.500000,7488756669416179336,null,12,2,0
648,147,5.013500,68.09,68.090000,301715.000000,96274.700000,12321364919612809486,null,12,2,0
649,152,5.009080,68.75,68.750000,308128.000000,96289.100000,1219304889147483542,null,12,2,0
650,157,5.007700,31.86,31.860000,141280.000000,96272.100000,11248253731043315734,null,12,2,0
651,162,5.007710,19.49,19.490000,115626.000000,93084.900000,17047044026662579061,null,12,2,0
652,121,5.007180,68.09,68.090000,301734.000000,96281.600000,13546767799425205954,null,13,2,0
653,127,5.007920,68.09,68.090000,301734.000000,96281.600000,5563694414447008079,null,13,2,0
654,132,5.012720,68.09,68.090000,301734.000000,96281.600000,3437587727438659410,null,13,2,0
655,137,5.013070,68.09,68.090000,301734.000000,96281.600000,15125437506935702676,null,13,2,0
656,142,5.008400,68.09,68.090000,301720.000000,96281.500000,4591679347130650908,null,13,2,0
657,147,5.008470,68.09,68.090000,301734.000000,96281.600000,13021807438029575815,null,13,2,0
658,152,5.006110,68.09,68.090000,301729.000000,96289.500000,3623137223742693053,null,13,2,0
659,157,5.007180,66.67,66.670000,288881.000000,96285.600000,13009733938663474907,null,13,2,0
660,162,5.010230,68.09,68.090000,301709.000000,96289.700000,1820541462150483300,null,13,2,0
661,121,5.018040,69.39,69.390000,314556.000000,96277.300000,16323241911388541356,null,14,2,0
662,127,5.008510,69.39,69.390000,314556.000000,96277.300000,11684361858068560821,null,14,2,0
663,132,5.022350,70,70.000000,320969.000000,96277.300000,1909637225762194662,null,14,2,0
664,137,5.008310,61.54,61.540000,250317.000000,96277.200000,1863595152513996406,null,14,2,0
665,142,5.008200,55.9,55.900000,218276.000000,96256.400000,14546278738084405575,null,14,2,0
666,147,5.008410,55.9,55.900000,218276.000000,96256.400000,7285202950413002164,null,14,2,0
667,152,5.008110,55.9,55.900000,218276.000000,96256.400000,17822189261613351795,null,14,2,0
668,157,5.007820,55.9,55.900000,218276.000000,96256.400000,400349074726121762,null,14,2,0
669,162,5.008770,55.9,55.900000,218276.000000,96256.400000,15747362640629527283,null,14,2,0
670,121,5.022280,42.3,42.300000,166877.000000,96283.600000,7268672602381157726,null,15,2,0
671,127,5.018960,42.3,42.300000,166877.000000,96283.600000,13398702380456255787,null,15,2,0
672,132,5.008960,42.3,42.300000,166877.000000,96283.600000,3905757921594487885,null,15,2,0
673,137,5.007440,76.27,76.270000,333809.000000,79213.000000,4837774886285119107,null,15,2,0
674,142,5.006350,42.33,42.330000,166908.000000,96258.600000,389870561906011567,null,15,2,0
675,147,5.007150,46.43,46.430000,179729.000000,96283.600000,9518131297709185040,null,15,2,0
676,152,5.006390,42.3,42.300000,166877.000000,96283.600000,13215875021035911379,null,15,2,0
677,157,5.008380,42.3,42.300000,166877.000000,96283.600000,16171388804715754063,null,15,2,0
678,162,5.006420,48.27,48.270000,186124.000000,96275.900000,6176412981175329122,null,15,2,0
679,121,5.006580,69.38,69.380000,314556.000000,96315.800000,11811223142446760474,null,16,2,0
680,127,5.007190,69.38,69.380000,314556.000000,96315.800000,6389289248137441104,null,16,2,0
681,132,5.006820,69.97,69.970000,320901.000000,96358.900000,17219856986838169432,null,16,2,0
682,137,5.008300,70,70.000000,320970.000000,96275.200000,12706977327678962188,null,16,2,0
683,142,5.006730,69.78,69.780000,320969.000000,96987.600000,14844712989833969121,null,16,2,0
684,147,5.006050,69.39,69.390000,314550.000000,96299.000000,12291989088183719545,null,16,2,0
685,152,5.027530,69.38,69.380000,314556.000000,96315.800000,11955391916025637243,null,16,2,0
686,157,5.007460,69.38,69.380000,314556.000000,96315.800000,304453387697388997,null,16,2,0
687,162,5.006160,69.38,69.380000,314556.000000,96315.800000,13800106162179265722,null,16,2,0
688,121,5.008760,76.27,76.270000,333809.000000,79213.000000,11856032988290022514,null,17,2,0
689,127,5.009410,76.27,76.270000,333809.000000,79213.000000,85511917414711850,null,17,2,0
690,132,5.007760,76.27,76.270000,333809.000000,79213.000000,11489078287648496977,null,17,2,0
691,137,5.007710,76.27,76.270000,333809.000000,79213.000000,1306612718112476101,null,17,2,0
692,142,5.008800,76.27,76.270000,333809.000000,79213.000000,11718132766717842823,null,17,2,0
693,147,5.006070,76.27,76.270000,333809.000000,79213.700000,12440570687317287125,null,17,2,0
694,152,5.005620,76.27,76.270000,333809.000000,79213.700000,4969965209708546700,null,17,2,0
695,157,5.007130,76.27,76.270000,333809.000000,79213.000000,12175975206488522195,null,17,2,0
696,162,5.006490,76.27,76.270000,333809.000000,79213.000000,2773769213136187240,null,17,2,0
697,121,5.011270,72.23,72.230000,346678.000000,96275.700000,11080329037698891128,null,18,2,0
698,127,5.010980,73.22,73.220000,359537.000000,96269.000000,3815200545947094694,null,18,2,0
699,132,5.010160,72.23,72.230000,346678.000000,96275.500000,6029518169039911735,null,18,2,0
700,137,5.009970,71.15,71.150000,333809.000000,96306.200000,10223497735266430016,null,18,2,0
701,142,5.008600,71.16,71.160000,333794.000000,96280.100000,3280059121732897594,null,18,2,0
702,147,5.011040,71.15,71.150000,333809.000000,96306.200000,710568861334318589,null,18,2,0
703,152,5.007610,71.15,71.150000,333809.000000,96306.200000,2289078157954922043,null,18,2,0
704,157,5.007370,71.15,71.150000,333809.000000,96301.000000,18323285760190305634,null,18,2,0
705,162,5.007490,71.15,71.150000,333809.000000,96306.200000,7467923164630882068,null,18,2,0
706,121,5.006240,70.59,70.590000,327385.000000,96276.000000,3008585527055626400,null,19,2,0
707,127,5.009050,70.01,70.010000,320997.000000,96269.100000,17477691144078530008,null,19,2,0
708,132,5.008120,70.01,70.010000,320997.000000,96269.100000,10094545201602848466,null,19,2,0
709,137,5.007980,70.01,70.010000,320997.000000,96269.100000,11951116492824699917,null,19,2,0
710,142,5.007110,34.79,34.790000,147653.000000,96291.500000,4097512527493952067,null,19,2,0
711,147,5.006600,70.59,70.590000,327367.000000,96291.500000,10380205304466351133,null,19,2,0
712,152,5.006920,70.59,70.590000,327367.000000,96291.500000,15251629991315761993,null,19,2,0
713,157,5.007470,34.76,34.760000,147639.000000,96318.300000,15818287441946447428,null,19,2,0
714,162,5.007010,34.76,34.760000,147639.000000,96321.100000,1267564607268306930,null,19,2,0
715,121,5.015080,68.1,68.100000,301749.000000,96271.900000,3328072022886973813,null,20,2,0
716,127,5.008660,68.08,68.080000,301634.000000,96274.400000,12138229175522830331,null,20,2,0
717,132,5.006000,68.08,68.080000,301634.000000,96274.400000,163783329091690540,null,20,2,0
718,137,5.011090,60.55,60.550000,244032.000000,96261.600000,14802568986905170785,null,20,2,0
719,142,5.010730,60.55,60.550000,244032.000000,96261.600000,3063803958438664727,null,20,2,0
720,147,5.008150,68.08,68.080000,301634.000000,96274.400000,518661100116705539,null,20,2,0
721,152,5.006920,68.08,68.080000,301634.000000,96274.400000,11260345497229548011,null,20,2,0
722,157,5.008880,70.6,70.600000,327474.000000,96262.300000,2894823085463255942,null,20,2,0
723,162,5.008400,60.55,60.550000,244032.000000,96261.600000,16745941806106027846,null,20,2,0
724,121,5.008160,72.74,72.740000,353142.000000,96273.500000,3254572180360296822,null,21,2,0
725,127,5.007880,72.74,72.740000,353142.000000,96273.500000,15134079079618518236,null,21,2,0
726,132,5.012570,72.74,72.740000,353175.000000,96292.600000,2249121649827087200,null,21,2,0
727,137,5.007910,72.74,72.740000,353142.000000,96273.500000,9901701412512212689,null,21,2,0
728,142,5.007870,72.74,72.740000,353142.000000,96273.500000,13652394460439895705,null,21,2,0
729,147,5.010780,73.69,73.690000,366009.000000,96279.100000,12448242801548595658,null,21,2,0
730,152,5.010090,69.4,69.400000,314538.000000,96262.000000,8101469433233327393,null,21,2,0
731,157,5.008040,69.4,69.400000,314538.000000,96262.000000,5320983471182793167,null,21,2,0
732,162,5.007700,69.4,69.400000,314538.000000,96262.000000,13330420932298385767,null,21,2,0
733,121,5.007540,59.43,59.430000,237487.000000,96345.100000,13519551379701112241,null,22,2,0
734,127,5.005450,76.27,76.270000,333809.000000,79213.000000,7959414882425809188,null,22,2,0
735,132,5.010390,71.15,71.150000,333809.000000,96316.200000,12398693423485482203,null,22,2,0
736,137,5.008030,70,70.000000,320985.000000,96300.200000,15544961400661631894,null,22,2,0
737,142,5.006490,70.8,70.800000,327397.000000,95601.300000,12924412338926916090,null,22,2,0
738,147,5.005170,70,70.000000,320992.000000,96299.300000,5616204625568026942,null,22,2,0
739,152,5.007270,59.43,59.430000,237487.000000,96345.100000,2822331695289331594,null,22,2,0
740,157,5.006860,59.43,59.430000,237487.000000,96345.100000,15683455894764741356,null,22,2,0
741,162,5.007460,59.43,59.430000,237487.000000,96345.100000,4674474961995784360,null,22,2,0
742,121,5.007270,69.39,69.390000,314526.000000,96274.200000,18344440800712067167,null,23,2,0
743,127,5.008710,68.72,68.720000,308153.000000,96381.200000,4604006706390924054,null,23,2,0
744,132,5.008500,70.56,70.560000,327377.000000,96388.500000,2900469251085675088,null,23,2,0
745,137,5.006210,68.72,68.720000,308153.000000,96381.200000,16079247801637621013,null,23,2,0
746,142,5.006120,68.72,68.720000,308153.000000,96381.200000,2659294195534207387,null,23,2,0
747,147,5.006190,68.72,68.720000,308153.000000,96381.200000,13342211093930685424,null,23,2,0
748,152,5.007330,68.72,68.720000,308153.000000,96381.200000,783617851876047435,null,23,2,0
749,157,5.006680,68.72,68.720000,308153.000000,96381.200000,8095784289559652493,null,23,2,0
750,162,5.007210,68.75,68.750000,308150.000000,96292.000000,15808779591503145647,null,23,2,0
751,167,5.008026,11.81,11.810000,109187.242499,96297.595491,1275340170675654779,null,0,2,1
752,172,5.008280,11.81,11.810000,109187.242499,96297.595491,11550495474570121697,null,0,2,1
753,167,5.006964,11.81,11.810000,109187.242499,96297.595491,8727488999343273291,null,1,2,1
754,172,5.006761,11.81,11.810000,109187.242499,96297.595491,6507373462616585200,null,1,2,1
755,167,5.008394,11.81,11.810000,109187.242499,96297.595491,9459365929057025197,null,2,2,1
756,172,5.008993,80.11,80.110000,365999.377747,72793.345255,3722624363923516567,null,2,2,1
757,167,5.007145,11.81,11.810000,109187.242499,96297.595491,4293370112330773054,null,3,2,1
758,172,5.007238,11.81,11.810000,109187.242499,96297.595491,2213112702360262693,null,3,2,1
759,167,5.007483,11.81,11.810000,109187.242499,96297.595491,14018938030908445601,null,4,2,1
760,172,5.008342,11.81,11.810000,109187.242499,96297.595491,15028127615584996181,null,4,2,1
761,167,5.010182,11.81,11.810000,109187.242499,96297.595491,1475018072574027891,null,5,2,1
762,172,5.008788,11.81,11.810000,109187.242499,96297.595491,11195135290778036627,null,5,2,1
763,167,5.010590,11.81,11.810000,109187.242499,96297.595491,3318965596331254508,null,6,2,1
764,172,5.010496,40,40.000000,160482.222015,96291.659729,4221482472756415367,null,6,2,1
765,167,5.007351,11.81,11.810000,109187.242499,96297.595491,4355408127571820165,null,7,2,1
766,172,5.015544,1.79769e+308,,,96308.514354,6977888341254628319,null,7,2,1
767,167,5.011043,25.02,25.020000,128428.390049,96297.585829,8174816999362815608,null,8,2,1
768,172,5.006614,25.02,25.020000,128428.390049,96297.585829,18305559887767551634,null,8,2,1
769,167,5.012300,25.02,25.020000,128428.390049,96297.585829,17216866296370006072,null,9,2,1
770,172,5.008907,25.02,25.020000,128428.390049,96297.585829,7480397515179764377,null,9,2,1
771,167,5.012240,25.02,25.020000,128428.390049,96297.585829,14005892796421960803,null,10,2,1
772,172,5.006515,70,70.000000,320985.264583,96285.558428,1037083923967641997,null,10,2,1
773,167,5.006214,39.56,39.560000,154068.613333,93111.858802,2244939188309623498,null,11,2,1
774,172,5.012024,66.67,66.670000,288874.106798,96290.738320,12129407988606110246,null,11,2,1
775,167,5.006720,69.39,69.390000,314540.949140,96293.904525,138686278203915941,null,12,2,1
776,172,5.007738,68.75,68.750000,308154.961384,96294.731464,526741466703799595,null,12,2,1
777,167,5.007041,11.81,11.810000,109187.242499,96297.595491,12965589786258997064,null,13,2,1
778,167,5.007009,70.66,70.660000,320985.264882,94173.272480,14532352830051101954,null,14,2,1
779,167,5.007428,11.81,11.810000,109187.242499,96297.595491,11040896311121518979,null,15,2,1
780,167,5.006579,72.12,72.120000,333808.801002,93082.556029,5943995287154881792,null,16,2,1
781,167,5.004332,73.38,73.380000,333809.066611,88851.623615,3831812818714052613,null,17,2,1
782,167,5.015526,76.27,76.270000,333809.066611,79213.034497,7165770536817671289,null,18,2,1
783,167,5.006848,46.43,46.430000,179745.230078,96291.301264,3194466287461628605,null,19,2,1
784,167,5.010974,11.81,11.810000,109187.242499,96297.595491,8191958510346754782,null,20,2,1
785,167,5.006952,69.39,69.390000,314540.507151,96287.568582,11934438075577786831,null,21,2,1
786,167,5.007214,42.31,42.310000,166899.415750,96288.187000,3237643022761750554,null,22,2,1
787,167,5.006926,44.45,44.450000,173339.871875,96290.917729,9190471069622510813,null,23,2,1
788,178,5.006269,64.28,64.280000,269547.655253,96286.455982,10966342174698449114,null,0,3,0
789,183,5.009320,70.01,70.010000,320979.471411,96276.900180,18371850501316574144,null,0,3,0
790,188,5.006694,64.28,64.280000,269547.655253,96286.455982,5504455145478722467,null,0,3,0
791,193,5.008128,11.81,11.810000,109187.242499,96297.595491,5824925390126371948,null,0,3,0
792,198,5.006688,11.81,11.810000,109187.242499,96297.595491,17489547844780865194,null,0,3,0
793,178,5.005880,76.27,76.270000,333809.000000,79213.700000,11837205336163119830,null,1,3,0
794,183,5.005890,76.27,76.270000,333809.000000,79213.700000,5141492983467845925,null,1,3,0
795,188,5.005450,76.27,76.270000,333809.000000,79213.700000,1499919502676124155,null,1,3,0
796,193,5.005210,76.27,76.270000,333809.000000,79213.700000,5946028769356436760,null,1,3,0
797,198,5.005130,76.27,76.270000,333809.000000,79213.700000,502924356591958629,null,1,3,0
798,178,5.008320,80.3,80.300000,488505.000000,96254.100000,12195208924199501992,null,2,3,0
799,183,5.007270,80.3,80.300000,488505.000000,96254.100000,3566745944828621042,null,2,3,0
800,188,5.009690,80.3,80.300000,488505.000000,96254.100000,16286199043293235130,null,2,3,0
801,193,5.006040,76.95,76.950000,417546.000000,96255.500000,12208936534352216886,null,2,3,0
802,198,5.005740,76.95,76.950000,417546.000000,96255.500000,18411859411115115925,null,2,3,0
803,178,5.006400,37.51,37.510000,154080.000000,96292.200000,11839990175923577155,null,3,3,0
804,183,5.011210,37.51,37.510000,154080.000000,96292.200000,1754152189165207876,null,3,3,0
805,188,5.011420,37.51,37.510000,154080.000000,96292.200000,6688643412552150186,null,3,3,0
806,193,5.013450,37.51,37.510000,154080.000000,96292.200000,4703148915353192353,null,3,3,0
807,198,5.009450,46.42,46.420000,179719.000000,96291.900000,17061833365774585473,null,3,3,0
808,178,5.006550,67.22,67.220000,288836.000000,94679.900000,6989097768051176182,null,4,3,0
809,183,5.007040,69.92,69.920000,301712.000000,90750.600000,14117190800286796134,null,4,3,0
810,188,5.006390,67.22,67.220000,288836.000000,94679.900000,10857374896134055429,null,4,3,0
811,193,5.004980,62.18,62.180000,250349.000000,94679.900000,14189072468884734556,null,4,3,0
812,198,5.005680,67.22,67.220000,288836.000000,94679.900000,17393702614465351802,null,4,3,0
813,178,5.010380,86.37,86.370000,533875.000000,72793.800000,1302927385391822811,null,5,3,0
814,183,5.007500,76.27,76.270000,333809.000000,79213.000000,6267766181238929594,null,5,3,0
815,188,5.007410,76.27,76.270000,333809.000000,79213.000000,6572873828308692330,null,5,3,0
816,193,5.005350,76.27,76.270000,333809.000000,79213.000000,12226229946454808833,null,5,3,0
817,198,5.006830,76.27,76.270000,333809.000000,79213.000000,121783620911765711,null,5,3,0
