EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,96,6.724660,Normal,19.75,19.750000,2713180.000000,2177300.000000,11443562874200915658,null,12,3,0
268,96,6.697470,Normal,16.95,16.950000,2689480.000000,2233510.000000,16009831201460743295,null,12,3,0
269,103,6.620180,Normal,16.95,16.950000,2689480.000000,2233510.000000,8811758991654920895,null,12,3,0
270,103,6.651470,Normal,16.95,16.950000,2689480.000000,2233510.000000,5615473545133645098,null,12,3,0
271,103,6.654540,Normal,16.95,16.950000,2689480.000000,2233510.000000,15595001592595112999,null,12,3,0
272,103,6.650980,Normal,16.95,16.950000,2689480.000000,2233510.000000,4881176957078576506,null,12,3,0
273,88,6.251060,Normal,20.14,20.140000,2724950.000000,2176220.000000,8666259036135859048,null,16,3,0
274,88,6.353390,Normal,19.84,19.840000,2696570.000000,2161560.000000,14241135002484917116,null,16,3,0
275,90,8.401860,Normal,43.65,43.650000,2719420.000000,1532260.000000,17356072073720554915,null,16,3,0
276,90,6.875970,Normal,18.47,18.470000,2678390.000000,2183720.000000,16933634016246359562,null,16,3,0
277,97,6.896750,Normal,18.47,18.470000,2678390.000000,2183720.000000,6891304103245284725,null,16,3,0
278,98,8.397190,Normal,37.9,37.900000,2718060.000000,1687880.000000,14053411631362987553,null,16,3,0
279,98,6.897750,Normal,18.47,18.470000,2678390.000000,2183720.000000,6444625451402352194,null,16,3,0
280,98,6.899480,Normal,18.47,18.470000,2678390.000000,2183720.000000,14544839475900696302,null,16,3,0
281,105,6.779400,Normal,17.77,17.770000,2678390.000000,2202440.000000,4108255431442233965,null,16,3,0
282,105,6.772740,Normal,18.47,18.470000,2678390.000000,2183720.000000,12722227539191050439,null,16,3,0
283,105,6.732960,Normal,20.3,20.300000,2678390.000000,2134740.000000,17257076699624384466,null,16,3,0
284,105,6.774740,Normal,18.47,18.470000,2678390.000000,2183720.000000,14411521138153412861,null,16,3,0
285,88,6.729980,Normal,16.12,16.120000,2678390.000000,2246650.000000,5952998359771621011,null,20,3,0
286,88,6.615940,Normal,20.08,20.080000,2724950.000000,2177910.000000,4929470072412762464,null,20,3,0
287,88,6.470020,Normal,21.44,21.440000,2678390.000000,2104180.000000,14739287332300667724,null,20,3,0
288,89,7.550060,Normal,42.17,42.170000,2651780.000000,1533590.000000,9075126799474679610,null,20,3,0
289,96,6.724590,Normal,16.12,16.120000,2678390.000000,2246650.000000,17156604397534936671,null,20,3,0
290,96,6.687390,Normal,16.7,16.700000,2678390.000000,2230980.000000,137101088669392715,null,20,3,0
291,96,6.851950,Normal,15.65,15.650000,2659480.000000,2243360.000000,15417612452943594282,null,20,3,0
292,96,6.626650,Normal,17.08,17.080000,2677950.000000,2220550.000000,14587553600665327891,null,20,3,0
293,103,6.842670,Normal,16.85,16.850000,2678390.000000,2227110.000000,16870567632976695821,null,20,3,0
294,103,6.613620,Normal,16.78,16.780000,2659480.000000,2213190.000000,6760746198560724317,null,20,3,0
295,103,6.827180,Normal,15.65,15.650000,2659480.000000,2243360.000000,14160875397613036281,null,20,3,0
296,103,6.861120,Normal,14.16,14.160000,2648780.000000,2273680.000000,12300568359518882849,null,20,3,0
297,112,7.118728,Normal,13.77,13.770000,2659476.000000,2293167.249735,2579097753981743150,null,0,3,1
298,112,6.749032,Normal,30.11,30.110000,2858583.999995,1997783.978574,17391489304083213832,null,1,3,1
299,112,7.115973,Normal,13.72,13.720000,2659476.000000,2294697.540128,1860154194313141937,null,2,3,1
300,119,6.539436,Normal,19.39,19.390000,2678391.000000,2158998.671026,11139886953422698658,null,0,4,0
301,120,6.953755,Normal,15.46,15.460000,2659476.000000,2248331.516129,1480268997915251717,null,0,4,0
302,120,6.977073,Normal,16.68,16.680000,2659476.000000,2215749.867539,12411213449379033358,null,0,4,0
303,120,6.941923,Normal,15.4,15.400000,2659476.000000,2249868.018688,9524005913117454232,null,0,4,0
304,126,6.480225,Normal,19.7,19.700000,2724946.000000,2188061.702253,7788121610241141214,null,0,4,0
305,126,6.356235,Normal,19.29,19.290000,2678391.000000,2161628.971605,15192767330800352924,null,0,4,0
306,126,6.468465,Normal,17.88,17.880000,2659476.000000,2184086.731984,14793960705902329526,null,0,4,0
307,126,6.463727,Normal,17.82,17.820000,2711623.000000,2228379.260313,14029574982009428645,null,0,4,0
308,133,6.699703,Normal,18.96,18.960000,2659476.000000,2155305.463342,18409434781426482348,null,0,4,0
309,133,6.966221,Normal,15.4,15.400000,2659476.000000,2249868.018688,8874371568536131382,null,0,4,0
310,133,6.956613,Normal,15.4,15.400000,2659476.000000,2249868.018688,15798058477025254121,null,0,4,0
311,133,6.667086,Normal,18.67,18.670000,2659476.000000,2163048.687396,18070403974953010005,null,0,4,0
312,140,7.019361,Normal,15.29,15.290000,2659476.000000,2252809.373544,14326469720884560977,null,0,4,0
313,140,6.106735,Normal,19.97,19.970000,2659476.000000,2128504.439005,14156481626479125802,null,0,4,0
314,140,6.991660,Normal,15.4,15.400000,2659476.000000,2249868.018688,9658886674208137045,null,0,4,0
315,140,7.008308,Normal,15.4,15.400000,2659476.000000,2249868.018688,6966434289025273615,null,0,4,0
316,120,7.071240,Normal,16.06,16.060000,2678390.000000,2248130.000000,403602212456625169,null,4,4,0
317,120,6.682370,Normal,29.02,29.020000,2728470.000000,1936590.000000,18427527994472878366,null,4,4,0
318,121,8.264710,Normal,33.17,33.170000,2685120.000000,1794440.000000,11092030690860767595,null,4,4,0
319,121,6.710530,Normal,18.92,18.920000,2678390.000000,2171770.000000,2803272135198148240,null,4,4,0
320,128,6.959300,Normal,16.14,16.140000,2678390.000000,2246160.000000,1448377508918411994,null,4,4,0
321,128,6.416190,Normal,20.7,20.700000,2678390.000000,2123990.000000,13124054931922636954,null,4,4,0
322,128,6.747140,Normal,29.14,29.140000,2750400.000000,1948950.000000,13511567658190872928,null,4,4,0
323,128,6.729690,Normal,16.33,16.330000,2659480.000000,2225280.000000,15062898372634706809,null,4,4,0
324,135,7.006010,Normal,16.15,16.150000,2678390.000000,2245790.000000,10956986333907923363,null,4,4,0
325,135,6.943840,Normal,17.5,17.500000,2678390.000000,2209690.000000,5538253975531990623,null,4,4,0
326,135,7.093890,Normal,16.17,16.170000,2678390.000000,2245400.000000,14324507995045736103,null,4,4,0
327,135,7.109050,Normal,16.06,16.060000,2678390.000000,2248130.000000,11476584240759152898,null,4,4,0
328,142,6.766770,Normal,16.09,16.090000,2659480.000000,2231640.000000,15991418544768045293,null,4,4,0
329,142,6.821980,Normal,18.43,18.430000,2724950.000000,2222650.000000,12459122588623313145,null,4,4,0
330,142,6.970170,Normal,16.06,16.060000,2678390.000000,2248130.000000,13033681451703656974,null,4,4,0
331,142,6.642080,Normal,18.86,18.860000,2678390.000000,2173140.000000,7225798777587431976,null,4,4,0
332,120,6.934880,Normal,20.22,20.220000,2724950.000000,2173940.000000,4642849685685189554,null,8,4,0
333,120,6.892070,Normal,16.15,16.150000,2679280.000000,2246710.000000,4081764317083857608,null,8,4,0
334,120,5.981160,Normal,22.23,22.230000,2724950.000000,2119190.000000,6333672360169816844,null,8,4,0
335,120,7.133480,Normal,19.97,19.970000,2728470.000000,2183500.000000,1160891394454023761,null,8,4,0
336,126,6.451840,Normal,18.37,18.370000,2659480.000000,2170950.000000,1366103209946361850,null,8,4,0
337,127,6.718740,Normal,16.15,16.150000,2679280.000000,2246710.000000,1139202739576492393,null,8,4,0
338,127,6.738590,Normal,16.8,16.800000,2685480.000000,2234200.000000,5172454986721580371,null,8,4,0
339,127,6.788350,Normal,16.69,16.690000,2666330.000000,2221330.000000,14942746411728767178,null,8,4,0
340,134,6.883760,Normal,16.38,16.380000,2681980.000000,2242680.000000,16829435818883242498,null,8,4,0
341,134,6.881730,Normal,16.21,16.210000,2681980.000000,2247340.000000,8312897585326620948,null,8,4,0
342,134,6.877340,Normal,16.38,16.380000,2681980.000000,2242680.000000,17896298380682736614,null,8,4,0
343,134,7.135220,Normal,17.99,17.990000,2700890.000000,2214960.000000,3585799110402492630,null,8,4,0
344,141,6.857980,Normal,16.06,16.060000,2672920.000000,2243540.000000,17836680502602261991,null,8,4,0
345,141,6.885560,Normal,16.15,16.150000,2679280.000000,2246710.000000,7006182355910285693,null,8,4,0
346,141,6.329960,Normal,19.89,19.890000,2724950.000000,2182880.000000,293449605960198377,null,8,4,0
347,141,6.888300,Normal,16.15,16.150000,2679280.000000,2246710.000000,5269728671669690927,null,8,4,0
348,120,7.249120,Normal,19.97,19.970000,2625160.000000,2100850.000000,7348247755537280662,null,12,4,0
349,121,8.032990,Normal,35.78,35.780000,2673630.000000,1717010.000000,7993100500827861089,null,12,4,0
350,121,7.613040,Normal,30.3,30.300000,2634200.000000,1836090.000000,6865922646814215477,null,12,4,0
351,121,6.451130,Normal,27.81,27.810000,2722950.000000,1965640.000000,16886894171237922804,null,12,4,0
352,128,7.417360,Normal,20.98,20.980000,2632510.000000,2080270.000000,10187269041039003654,null,12,4,0
353,128,7.265580,Normal,19.97,19.970000,2625160.000000,2100850.000000,16859296639725554131,null,12,4,0
354,128,7.273350,Normal,19.97,19.970000,2625160.000000,2100850.000000,15457824873853626351,null,12,4,0
355,128,7.193470,Normal,20.83,20.830000,2625160.000000,2078440.000000,12531718819051493296,null,12,4,0
356,135,7.222310,Normal,20.92,20.920000,2632840.000000,2082140.000000,2113684170652002192,null,12,4,0
357,135,7.217890,Normal,19.97,19.970000,2625160.000000,2100850.000000,1697575241404062137,null,12,4,0
358,135,7.218090,Normal,19.97,19.970000,2625160.000000,2100850.000000,1991858463025491556,null,12,4,0
359,136,8.005700,Normal,42.6,42.600000,2620840.000000,1504240.000000,949186133089659777,null,12,4,0
360,143,7.200260,Normal,19.97,19.970000,2625160.000000,2100850.000000,16732262815798951960,null,12,4,0
361,143,7.239170,Normal,19.97,19.970000,2625160.000000,2100850.000000,8615748386788867245,null,12,4,0
362,143,7.059720,Normal,20.75,20.750000,2625160.000000,2080310.000000,3289847158975421801,null,12,4,0
363,143,7.277190,Normal,20.32,20.320000,2625160.000000,2091740.000000,2068710661903721784,null,12,4,0
364,120,7.286950,Normal,19.55,19.550000,2653410.000000,2134580.000000,6349413017331431227,null,16,4,0
365,120,7.653190,Normal,43.04,43.040000,2687640.000000,1530970.000000,6357238166005708020,null,16,4,0
366,120,6.950050,Normal,41.93,41.930000,2656760.000000,1542750.000000,15162912127167829149,null,16,4,0
367,120,6.837200,Normal,18.54,18.540000,2670170.000000,2175170.000000,6497792129242252627,null,16,4,0
368,127,6.805080,Normal,18.54,18.540000,2670170.000000,2175170.000000,11984163052527267798,null,16,4,0
369,127,6.775090,Normal,19.01,19.010000,2670170.000000,2162620.000000,5954259680544622954,null,16,4,0
370,127,6.801710,Normal,18.54,18.540000,2670170.000000,2175170.000000,12058267880643820109,null,16,4,0
371,127,6.798970,Normal,18.54,18.540000,2670170.000000,2175170.000000,13453644578401457823,null,16,4,0
372,134,6.764590,Normal,18.54,18.540000,2670170.000000,2175170.000000,11607155904335889165,null,16,4,0
373,135,7.396480,Normal,31.25,31.250000,2661300.000000,1829600.000000,10444915911022198611,null,16,4,0
374,135,6.467810,Normal,41.56,41.560000,2653650.000000,1550880.000000,5437680020089623042,null,16,4,0
375,135,6.754790,Normal,19.08,19.080000,2670170.000000,2160780.000000,11294827644803111432,null,16,4,0
376,141,6.779610,Normal,19.01,19.010000,2686710.000000,2175970.000000,7067878085448323570,null,16,4,0
377,141,6.823340,Normal,19.08,19.080000,2670170.000000,2160780.000000,6627833753908674517,null,16,4,0
378,141,6.803390,Normal,19.01,19.010000,2670170.000000,2162620.000000,18343753092717812217,null,16,4,0
379,141,6.826640,Normal,18.54,18.540000,2670170.000000,2175170.000000,407877452419779386,null,16,4,0
380,120,7.596150,Normal,27.35,27.350000,2625160.000000,1907050.000000,13458281817921734669,null,20,4,0
381,120,6.725510,Normal,41.07,41.070000,2633670.000000,1551900.000000,10059270490193300102,null,20,4,0
382,120,6.954930,Normal,31.19,31.190000,2699180.000000,1857200.000000,10940532157421790194,null,20,4,0
383,120,7.510940,Normal,27.81,27.810000,2620820.000000,1891920.000000,6320648747949665784,null,20,4,0
384,128,7.575270,Normal,27.35,27.350000,2625160.000000,1907050.000000,12775789191264052052,null,20,4,0
385,128,6.640300,Normal,27.43,27.430000,2696640.000000,1957080.000000,6499289341398892346,null,20,4,0
386,128,7.569140,Normal,27.35,27.350000,2625160.000000,1907050.000000,3396668183938658758,null,20,4,0
387,128,7.572660,Normal,27.35,27.350000,2625160.000000,1907050.000000,17404496757194381312,null,20,4,0
388,135,7.530290,Normal,27.35,27.350000,2625160.000000,1907050.000000,3337760091275532599,null,20,4,0
389,135,7.598130,Normal,31.04,31.040000,2620840.000000,1807260.000000,17751502872788027145,null,20,4,0
390,135,7.524800,Normal,27.35,27.350000,2625160.000000,1907050.000000,11228988130007201843,null,20,4,0
391,135,6.295730,Normal,27.75,27.750000,2677950.000000,1934890.000000,8178821990946044259,null,20,4,0
392,143,7.613860,Normal,26.99,26.990000,2620840.000000,1913410.000000,12194552754824390243,null,20,4,0
393,143,7.279550,Normal,27.15,27.150000,2620840.000000,1909370.000000,5459828607997638892,null,20,4,0
394,143,7.191330,Normal,29.3,29.300000,2625160.000000,1855980.000000,360905830871275504,null,20,4,0
395,143,7.505680,Normal,31.06,31.060000,2625160.000000,1809800.000000,7465595444358205616,null,20,4,0
396,151,7.128538,Normal,13.72,13.720000,2659476.000000,2294697.540128,16854696787446595702,null,0,4,1
397,150,6.944660,Normal,17.12,17.120000,2692216.000000,2231196.198447,12330654487124920741,null,1,4,1
398,150,6.966102,Normal,19.03,19.030000,2628216.000000,2128176.723940,7220451762905127842,null,2,4,1
399,150,6.784316,Normal,17.03,17.030000,2741271.000000,2274342.652526,16155781512710955699,null,3,4,1
400,151,7.088475,Normal,15.38,15.380000,2678391.000000,2266462.157088,5076636380487154627,null,4,4,1
401,150,6.965814,Normal,15.62,15.620000,2678391.000000,2260033.920972,17859326732183437233,null,5,4,1
402,150,6.830740,Normal,16.24,16.240000,2678391.000000,2243509.169844,17015765001517112401,null,6,4,1
403,151,7.061918,Normal,15.31,15.310000,2678391.000000,2268240.237353,14863583697880572324,null,7,4,1
404,151,7.067825,Normal,15.32,15.320000,2678391.000000,2268097.978245,5967375052784041188,null,8,4,1
405,150,6.868195,Normal,15.55,15.550000,2668439.000000,2253547.602871,1914552979313959213,null,9,4,1
406,151,7.119085,Normal,14.33,14.330000,2659476.000000,2278415.655002,11362445769013555990,null,10,4,1
407,150,6.936026,Normal,19.51,19.510000,2767263.000000,2227495.646123,6945991443304622171,null,11,4,1
408,150,6.697920,Normal,17.18,17.180000,2736333.000000,2266290.918710,10603336308925290002,null,12,4,1
409,151,7.198867,Normal,15.86,15.860000,2717105.000000,2286212.864216,9685798726846094015,null,13,4,1
410,150,6.981219,Normal,13.72,13.720000,2659476.000000,2294697.540128,3349718774863867861,null,14,4,1
411,151,7.137564,Normal,18.94,18.940000,2709354.000000,2196132.140068,6850903555527808597,null,15,4,1
412,150,6.953562,Normal,13.78,13.780000,2659476.000000,2292988.796108,3662895028284423239,null,16,4,1
413,151,7.791998,Normal,24.17,24.170000,2688960.000000,2039079.780209,15709035847645065770,null,17,4,1
414,151,7.776646,Normal,26.46,26.460000,2807984.000000,2065061.951535,16464641996566012648,null,18,4,1
415,149,5.754966,Normal,29.74,29.740000,2894645.000000,2033810.592944,3705137569387285419,null,19,4,1
416,150,6.846096,Normal,18.35,18.350000,2739615.000000,2237002.900265,7480612357598945773,null,20,4,1
417,151,7.024226,Normal,13.76,13.760000,2659476.000000,2293604.045366,5980509091173786450,null,21,4,1
418,150,6.892809,Normal,17,17.000000,2674001.000000,2219320.235148,1821982128846310015,null,22,4,1
419,150,6.712439,Normal,18.31,18.310000,2755875.000000,2251339.024983,15129873675580656699,null,23,4,1
420,158,6.944119,Normal,16.08,16.080000,2696357.000000,2262842.471623,552453944421390937,null,0,4,1
421,159,7.355606,Normal,13.99,13.990000,2659476.000000,2287420.689278,16419175748198155426,null,1,4,1
422,159,7.221339,Normal,14.01,14.010000,2659476.000000,2286932.858430,5573275018888911861,null,2,4,1
423,159,7.354630,Normal,14.66,14.660000,2659476.000000,2269469.653109,5499550315549012838,null,3,4,1
424,159,7.402780,Normal,13.59,13.590000,2659476.000000,2297991.555929,16269653630354972878,null,4,4,1
425,166,6.822823,Normal,15.4,15.400000,2659476.000000,2249868.018688,1155697807559254992,null,0,5,0
426,166,6.812395,Normal,15.29,15.290000,2659476.000000,2252809.373544,4599844805715384775,null,0,5,0
427,166,6.876963,Normal,16.81,16.810000,2659476.000000,2212468.186637,7161504006091172498,null,0,5,0
428,166,6.355502,Normal,19.17,19.170000,2678391.000000,2164866.619340,4228267806132289662,null,0,5,0
429,172,6.478518,Normal,19.12,19.120000,2659476.000000,2151028.986012,847588022261136206,null,0,5,0
430,172,6.126562,Normal,19.46,19.460000,2659476.000000,2141858.473616,2733412262091386648,null,0,5,0
431,173,6.733269,Normal,15.29,15.290000,2659476.000000,2252809.373544,7660472616858014497,null,0,5,0
432,173,6.713670,Normal,16.98,16.980000,2659476.000000,2207985.957646,14803339948725643923,null,0,5,0
433,179,6.445602,Normal,19.31,19.310000,2678391.000000,2161261.195730,4308984119618709955,null,0,5,0
434,179,6.449944,Normal,18.2,18.200000,2659476.000000,2175408.230965,186231296516975214,null,0,5,0
435,179,5.958725,Normal,19.74,19.740000,2659476.000000,2134558.736025,14122030582293270889,null,0,5,0
436,179,6.822310,Normal,15.55,15.550000,2659476.000000,2245940.144304,2623542748176323212,null,0,5,0
437,186,6.881798,Normal,15.29,15.290000,2659476.000000,2252809.373544,15063934303203206895,null,0,5,0
438,186,6.846207,Normal,15.29,15.290000,2659476.000000,2252809.373544,12702390956957490404,null,0,5,0
439,186,6.863002,Normal,15.4,15.400000,2659476.000000,2249868.018688,6042588207728856810,null,0,5,0
440,186,6.895191,Normal,17.31,17.310000,2659476.000000,2199036.614135,142527351178986440,null,0,5,0
441,193,6.946085,Normal,15.29,15.290000,2659476.000000,2252809.373544,5434236676800334364,null,0,5,0
442,193,6.507331,Normal,18.52,18.520000,2659476.000000,2166944.265162,11452030415836858175,null,0,5,0
443,193,6.971596,Normal,15.45,15.450000,2659476.000000,2248652.539464,3265755046085409553,null,0,5,0
444,193,6.942401,Normal,15.29,15.290000,2659476.000000,2252809.373544,15133007091761558079,null,0,5,0
445,200,6.577860,Normal,17.9,17.900000,2711623.000000,2226244.869068,17458956154529820972,null,0,5,0
446,200,6.527645,Normal,16.11,16.110000,2659476.000000,2230906.675007,8836781872940048357,null,0,5,0
447,200,6.892480,Normal,15.29,15.290000,2659476.000000,2252809.373544,17365726672647715618,null,0,5,0
448,200,7.007805,Normal,22.58,22.580000,2709354.000000,2097574.853917,12162396842555448738,null,0,5,0
449,207,6.499990,Normal,19.41,19.410000,2694963.000000,2171930.125773,9030888941438342302,null,0,5,0
450,207,6.103859,Normal,19.56,19.560000,2658608.000000,2138595.784899,17677380562018563850,null,0,5,0
451,207,6.717191,Normal,16.43,16.430000,2659476.000000,2222572.296886,17092399187883991159,null,0,5,0
452,207,5.924843,Normal,30.55,30.550000,2915195.000000,2024548.617826,12742060063701580521,null,0,5,0
453,214,6.919900,Normal,15.46,15.460000,2659476.000000,2248331.516129,1480268997915251717,null,0,5,0
454,214,6.593236,Normal,18.57,18.570000,2659476.000000,2165676.777380,15715097730276156890,null,0,5,0
455,214,6.331493,Normal,22.44,22.440000,2739242.000000,2124500.013400,9777434743221299353,null,0,5,0
456,214,6.026035,Normal,20.26,20.260000,2692216.000000,2146801.301556,9323520537378752905,null,0,5,0
457,167,7.638250,Normal,24.01,24.010000,2653660.000000,2016450.000000,5721502414675318135,null,4,5,0
458,167,7.058160,Normal,16.74,16.740000,2690480.000000,2240100.000000,3456527574190770727,null,4,5,0
459,167,7.132660,Normal,22.13,22.130000,2718100.000000,2116480.000000,1438226199069495325,null,4,5,0
460,167,7.041120,Normal,45.92,45.920000,2674980.000000,1446510.000000,6690309318353834771,null,4,5,0
461,174,7.064940,Normal,16.74,16.740000,2690480.000000,2240100.000000,15939336075071886734,null,4,5,0
462,174,7.700910,Normal,19.39,19.390000,2622340.000000,2113910.000000,14111285889830561412,null,4,5,0
463,174,7.091780,Normal,16.74,16.740000,2690480.000000,2240100.000000,5501242770468141120,null,4,5,0
464,174,7.061900,Normal,16.74,16.740000,2690480.000000,2240100.000000,11669819638403686254,null,4,5,0
465,182,7.160800,Normal,17.17,17.170000,2658380.000000,2201940.000000,16617452190034799537,null,4,5,0
466,182,7.179160,Normal,16.74,16.740000,2690480.000000,2240100.000000,15066521921880648508,null,4,5,0
467,182,7.171720,Normal,16.74,16.740000,2690480.000000,2240100.000000,9939171963962186671,null,4,5,0
468,182,7.160660,Normal,16.74,16.740000,2690480.000000,2240100.000000,16019716601139616875,null,4,5,0
469,189,7.123940,Normal,16.74,16.740000,2696180.000000,2244760.000000,4762275472042304731,null,4,5,0
470,189,7.307480,Normal,15.86,15.860000,2652520.000000,2231760.000000,17820646911649831248,null,4,5,0
471,189,7.219750,Normal,18.14,18.140000,2671940.000000,2187320.000000,4074857461201645534,null,4,5,0
472,189,7.221130,Normal,18.22,18.220000,2737500.000000,2238770.000000,14222469598801981436,null,4,5,0
473,197,7.898070,Normal,19.52,19.520000,2633320.000000,2119170.000000,15050461496808441304,null,4,5,0
474,197,7.215580,Normal,16.74,16.740000,2690480.000000,2240100.000000,3456527574190770727,null,4,5,0
475,197,7.338060,Normal,18.45,18.450000,2705230.000000,2206240.000000,2222585762871177911,null,4,5,0
476,197,7.164280,Normal,16.43,16.430000,2650710.000000,2215100.000000,10099412875391104828,null,4,5,0
477,204,7.027540,Normal,18.58,18.580000,2782860.000000,2265880.000000,17732601521306705024,null,4,5,0
478,204,7.359380,Normal,15.86,15.860000,2652520.000000,2231760.000000,16338048363589762342,null,4,5,0
479,204,7.190510,Normal,17.38,17.380000,2691540.000000,2223740.000000,14918870535001938239,null,4,5,0
480,204,7.355970,Normal,15.86,15.860000,2652520.000000,2231760.000000,10019960954237838708,null,4,5,0
481,212,7.325730,Normal,15.86,15.860000,2652520.000000,2231760.000000,484209002532885301,null,4,5,0
482,212,7.321780,Normal,15.86,15.860000,2652520.000000,2231760.000000,3095043264330794242,null,4,5,0
483,212,7.023080,Normal,15.41,15.410000,2672550.000000,2260580.000000,4426242016317246865,null,4,5,0
484,212,6.004470,Normal,32.48,32.480000,2951020.000000,1992520.000000,2703818775638690629,null,4,5,0
485,218,6.647050,Normal,15.41,15.410000,2672550.000000,2260580.000000,17676329106220560685,null,4,5,0
486,219,7.577540,Normal,42.31,42.310000,2631450.000000,1517990.000000,6955111268386691330,null,4,5,0
487,219,6.657120,Normal,15.41,15.410000,2672550.000000,2260580.000000,8201608258653617416,null,4,5,0
488,219,6.739600,Normal,14.19,14.190000,2633750.000000,2259920.000000,17981695806995413436,null,4,5,0
489,166,6.852390,Normal,19.58,19.580000,2672340.000000,2149210.000000,10906440380906036949,null,8,5,0
490,167,8.334910,Normal,30.86,30.860000,2903990.000000,2007830.000000,11152318139799572545,null,8,5,0
491,167,6.235960,Normal,31.89,31.890000,2772300.000000,1888340.000000,4018416192773415400,null,8,5,0
492,167,6.064560,Normal,53.44,53.440000,2967720.000000,1381830.000000,7882512819712417269,null,8,5,0
493,174,6.786640,Normal,19.61,19.610000,2672340.000000,2148330.000000,9554353716137931009,null,8,5,0
494,174,5.744620,Normal,34.37,34.370000,3018950.000000,1981430.000000,11678028502623504484,null,8,5,0
495,174,6.822710,Normal,19.58,19.580000,2672340.000000,2149210.000000,3271509965902144380,null,8,5,0
496,174,6.833540,Normal,19.62,19.620000,2672340.000000,2147940.000000,3207092070774723460,null,8,5,0
497,181,6.956140,Normal,19.13,19.130000,2672340.000000,2161170.000000,6929685145850381910,null,8,5,0
498,182,8.069360,Normal,26.42,26.420000,2701160.000000,1987610.000000,9705589812607211229,null,8,5,0
499,182,7.071570,Normal,19.97,19.970000,2693760.000000,2155900.000000,2266356865490931671,null,8,5,0
500,182,6.928660,Normal,19.58,19.580000,2672340.000000,2149210.000000,15846473312134002322,null,8,5,0
501,189,6.994620,Normal,19.13,19.130000,2672340.000000,2161170.000000,13948272161160723383,null,8,5,0
502,190,7.205010,Normal,18.72,18.720000,2672340.000000,2172020.000000,8881489400600033356,null,8,5,0
503,190,6.995520,Normal,19.13,19.130000,2672340.000000,2161170.000000,4241725412762916503,null,8,5,0
504,190,6.998380,Normal,19.13,19.130000,2672340.000000,2161170.000000,14304482098834599695,null,8,5,0
505,196,6.602150,Normal,19.38,19.380000,2680640.000000,2161040.000000,3029905125161942462,null,8,5,0
506,197,7.197840,Normal,18.72,18.720000,2672340.000000,2172020.000000,6174999894170956502,null,8,5,0
507,197,7.196130,Normal,18.72,18.720000,2672340.000000,2172020.000000,11752925515289120043,null,8,5,0
508,197,7.010940,Normal,20.46,20.460000,2693760.000000,2142650.000000,10719816828273733415,null,8,5,0
509,204,6.974650,Normal,19.53,19.530000,2672340.000000,2150340.000000,8476781749335903732,null,8,5,0
510,204,6.982890,Normal,21.51,21.510000,2744010.000000,2153670.000000,12816183597869064237,null,8,5,0
511,204,7.221660,Normal,18.72,18.720000,2672340.000000,2172020.000000,7927055379039517906,null,8,5,0
512,204,7.234450,Normal,21.63,21.630000,2739620.000000,2146980.000000,4935795176261424676,null,8,5,0
513,211,7.201030,Normal,18.72,18.720000,2672340.000000,2172020.000000,17241657020201826441,null,8,5,0
514,211,7.232210,Normal,20.7,20.700000,2739620.000000,2172440.000000,3158537614465131372,null,8,5,0
515,211,6.790390,Normal,22.31,22.310000,2733740.000000,2123820.000000,16157605379601147260,null,8,5,0
516,211,7.070170,Normal,19.04,19.040000,2693760.000000,2180950.000000,16478085044949821220,null,8,5,0
517,218,6.824470,Normal,18.72,18.720000,2672340.000000,2172020.000000,9957547654066967921,null,8,5,0
518,218,6.659540,Normal,19.66,19.660000,2672340.000000,2147030.000000,10297304952439877178,null,8,5,0
519,218,6.801630,Normal,18.88,18.880000,2672340.000000,2167690.000000,6423044977405386358,null,8,5,0
520,218,6.859450,Normal,18.72,18.720000,2672340.000000,2172020.000000,1792049283546354531,null,8,5,0
521,166,7.055130,Normal,20.98,20.980000,2636730.000000,2083540.000000,17948145059990989387,null,12,5,0
522,166,6.797060,Normal,49.69,49.690000,3428760.000000,1725060.000000,13661524736533207905,null,12,5,0
523,166,5.599030,Normal,44.28,44.280000,2785600.000000,1552000.000000,9352789889648795200,null,12,5,0
524,170,11.105000,Normal,43.68,43.680000,2659020.000000,1497670.000000,14163651521656955786,null,12,5,0
525,177,6.875870,Normal,22.36,22.360000,2656680.000000,2062760.000000,8015232061432539050,null,12,5,0
526,177,7.265790,Normal,20.88,20.880000,2636730.000000,2086160.000000,15787861758730085593,null,12,5,0
527,177,7.228740,Normal,20.98,20.980000,2636730.000000,2083540.000000,12497930815920009958,null,12,5,0
528,177,7.270300,Normal,20.88,20.880000,2636730.000000,2086160.000000,3789124957621185452,null,12,5,0
529,185,7.191240,Normal,20.88,20.880000,2636730.000000,2086160.000000,3438148048310411079,null,12,5,0
530,185,7.012100,Normal,22.27,22.270000,2662120.000000,2069280.000000,6657053520116269081,null,12,5,0
531,185,7.204420,Normal,20.88,20.880000,2636730.000000,2086160.000000,18256986286237409815,null,12,5,0
532,185,6.872430,Normal,21.7,21.700000,2662590.000000,2084760.000000,15757474154441820035,null,12,5,0
533,192,7.184830,Normal,22.48,22.480000,2665020.000000,2066050.000000,1580291684490749633,null,12,5,0
