EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,137,3.34,3.340000,-149.375000,-154.367000,1988895622451836178,null,1,1,0
40,144,5.1,5.100000,-147.188000,-154.697000,466353604270913044,null,1,1,0
41,152,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,1,1
42,159,6.94,6.940000,-145.906250,-156.035095,207707012991995660,null,0,1,1
43,166,6.94,6.940000,-145.906250,-156.035095,10482334740605679011,null,0,1,1
44,173,6.95,6.950000,-145.906250,-156.048283,1608395368435111897,null,0,1,1
45,180,4.83,4.830000,-147.500000,-154.624711,5497421767596385636,null,0,1,1
46,188,4.83,4.830000,-147.500000,-154.624711,18109965469499390696,null,0,1,1
47,195,3.34,3.340000,-149.375000,-154.366550,13625936824400259361,null,0,1,1
48,203,3.34,3.340000,-149.375000,-154.366550,5893114861420040818,null,0,1,1
49,210,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,1,1
50,217,4.89,4.890000,-147.875000,-155.100430,585601280622169402,null,0,1,1
51,225,4.79,4.790000,-148.062500,-155.147689,14739435928542359449,null,0,1,1
52,232,5.96,5.960000,-145.656250,-154.340400,16248915657240088956,null,0,1,1
53,240,3.34,3.340000,-149.375000,-154.366550,7119277958614619431,null,0,1,1
54,247,3.77,3.770000,-149.375000,-155.000569,9302536040750970702,null,0,1,1
55,254,3.76,3.760000,-149.375000,-154.996738,11481287014515886520,null,0,1,1
56,261,3.76,3.760000,-149.375000,-154.996738,12681658746320708402,null,0,1,1
57,269,5.56,5.560000,-146.468750,-154.618902,8824515883647202851,null,0,1,1
58,276,3.5,3.500000,-149.375000,-154.607682,3816070318167715305,null,0,1,1
59,284,3.34,3.340000,-149.375000,-154.366550,16911705649096456568,null,0,1,1
60,291,5.36,5.360000,-147.093750,-154.983047,3501390427176519166,null,0,1,1
61,298,6.95,6.950000,-145.906250,-156.048283,11905187756469861064,null,0,1,1
62,305,6.95,6.950000,-145.906250,-156.048283,13287975470559146379,null,0,1,1
63,151,6.95,6.950000,-145.906250,-156.048283,18133404520774591828,null,1,1,1
64,159,6.95,6.950000,-145.906250,-156.048283,5923835770589721161,null,1,1,1
65,166,6.95,6.950000,-145.906250,-156.048283,16840239644708357732,null,1,1,1
66,173,6.95,6.950000,-145.906250,-156.048283,4857385264613118873,null,1,1,1
67,181,4.91,4.910000,-147.093750,-154.316986,6432705414193585268,null,1,1,1
68,188,3.51,3.510000,-149.375000,-154.624711,5245747383246846414,null,1,1,1
69,195,3.34,3.340000,-149.375000,-154.366550,12765181727613901035,null,1,1,1
70,203,3.34,3.340000,-149.375000,-154.366550,13315013499281351013,null,1,1,1
71,210,3.34,3.340000,-149.375000,-154.366550,3832290555291922286,null,1,1,1
72,217,3.34,3.340000,-149.375000,-154.366550,12960385681714441611,null,1,1,1
73,225,3.34,3.340000,-149.375000,-154.366550,16495037278528317100,null,1,1,1
74,232,3.34,3.340000,-149.375000,-154.366550,3257238646199785174,null,1,1,1
75,240,3.34,3.340000,-149.375000,-154.366550,17385064273109415626,null,1,1,1
76,247,3.34,3.340000,-149.375000,-154.366550,357972282697144355,null,1,1,1
77,254,3.34,3.340000,-149.375000,-154.366550,12794322717801021870,null,1,1,1
78,261,3.34,3.340000,-149.375000,-154.366550,2730609067880045986,null,1,1,1
79,269,3.34,3.340000,-149.375000,-154.366550,2143857413272331856,null,1,1,1
80,276,3.34,3.340000,-149.375000,-154.366550,11038902319225930786,null,1,1,1
81,283,3.34,3.340000,-149.375000,-154.366550,73640044245810600,null,1,1,1
82,291,3.34,3.340000,-149.375000,-154.366550,5368445426692610781,null,1,1,1
83,298,5.29,5.290000,-146.343750,-154.079208,17903794434837388731,null,1,1,1
84,305,3.26,3.260000,-149.375000,-154.239006,10198888754320701737,null,1,1,1
85,312,3.26,3.260000,-149.375000,-154.239006,15232988324004946522,null,0,2,0
86,319,3.26,3.260000,-149.375000,-154.239006,4438741985566234415,null,0,2,0
87,327,6.94,6.940000,-145.906250,-156.035095,1661551226709826666,null,0,2,0
88,334,3.26,3.260000,-149.375000,-154.239006,6243367057170800497,null,0,2,0
89,341,3.26,3.260000,-149.375000,-154.239006,2681218104363174129,null,0,2,0
90,348,6.67,6.670000,-145.468750,-155.176509,988132219282104060,null,0,2,0
91,355,3.34,3.340000,-149.375000,-154.366550,8542899556648158530,null,0,2,0
92,362,3.26,3.260000,-149.375000,-154.239006,12708254273703053711,null,0,2,0
93,369,3.26,3.260000,-149.375000,-154.239006,11486959144041061086,null,0,2,0
94,312,3.08,3.080000,-149.375000,-153.979000,10198888754320701742,4,1,2,0
95,320,3.08,3.080000,-149.375000,-153.979000,11486959144041061085,4,1,2,0
96,327,3.08,3.080000,-149.375000,-153.979000,1731566910423608223,4,1,2,0
97,334,3.69,3.690000,-149.375000,-154.893000,956780021021986558,4,1,2,0
98,342,3.71,3.710000,-149.375000,-154.921000,17849717059462861656,4,1,2,0
99,349,4.47,4.470000,-149.375000,-156.056000,5962901332192926524,4,1,2,0
100,356,3.31,3.310000,-149.375000,-154.314000,8542899556648158531,4,1,2,0
101,364,2.68,2.680000,-149.375000,-153.373000,4446255481960155171,4,1,2,0
102,371,3.22,3.220000,-149.375000,-154.189000,16109897264974501754,4,1,2,0
103,378,4.98,4.980000,-146.906250,-154.229031,12443034880814012313,null,0,2,1
104,386,3.26,3.260000,-149.375000,-154.239006,11552438545325320719,null,0,2,1
105,393,3.26,3.260000,-149.375000,-154.239006,12354174414168592709,null,0,2,1
106,400,3.26,3.260000,-149.375000,-154.239006,816998971272219726,null,0,2,1
107,378,5.71,5.710000,-146.531250,-154.896358,11251432020903426654,null,1,2,1
108,386,1.79769e+308,,,-155.128577,3322359824900336821,null,1,2,1
109,393,3.57,3.570000,-148.781250,-154.087384,296064247909804339,null,1,2,1
110,400,3.12,3.120000,-149.375000,-154.039456,18395622615468716389,null,1,2,1
111,408,5.16,5.160000,-145.906250,-153.438345,7365800031377708667,null,0,3,0
112,415,6.94,6.940000,-145.906250,-156.035095,16737087524570605939,null,0,3,0
113,422,3.26,3.260000,-149.375000,-154.239006,7762762792320478194,null,0,3,0
114,429,5.16,5.160000,-145.906250,-153.438345,11785190500559069371,null,0,3,0
115,437,5.16,5.160000,-145.906250,-153.438345,17612155305063755943,null,0,3,0
116,444,5.16,5.160000,-147.093750,-154.685290,16109897264974501701,null,0,3,0
117,451,3.26,3.260000,-149.375000,-154.239006,10198888754320701737,null,0,3,0
118,458,6.95,6.950000,-145.906250,-156.048283,15307249266480241761,null,0,3,0
119,465,6.43,6.430000,-145.656250,-155.021915,15504832344622396644,null,0,3,0
120,472,9.12,9.120000,-143.000000,-156.041147,8879006481522528611,null,0,3,0
121,415,2.68,2.680000,-149.375000,-153.373000,17621591538130983209,4,1,3,0
122,423,2.68,2.680000,-149.375000,-153.373000,12604400322125482372,4,1,3,0
123,430,3.34,3.340000,-149.375000,-154.369000,11794219179888631397,4,1,3,0
124,437,4.32,4.320000,-149.375000,-155.834000,8879006481522528610,4,1,3,0
125,445,2.53,2.530000,-149.375000,-153.159000,4134219518206873094,4,1,3,0
126,453,2.61,2.610000,-149.375000,-153.274000,9591496286872542316,4,1,3,0
127,460,2.53,2.530000,-149.375000,-153.154000,8423251370242714235,4,1,3,0
128,468,2.53,2.530000,-149.375000,-153.159000,18323925872247465109,4,1,3,0
129,476,2.53,2.530000,-149.375000,-153.154000,10934763376880250390,4,1,3,0
130,483,3.16,3.160000,-149.375000,-154.095381,17475471805520582586,null,0,3,1
131,490,3.16,3.160000,-149.375000,-154.097856,10266569563892575108,null,0,3,1
132,497,3.17,3.170000,-149.375000,-154.110441,2741834771211620030,null,0,3,1
133,504,6.46,6.460000,-145.906250,-155.326933,9168184214913577917,null,0,3,1
134,512,3.12,3.120000,-149.375000,-154.039456,9140718722378937398,null,0,3,1
135,519,6.36,6.360000,-145.906250,-155.179071,9684689459100017433,null,0,3,1
136,526,3.12,3.120000,-149.375000,-154.032836,40336762351665292,null,0,3,1
137,533,3.12,3.120000,-149.375000,-154.032836,5201785209356015009,null,0,3,1
138,540,3.12,3.120000,-149.375000,-154.039456,18422599357374543594,null,0,3,1
139,547,3.12,3.120000,-149.375000,-154.039456,15811811738795700792,null,0,3,1
140,554,3.15,3.150000,-149.375000,-154.082390,4049812418239528444,null,0,3,1
141,561,3.12,3.120000,-149.375000,-154.039456,6211067565540844671,null,0,3,1
142,568,3.12,3.120000,-149.375000,-154.039456,8370070663852493427,null,0,3,1
143,575,6.47,6.470000,-145.906250,-155.339221,12128187405886761625,null,0,3,1
144,582,6.15,6.150000,-146.187500,-155.179357,14558262420227828541,null,0,3,1
145,590,5.49,5.490000,-146.187500,-154.208637,10762595220219977092,null,0,3,1
146,597,4.98,4.980000,-146.906250,-154.216195,12321305347085391069,null,0,3,1
147,603,6,6.000000,-146.187500,-154.956514,2070059266803564174,null,0,3,1
148,610,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8120171595970480239,null,0,3,1
149,483,5.26,5.260000,-146.406250,-154.102525,18445292274933606016,null,1,3,1
150,490,6.75,6.750000,-146.187500,-156.056268,5026491503898193554,null,1,3,1
151,497,3.12,3.120000,-149.375000,-154.039456,115973064964703570,null,1,3,1
152,505,14.88,14.880000,-135.843750,-156.056268,14141412411651117114,null,1,3,1
153,511,32,32.000000,-118.218750,-156.051168,17621488267714891476,null,1,3,1
154,518,60.16,60.160000,-97.437500,-156.056268,505168619377684552,null,1,3,1
155,526,5.84,5.840000,-146.312500,-154.851638,599951676734446685,null,1,3,1
156,533,5.68,5.680000,-145.906250,-154.200490,16985837842816216225,null,1,3,1
157,539,6.6,6.600000,-145.718750,-155.339291,15725752321599580826,null,1,3,1
158,547,5.67,5.670000,-145.906250,-154.173278,15426080261569836843,null,1,3,1
159,554,4.22,4.220000,-147.937500,-154.175772,11695298581802745638,null,1,3,1
160,561,3.12,3.120000,-149.375000,-154.039456,5232353903998587917,null,1,3,1
161,568,3.12,3.120000,-149.375000,-154.039456,2168916775258105046,null,1,3,1
162,575,3.12,3.120000,-149.375000,-154.039456,14904226883816025110,null,1,3,1
163,582,3.12,3.120000,-149.375000,-154.039456,1283250997893379932,null,1,3,1
164,589,3.12,3.120000,-149.375000,-154.039456,207839362956796049,null,1,3,1
165,597,3.12,3.120000,-149.375000,-154.039456,9471084783556584180,null,1,3,1
166,604,3.12,3.120000,-149.375000,-154.039456,5681163421633785866,null,1,3,1
167,617,1.79769e+308,,,-155.130824,10293229412563082624,null,0,4,0
168,625,1.79769e+308,,,-155.128577,16180485742591123719,null,0,4,0
169,633,1.79769e+308,,,-155.128577,6959647331764468426,null,0,4,0
170,640,1.79769e+308,,,-155.128577,11040707139953649871,null,0,4,0
171,648,1.54983e+14,154983046571192.406250,0.000000,-154.983047,3164502463350334112,null,0,4,0
172,655,1.79769e+308,,,-155.128577,5483833525256396994,null,0,4,0
173,663,1.79769e+308,,,-155.128577,3962872906649583243,null,0,4,0
174,671,1.79769e+308,,,-155.116104,17672745929845656460,null,0,4,0
175,678,1.79769e+308,,,-155.128577,12960677602303081190,null,0,4,0
176,686,1.79769e+308,,,-155.128577,15866106599798118756,null,0,4,0
177,693,1.79769e+308,,,-155.128577,7260365135088883053,null,0,4,0
178,700,1.79769e+308,,,-155.128577,18353496602419042074,null,0,4,0
179,708,1.79769e+308,,,-155.128577,10934763376880250391,null,0,4,0
180,715,1.79769e+308,,,-155.129395,12321406127200132620,null,0,4,0
181,626,2.53,2.530000,-149.375000,-153.159000,13805352375317033388,4,1,4,0
182,633,2.53,2.530000,-149.375000,-153.154000,5568006495225874540,4,1,4,0
183,640,3.08,3.080000,-149.375000,-153.976000,7260365135088883052,4,1,4,0
184,648,2.52,2.520000,-149.375000,-153.143000,16180485742591123718,4,1,4,0
185,656,2.61,2.610000,-149.375000,-153.274000,7089844004338216432,4,1,4,0
186,664,2.52,2.520000,-149.375000,-153.136000,12879214320760461344,4,1,4,0
187,671,2.52,2.520000,-149.375000,-153.143000,12705291998700796392,4,1,4,0
188,679,2.88,2.880000,-149.375000,-153.680000,912017094064177782,4,1,4,0
189,686,2.52,2.520000,-149.375000,-153.140000,17389781046480168156,4,1,4,0
190,694,2.52,2.520000,-149.375000,-153.143000,5776331207738328017,4,1,4,0
191,702,2.52,2.520000,-149.375000,-153.143000,11182766867202077917,4,1,4,0
192,709,2.82,2.820000,-149.375000,-153.591000,13261826968649641646,4,1,4,0
193,716,2.47,2.470000,-149.375000,-153.064000,18426936864520161138,4,1,4,0
194,723,3.15,3.150000,-149.375000,-154.082390,2946641134749606077,null,0,4,1
195,731,3.12,3.120000,-149.375000,-154.039456,659003386109709182,null,0,4,1
196,738,3.12,3.120000,-149.375000,-154.039456,2065321070278463330,null,0,4,1
197,723,4.54,4.540000,-147.312500,-153.996000,7562496972125372002,null,1,4,1
198,731,4.52,4.520000,-147.375000,-154.037376,13821062457663320223,null,1,4,1
199,738,3.05,3.050000,-149.375000,-153.933341,12705912986124416207,null,1,4,1
200,745,5.93,5.930000,-145.906250,-154.565354,15910825684851907206,null,0,5,0
201,753,1.79769e+308,,,-155.134626,18292453472075076346,null,0,5,0
202,760,1.79769e+308,,,-155.128577,16180485742591123719,null,0,5,0
203,768,1.79769e+308,,,-155.174218,2529354535658623072,null,0,5,0
204,775,6.29,6.290000,-145.906250,-155.090298,13944825373629519352,null,0,5,0
205,783,1.79769e+308,,,-155.336255,4264097927988911615,null,0,5,0
206,790,1.79769e+308,,,-155.174218,13052269746648788236,null,0,5,0
207,797,1.79769e+308,,,-155.174218,14604329658897566694,null,0,5,0
208,805,1.79769e+308,,,-155.174218,4088955850143035523,null,0,5,0
209,812,1.79769e+308,,,-155.174218,14532660398140012443,null,0,5,0
210,819,1.79769e+308,,,-155.174218,6857683535032075527,null,0,5,0
211,827,1.79769e+308,,,-155.174218,10699119465808133944,null,0,5,0
212,834,1.79769e+308,,,-155.174218,2294991603629754614,null,0,5,0
213,841,1.79769e+308,,,-155.174218,4671723726212282025,null,0,5,0
214,849,1.79769e+308,,,-155.174218,17046975774523688419,null,0,5,0
215,856,1.79769e+308,,,-155.174218,8774388566883076258,null,0,5,0
216,864,1.79769e+308,,,-155.174218,14871003708323991172,null,0,5,0
217,871,1.79769e+308,,,-155.174218,13468590426686065972,null,0,5,0
218,878,1.79769e+308,,,-155.174218,12024558904147044073,null,0,5,0
219,885,1.79769e+308,,,-155.174218,2675371895724865029,null,0,5,0
220,893,1.79769e+308,,,-155.174218,5522356057853323544,null,0,5,0
221,900,1.79769e+308,,,-155.174218,13260807106967005354,null,0,5,0
222,908,1.54983e+14,154983046571192.281250,0.000000,-154.983047,12648104652860156406,null,0,5,0
223,915,1.79769e+308,,,-155.174218,16229294589462064123,null,0,5,0
224,923,1.79769e+308,,,-155.174218,4787947199186572227,null,0,5,0
225,930,1.79769e+308,,,-155.174218,11178661346006294271,null,0,5,0
226,938,1.79769e+308,,,-155.174218,11716438650145585956,null,0,5,0
227,753,2.47,2.470000,-149.375000,-153.064000,15298866002094656978,4,1,5,0
228,761,2.47,2.470000,-149.375000,-153.064000,13260807106967005353,4,1,5,0
229,769,2.49,2.490000,-149.375000,-153.098000,11178661346006294270,4,1,5,0
230,776,2.47,2.470000,-149.375000,-153.064000,12024558904147044078,4,1,5,0
231,784,2.53,2.530000,-149.375000,-153.151000,13468590426686065963,4,1,5,0
232,791,2.47,2.470000,-149.375000,-153.064000,5522356057853323545,4,1,5,0
233,799,2.47,2.470000,-149.375000,-153.064000,8774388566883076261,4,1,5,0
234,806,2.47,2.470000,-149.375000,-153.064000,4671723726212282024,4,1,5,0
235,814,3.09,3.090000,-149.375000,-153.989000,11716438650145585959,4,1,5,0
236,821,2.42,2.420000,-149.375000,-152.993000,14532660398140012442,4,1,5,0
237,828,2.58,2.580000,-149.375000,-153.231000,16782157879192616945,4,1,5,0
238,836,2.54,2.540000,-149.375000,-153.169000,6784322964662212331,4,1,5,0
239,843,2.41,2.410000,-149.375000,-152.973000,4259599610256773300,4,1,5,0
240,850,2.54,2.540000,-149.375000,-153.163000,12713781889339096802,4,1,5,0
241,857,2.56,2.560000,-149.375000,-153.204000,5352162988765323848,4,1,5,0
242,865,2.41,2.410000,-149.375000,-152.973000,924194147379049964,4,1,5,0
243,872,3.01,3.010000,-149.375000,-153.867000,8059025377520059929,4,1,5,0
244,880,2.53,2.530000,-149.375000,-153.149000,7013747492763447056,4,1,5,0
245,887,2.41,2.410000,-149.375000,-152.979000,6859150522316070891,4,1,5,0
246,894,2.41,2.410000,-149.375000,-152.973000,13975776850875900547,4,1,5,0
247,901,2.58,2.580000,-149.375000,-153.227000,12089180845641373078,4,1,5,0
248,909,2.58,2.580000,-149.375000,-153.227000,5608914345067033780,4,1,5,0
249,916,2.41,2.410000,-149.375000,-152.974000,3634987553738600152,4,1,5,0
250,923,2.41,2.410000,-149.375000,-152.973000,13360258098476913779,4,1,5,0
251,931,2.41,2.410000,-149.375000,-152.973000,1212151192583849823,4,1,5,0
252,939,2.33,2.330000,-149.375000,-152.857000,12269288942102735368,4,1,5,0
253,946,3.05,3.050000,-149.375000,-153.933341,198214052000022854,null,0,5,1
254,953,3.05,3.050000,-149.375000,-153.933341,11430483213217316279,null,0,5,1
255,960,3.05,3.050000,-149.375000,-153.933341,7437351443935515692,null,0,5,1
256,967,3.05,3.050000,-149.375000,-153.933341,16641287396022092352,null,0,5,1
257,974,3.05,3.050000,-149.375000,-153.933341,16481734434108722475,null,0,5,1
258,981,3.05,3.050000,-149.375000,-153.933341,10234817084766822861,null,0,5,1
259,989,3.05,3.050000,-149.375000,-153.933341,10731920926401790163,null,0,5,1
260,996,3.05,3.050000,-149.375000,-153.933341,18165512449583198112,null,0,5,1
261,1003,3.05,3.050000,-149.375000,-153.933341,9060588714165001630,null,0,5,1
262,1010,3.05,3.050000,-149.375000,-153.933341,7251379476141328577,null,0,5,1
263,1017,3.05,3.050000,-149.375000,-153.933341,10738002136930339046,null,0,5,1
264,1024,3.05,3.050000,-149.375000,-153.933341,14561824396262994629,null,0,5,1
265,1032,3.05,3.050000,-149.375000,-153.933341,6582387080366855139,null,0,5,1
266,1039,3.05,3.050000,-149.375000,-153.933341,6997947155353452255,null,0,5,1
267,1046,3.05,3.050000,-149.375000,-153.933341,6292102801204240535,null,0,5,1
268,946,3.06,3.060000,-149.375000,-153.948843,5714272990488442567,null,1,5,1
269,953,3.06,3.060000,-149.375000,-153.948843,1808712691899470960,null,1,5,1
270,960,4.27,4.270000,-147.687500,-153.996787,7951032245577488640,null,1,5,1
271,967,3.05,3.050000,-149.375000,-153.933341,5490901718287596753,null,1,5,1
272,974,3.05,3.050000,-149.375000,-153.933341,65428188342535652,null,1,5,1
273,981,3.05,3.050000,-149.375000,-153.933341,10779990243794519065,null,1,5,1
274,989,3.05,3.050000,-149.375000,-153.933341,5553264619035217956,null,1,5,1
275,996,3.05,3.050000,-149.375000,-153.933341,1163298317366604474,null,1,5,1
276,1003,5.65,5.650000,-145.906250,-154.146187,15320749068493458279,null,1,5,1
277,1010,3.05,3.050000,-149.375000,-153.933341,5689084709142328807,null,1,5,1
278,1017,3.05,3.050000,-149.375000,-153.933341,7896846501440408774,null,1,5,1
279,1024,3.05,3.050000,-149.375000,-153.933341,2398689776393834386,null,1,5,1
280,1032,3.05,3.050000,-149.375000,-153.933341,8657163826991874504,null,1,5,1
281,1039,3.05,3.050000,-149.375000,-153.933341,14091897502719029869,null,1,5,1
282,1054,1.54871e+14,154870583517102.062500,0.000000,-154.870584,16585985608793567947,null,0,6,0
283,1061,1.79769e+308,,,-155.174218,11412059058043358383,null,0,6,0
284,1069,1.79769e+308,,,-155.134626,4245410099829714697,null,0,6,0
285,1076,1.79769e+308,,,-155.174218,2864600864039880813,null,0,6,0
286,1083,1.79769e+308,,,-155.174218,2972758407783532954,null,0,6,0
287,1091,1.79769e+308,,,-155.174218,16925026092213745235,null,0,6,0
288,1098,1.79769e+308,,,-155.174218,8106207958657361502,null,0,6,0
289,1105,1.79769e+308,,,-155.174218,749246510957395536,null,0,6,0
290,1112,1.79769e+308,,,-155.129395,7144197878285593742,null,0,6,0
291,1061,2.56,2.560000,-149.375000,-153.194000,16585985608793567944,4,1,6,0
292,1069,2.41,2.410000,-149.375000,-152.973000,11412059058043358382,4,1,6,0
293,1076,2.33,2.330000,-149.375000,-152.857000,2864600864039880814,4,1,6,0
294,1084,2.33,2.330000,-149.375000,-152.857000,2043883589248415673,4,1,6,0
295,1092,2.33,2.330000,-149.375000,-152.857000,15849982632472593082,4,1,6,0
296,1099,2.33,2.330000,-149.375000,-152.857000,3104194646234051014,4,1,6,0
297,1106,2.51,2.510000,-149.375000,-153.126000,4245410099829714702,4,1,6,0
298,1113,4.47,4.470000,-149.375000,-156.056000,5031195405566397524,4,1,6,0
299,1120,3.05,3.050000,-149.375000,-153.933341,295481722888086781,null,0,6,1
300,1127,3.05,3.050000,-149.375000,-153.933341,14979755523062026698,null,0,6,1
301,1134,3.05,3.050000,-149.375000,-153.933341,8680428706475412303,null,0,6,1
302,1141,3.05,3.050000,-149.375000,-153.933341,17488182807517216621,null,0,6,1
303,1148,3.05,3.050000,-149.375000,-153.933341,4600515051166272011,null,0,6,1
304,1155,3.05,3.050000,-149.375000,-153.933341,11922492678065770196,null,0,6,1
305,1162,5.54,5.540000,-146.187500,-154.283847,11390622261160583114,null,0,6,1
306,1169,6.29,6.290000,-145.906250,-155.079918,18059289513502452588,null,0,6,1
307,1176,3.57,3.570000,-148.437500,-153.737711,17747607597532850656,null,0,6,1
308,1183,6.11,6.110000,-146.281250,-155.216440,9917640504064683497,null,0,6,1
309,1191,3.07,3.070000,-149.375000,-153.958743,12727426297528898811,null,0,6,1
310,1198,3.05,3.050000,-149.375000,-153.933341,6419609122220978518,null,0,6,1
311,1205,6.29,6.290000,-145.156250,-154.283847,769394903418728568,null,0,6,1
312,1212,6.95,6.950000,-145.906250,-156.048283,7832929717710449758,null,0,6,1
313,1219,6.95,6.950000,-145.906250,-156.048283,17329806156917398071,null,0,6,1
314,1226,6.95,6.950000,-145.906250,-156.048283,15452123409052890687,null,0,6,1
315,1233,3.05,3.050000,-149.375000,-153.933341,18333506219900660106,null,0,6,1
316,1120,3.05,3.050000,-149.375000,-153.933341,7608324332037285235,null,1,6,1
317,1127,3.05,3.050000,-149.375000,-153.933341,13138290718248095678,null,1,6,1
318,1134,3.05,3.050000,-149.375000,-153.933341,18174122841506380083,null,1,6,1
319,1141,3.05,3.050000,-149.375000,-153.933341,2693971139457057101,null,1,6,1
320,1148,3.05,3.050000,-149.375000,-153.933341,1106655268197391296,null,1,6,1
321,1155,5.7,5.700000,-145.906250,-154.222644,2858346644035829308,null,1,6,1
322,1163,5.4,5.400000,-146.312500,-154.216195,13658322097947503478,null,1,6,1
323,1170,3.05,3.050000,-149.375000,-153.933341,4436997702430006172,null,1,6,1
324,1177,3.05,3.050000,-149.375000,-153.933341,7548533693721489810,null,1,6,1
325,1184,3.05,3.050000,-149.375000,-153.933341,15935999598555700728,null,1,6,1
326,1191,3.05,3.050000,-149.375000,-153.933341,10977261383263124747,null,1,6,1
327,1198,3.05,3.050000,-149.375000,-153.933341,13906936505931382812,null,1,6,1
328,1205,3.05,3.050000,-149.375000,-153.933341,5373665803453918255,null,1,6,1
329,1212,3.05,3.050000,-149.375000,-153.933341,18052874031742685027,null,1,6,1
330,1219,3.05,3.050000,-149.375000,-153.933341,18369294693102246319,null,1,6,1
331,1226,3.05,3.050000,-149.375000,-153.933341,446880974518317991,null,1,6,1
332,1241,1.79769e+308,,,-155.174218,6824140096959294142,null,0,7,0
333,1249,1.79769e+308,,,-155.174218,16475133682294660588,null,0,7,0
334,1256,1.79769e+308,,,-155.129395,7144197878285593742,null,0,7,0
335,1263,1.79769e+308,,,-155.134626,11351486205124109266,null,0,7,0
336,1270,1.79769e+308,,,-155.174218,749246510957395536,null,0,7,0
337,1278,1.79769e+308,,,-155.174218,1815816386759979357,null,0,7,0
338,1285,1.79769e+308,,,-155.174218,7788840378042976133,null,0,7,0
339,1293,1.79769e+308,,,-155.828782,18341323680622914126,null,0,7,0
340,1299,1.79769e+308,,,-154.982635,13399823081347607377,null,0,7,0
341,1306,1.79769e+308,,,-155.174218,8106207958657361502,null,0,7,0
342,1313,1.79769e+308,,,-155.174218,11532332493576188088,null,0,7,0
343,1321,1.79769e+308,,,-155.174218,12272960703833139789,null,0,7,0
