EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,171,5.013398,Normal,7.57,7.570000,-145.062500,-156.041147,6004242914911749251,null,0,2,1
34,176,5.024061,Normal,6.98,6.980000,-145.062500,-155.192688,514662502428319189,null,0,2,1
35,181,5.020922,Normal,6.17,6.170000,-146.156250,-155.171920,15771372372974004033,null,0,2,1
36,187,5.021677,Normal,6.67,6.670000,-145.625000,-155.336255,15821767521357447995,null,0,2,1
37,192,5.017891,Normal,6.17,6.170000,-146.156250,-155.171920,6350740440666885294,null,0,2,1
38,197,5.018918,Normal,6.17,6.170000,-146.156250,-155.171920,11963075799848877354,null,0,2,1
39,202,5.020693,Normal,6.25,6.250000,-146.156250,-155.292478,15429945973400362519,null,0,2,1
40,207,5.020687,Normal,6.13,6.130000,-146.156250,-155.109790,17659718827542927023,null,0,2,1
41,213,5.022700,Normal,5.59,5.590000,-146.906250,-155.124181,2727284641420176610,null,0,2,1
42,218,5.019391,Normal,4.71,4.710000,-148.062500,-155.037924,8250660933948939237,null,0,2,1
43,223,5.021209,Normal,6.17,6.170000,-146.156250,-155.171920,5628622883244245586,null,0,2,1
44,228,5.020757,Normal,4.71,4.710000,-148.062500,-155.037924,9861651004177382704,null,0,2,1
45,233,5.019578,Normal,6.17,6.170000,-146.156250,-155.171920,10824446768420423494,null,0,2,1
46,239,5.019747,Normal,6.17,6.170000,-146.156250,-155.171920,11022092478880651637,null,0,2,1
47,244,5.019530,Normal,6.17,6.170000,-146.156250,-155.171920,13712972229593833082,null,0,2,1
48,249,5.020338,Normal,4.71,4.710000,-148.062500,-155.037924,4650298686205769408,null,0,2,1
49,254,5.018619,Normal,6.17,6.170000,-146.156250,-155.171920,5518513893412143496,null,0,2,1
50,259,5.020126,Normal,4.71,4.710000,-148.062500,-155.037924,18093889074826717919,null,0,2,1
51,265,5.018121,Normal,4.71,4.710000,-148.062500,-155.037924,14127977355848592639,null,0,2,1
52,270,5.018850,Normal,6.17,6.170000,-146.156250,-155.171920,11044483004232789496,null,0,2,1
53,275,5.019974,Normal,4.71,4.710000,-148.062500,-155.037924,15958981067847524786,null,0,2,1
54,280,5.020685,Normal,5.88,5.880000,-146.562500,-155.179357,4565924118115007467,null,0,2,1
55,285,5.021695,Normal,7.05,7.050000,-145.062500,-155.292478,6070076697953571731,null,0,2,1
56,290,5.018400,Normal,6.11,6.110000,-146.250000,-155.179357,3489891451315512762,null,0,2,1
57,296,5.020866,Normal,6.11,6.110000,-146.250000,-155.179357,12865365523303943632,null,0,2,1
58,301,5.018965,Normal,7.05,7.050000,-145.062500,-155.292478,13023332689855930486,null,0,2,1
59,306,5.019192,Normal,5.07,5.070000,-147.687500,-155.179357,17728404682579764091,null,0,2,1
60,311,5.019182,Normal,5.07,5.070000,-147.687500,-155.179357,17881239895747651602,null,0,2,1
61,316,5.017592,Normal,5.07,5.070000,-147.687500,-155.179357,8659749546864621521,null,0,2,1
62,322,5.018589,Normal,6.17,6.170000,-146.156250,-155.171920,2934934344679383317,null,0,2,1
63,327,5.021938,Normal,6.17,6.170000,-146.156250,-155.171920,12207766462279392127,null,0,2,1
64,332,5.018952,Normal,6.13,6.130000,-146.156250,-155.109790,15016846998491693745,null,0,2,1
65,337,5.019363,Normal,4.71,4.710000,-148.062500,-155.037924,5224017041647559725,null,0,2,1
66,342,5.018023,Normal,6.17,6.170000,-146.156250,-155.171920,8965135756267882489,null,0,2,1
67,348,5.019701,Normal,4.71,4.710000,-148.062500,-155.037924,3996351889708163543,null,0,2,1
68,353,5.020455,Normal,6.17,6.170000,-146.156250,-155.171920,5323141853650814921,null,0,2,1
69,358,5.022495,Normal,6.17,6.170000,-146.156250,-155.171920,9890167437420991088,null,0,2,1
70,363,5.022661,Normal,5.57,5.570000,-146.906250,-155.090298,5761944489450085018,null,0,2,1
71,368,5.020132,Normal,6.39,6.390000,-145.968750,-155.292478,1247955833798906117,null,0,2,1
72,373,5.019095,Normal,5.92,5.920000,-146.375000,-155.037924,13540936301922798257,null,0,2,1
73,379,5.020348,Normal,6.17,6.170000,-146.156250,-155.171920,17020978374248690399,null,0,2,1
74,384,5.019342,Normal,6.17,6.170000,-146.156250,-155.171920,13882248858023548693,null,0,2,1
75,389,5.017612,Normal,4.71,4.710000,-148.062500,-155.037924,17069099031746023272,null,0,2,1
76,394,5.019997,Normal,6.17,6.170000,-146.156250,-155.171920,10778498077801971776,null,0,2,1
77,399,5.020760,Normal,6.14,6.140000,-146.312500,-155.292478,17566385207276792835,null,0,2,1
78,405,5.017871,Normal,4.67,4.670000,-148.062500,-154.981043,13498197669154385253,null,0,2,1
79,410,5.018200,Normal,6.97,6.970000,-145.062500,-155.179357,3159345552905363298,null,0,3,0
80,415,5.017931,Normal,4.67,4.670000,-148.062500,-154.981043,8766387859066939241,null,0,3,0
81,420,5.020618,Normal,4.71,4.710000,-148.062500,-155.037924,13767617704639347948,null,0,3,0
82,425,5.018683,Normal,4.81,4.810000,-148.062500,-155.179357,2863787967037646080,null,0,3,0
83,431,5.017327,Normal,6.97,6.970000,-145.062500,-155.179357,4085615902530809852,null,0,3,0
84,436,5.018959,Normal,6.75,6.750000,-146.093750,-155.951169,7805913246989084232,null,0,3,0
85,441,5.016879,Normal,4.67,4.670000,-148.062500,-154.981043,11411978112173572059,null,0,3,0
86,446,5.014789,Normal,60.16,60.160000,-97.437500,-156.056268,15948850562204136472,null,0,3,0
87,451,5.020510,Normal,4.67,4.670000,-148.062500,-154.981043,10307218640724607844,null,0,3,0
88,457,5.018112,Normal,4.67,4.670000,-148.062500,-154.981043,851240640737548261,null,0,3,0
89,462,5.019071,Normal,6.33,6.330000,-145.937500,-155.179357,13266267438414923657,null,0,3,0
90,467,5.018300,Normal,4.67,4.670000,-148.062500,-154.981043,1301646936716598338,null,0,3,0
91,472,5.017919,Normal,6.95,6.950000,-145.906250,-156.048283,3461356227239824784,null,0,3,0
92,477,5.019444,Normal,6.98,6.980000,-145.062500,-155.192688,8601346786663056677,null,0,3,0
93,483,5.018371,Normal,6.14,6.140000,-146.312500,-155.292478,13387294691935587337,null,0,3,0
94,488,5.018021,Normal,4.67,4.670000,-148.062500,-154.981043,11768430742543366407,null,0,3,0
95,493,5.018504,Normal,4.67,4.670000,-148.062500,-154.981043,9529331281147027750,null,0,3,0
96,498,5.018318,Normal,4.81,4.810000,-148.062500,-155.179357,7785607176054944462,null,0,3,0
97,503,5.018270,Normal,6.97,6.970000,-145.062500,-155.179357,12275171535110267322,null,0,3,0
98,508,5.020739,Normal,6.14,6.140000,-146.312500,-155.292478,17566385207276792835,null,0,3,0
99,514,5.018638,Normal,6.13,6.130000,-146.156250,-155.117263,7284698143493289482,null,0,3,0
100,519,5.020442,Normal,6.97,6.970000,-145.062500,-155.179357,10126649406480147650,null,0,3,0
101,524,5.020316,Normal,7.05,7.050000,-145.062500,-155.292478,6176908275818660207,null,0,3,0
102,529,5.018664,Normal,4.67,4.670000,-148.062500,-154.981043,14962937688860104655,null,0,3,0
103,534,5.018890,Normal,4.67,4.670000,-148.062500,-154.981043,4220212916961389259,null,0,3,0
104,540,5.018385,Normal,4.67,4.670000,-148.062500,-154.981043,7332041810038918947,null,0,3,1
105,545,5.030024,Normal,6.35,6.350000,-145.906250,-155.174752,7876246524126747877,null,0,3,1
106,550,5.018242,Normal,6.97,6.970000,-145.062500,-155.179357,11479762430817354414,null,0,3,1
107,555,5.020327,Normal,6.97,6.970000,-145.062500,-155.179357,3322035640289712374,null,0,3,1
108,560,5.018248,Normal,6.97,6.970000,-145.062500,-155.179357,13568011640187673487,null,0,3,1
109,566,5.018235,Normal,4.67,4.670000,-148.062500,-154.981043,10629784362067033351,null,0,3,1
110,571,5.020777,Normal,6.25,6.250000,-146.156250,-155.292478,9695827662668686260,null,0,3,1
111,576,5.015140,Normal,4.67,4.670000,-148.062500,-154.981043,7194920673324572200,null,0,3,1
112,581,5.017587,Normal,4.67,4.670000,-148.062500,-154.981043,14724578890427508309,null,0,3,1
113,586,5.021034,Normal,6.31,6.310000,-145.906250,-155.115872,8348239685711480071,null,0,3,1
114,592,5.020397,Normal,7.05,7.050000,-145.062500,-155.292478,5221655004225797732,null,0,3,1
115,597,5.014631,Normal,1.79769e+308,,,-155.174218,509674924864570242,null,0,3,1
116,602,5.033186,Normal,6.43,6.430000,-145.906250,-155.292478,17704064612958720990,null,0,3,1
117,607,5.016710,Normal,6.43,6.430000,-145.906250,-155.292478,7419667102093551289,null,0,3,1
118,612,5.020035,Normal,6.43,6.430000,-145.906250,-155.292478,18249956181626726911,null,0,3,1
119,617,5.016685,Normal,6.43,6.430000,-145.906250,-155.292478,5274537771623403459,null,0,3,1
120,623,5.019940,Normal,6.43,6.430000,-145.906250,-155.292478,7812901033833290206,null,0,3,1
121,628,5.025248,Normal,6.31,6.310000,-145.906250,-155.117174,5379379675896168668,null,0,3,1
122,633,5.018225,Normal,7.44,7.440000,-144.250000,-154.983047,16559250474415167090,null,0,3,1
123,638,5.018967,Normal,5.46,5.460000,-147.031250,-155.056274,6827895223004363169,null,0,3,1
124,643,5.019876,Normal,6.31,6.310000,-145.906250,-155.112346,5069460916374590050,null,0,3,1
125,649,5.015018,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7572455994505065543,null,0,3,1
126,654,5.018206,Normal,5.54,5.540000,-146.843750,-154.981043,1018127509338463458,null,0,3,1
127,659,5.012891,Normal,6.31,6.310000,-145.906250,-155.117263,6404553066623923644,null,0,3,1
128,664,5.018591,Normal,4.67,4.670000,-148.062500,-154.981043,6356760359195235924,null,0,3,1
129,669,5.021281,Normal,59.42,59.420000,-97.437500,-155.336255,16945013054079687732,null,0,3,1
130,675,5.026584,Normal,57.73,57.730000,-98.937500,-156.051168,5540598169145743090,null,0,3,1
131,680,5.015405,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,3964404356346244523,null,0,3,1
132,685,5.038190,Normal,6.31,6.310000,-145.906250,-155.111642,13664201123029258783,null,0,3,1
133,690,5.018075,Normal,4.81,4.810000,-148.062500,-155.179357,9252032148321757183,null,0,3,1
134,695,5.014703,Normal,6.31,6.310000,-145.906250,-155.109795,12161260326709455613,null,0,3,1
135,700,5.018695,Normal,5.98,5.980000,-146.250000,-154.992708,16576822435900151280,null,0,3,1
136,706,5.021488,Normal,6.08,6.080000,-146.218750,-155.112513,992064132832107534,null,0,3,1
137,711,5.018640,Normal,4.67,4.670000,-148.062500,-154.981043,4627869857646141012,null,0,3,1
138,716,5.020063,Normal,4.67,4.670000,-148.062500,-154.981043,436620652680362553,null,0,3,1
139,721,5.019732,Normal,4.67,4.670000,-148.062500,-154.981043,17106213329968876361,null,0,3,1
140,726,5.017767,Normal,4.67,4.670000,-148.062500,-154.981043,178780388959606004,null,0,3,1
141,732,5.018859,Normal,4.67,4.670000,-148.062500,-154.981043,14047416744718906496,null,0,3,1
142,737,5.017695,Normal,6.29,6.290000,-145.937500,-155.123827,6827895223004363169,null,0,4,0
143,742,5.017047,Normal,5.81,5.810000,-146.656250,-155.179357,1018127509338463458,null,0,4,0
144,747,5.014592,Normal,6.14,6.140000,-146.312500,-155.292478,13387294691935587337,null,0,4,0
145,752,5.019022,Normal,4.81,4.810000,-148.062500,-155.179357,7596374043849179227,null,0,4,0
146,758,5.018528,Normal,4.81,4.810000,-148.062500,-155.179357,9529331281147027750,null,0,4,0
147,763,5.017364,Normal,6.06,6.060000,-146.312500,-155.179357,10126649406480147650,null,0,4,0
148,768,5.018432,Normal,6.5,6.500000,-145.625000,-155.090298,7055205169783408597,null,0,4,0
149,773,5.018836,Normal,4.81,4.810000,-148.062500,-155.179357,3755539221265595041,null,0,4,0
150,778,5.017747,Normal,4.81,4.810000,-148.062500,-155.179357,851240640737548261,null,0,4,0
151,784,5.018972,Normal,4.81,4.810000,-148.062500,-155.179357,9331283041053700980,null,0,4,0
152,789,5.017874,Normal,4.81,4.810000,-148.062500,-155.179357,10307218640724607844,null,0,4,0
153,794,5.018897,Normal,6.95,6.950000,-145.906250,-156.048283,3461356227239824784,null,0,4,0
154,799,5.018457,Normal,6.75,6.750000,-146.093750,-155.951169,7805913246989084232,null,0,4,0
155,804,5.017330,Normal,6.39,6.390000,-145.968750,-155.292478,740363579073965355,null,0,4,0
156,810,5.018367,Normal,4.67,4.670000,-148.062500,-154.981043,2654827916407418282,null,0,4,1
157,815,5.018160,Normal,4.67,4.670000,-148.062500,-154.981043,1230723365686765674,null,0,4,1
158,820,5.019936,Normal,4.67,4.670000,-148.062500,-154.981043,16198108204677650894,null,0,4,1
159,825,5.019034,Normal,4.67,4.670000,-148.062500,-154.981043,1365983781186279783,null,0,4,1
160,830,5.019093,Normal,4.67,4.670000,-148.062500,-154.981043,16041909347097492267,null,0,4,1
161,835,5.019775,Normal,4.67,4.670000,-148.062500,-154.981043,10540837311384309738,null,0,4,1
162,841,5.019997,Normal,4.67,4.670000,-148.062500,-154.981043,16612528347955265941,null,0,4,1
163,846,5.017989,Normal,4.67,4.670000,-148.062500,-154.981043,13261091301100188152,null,0,4,1
164,851,5.018086,Normal,4.67,4.670000,-148.062500,-154.981043,16973958454946188379,null,0,4,1
165,856,5.018580,Normal,4.67,4.670000,-148.062500,-154.981043,15151069682487784034,null,0,4,1
166,861,5.019674,Normal,4.67,4.670000,-148.062500,-154.981043,3821368186277992739,null,0,4,1
167,867,5.019871,Normal,4.67,4.670000,-148.062500,-154.981043,366976539369584803,null,0,4,1
168,872,5.019951,Normal,4.67,4.670000,-148.062500,-154.981043,8257446275171032404,null,0,4,1
169,877,5.018598,Normal,4.67,4.670000,-148.062500,-154.981043,3312472790128308982,null,0,4,1
170,882,5.017802,Normal,4.67,4.670000,-148.062500,-154.981043,16622164217258185753,null,0,4,1
171,887,5.020027,Normal,4.67,4.670000,-148.062500,-154.981043,12708246783732088515,null,0,4,1
172,893,5.017816,Normal,4.67,4.670000,-148.062500,-154.981043,8737368790866594692,null,0,4,1
173,898,5.018694,Normal,4.67,4.670000,-148.062500,-154.981043,8211477391074098826,null,0,4,1
174,903,5.019053,Normal,4.67,4.670000,-148.062500,-154.981043,3412631374981328292,null,0,4,1
175,908,5.019980,Normal,5.75,5.750000,-146.687500,-155.117174,6753832836161787649,null,0,4,1
176,913,5.019359,Normal,4.67,4.670000,-148.062500,-154.981043,12458611328716441871,null,0,4,1
177,918,5.018004,Normal,6.97,6.970000,-145.062500,-155.179357,17990710568128638212,null,0,4,1
178,924,5.021705,Normal,6.25,6.250000,-146.156250,-155.292478,521004245504185598,null,0,4,1
179,929,5.018531,Normal,4.67,4.670000,-148.062500,-154.981043,446235528173261060,null,0,4,1
180,934,5.017971,Normal,4.67,4.670000,-148.062500,-154.981043,15020805559748323954,null,0,4,1
181,939,5.018438,Normal,4.67,4.670000,-148.062500,-154.981043,15829475071769211102,null,0,4,1
182,944,5.019729,Normal,4.67,4.670000,-148.062500,-154.981043,16048198647036015336,null,0,4,1
183,950,5.017309,Normal,4.67,4.670000,-148.062500,-154.981043,2782764281073456755,null,0,4,1
184,955,5.018640,Normal,4.67,4.670000,-148.062500,-154.981043,594528361238247753,null,0,4,1
185,960,5.019305,Normal,4.67,4.670000,-148.062500,-154.981043,2131724780772334070,null,0,4,1
186,965,5.018954,Normal,4.67,4.670000,-148.062500,-154.981043,6509712747838007638,null,0,4,1
187,970,5.019154,Normal,4.81,4.810000,-148.062500,-155.179357,16395138278741482841,null,0,5,0
188,976,5.017881,Normal,4.67,4.670000,-148.062500,-154.981043,5043920132907593420,null,0,5,0
189,981,5.019620,Normal,6.31,6.310000,-145.906250,-155.117174,5379379675896168668,null,0,5,0
190,986,5.024950,Normal,6.95,6.950000,-145.906250,-156.048283,12417247556304643455,null,0,5,0
191,991,5.019200,Normal,6.75,6.750000,-146.093750,-155.951169,7805913246989084232,null,0,5,0
192,996,5.020851,Normal,7.37,7.370000,-145.343750,-156.053550,10872526657238816809,null,0,5,0
193,1002,5.018045,Normal,6.06,6.060000,-146.312500,-155.179357,4085615902530809852,null,0,5,0
194,1007,5.019224,Normal,4.67,4.670000,-148.062500,-154.981043,15020805559748323954,null,0,5,0
195,1012,5.019526,Normal,57.73,57.730000,-98.937500,-156.051168,5540598169145743090,null,0,5,0
196,1017,5.019259,Normal,4.67,4.670000,-148.062500,-154.981043,9959397071641117760,null,0,5,1
197,1022,5.018614,Normal,4.67,4.670000,-148.062500,-154.981043,13678295155732024280,null,0,5,1
198,1027,5.017405,Normal,4.67,4.670000,-148.062500,-154.981043,12166619395308596357,null,0,5,1
199,1033,5.019260,Normal,4.67,4.670000,-148.062500,-154.981043,51894726984998426,null,0,5,1
200,1038,5.018783,Normal,4.67,4.670000,-148.062500,-154.981043,17800300655750498869,null,0,5,1
201,1043,5.018810,Normal,5.5,5.500000,-146.906250,-154.992708,3326379079001031018,null,0,5,1
202,1048,5.018660,Normal,4.67,4.670000,-148.062500,-154.981043,9892190020784147384,null,0,5,1
203,1053,5.019334,Normal,4.67,4.670000,-148.062500,-154.981043,8557465000644523912,null,0,5,1
204,1059,5.017993,Normal,4.67,4.670000,-148.062500,-154.981043,1019968707830321064,null,0,5,1
205,1064,5.018017,Normal,4.67,4.670000,-148.062500,-154.981043,26934440523244172,null,0,5,1
206,1069,5.020382,Normal,4.67,4.670000,-148.062500,-154.981043,9638852035179548625,null,0,5,1
207,1074,5.020053,Normal,4.67,4.670000,-148.062500,-154.981043,10987547490530466172,null,0,5,1
208,1079,5.018718,Normal,4.67,4.670000,-148.062500,-154.981043,8685207977720731841,null,0,5,1
209,1085,5.019580,Normal,4.67,4.670000,-148.062500,-154.981043,6440433733727333177,null,0,5,1
210,1090,5.017752,Normal,4.67,4.670000,-148.062500,-154.981043,1034305175235588580,null,0,5,1
211,1095,5.018317,Normal,4.67,4.670000,-148.062500,-154.981043,13227596359909838878,null,0,5,1
212,1100,5.018380,Normal,4.67,4.670000,-148.062500,-154.981043,3463471435613403797,null,0,5,1
213,1105,5.022549,Normal,6.01,6.010000,-146.312500,-155.109795,2115419982177040923,null,0,5,1
214,1111,5.024857,Normal,6.35,6.350000,-145.906250,-155.173629,7215523195267340238,null,0,5,1
215,1116,5.018435,Normal,3.59,3.590000,-149.375000,-154.741433,5805930015735197136,null,0,5,1
216,1121,5.027658,Normal,5.25,5.250000,-147.375000,-155.117263,12467727466060885489,null,0,6,0
217,1126,5.013509,Normal,1.56056e+14,156056268122537.187500,0.000000,-156.056268,12923492175068566644,null,0,6,0
218,1131,5.021001,Normal,2.73,2.730000,-149.375000,-153.445987,12654682009493480715,null,0,6,0
219,1137,5.020838,Normal,4.08,4.080000,-147.500000,-153.519928,6330684292505622222,null,0,6,0
220,1142,5.019334,Normal,2.72,2.720000,-149.375000,-153.437649,7440504368278960674,null,0,6,0
221,1147,5.021494,Normal,2.72,2.720000,-149.375000,-153.437649,9880177964963172189,null,0,6,0
222,1152,5.021324,Normal,2.72,2.720000,-149.375000,-153.437649,11636376569670957083,null,0,6,0
223,1157,5.021267,Normal,2.72,2.720000,-149.375000,-153.437649,17218537686907248582,null,0,6,0
224,1163,5.018853,Normal,6.95,6.950000,-145.906250,-156.053525,11854483509817970847,null,0,6,0
225,1168,5.019518,Normal,2.67,2.670000,-149.375000,-153.356143,17868288011346677071,null,0,6,0
226,1173,5.017642,Normal,4.36,4.360000,-147.500000,-153.936578,17728782401857725384,null,0,6,0
227,1178,5.022286,Normal,4.15,4.150000,-147.093750,-153.194626,2740116566604214816,null,0,6,0
228,1183,5.022466,Normal,2.66,2.660000,-149.375000,-153.351979,6522506889855429362,null,0,6,0
229,1189,5.019076,Normal,2.67,2.670000,-149.375000,-153.356143,5838984351620479255,null,0,6,0
230,1194,5.020036,Normal,3.57,3.570000,-148.062500,-153.347300,16349747239285096922,null,0,6,0
231,1199,5.027495,Normal,3.22,3.220000,-149.375000,-154.186037,11084672299803471450,null,0,6,0
232,1204,5.018416,Normal,6.95,6.950000,-145.906250,-156.053525,1786390724912286066,null,0,6,0
233,1209,5.020803,Normal,3.47,3.470000,-149.375000,-154.565354,3495383664408713018,null,0,6,0
234,1215,5.024726,Normal,2.67,2.670000,-149.375000,-153.356143,12911776719865544101,null,0,6,0
235,1220,5.019514,Normal,2.67,2.670000,-149.375000,-153.356143,12368002476917385356,null,0,6,0
236,1225,5.018712,Normal,2.67,2.670000,-149.375000,-153.368232,13147310615967915720,null,0,6,0
237,1230,5.018634,Normal,2.67,2.670000,-149.375000,-153.356143,15602303310996206380,null,0,6,0
238,1235,5.017348,Normal,4.29,4.290000,-147.093750,-153.402312,8037218264226685546,null,0,6,0
239,1241,5.019713,Normal,2.67,2.670000,-149.375000,-153.368232,16966249018990070832,null,0,6,0
240,1246,5.020107,Normal,2.67,2.670000,-149.375000,-153.356143,3903496016052505061,null,0,6,0
241,1251,5.021749,Normal,2.66,2.660000,-149.375000,-153.351979,14369127968634593393,null,0,6,0
242,1256,5.019184,Normal,2.67,2.670000,-149.375000,-153.356143,3097938375439510136,null,0,6,0
243,1261,5.018419,Normal,2.75,2.750000,-149.375000,-153.482210,17663529961693905351,null,0,6,0
244,1267,5.017864,Normal,6.35,6.350000,-145.906250,-155.174752,9596107839835232286,null,0,6,0
245,1272,5.022630,Normal,2.66,2.660000,-149.375000,-153.351979,9370218206882137514,null,0,6,0
246,1277,5.026494,Normal,2.67,2.670000,-149.375000,-153.368232,7352394503776338401,null,0,6,1
247,1282,5.018733,Normal,2.66,2.660000,-149.375000,-153.352691,15064002969531474978,null,0,6,1
248,1287,5.021598,Normal,2.64,2.640000,-149.375000,-153.313910,14061359455911367995,null,0,6,1
249,1293,5.019668,Normal,3.81,3.810000,-148.062500,-153.711053,4446206568396900282,null,0,7,0
250,1298,5.020927,Normal,2.64,2.640000,-149.375000,-153.325101,13571798650286360052,null,0,7,0
251,1303,5.016346,Normal,6.45,6.450000,-145.906250,-155.324152,2570646971875368835,null,0,7,0
252,1308,5.022178,Normal,2.64,2.640000,-149.375000,-153.313910,7897146685819446865,null,0,7,0
253,1313,5.023683,Normal,2.63,2.630000,-149.375000,-153.306242,869507927648376232,null,0,7,0
254,1319,5.021830,Normal,2.63,2.630000,-149.375000,-153.306242,4613377300735417233,null,0,7,0
255,1324,5.020533,Normal,2.47,2.470000,-149.375000,-153.067872,12082240883633891328,null,0,7,0
256,1329,5.019687,Normal,4.54,4.540000,-146.531250,-153.184210,17088684042156344596,null,0,7,0
257,1334,5.021350,Normal,6.95,6.950000,-145.906250,-156.053525,10835169676358752406,null,0,7,0
258,1339,5.016557,Normal,2.49,2.490000,-149.375000,-153.097609,12446797548443837742,null,0,7,0
259,1345,5.020323,Normal,2.46,2.460000,-149.375000,-153.047321,4164839934049415324,null,0,7,0
260,1350,5.016974,Normal,3.42,3.420000,-148.062500,-153.132015,746606046376164442,null,0,7,0
261,1355,5.019976,Normal,2.46,2.460000,-149.375000,-153.047321,967875315637946128,null,0,7,0
262,1360,5.023229,Normal,2.46,2.460000,-149.375000,-153.047321,4951366403886669224,null,0,7,0
263,1366,5.021596,Normal,3.39,3.390000,-148.062500,-153.087503,11635685890088972598,null,0,7,0
264,1371,5.015838,Normal,60.16,60.160000,-97.437500,-156.056268,14174599371548964401,null,0,7,0
265,1376,5.019287,Normal,3.39,3.390000,-148.062500,-153.087503,1903574461487891051,null,0,7,0
266,1381,5.037755,Normal,2.52,2.520000,-149.375000,-153.143926,11119727641201006803,null,0,7,0
267,1386,5.020894,Normal,2.46,2.460000,-149.375000,-153.047321,16922132684125651296,null,0,7,1
268,1392,5.020444,Normal,2.46,2.460000,-149.375000,-153.047321,8744591174768011843,null,0,7,1
269,1397,5.025166,Normal,2.46,2.460000,-149.375000,-153.047321,1189507496117414399,null,0,7,1
270,1402,5.023990,Normal,2.46,2.460000,-149.375000,-153.047321,9036417280402984937,null,0,7,1
271,1407,5.020324,Normal,2.46,2.460000,-149.375000,-153.047321,15624615810690964054,null,0,7,1
272,1412,5.023584,Normal,2.46,2.460000,-149.375000,-153.047321,682558030994306092,null,0,7,1
273,1417,5.016635,Normal,2.53,2.530000,-149.375000,-153.147976,1501138821232562221,null,0,7,1
274,1423,5.018892,Normal,3.5,3.500000,-148.062500,-153.242438,11884304704509789263,null,0,7,1
