EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
994,240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5588027780483574228,null,7,3,0
995,246,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5543241706427619177,null,7,3,0
996,252,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14890380692780454397,null,7,3,0
997,257,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12332580200819963857,null,7,3,0
998,263,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17172229989872801512,null,7,3,0
999,269,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17769832180858972295,null,7,3,0
1000,274,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15498053389937853041,null,7,3,0
1001,280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,32159804671964624,null,7,3,0
1002,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12937693759286074980,null,7,3,0
1003,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14446861567160958976,null,7,3,0
1004,242,25.99,25.990000,-123.656000,-155.789000,8935826155939529177,null,8,3,0
1005,250,25.99,25.990000,-123.656000,-155.789000,16010923343932536011,null,8,3,0
1006,257,11.69,11.690000,-138.875000,-155.115000,5159649496842641584,null,8,3,0
1007,265,11.69,11.690000,-138.875000,-155.115000,7573666217108264371,null,8,3,0
1008,273,8.71,8.710000,-142.688000,-155.115000,12674395073423060501,null,8,3,0
1009,280,8.71,8.710000,-142.688000,-155.115000,16169180314119088951,null,8,3,0
1010,286,35.21,35.210000,-115.250000,-155.832000,14669486374761302356,null,8,3,0
1011,294,8.71,8.710000,-142.688000,-155.115000,12111221495145421603,null,8,3,0
1012,301,13.23,13.230000,-137.625000,-155.832000,17744504671915901473,null,8,3,0
1013,309,8.71,8.710000,-142.688000,-155.115000,11648197233977619193,null,8,3,0
1014,242,7.48,7.480000,-145.188000,-156.048000,12691358553540539897,null,9,3,0
1015,249,5.19,5.190000,-147.031000,-154.656000,7968965791848579469,null,9,3,0
1016,256,5.89,5.890000,-146.562000,-155.189000,11091923767005849481,null,9,3,0
1017,263,5.97,5.970000,-146.250000,-154.981000,4758471728136386762,null,9,3,0
1018,270,5.19,5.190000,-147.031000,-154.656000,15398598368942437496,null,9,3,0
1019,277,5.03,5.030000,-147.250000,-154.656000,9005283042778111288,null,9,3,0
1020,284,5.03,5.030000,-147.250000,-154.656000,6961115041221558125,null,9,3,0
1021,291,4.96,4.960000,-147.250000,-154.547000,1693915465856258385,null,9,3,0
1022,299,6.88,6.880000,-145.906000,-155.938000,6339336007774856316,null,9,3,0
1023,306,4.96,4.960000,-147.250000,-154.547000,842684455156118504,null,9,3,0
1024,242,14.88,14.880000,-135.844000,-156.056000,9709352125707255676,null,10,3,0
1025,249,14.88,14.880000,-135.844000,-156.056000,2033209817199725308,null,10,3,0
1026,256,14.88,14.880000,-135.844000,-156.056000,8293308802456353825,null,10,3,0
1027,263,14.88,14.880000,-135.844000,-156.056000,3951299295623046277,null,10,3,0
1028,271,60.16,60.160000,-97.437500,-156.056000,12187033097477840282,null,10,3,0
1029,278,14.88,14.880000,-135.844000,-156.056000,6467522513496510474,null,10,3,0
1030,285,14.88,14.880000,-135.844000,-156.056000,15344163978583941316,null,10,3,0
1031,292,14.88,14.880000,-135.844000,-156.056000,17243145595859924603,null,10,3,0
1032,299,60.16,60.160000,-97.437500,-156.056000,5384043452811189050,null,10,3,0
1033,306,14.82,14.820000,-135.844000,-155.974000,4777371234353272782,null,10,3,0
1034,240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16021672361659899663,null,11,3,0
1035,246,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3133067246032520166,null,11,3,0
1036,252,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12007730713560514102,null,11,3,0
1037,257,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7207327606081884171,null,11,3,0
1038,263,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,847200969436110579,null,11,3,0
1039,269,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15186743479004691535,null,11,3,0
1040,274,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,113972971187318563,null,11,3,0
1041,280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1707294972256264561,null,11,3,0
1042,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15788139027402572404,null,11,3,0
1043,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,266926253220046591,null,11,3,0
1044,241,6.96,6.960000,-145.906000,-156.056000,16305708875381149181,null,12,3,0
1045,248,8.56,8.560000,-142.938000,-155.170000,11081273197583327575,null,12,3,0
1046,254,6.96,6.960000,-145.906000,-156.056000,9737122805194865219,null,12,3,0
1047,260,6.96,6.960000,-145.906000,-156.056000,13217433815187157510,null,12,3,0
1048,267,6.95,6.950000,-145.906000,-156.051000,15667049552465139130,null,12,3,0
1049,274,6.75,6.750000,-145.906000,-155.755000,1580801735441767397,null,12,3,0
1050,281,6.75,6.750000,-145.906000,-155.755000,5491769860602730535,null,12,3,0
1051,288,9.84,9.840000,-141.875000,-155.832000,16458409342188653293,null,12,3,0
1052,295,7.01,7.010000,-145.469000,-155.665000,1570892190397735944,null,12,3,0
1053,302,6.75,6.750000,-145.906000,-155.755000,11242460788029781197,null,12,3,0
1054,242,7.96,7.960000,-144.438000,-155.938000,10604913018813318371,null,13,3,0
1055,249,7.96,7.960000,-144.438000,-155.937000,942739193371758071,null,13,3,0
1056,256,7.38,7.380000,-145.062000,-155.763000,11813965223387066340,null,13,3,0
1057,263,5.49,5.490000,-147.000000,-155.074000,17961286023595016840,null,13,3,0
1058,271,5.83,5.830000,-146.531000,-155.074000,17936865719282414284,null,13,3,0
1059,278,7.01,7.010000,-145.719000,-155.938000,9868616461352388704,null,13,3,0
1060,285,6.81,6.810000,-145.844000,-155.778000,11851560105989734445,null,13,3,0
1061,292,5.49,5.490000,-147.000000,-155.074000,16932073523192620682,null,13,3,0
1062,300,5.49,5.490000,-147.000000,-155.074000,14129771059812442021,null,13,3,0
1063,307,5.83,5.830000,-146.531000,-155.074000,9789559742639993110,null,13,3,0
1064,241,60.16,60.160000,-97.437500,-156.056000,10964598538809132359,null,14,3,0
1065,247,60.16,60.160000,-97.437500,-156.056000,15132969184975690768,null,14,3,0
1066,254,60.16,60.160000,-97.437500,-156.056000,18100728312111437901,null,14,3,0
1067,261,60.16,60.160000,-97.437500,-156.056000,2637730282272215614,null,14,3,0
1068,267,60.16,60.160000,-97.437500,-156.056000,6958499376255346098,null,14,3,0
1069,273,60.16,60.160000,-97.437500,-156.056000,6612245090742919122,null,14,3,0
1070,280,60.16,60.160000,-97.437500,-156.056000,15415912073270319412,null,14,3,0
1071,286,60.16,60.160000,-97.437500,-156.056000,17806067454353148859,null,14,3,0
1072,292,60.16,60.160000,-97.437500,-156.056000,8815352520574861567,null,14,3,0
1073,298,60.16,60.160000,-97.437500,-156.056000,3595447744645549667,null,14,3,0
1074,241,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1040425411122088991,null,15,3,0
1075,247,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9079057776444774019,null,15,3,0
1076,252,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2416871158059021120,null,15,3,0
1077,258,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15114411411539666384,null,15,3,0
1078,265,6.31,6.310000,-145.906000,-155.112000,17659321071421208540,null,15,3,0
1079,272,6.4,6.400000,-145.844000,-155.178000,14453596541212063999,null,15,3,0
1080,279,6.48,6.480000,-145.844000,-155.292000,11985535107108650573,null,15,3,0
1081,286,8,8.000000,-143.625000,-155.117000,11845253649802297035,null,15,3,0
1082,292,6.59,6.590000,-145.906000,-155.524000,6253912851136226260,null,15,3,0
1083,299,6.31,6.310000,-145.906000,-155.112000,13114338448503124761,null,15,3,0
1084,241,8.63,8.630000,-143.375000,-155.755000,1138633572494825425,null,16,3,0
1085,248,10.03,10.030000,-141.562000,-155.755000,2927845729253062487,null,16,3,0
1086,255,5.87,5.870000,-146.188000,-154.768000,9536514016795316376,null,16,3,0
1087,262,6.96,6.960000,-144.719000,-154.788000,8256061160393340950,null,16,3,0
1088,269,5.87,5.870000,-146.188000,-154.768000,4295744297048292103,null,16,3,0
1089,276,5.87,5.870000,-146.188000,-154.768000,4254278660868901338,null,16,3,0
1090,283,5.87,5.870000,-146.188000,-154.768000,8354689258588011863,null,16,3,0
1091,290,6.11,6.110000,-145.844000,-154.753000,12702361350159365572,null,16,3,0
1092,297,6.67,6.670000,-146.188000,-155.938000,3753303624590355072,null,16,3,0
1093,305,6.31,6.310000,-146.250000,-155.483000,2623618148708877573,null,16,3,0
1094,241,9.84,9.840000,-141.875000,-155.832000,11318766430018715623,null,17,3,0
1095,248,9.84,9.840000,-141.875000,-155.832000,2829856560549376804,null,17,3,0
1096,255,9.84,9.840000,-141.875000,-155.832000,639702501521113707,null,17,3,0
1097,261,8.55,8.550000,-143.562000,-155.832000,5244746695885608847,null,17,3,0
1098,268,8.55,8.550000,-143.562000,-155.832000,18150854414450249900,null,17,3,0
1099,275,8.55,8.550000,-143.562000,-155.832000,16316741198321331859,null,17,3,0
1100,281,14.88,14.880000,-135.844000,-156.056000,6588079100743777177,null,17,3,0
1101,288,8.55,8.550000,-143.562000,-155.832000,7887737264693493644,null,17,3,0
1102,294,8.55,8.550000,-143.562000,-155.832000,16580296831489580507,null,17,3,0
1103,301,8.55,8.550000,-143.562000,-155.832000,11143274028652343062,null,17,3,0
1104,241,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15605931889369066705,null,18,3,0
1105,247,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4749782404408838938,null,18,3,0
1106,252,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1190235712783980377,null,18,3,0
1107,258,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14341960909942387443,null,18,3,0
1108,264,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2001034489827500009,null,18,3,0
1109,270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1596918083034561711,null,18,3,0
1110,276,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6528147443747664777,null,18,3,0
1111,282,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6070956978519147602,null,18,3,0
1112,292,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4959277060773970226,null,18,3,0
1113,303,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17483925875878426647,null,18,3,0
1114,241,7.44,7.440000,-144.969000,-155.755000,1545387233111419874,null,19,3,0
1115,248,7.15,7.150000,-144.969000,-155.338000,4062111182170878297,null,19,3,0
1116,254,7.15,7.150000,-144.969000,-155.338000,6242096400245219631,null,19,3,0
1117,261,7.15,7.150000,-144.969000,-155.338000,13861556829089734159,null,19,3,0
1118,267,7.15,7.150000,-144.969000,-155.338000,12138518584972738239,null,19,3,0
1119,274,7.15,7.150000,-144.969000,-155.338000,10121052149045787115,null,19,3,0
1120,280,7.15,7.150000,-144.969000,-155.338000,9026952002643553160,null,19,3,0
1121,286,7.44,7.440000,-144.969000,-155.755000,2527826909553698849,null,19,3,0
1122,293,7.15,7.150000,-144.969000,-155.338000,13370272085020955682,null,19,3,0
1123,299,7.15,7.150000,-144.969000,-155.338000,2623883043447053498,null,19,3,0
1124,241,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3326852916856724627,null,20,3,0
1125,247,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4023966856682620916,null,20,3,0
1126,253,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13938418589291510611,null,20,3,0
1127,259,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17076492320758319519,null,20,3,0
1128,264,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12837387277456468473,null,20,3,0
1129,270,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13168872549183256042,null,20,3,0
1130,276,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7033236491322206871,null,20,3,0
1131,282,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13990025910098331340,null,20,3,0
1132,288,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16480672399267079405,null,20,3,0
1133,296,8.71,8.710000,-142.688000,-155.115000,5559003575952805595,null,20,3,0
1134,242,9.37,9.370000,-142.688000,-156.056000,2170637771896787174,null,21,3,0
1135,249,60.16,60.160000,-97.437500,-156.056000,7691989909005405935,null,21,3,0
1136,256,14.88,14.880000,-135.844000,-156.056000,13211387656713541448,null,21,3,0
1137,263,9.37,9.370000,-142.688000,-156.056000,9279899526530235652,null,21,3,0
1138,269,14.2,14.200000,-136.656000,-156.056000,10591068539821814449,null,21,3,0
1139,276,9.37,9.370000,-142.688000,-156.056000,2575959441688151651,null,21,3,0
1140,283,19.76,19.760000,-130.312000,-156.056000,13211629347621362582,null,21,3,0
1141,289,17.22,17.220000,-132.938000,-155.832000,11897630794027820240,null,21,3,0
1142,296,9.37,9.370000,-142.688000,-156.056000,16793044582591095013,null,21,3,0
1143,302,25.54,25.540000,-124.312000,-156.056000,6902057369455104050,null,21,3,0
1144,242,35.21,35.210000,-115.250000,-155.832000,15917099416843061449,null,22,3,0
1145,249,60.16,60.160000,-97.437500,-156.056000,5700361658237646252,null,22,3,0
1146,256,35.21,35.210000,-115.250000,-155.832000,17542620445051219540,null,22,3,0
1147,262,35.21,35.210000,-115.250000,-155.832000,12705953629124026633,null,22,3,0
1148,269,35.21,35.210000,-115.250000,-155.832000,14457777997001868272,null,22,3,0
1149,276,35.21,35.210000,-115.250000,-155.832000,2678471147509268221,null,22,3,0
1150,283,35.21,35.210000,-115.250000,-155.832000,9974092456818853725,null,22,3,0
1151,290,6.75,6.750000,-145.906000,-155.755000,60832230483741956,null,22,3,0
1152,296,6.75,6.750000,-145.906000,-155.755000,12081166614231138869,null,22,3,0
1153,303,13.25,13.250000,-137.531000,-155.755000,10875548448524913889,null,22,3,0
1154,241,13.47,13.470000,-137.531000,-156.056000,711847652494039060,null,23,3,0
1155,247,8,8.000000,-144.500000,-156.056000,1314244776626723137,null,23,3,0
1156,254,14.88,14.880000,-135.844000,-156.056000,1217835313878656176,null,23,3,0
1157,259,21.15,21.150000,-128.812000,-156.056000,5343368048154680569,null,23,3,0
1158,266,7.84,7.840000,-144.500000,-155.832000,1831467815182216598,null,23,3,0
1159,273,7.84,7.840000,-144.500000,-155.832000,5353545830935320232,null,23,3,0
1160,278,60.16,60.160000,-97.437500,-156.056000,5081798431449503180,null,23,3,0
1161,286,7.19,7.190000,-145.375000,-155.832000,17223372391165885056,null,23,3,0
1162,293,6.85,6.850000,-145.844000,-155.832000,5628543596374954625,null,23,3,0
1163,300,6.85,6.850000,-145.844000,-155.832000,7908364026555857914,null,23,3,0
1164,242,18.99,18.990000,-131.156000,-156.056000,15368162903175544970,null,24,3,0
1165,249,18.99,18.990000,-131.156000,-156.056000,14914862934991714421,null,24,3,0
1166,257,18.99,18.990000,-131.156000,-156.056000,1665273750224956928,null,24,3,0
1167,264,18.99,18.990000,-131.156000,-156.056000,12351376650124342313,null,24,3,0
1168,271,14.88,14.880000,-135.844000,-156.056000,14782522791415204944,null,24,3,0
1169,279,14.88,14.880000,-135.844000,-156.056000,4457610769759490204,null,24,3,0
1170,286,14.88,14.880000,-135.844000,-156.056000,2096654253504017603,null,24,3,0
1171,293,14.88,14.880000,-135.844000,-156.056000,17856227753922256764,null,24,3,0
1172,301,18.99,18.990000,-131.156000,-156.056000,10957830834338183546,null,24,3,0
1173,308,14.88,14.880000,-135.844000,-156.056000,8079300219815648372,null,24,3,0
1174,241,27.23,27.230000,-122.438000,-155.778000,13672668985457668763,null,25,3,0
1175,248,6.74,6.740000,-145.906000,-155.746000,9093425283849201299,null,25,3,0
1176,255,6.74,6.740000,-145.906000,-155.746000,2639212490404890844,null,25,3,0
1177,262,6.74,6.740000,-145.906000,-155.746000,12594177297302281508,null,25,3,0
1178,269,6.74,6.740000,-145.906000,-155.746000,3945821726633953771,null,25,3,0
1179,276,6.88,6.880000,-145.906000,-155.938000,7393118259720269558,null,25,3,0
1180,284,6.58,6.580000,-145.906000,-155.506000,6849082827868956524,null,25,3,0
1181,291,6.58,6.580000,-145.906000,-155.506000,7361276089287259497,null,25,3,0
1182,298,6.58,6.580000,-145.906000,-155.506000,4390252969210535654,null,25,3,0
1183,305,6.14,6.140000,-146.906000,-155.930000,14496455976635597912,null,25,3,0
1184,241,60.16,60.160000,-97.437500,-156.056000,13709383190561852100,null,26,3,0
1185,247,60.16,60.160000,-97.437500,-156.056000,7201666678289805312,null,26,3,0
1186,254,60.16,60.160000,-97.437500,-156.056000,15772308692916163309,null,26,3,0
1187,260,60.16,60.160000,-97.437500,-156.056000,14317231211317765194,null,26,3,0
1188,266,60.16,60.160000,-97.437500,-156.056000,16940749337561704842,null,26,3,0
1189,273,60.16,60.160000,-97.437500,-156.056000,17188185509916204189,null,26,3,0
1190,279,60.16,60.160000,-97.437500,-156.056000,9449460821833388733,null,26,3,0
1191,285,60.16,60.160000,-97.437500,-156.056000,17267623133958089931,null,26,3,0
1192,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9904699483074259640,null,26,3,0
1193,297,60.16,60.160000,-97.437500,-156.056000,8885325393985086917,null,26,3,0
1194,241,1.55964e+14,155964000000000.000000,0.000000,-155.964000,2221222353060493339,null,27,3,0
1195,247,1.55964e+14,155964000000000.000000,0.000000,-155.964000,9593827352758414492,null,27,3,0
1196,255,1.55964e+14,155964000000000.000000,0.000000,-155.964000,12275710896717129278,null,27,3,0
1197,261,1.55964e+14,155964000000000.000000,0.000000,-155.964000,1139682101928688708,null,27,3,0
1198,267,1.55964e+14,155964000000000.000000,0.000000,-155.964000,11736325214516704155,null,27,3,0
1199,274,7.96,7.960000,-144.438000,-155.937000,7113731802647778874,null,27,3,0
1200,281,6.63,6.630000,-146.094000,-155.777000,7979542537104286110,null,27,3,0
1201,289,7.39,7.390000,-145.062000,-155.777000,12576027981302713402,null,27,3,0
1202,295,6.97,6.970000,-145.625000,-155.777000,10475760461364629679,null,27,3,0
1203,303,6.96,6.960000,-145.625000,-155.763000,7856672206096395448,null,27,3,0
1204,242,7.59,7.590000,-144.781000,-155.765000,993425896154310698,null,28,3,0
1205,249,7.59,7.590000,-144.781000,-155.765000,17766825230600387428,null,28,3,0
1206,256,6.76,6.760000,-145.500000,-155.338000,4573926156493770961,null,28,3,0
1207,263,6.04,6.040000,-146.281000,-155.110000,3815406467077905872,null,28,3,0
1208,271,6.42,6.420000,-146.438000,-155.832000,4616671510478749901,null,28,3,0
1209,278,6.04,6.040000,-146.281000,-155.110000,2022298712847657014,null,28,3,0
1210,284,7.47,7.470000,-144.969000,-155.801000,8128389288421932570,null,28,3,0
1211,292,6.04,6.040000,-146.281000,-155.110000,17185686761964786162,null,28,3,0
1212,299,6.04,6.040000,-146.281000,-155.110000,5814758217552012516,null,28,3,0
1213,306,6.04,6.040000,-146.281000,-155.110000,3991941598262045934,null,28,3,0
1214,242,19.56,19.560000,-130.281000,-155.764000,7750102146030404345,null,29,3,0
1215,250,10.06,10.060000,-141.531000,-155.764000,5526885192310122449,null,29,3,0
1216,257,9.72,9.720000,-141.969000,-155.764000,10115672005431225656,null,29,3,0
1217,264,9.72,9.720000,-141.969000,-155.764000,14935039526329560411,null,29,3,0
1218,271,9.72,9.720000,-141.969000,-155.764000,7185974184558444874,null,29,3,0
1219,279,9.16,9.160000,-142.688000,-155.762000,12434189972281531431,null,29,3,0
1220,286,6.87,6.870000,-145.750000,-155.762000,9197029565243813821,null,29,3,0
1221,293,6.87,6.870000,-145.750000,-155.762000,15783350589399422175,null,29,3,0
1222,301,6.87,6.870000,-145.750000,-155.762000,6349443979512043451,null,29,3,0
1223,308,6.43,6.430000,-145.750000,-155.115000,7848641040042925313,null,29,3,0
1224,241,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16281814907505592731,null,30,3,0
1225,256,60.16,60.160000,-97.437500,-156.056000,15442542529085232421,null,30,3,0
1226,271,60.16,60.160000,-97.437500,-156.056000,17736652270096279726,null,30,3,0
1227,286,60.16,60.160000,-97.437500,-156.056000,15249088140187505796,null,30,3,0
1228,301,60.16,60.160000,-97.437500,-156.056000,13086378370855093416,null,30,3,0
1229,316,60.16,60.160000,-97.437500,-156.056000,16024499338042768645,null,30,3,0
1230,323,25.57,25.570000,-124.281000,-156.056000,13004594012855531633,null,30,3,0
1231,331,25.57,25.570000,-124.281000,-156.056000,4809451350929451617,null,30,3,0
1232,338,25.57,25.570000,-124.281000,-156.056000,13344568543735897844,null,30,3,0
1233,346,25.57,25.570000,-124.281000,-156.056000,11377380573841685200,null,30,3,0
1234,242,18.76,18.760000,-131.125000,-155.726000,8532425324491566396,null,31,3,0
1235,249,18.76,18.760000,-131.125000,-155.726000,11061784500353112920,null,31,3,0
1236,256,18.76,18.760000,-131.125000,-155.726000,6778536625170551061,null,31,3,0
1237,264,6.89,6.890000,-145.406000,-155.426000,10025986501067131295,null,31,3,0
1238,270,18.79,18.790000,-131.125000,-155.768000,2294025799972295373,null,31,3,0
1239,277,7.26,7.260000,-145.188000,-155.722000,17223343914025185609,null,31,3,0
1240,284,6.89,6.890000,-145.406000,-155.426000,16057856347939490393,null,31,3,0
1241,291,13.74,13.740000,-136.656000,-155.426000,5793390752731773608,null,31,3,0
1242,298,6.89,6.890000,-145.406000,-155.426000,1566540391970726657,null,31,3,0
1243,306,6.89,6.890000,-145.406000,-155.426000,3168836528093376087,null,31,3,0
1244,354,3.29,3.290000,-149.375000,-154.288265,16186505923315607519,null,0,3,1
1245,354,3.29,3.290000,-149.375000,-154.288265,12308874710337704888,null,1,3,1
1246,354,3.29,3.290000,-149.375000,-154.288265,10334399291658723619,null,2,3,1
1247,354,3.29,3.290000,-149.375000,-154.288265,15499686874600747276,null,3,3,1
1248,354,3.29,3.290000,-149.375000,-154.288265,15448186867580072387,null,4,3,1
1249,354,3.29,3.290000,-149.375000,-154.288265,15205381277507005054,null,5,3,1
1250,354,3.29,3.290000,-149.375000,-154.288265,6913730819344636550,null,6,3,1
1251,354,5.67,5.670000,-146.562500,-154.874158,8013272208546462380,null,7,3,1
1252,354,3.4,3.400000,-149.375000,-154.452953,12470104649052443831,null,8,3,1
1253,354,3.29,3.290000,-149.375000,-154.288265,17595427268635067305,null,9,3,1
1254,354,3.29,3.290000,-149.375000,-154.288265,6442768382577617930,null,10,3,1
1255,354,3.29,3.290000,-149.375000,-154.288265,15412615919771559251,null,11,3,1
1256,354,3.29,3.290000,-149.375000,-154.288265,272789318561300815,null,12,3,1
1257,354,3.29,3.290000,-149.375000,-154.288265,17980028375353844558,null,13,3,1
1258,354,3.29,3.290000,-149.375000,-154.288265,18277622419058827935,null,14,3,1
1259,354,3.29,3.290000,-149.375000,-154.288265,9410004955719876179,null,15,3,1
1260,354,3.29,3.290000,-149.375000,-154.288265,15182884612069671311,null,16,3,1
1261,354,3.29,3.290000,-149.375000,-154.288265,14285431608688896493,null,17,3,1
1262,354,3.29,3.290000,-149.375000,-154.288265,4217890681780413165,null,18,3,1
1263,354,3.29,3.290000,-149.375000,-154.288265,17187543997773844169,null,19,3,1
1264,354,3.29,3.290000,-149.375000,-154.288265,6500888987245460300,null,20,3,1
1265,354,3.29,3.290000,-149.375000,-154.288265,17831293166407641449,null,21,3,1
1266,354,3.29,3.290000,-149.375000,-154.288265,11999891297756356699,null,22,3,1
1267,354,3.29,3.290000,-149.375000,-154.288265,14882701933545867600,null,23,3,1
1268,354,3.24,3.240000,-149.375000,-154.220604,18228927788269855306,null,24,3,1
1269,354,3.39,3.390000,-149.375000,-154.445848,5268805903736653204,null,25,3,1
1270,354,3.28,3.280000,-149.375000,-154.279448,10831613493155268575,null,26,3,1
1271,354,3.49,3.490000,-149.375000,-154.591109,13692649897743970691,null,27,3,1
1272,354,3.29,3.290000,-149.375000,-154.288265,6798909012354490870,null,28,3,1
1273,354,3.29,3.290000,-149.375000,-154.288265,5154965435596097949,null,29,3,1
1274,353,3.29,3.290000,-149.375000,-154.288265,17584016448263796620,null,30,3,1
1275,353,3.29,3.290000,-149.375000,-154.288265,16872643717128861931,null,31,3,1
1276,361,6.8,6.800000,-145.906250,-155.823378,5510906743106012099,null,0,4,0
1277,368,3.29,3.290000,-149.375000,-154.292919,9931068808846581294,null,0,4,0
1278,376,3.39,3.390000,-149.375000,-154.439842,6698802083507189562,null,0,4,0
1279,383,3.24,3.240000,-149.375000,-154.220604,6139851037127723555,null,0,4,0
1280,390,3.24,3.240000,-149.375000,-154.220604,1362438888419100421,null,0,4,0
1281,397,3.36,3.360000,-149.375000,-154.393678,7721785363646238935,null,0,4,0
1282,404,60.16,60.160000,-97.437500,-156.056268,12437222755089748933,null,0,4,0
1283,411,3.63,3.630000,-149.375000,-154.801451,5842630922468271883,null,0,4,0
1284,418,3.24,3.240000,-149.375000,-154.220604,10134951999434438754,null,0,4,0
1285,425,4.89,4.890000,-147.875000,-155.112385,1037341208165011871,null,0,4,0
1286,433,6.21,6.210000,-146.843750,-155.956516,11308629001098931235,null,0,4,0
1287,440,5.2,5.200000,-147.093750,-154.746154,15299901789895075424,null,0,4,0
1288,446,3.75,3.750000,-149.375000,-154.982193,10602712440304822867,null,0,4,0
1289,453,3.26,3.260000,-149.375000,-154.249957,10886709869889394201,null,0,4,0
1290,460,3.24,3.240000,-149.375000,-154.220604,16995437998547215655,null,0,4,0
1291,468,5.22,5.220000,-147.218750,-154.896906,12042769491649514988,null,0,4,0
1292,474,5.15,5.150000,-147.500000,-155.094259,2961346374687025019,null,0,4,0
1293,481,3.21,3.210000,-149.375000,-154.171037,5537834919719604995,null,0,4,0
1294,488,3.29,3.290000,-149.375000,-154.283847,6630496366753145070,null,0,4,0
1295,495,3.21,3.210000,-149.375000,-154.171037,7147992928853088751,null,0,4,0
1296,501,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,11851079109992050063,null,0,4,0
1297,362,3.28,3.280000,-149.375000,-154.279000,18228927788269855309,5,1,4,0
1298,369,3.29,3.290000,-149.375000,-154.292000,14446167498086469496,5,1,4,0
1299,377,3.28,3.280000,-149.375000,-154.279000,8521244409936398474,5,1,4,0
1300,384,3.62,3.620000,-149.375000,-154.781000,12042769491649514989,5,1,4,0
1301,391,3.28,3.280000,-149.375000,-154.279000,6139851037127723554,5,1,4,0
1302,399,3.23,3.230000,-149.375000,-154.204000,18163628151714188376,5,1,4,0
1303,404,4.47,4.470000,-149.375000,-156.056000,15414577477411993138,5,1,4,0
1304,412,3.23,3.230000,-149.375000,-154.204000,18376290564284832268,5,1,4,0
1305,419,3.23,3.230000,-149.375000,-154.204000,3696610678507324906,5,1,4,0
1306,426,3.23,3.230000,-149.375000,-154.204000,2361517830964720849,5,1,4,0
1307,433,3.79,3.790000,-149.375000,-155.031000,2149500312681111549,5,1,4,0
1308,441,3.6,3.600000,-149.375000,-154.754000,9516169102345920348,5,1,4,0
1309,448,4.22,4.220000,-149.375000,-155.674000,10187935821222358584,5,1,4,0
1310,455,4,4.000000,-149.375000,-155.344000,16119198997896276629,5,1,4,0
1311,463,3.23,3.230000,-149.375000,-154.204000,14841461054576015207,5,1,4,0
1312,470,3.26,3.260000,-149.375000,-154.240000,16658660848743620875,5,1,4,0
1313,477,3.23,3.230000,-149.375000,-154.204000,9742845872795064820,5,1,4,0
1314,484,3.32,3.320000,-149.375000,-154.336000,12163852899077452082,5,1,4,0
1315,491,3.49,3.490000,-149.375000,-154.584000,1873558766669793215,5,1,4,0
