EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,35,5.007180,Normal,55.36,55.360000,1800010000.000000,803459000.000000,3551332171470744415,null,3,1,0
68,40,5.008820,Normal,38.67,38.670000,1600010000.000000,981257000.000000,4069054457767575593,null,3,1,0
69,45,5.003810,Normal,37.14,37.140000,1750010000.000000,1100000000.000000,1162754035262641161,null,3,1,0
70,50,5.002450,Normal,37.17,37.170000,1591680000.000000,1000010000.000000,7207129142982126986,null,3,1,0
71,55,5.011350,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,9079499282071515834,null,3,1,0
72,60,5.003580,Normal,34.33,34.330000,1675010000.000000,1100000000.000000,6809388756490376085,null,3,1,0
73,65,5.026040,Normal,34.33,34.330000,1675010000.000000,1100000000.000000,1210478570718767289,null,3,1,0
74,70,5.005250,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,3762675153907107938,null,3,1,0
75,75,5.004300,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,17112934279047123127,null,3,1,0
76,80,5.005370,Normal,45.76,45.760000,1475010000.000000,800006000.000000,4488894189118612243,null,3,1,0
77,85,5.006550,Normal,38.36,38.360000,1581830000.000000,975006000.000000,4448461966700880866,null,3,1,0
78,90,5.013480,Normal,47.06,47.060000,1700020000.000000,900006000.000000,3578077371682237509,null,3,1,0
79,95,5.003040,Normal,52.94,52.940000,1700010000.000000,800006000.000000,10362279218382881824,null,3,1,0
80,100,5.002270,Normal,52.94,52.940000,1700010000.000000,800004000.000000,4466037519041306912,null,3,1,0
81,105,5.005308,Normal,50.92,50.920000,1630013600.000000,800004683.309321,6683410534778812795,null,0,1,1
82,110,5.003354,Normal,48.94,48.940000,1566679883.333352,800004913.579621,16190687309425945654,null,0,1,1
83,115,5.004353,Normal,52.89,52.890000,1700014900.000000,800863467.792785,4000881413230910946,null,0,1,1
84,120,5.007449,Normal,49.92,49.920000,1600015533.333333,801336963.781673,15907970610928885861,null,0,1,1
85,125,5.003780,Normal,49.63,49.630000,1588902392.592582,800288177.696053,995194768914516618,null,0,1,1
86,130,5.005840,Normal,49.98,49.980000,1600013533.330322,800265242.600794,8239649602471121068,null,0,1,1
87,135,5.004132,Normal,49.61,49.610000,1588902392.592580,800630600.792125,7939784002322029343,null,0,1,1
88,140,5.004676,Normal,49.61,49.610000,1588902392.592582,800630600.792125,3406293689381646631,null,0,1,1
89,145,5.003283,Normal,51.64,51.640000,1655569337.999269,800659808.562456,13776824296286924385,null,0,1,1
90,150,5.006058,Normal,46.66,46.660000,1500012850.000000,800132644.717253,980447934158543025,null,0,1,1
91,155,5.006587,Normal,52.91,52.910000,1700012599.999999,800540890.141998,39166885158399135,null,0,1,1
92,160,5.010637,Normal,50,50.000000,1600012850.318522,800004600.000000,2637378953395357427,null,0,1,1
93,165,5.005331,Normal,49.61,49.610000,1588902392.592581,800630600.792125,4826980521700843762,null,0,1,1
94,170,5.002073,Normal,42.86,42.860000,1400014085.160016,800005244.928174,4426514853086466858,null,0,1,1
95,105,5.003426,Normal,44.19,44.190000,1433345533.333333,800005219.989605,5055069873678530247,null,1,1,1
96,110,5.002677,Normal,45.45,45.450000,1466680733.333333,800005176.912698,701971405661846832,null,1,1,1
97,115,5.002458,Normal,27.68,27.680000,1475013050.000005,1066674010.995943,6210969899395080101,null,1,1,1
98,120,5.002421,Normal,38.98,38.980000,1475013050.000006,900006491.320092,13025905411128927918,null,1,1,1
99,125,5.002990,Normal,45.68,45.680000,1475014350.000000,801170697.472169,3633899490584433041,null,1,1,1
100,130,5.002705,Normal,47.2,47.200000,1562514558.333333,825005754.470200,16031686269545700784,null,1,1,1
101,135,5.004960,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,988062815796310258,null,1,1,1
102,140,5.003488,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,7460066724301772999,null,1,1,1
103,145,5.002790,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,1908606043897470436,null,1,1,1
104,150,5.002642,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,11229772736582088368,null,1,1,1
105,155,5.002610,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,13663362682521437886,null,1,1,1
106,160,5.002693,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,13299609033402837776,null,1,1,1
107,165,5.004015,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,3020101067798225934,null,1,1,1
108,170,5.002780,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,7165616926530472306,null,1,1,1
109,105,5.002445,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,3778001637508374044,null,2,1,1
110,110,5.002535,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,9424467711065201451,null,2,1,1
111,115,5.002367,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,17530344294897424551,null,2,1,1
112,120,5.002544,Normal,40,40.000000,1500012950.000000,900005962.714311,9660305975003291719,null,2,1,1
113,125,5.002911,Normal,45.7,45.700000,1475013050.000005,800901368.580103,9687736324005976823,null,2,1,1
114,130,5.003040,Normal,45.76,45.760000,1475013050.000005,800005309.648436,16098204896079835011,null,2,1,1
115,135,5.003040,Normal,39.64,39.640000,1500012650.000000,905391552.507566,2159211493718372105,null,2,1,1
116,140,5.003348,Normal,38.98,38.980000,1475012550.000000,900005059.886957,11831865937125091532,null,2,1,1
117,145,5.002723,Normal,43.48,43.480000,1475013050.000006,833710146.325871,2606664177549391804,null,2,1,1
118,150,5.004720,Normal,38.98,38.980000,1475012550.000000,900005463.471627,15293959996690787412,null,2,1,1
119,155,5.004470,Normal,38.98,38.980000,1475012550.000000,900005463.471627,152290494091626601,null,2,1,1
120,160,5.002389,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,15878332573792091086,null,2,1,1
121,165,5.002432,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,9438902735451529561,null,2,1,1
122,105,5.005817,Normal,49.77,49.770000,1593953056.565645,800630600.792125,1236637180431539300,null,3,1,1
123,110,5.004519,Normal,49.61,49.610000,1588902392.592580,800630600.792125,9567995491331192357,null,3,1,1
124,115,5.003995,Normal,45.46,45.460000,1475013050.000006,804497026.123132,11841993782121527149,null,3,1,1
125,120,5.004663,Normal,49.61,49.610000,1588902392.592580,800630600.792125,7657272171490011753,null,3,1,1
126,125,5.004341,Normal,49.61,49.610000,1588902392.592580,800630600.792125,14970890303856079876,null,3,1,1
127,130,5.008447,Normal,49.61,49.610000,1588902392.592580,800630600.792125,1445692757152591573,null,3,1,1
128,135,5.004732,Normal,49.65,49.650000,1588902392.592580,800005257.000675,17870833846699391274,null,3,1,1
129,140,5.003027,Normal,52.88,52.880000,1700014550.000000,801094856.294559,11474453531502780121,null,3,1,1
130,145,5.002266,Normal,50,50.000000,1600014550.000000,800003300.000000,13998505488496385956,null,3,1,1
131,150,5.005451,Normal,45.74,45.740000,1475013050.000005,800330048.467960,14616075335138247133,null,3,1,1
132,155,5.006760,Normal,49.61,49.610000,1588902392.592580,800630600.792125,3834144532490216676,null,3,1,1
133,160,5.002017,Normal,46.63,46.630000,1500013050.000003,800630600.792125,5804968374152070914,null,3,1,1
134,165,5.004175,Normal,49.61,49.610000,1588902392.592580,800630600.792125,15946781168139894748,null,3,1,1
135,175,5.004571,Normal,49.61,49.610000,1588902392.592580,800630600.792125,3834144532490216676,null,0,2,0
136,180,5.003408,Normal,51.68,51.680000,1655569337.999269,800005268.723150,13776824296286924385,null,0,2,0
137,185,5.054536,Normal,45.72,45.720000,1475013050.000006,800630602.374663,5258129951575045793,null,0,2,0
138,190,5.003563,Normal,44.33,44.330000,1500013866.666667,834991839.370181,18277935937152207419,null,0,2,0
139,195,5.010609,Normal,57.03,57.030000,2100016000.000000,902390893.023585,9547679219011160698,null,0,2,0
140,200,5.030084,Normal,49.61,49.610000,1588902392.592580,800630600.792125,13817275812825566204,null,0,2,0
141,205,5.007737,Normal,49.76,49.760000,1593953056.565645,800881079.313586,15583712394696267693,null,0,2,0
142,210,5.004321,Normal,49.75,49.750000,1593953056.565645,800915696.529060,18382917855894976354,null,0,2,0
143,216,5.178925,Normal,45.72,45.720000,1475013050.000006,800630601.781211,14411976918203191725,null,0,2,0
144,221,5.007234,Normal,51.52,51.520000,1650014150.000000,800004683.309321,6683410534778812795,null,0,2,0
145,226,5.006925,Normal,50,50.000000,1600013533.330322,800004496.462925,9686720361045965965,null,0,2,0
146,231,5.003383,Normal,46.67,46.670000,1500012650.000000,800005128.419544,4426514853086466858,null,0,2,0
147,236,5.004668,Normal,46.67,46.670000,1500012850.000000,800005123.035621,980447934158543025,null,0,2,0
148,241,5.006329,Normal,45.76,45.760000,1475013050.000006,800004928.003156,16190687309425945654,null,0,2,0
149,246,5.005196,Normal,49.65,49.650000,1588902392.592580,800005257.000675,17870833846699391274,null,0,2,0
150,251,5.004074,Normal,49.61,49.610000,1588902392.592580,800630600.792125,12100527156627428012,null,0,2,0
151,256,5.002349,Normal,46.67,46.670000,1500012850.000000,800004800.000000,2637378953395357427,null,0,2,0
152,261,5.005643,Normal,49.61,49.610000,1588902392.592580,800630600.792125,15946781168139894748,null,0,2,0
153,175,5.002350,Normal,52.94,52.940000,1700020000.000000,800004000.000000,3202396583970679080,null,1,2,0
154,180,5.002620,Normal,50,50.000000,1600010000.000000,800004000.000000,10282359965837321301,null,1,2,0
155,185,5.011170,Normal,51.02,51.020000,1633350000.000000,800004000.000000,1992760302871651537,null,1,2,0
156,190,5.002060,Normal,43.75,43.750000,1600020000.000000,900000000.000000,13219489269377474537,null,1,2,0
157,195,5.002560,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11265983839644957537,null,1,2,0
158,200,5.002300,Normal,50,50.000000,1600020000.000000,800004000.000000,520032396244708673,null,1,2,0
159,205,5.002030,Normal,43.75,43.750000,1600020000.000000,900000000.000000,5407369294646909338,null,1,2,0
160,210,5.002040,Normal,45.3,45.300000,1533350000.000000,838713000.000000,11406643343760435590,null,1,2,0
161,215,5.003600,Normal,50,50.000000,1600010000.000000,800005000.000000,14916332838102464786,null,1,2,0
162,220,5.002120,Normal,45.76,45.760000,1475010000.000000,800003000.000000,9572202107791229643,null,1,2,0
163,225,5.002640,Normal,49.21,49.210000,1600020000.000000,812685000.000000,16510261677326976489,null,1,2,0
164,230,5.003340,Normal,54.2,54.200000,1750010000.000000,801575000.000000,1377034940810441693,null,1,2,0
165,235,5.002560,Normal,48.05,48.050000,1540010000.000000,800005000.000000,6735728442556284324,null,1,2,0
166,241,5.003460,Normal,43.75,43.750000,1600020000.000000,900001000.000000,13888767829949904197,null,1,2,0
167,246,5.002240,Normal,46.88,46.880000,1600010000.000000,849999000.000000,6459965262958290308,null,1,2,0
168,251,5.002070,Normal,46.88,46.880000,1600010000.000000,849999000.000000,186596282381186429,null,1,2,0
169,256,5.002220,Normal,45.76,45.760000,1475010000.000000,800005000.000000,13822160845299778955,null,1,2,0
170,261,5.002090,Normal,52.68,52.680000,1690490000.000000,800005000.000000,10305755261230598306,null,1,2,0
171,175,5.002470,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14188361516901090863,null,2,2,0
172,180,5.002250,Normal,52.94,52.940000,1700010000.000000,800004000.000000,1567912968846799479,null,2,2,0
173,185,5.003400,Normal,50,50.000000,1600010000.000000,800003000.000000,11972269064452517786,null,2,2,0
174,190,5.003270,Normal,51.02,51.020000,1633350000.000000,800004000.000000,9518709901245140656,null,2,2,0
175,195,5.003260,Normal,47.83,47.830000,1533350000.000000,800004000.000000,14713090939609905230,null,2,2,0
176,201,5.002240,Normal,49.27,49.270000,1576940000.000000,800004000.000000,17472196319654466132,null,2,2,0
177,206,5.003330,Normal,47.83,47.830000,1533350000.000000,800004000.000000,4086136170889763255,null,2,2,0
178,211,5.002380,Normal,48.2,48.200000,1544460000.000000,800004000.000000,13882272829247739372,null,2,2,0
179,216,5.003190,Normal,47.83,47.830000,1533350000.000000,800004000.000000,3739152136218016655,null,2,2,0
180,221,5.002720,Normal,50,50.000000,1600010000.000000,800004000.000000,2455491254173210233,null,2,2,0
181,226,5.003120,Normal,49.47,49.470000,1583350000.000000,800004000.000000,827818852380219233,null,2,2,0
182,231,5.003270,Normal,47.83,47.830000,1533350000.000000,800004000.000000,2727758203951928040,null,2,2,0
183,236,5.002790,Normal,46.67,46.670000,1500010000.000000,800005000.000000,3887947718649090551,null,2,2,0
184,241,5.002620,Normal,48.39,48.390000,1550010000.000000,800004000.000000,937572794053359891,null,2,2,0
185,246,5.002550,Normal,50,50.000000,1600020000.000000,800004000.000000,1938818942522677853,null,2,2,0
186,251,5.002640,Normal,33.33,33.330000,1200010000.000000,800004000.000000,7375288784735769198,null,2,2,0
187,256,5.002890,Normal,33.33,33.330000,1200010000.000000,800004000.000000,17379562584697200654,null,2,2,0
188,261,5.002530,Normal,45.65,45.650000,1533350000.000000,833337000.000000,368741706688056834,null,2,2,0
189,175,5.005180,Normal,50.61,50.610000,1628590000.000000,804323000.000000,14627077594159108850,null,3,2,0
190,180,5.002980,Normal,46.89,46.890000,1583350000.000000,840900000.000000,3922574122127613579,null,3,2,0
191,185,5.005300,Normal,52.94,52.940000,1700010000.000000,800005000.000000,5599831425164717197,null,3,2,0
192,190,5.003130,Normal,48.26,48.260000,1583350000.000000,819297000.000000,7408525017856573909,null,3,2,0
193,195,5.003130,Normal,28.57,28.570000,1200010000.000000,857148000.000000,16975320250834113926,null,3,2,0
194,200,5.003430,Normal,45.76,45.760000,1475020000.000000,800006000.000000,17519896777565572439,null,3,2,0
195,205,5.002620,Normal,47.06,47.060000,1700010000.000000,900005000.000000,4912329106977446648,null,3,2,0
196,211,5.172140,Normal,52,52.000000,1666680000.000000,800003000.000000,3451724466820708195,null,3,2,0
197,216,5.004070,Normal,52.94,52.940000,1700020000.000000,800005000.000000,17502804520621578136,null,3,2,0
198,221,5.003530,Normal,30.3,30.300000,1200010000.000000,836370000.000000,3056638212447891473,null,3,2,0
199,226,5.002580,Normal,42.86,42.860000,1400010000.000000,800006000.000000,2413477007533287389,null,3,2,0
200,231,5.006250,Normal,42.86,42.860000,1400010000.000000,800006000.000000,18035640553416980571,null,3,2,0
201,236,5.002940,Normal,30.3,30.300000,1200010000.000000,836370000.000000,13509071222912426384,null,3,2,0
202,241,5.004410,Normal,53.17,53.170000,1708350000.000000,800006000.000000,13894228338066942317,null,3,2,0
203,246,5.003190,Normal,51.52,51.520000,1650020000.000000,800006000.000000,18257497278600556186,null,3,2,0
204,251,5.002960,Normal,47.06,47.060000,1700020000.000000,900005000.000000,16149044108656319681,null,3,2,0
205,256,5.003080,Normal,33.33,33.330000,1200010000.000000,800006000.000000,4603658579414462268,null,3,2,0
206,261,5.011000,Normal,46.67,46.670000,1500010000.000000,800006000.000000,7950892947524982079,null,3,2,0
207,266,5.003190,Normal,45.76,45.760000,1475013050.000005,800005018.288296,8520426269506412284,null,0,2,1
208,271,5.004623,Normal,49.76,49.760000,1592605899.417130,800102060.737244,15316194544160067906,null,0,2,1
209,276,5.003539,Normal,41.24,41.240000,1475013049.999999,866672597.759198,2171220991508345225,null,0,2,1
210,281,5.002113,Normal,50,50.000000,1600014833.333323,800003498.760079,4213342424814951413,null,0,2,1
211,286,5.004810,Normal,45.46,45.460000,1475013050.000006,804497026.123132,14479545391838825491,null,0,2,1
212,291,5.004992,Normal,46.67,46.670000,1500013266.666667,800004788.801114,10174824130364042874,null,0,2,1
213,296,5.003926,Normal,46.67,46.670000,1500012850.000000,800005257.799342,3615732334930579299,null,0,2,1
214,301,5.008360,Normal,46.67,46.670000,1500012850.000000,800005257.799342,12567355539255575516,null,0,2,1
215,306,5.006720,Normal,49.96,49.960000,1600013533.330322,800630557.674074,5285571654653170455,null,0,2,1
216,311,5.004328,Normal,31.93,31.930000,1475013050.000000,1004016950.685748,4612099221169331130,null,0,2,1
217,266,5.002465,Normal,43.75,43.750000,1600013400.000000,900004833.148876,13072147917666816086,null,1,2,1
218,271,5.002865,Normal,42.37,42.370000,1475013050.000006,850007168.012519,12537612951911987789,null,1,2,1
219,276,5.002636,Normal,21.43,21.430000,1400013100.000000,1100002639.482564,7418831173531912139,null,1,2,1
220,281,5.003548,Normal,40,40.000000,1500012099.999999,900005031.458033,15102186638839182597,null,1,2,1
221,286,5.002581,Normal,44.19,44.190000,1433345533.333333,800005179.332012,15500018905970796968,null,1,2,1
222,291,5.002789,Normal,55.56,55.560000,1800017100.000002,800006130.857445,17369913207981310254,null,1,2,1
223,296,5.002552,Normal,40.98,40.980000,1475013050.000000,870593543.814215,13922087213406188402,null,1,2,1
224,301,5.002955,Normal,38.98,38.980000,1475013050.000006,900004909.219175,17377255386000993833,null,1,2,1
225,306,5.002755,Normal,32.2,32.200000,1475013050.000000,1000004502.800861,2298920118962141014,null,1,2,1
226,266,5.002376,Normal,44.26,44.260000,1475013050.000006,822228573.027190,14620369521712101526,null,2,2,1
227,271,5.003230,Normal,41.89,41.890000,1475012750.003091,857146896.333151,481346300327594342,null,2,2,1
228,276,5.002611,Normal,37.5,37.500000,1600013849.998000,1000000559.599037,3427871872187358121,null,2,2,1
229,281,5.003173,Normal,38.98,38.980000,1475013050.000006,900005283.084305,6046720512382275380,null,2,2,1
230,286,5.002449,Normal,38.64,38.640000,1466680733.333333,900006123.418257,16413908916491940452,null,2,2,1
231,291,5.003869,Normal,39.33,39.330000,1483347167.329010,900005289.128834,14542632491829219860,null,2,2,1
232,296,5.003135,Normal,40.98,40.980000,1525013425.000000,900005586.794414,5238128523896463007,null,2,2,1
233,301,5.002768,Normal,40,40.000000,1500012799.998000,900003832.787569,8155868948082634714,null,2,2,1
234,306,5.002930,Normal,47.06,47.060000,1700013216.666667,900005242.021263,10218602691101448021,null,2,2,1
235,266,5.002979,Normal,50,50.000000,1600013533.330322,800005062.681748,16326032964788592908,null,3,2,1
236,271,5.003021,Normal,54.29,54.290000,1750014549.996998,800003149.588736,18370677806664067293,null,3,2,1
237,276,5.002904,Normal,68.5,68.500000,2540024280.000000,800002400.000000,13897986637742610775,null,3,2,1
238,281,5.002532,Normal,60,60.000000,2000017016.666667,800002400.000000,511855066448457823,null,3,2,1
239,286,5.005159,Normal,52.89,52.890000,1700015399.999000,800812518.696759,18193961235635902184,null,3,2,1
240,291,5.004920,Normal,45.76,45.760000,1475013050.000005,800004877.066317,3128526585892048226,null,3,2,1
241,296,5.002770,Normal,52.91,52.910000,1700012600.000000,800490667.986753,11372636352397666879,null,3,2,1
242,301,5.003787,Normal,47.03,47.030000,1511124527.226292,800492118.814925,7809416005640752569,null,3,2,1
243,306,5.004629,Normal,51.52,51.520000,1650014825.000503,800005004.807836,11156583367860800203,null,3,2,1
244,316,5.002431,Normal,50,50.000000,1600013533.330322,800004653.912059,5285571654653170455,null,0,3,0
245,321,5.004075,Normal,47.03,47.030000,1511124527.226292,800492118.814925,7809416005640752569,null,0,3,0
246,326,5.004390,Normal,52.94,52.940000,1700015900.000000,800005928.441164,18239881928142329749,null,0,3,0
247,331,5.004651,Normal,52.88,52.880000,1700014550.000000,801094856.294559,11474453531502780121,null,0,3,0
248,336,5.004502,Normal,49.61,49.610000,1588902392.592580,800630600.792125,15946781168139894748,null,0,3,0
249,341,5.162607,Normal,45.74,45.740000,1475013050.000005,800330048.467960,14616075335138247133,null,0,3,0
250,346,5.003262,Normal,54.4,54.400000,2100015949.999995,957674495.905806,9547679219011160698,null,0,3,0
251,351,5.004578,Normal,53.56,53.560000,1725014650.000000,801017376.891877,15102186638839182597,null,0,3,0
252,356,5.004692,Normal,49.65,49.650000,1588902392.592580,800005257.000675,17870833846699391274,null,0,3,0
253,361,5.004519,Normal,45.46,45.460000,1475013050.000006,804497026.123132,4612099221169331130,null,0,3,0
254,366,5.002665,Normal,50,50.000000,1600014550.000000,800003300.000000,13998505488496385956,null,0,3,0
255,371,5.002269,Normal,60,60.000000,2000017016.666667,800002400.000000,511855066448457823,null,0,3,0
256,376,5.003711,Normal,49.61,49.610000,1588902392.592580,800630600.792125,14411976918203191725,null,0,3,0
257,381,5.069136,Normal,51.19,51.190000,1639144073.913043,800004683.309321,6683410534778812795,null,0,3,0
258,386,5.004809,Normal,49.15,49.150000,1575013950.000006,800918962.032132,7192739194629531329,null,0,3,0
259,391,5.002861,Normal,45.72,45.720000,1475013050.000006,800630602.374663,1243069990615668537,null,0,3,0
260,396,5.004628,Normal,43.33,43.330000,1500013866.666667,850006150.461675,18277935937152207419,null,0,3,0
261,401,5.026070,Normal,52.91,52.910000,1700013899.999999,800506994.744311,13072147917666816086,null,0,3,0
