EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,35,5.003470,Normal,13.51,13.510000,357.000000,308.766000,10718418203810380605,null,3,1,0
68,40,5.002970,Normal,32.5,32.500000,455.000000,307.106000,2062722529400309859,null,3,1,0
69,45,5.002640,Normal,18.52,18.520000,376.000000,306.360000,2178001498886512653,null,3,1,0
70,50,5.002600,Normal,18.52,18.520000,376.000000,306.364000,10503074957709169326,null,3,1,0
71,55,5.002640,Normal,18.52,18.520000,376.000000,306.360000,7981379970754914525,null,3,1,0
72,60,5.003420,Normal,32.48,32.480000,451.000000,304.532000,5232816353284655804,null,3,1,0
73,65,5.003070,Normal,13.51,13.510000,357.000000,308.766000,11167146841269345406,null,3,1,0
74,70,5.002950,Normal,32.93,32.930000,456.000000,305.836000,11538368175763355199,null,3,1,0
75,75,5.002500,Normal,14.26,14.260000,358.000000,306.939000,7902992900169255127,null,3,1,0
76,80,5.007120,Normal,22.01,22.010000,387.000000,301.809000,12471124985158068595,null,3,1,0
77,85,5.003010,Normal,13.51,13.510000,357.000000,308.766000,12271571663906439080,null,3,1,0
78,90,5.003150,Normal,17.97,17.970000,377.000000,309.252000,6736892980631426692,null,3,1,0
79,95,5.001570,Normal,18.39,18.390000,376.000000,306.841000,13933696303250177501,null,3,1,0
80,100,5.003210,Normal,13.91,13.910000,359.000000,309.053000,3168832838516375206,null,3,1,0
81,105,5.003599,Normal,13.96,13.960000,360.000000,309.741874,15412247728702911277,null,0,1,1
82,110,5.004211,Normal,25.95,25.950000,406.000000,300.634729,9212922805459600677,null,0,1,1
83,115,5.004697,Normal,25.95,25.950000,406.000000,300.634729,13215472064906452557,null,0,1,1
84,120,5.004582,Normal,25.95,25.950000,406.000000,300.634729,10366827427226913789,null,0,1,1
85,125,5.003664,Normal,31.73,31.730000,441.000000,301.048902,4963903225241850529,null,0,1,1
86,130,5.003814,Normal,10.9,10.900000,352.000000,313.627412,5159129499114432574,null,0,1,1
87,105,5.003629,Normal,31.54,31.540000,440.000000,301.207370,1061247237163259162,null,1,1,1
88,110,5.001943,Normal,21.18,21.180000,378.000000,297.949276,12057879046314261319,null,1,1,1
89,115,5.003766,Normal,16.26,16.260000,372.000000,311.515463,4425260964202461266,null,1,1,1
90,120,5.003879,Normal,12.61,12.610000,356.000000,311.108903,15317316860917458004,null,1,1,1
91,125,5.003473,Normal,11.03,11.030000,352.000000,313.188091,8040622244728637341,null,1,1,1
92,130,5.002955,Normal,21.73,21.730000,394.000000,308.383115,7181909496836452785,null,1,1,1
93,105,5.004282,Normal,25.95,25.950000,406.000000,300.634729,7548475923416981237,null,2,1,1
94,110,5.004375,Normal,25.95,25.950000,406.000000,300.634729,9582763096666809463,null,2,1,1
95,115,5.004380,Normal,25.95,25.950000,406.000000,300.634729,1241433309595474132,null,2,1,1
96,120,5.003535,Normal,33.64,33.640000,454.000000,301.256152,911613248084693994,null,2,1,1
97,125,5.003863,Normal,25.31,25.310000,401.000000,299.523470,2927933399715689077,null,2,1,1
98,130,5.004485,Normal,23.98,23.980000,394.000000,299.523470,14553490397896204289,null,2,1,1
99,105,5.003494,Normal,11.03,11.030000,352.000000,313.188091,3847942272461082530,null,3,1,1
100,110,5.003761,Normal,11.03,11.030000,352.000000,313.188091,683954335349280301,null,3,1,1
101,115,5.003395,Normal,11.03,11.030000,352.000000,313.188091,8825243691152992444,null,3,1,1
102,120,5.003578,Normal,11.03,11.030000,352.000000,313.188091,8640719107336944165,null,3,1,1
103,125,5.003469,Normal,11.03,11.030000,352.000000,313.188091,1449871240627470488,null,3,1,1
104,130,5.003435,Normal,11.03,11.030000,352.000000,313.188091,15925958738007555142,null,3,1,1
105,135,5.004175,Normal,10.9,10.900000,352.000000,313.627412,7606668413112717561,null,0,2,0
106,140,5.003941,Normal,28.79,28.790000,423.000000,301.207370,4066165752210791913,null,0,2,0
107,145,5.003515,Normal,11.03,11.030000,352.000000,313.188091,18277935937152207419,null,0,2,0
108,150,5.004295,Normal,10.9,10.900000,352.000000,313.627412,4872138927868925814,null,0,2,0
109,155,5.018115,Normal,26.53,26.530000,409.000000,300.490581,2960594294343101347,null,0,2,0
110,160,5.003794,Normal,10.9,10.900000,352.000000,313.627412,5272531436827473398,null,0,2,0
111,165,5.003204,Normal,25.37,25.370000,409.000000,305.235468,12886254454962057448,null,0,2,0
112,170,5.003353,Normal,16.38,16.380000,373.000000,311.912210,6291088029681034530,null,0,2,0
113,175,5.007603,Normal,20.42,20.420000,373.000000,296.827765,11099585816988304376,null,0,2,0
114,180,5.002666,Normal,25.29,25.290000,407.000000,304.075010,12560004174698662613,null,0,2,0
115,185,5.003166,Normal,30.66,30.660000,439.000000,304.381437,14959009954618808969,null,0,2,0
116,190,5.003453,Normal,31.73,31.730000,441.000000,301.048902,4963903225241850529,null,0,2,0
117,135,5.003780,Normal,1.79769e+308,,,295.058000,3194392802066927536,null,1,2,0
118,140,5.003540,Normal,1.79769e+308,,,296.658000,5382790615030909796,null,1,2,0
119,145,5.003790,Normal,1.79769e+308,,,295.058000,838642761032387421,null,1,2,0
120,150,5.002760,Normal,1.79769e+308,,,295.058000,14216233696854272510,null,1,2,0
121,155,5.002230,Normal,1.79769e+308,,,295.085000,5818905979626882472,null,1,2,0
122,160,5.003520,Normal,24.51,24.510000,410.000000,309.491000,12354100051420873408,null,1,2,0
123,165,5.027570,Normal,17.85,17.850000,380.000000,312.183000,17773029878722843601,null,1,2,0
124,170,5.019700,Normal,17.85,17.850000,380.000000,312.183000,7965518317880936468,null,1,2,0
125,175,5.010170,Normal,24.93,24.930000,399.000000,299.539000,8242285523238555915,null,1,2,0
126,180,5.003610,Normal,18.03,18.030000,379.000000,310.655000,12526909658561398648,null,1,2,0
127,185,5.020730,Normal,25.13,25.130000,417.000000,312.204000,17728236179939333682,null,1,2,0
128,190,5.003560,Normal,22.34,22.340000,402.000000,312.181000,69861311794859103,null,1,2,0
129,135,5.003520,Normal,44.45,44.450000,540.000000,299.997000,16843247144936593662,null,2,2,0
130,140,5.003440,Normal,48.29,48.290000,581.000000,300.443000,10412610924526164015,null,2,2,0
131,145,5.003960,Normal,40.27,40.270000,501.000000,299.268000,6272505579814403248,null,2,2,0
132,150,5.021900,Normal,39.3,39.300000,493.000000,299.268000,16259138858382224752,null,2,2,0
133,155,5.003040,Normal,1.79769e+308,,,298.181000,6958670840085655663,null,2,2,0
134,160,5.003230,Normal,25.91,25.910000,407.000000,301.545000,16879274001285793390,null,2,2,0
135,165,5.012540,Normal,28.4,28.400000,417.000000,298.570000,10191248469373994148,null,2,2,0
136,170,5.008320,Normal,25.91,25.910000,407.000000,301.545000,3788590544975857675,null,2,2,0
137,175,5.004180,Normal,39.3,39.300000,493.000000,299.268000,12965608763057047739,null,2,2,0
138,180,5.002830,Normal,1.79769e+308,,,305.936000,1415507706282390271,null,2,2,0
139,185,5.002710,Normal,1.79769e+308,,,305.936000,16188266518206719494,null,2,2,0
140,190,5.003350,Normal,1.79769e+308,,,301.680000,2827438028538467844,null,2,2,0
141,135,5.003670,Normal,18.22,18.220000,367.000000,300.147000,16159561848722276958,null,3,2,0
142,140,5.003740,Normal,18.22,18.220000,367.000000,300.147000,1964425841923213921,null,3,2,0
143,145,5.003950,Normal,18.22,18.220000,367.000000,300.147000,10909654028668247005,null,3,2,0
144,150,5.001370,Normal,28.77,28.770000,418.000000,297.732000,4631129913798779787,null,3,2,0
145,155,5.003960,Normal,14.25,14.250000,355.000000,304.411000,15063327757238905318,null,3,2,0
146,160,5.004250,Normal,15.68,15.680000,361.000000,304.411000,1878898045893172578,null,3,2,0
147,165,5.003830,Normal,24.9,24.900000,401.000000,301.146000,8149131216864906165,null,3,2,0
148,170,5.006000,Normal,14.25,14.250000,355.000000,304.411000,16881614827818556020,null,3,2,0
149,175,5.003180,Normal,33.09,33.090000,457.000000,305.781000,10280406292101529581,null,3,2,0
150,180,5.013050,Normal,16.4,16.400000,364.000000,304.288000,16492194371357650658,null,3,2,0
151,185,5.003940,Normal,14.25,14.250000,355.000000,304.411000,15102892839632185626,null,3,2,0
152,190,5.004070,Normal,15.68,15.680000,361.000000,304.411000,1742830105870716391,null,3,2,0
153,195,5.002453,Normal,1.79769e+308,,,301.593406,365286158736360108,null,0,2,1
154,200,5.004772,Normal,42.97,42.970000,539.000000,307.379328,6766993096589115592,null,0,2,1
155,205,5.002615,Normal,33.5,33.500000,460.000000,305.908704,2341567438902595276,null,0,2,1
156,210,5.003150,Normal,25.16,25.160000,402.000000,300.872621,15337597968589763300,null,0,2,1
157,215,5.003954,Normal,10.9,10.900000,352.000000,313.627412,9772806543892311955,null,0,2,1
158,220,5.003603,Normal,18.55,18.550000,382.000000,311.134972,5236010436838115409,null,0,2,1
159,195,5.003634,Normal,11.03,11.030000,352.000000,313.191041,5746430437323275581,null,1,2,1
160,200,5.014381,Normal,10.9,10.900000,352.000000,313.627412,1620234814766826377,null,1,2,1
161,205,5.022238,Normal,10.9,10.900000,352.000000,313.627412,4486255378368137569,null,1,2,1
162,210,5.027383,Normal,23.37,23.370000,394.000000,301.922374,15813158775969927765,null,1,2,1
163,215,5.011231,Normal,11.13,11.130000,352.000000,312.817924,6637712775136909390,null,1,2,1
164,220,5.003223,Normal,10.82,10.820000,352.000000,313.903407,12877883489631205416,null,1,2,1
165,195,5.003064,Normal,1.79769e+308,,,303.298603,5201209411411113260,null,2,2,1
166,200,5.003517,Normal,23.56,23.560000,394.000000,301.184115,1900432568335868098,null,2,2,1
167,205,5.003020,Normal,23.56,23.560000,394.000000,301.184115,2086427103040977958,null,2,2,1
168,210,5.003790,Normal,10.9,10.900000,352.000000,313.627412,12259115457875102448,null,2,2,1
169,215,5.003842,Normal,10.9,10.900000,352.000000,313.627412,12412390310426230028,null,2,2,1
170,220,5.003969,Normal,10.9,10.900000,352.000000,313.627412,14135985154312114565,null,2,2,1
171,195,5.004064,Normal,27.04,27.040000,414.000000,302.071987,5776226144371060156,null,3,2,1
172,200,5.003949,Normal,21.07,21.070000,392.000000,309.388673,3384393989460203294,null,3,2,1
173,205,5.002972,Normal,35.42,35.420000,465.000000,300.311376,1878137219996245941,null,3,2,1
174,210,5.003534,Normal,11.43,11.430000,354.000000,313.544578,17015704671786666572,null,3,2,1
175,215,5.003841,Normal,11.01,11.010000,352.000000,313.262155,95983938759545606,null,3,2,1
176,220,5.002783,Normal,10.62,10.620000,352.000000,314.629117,9808649542165968904,null,3,2,1
177,226,5.005397,Normal,10.89,10.890000,353.000000,314.565100,9819537933592275494,null,0,3,0
178,231,5.003274,Normal,10.9,10.900000,352.000000,313.627412,10364803474470224344,null,0,3,0
179,236,5.003776,Normal,31.5,31.500000,445.000000,304.828792,196474362150837595,null,0,3,0
180,241,5.015255,Normal,25.73,25.730000,411.000000,305.265771,4903157380959337158,null,0,3,0
181,246,5.003736,Normal,11.01,11.010000,352.000000,313.262155,95983938759545606,null,0,3,0
182,251,5.002778,Normal,35.42,35.420000,465.000000,300.311376,1878137219996245941,null,0,3,0
183,256,5.003815,Normal,10.92,10.920000,352.000000,313.551436,6181010644835454806,null,0,3,0
184,261,5.005620,Normal,25.31,25.310000,403.000000,300.994424,14486016908762571795,null,0,3,0
185,266,5.002717,Normal,1.79769e+308,,,302.281292,3648225308902421190,null,0,3,0
186,271,5.002922,Normal,10.62,10.620000,352.000000,314.629117,1559602056608643492,null,0,3,0
187,276,5.007871,Normal,25.31,25.310000,403.000000,300.994424,15325194050837685404,null,0,3,0
188,281,5.003446,Normal,23.91,23.910000,399.000000,303.615231,10172956148443570509,null,0,3,0
189,286,5.003564,Normal,16.47,16.470000,375.000000,313.253952,8974547194292800531,null,0,3,0
190,291,5.003053,Normal,25.95,25.950000,406.000000,300.639304,6988713690211006201,null,0,3,0
191,296,5.002921,Normal,28,28.000000,410.000000,295.204241,5196481116189596148,null,0,3,0
192,226,5.003270,Normal,1.79769e+308,,,301.983000,14614088648550694581,null,1,3,0
193,231,5.002490,Normal,1.79769e+308,,,301.983000,9808593783033041655,null,1,3,0
194,236,5.003160,Normal,1.79769e+308,,,301.983000,13910405166993556477,null,1,3,0
195,241,5.002330,Normal,1.79769e+308,,,297.121000,16665795329763042636,null,1,3,0
196,246,5.002310,Normal,1.79769e+308,,,301.983000,12650213955277434499,null,1,3,0
197,251,5.002920,Normal,1.79769e+308,,,305.319000,18072763827276270010,null,1,3,0
198,256,5.002340,Normal,1.79769e+308,,,301.983000,12629993168089343922,null,1,3,0
199,261,5.002600,Normal,1.79769e+308,,,302.477000,279740592246007432,null,1,3,0
200,266,5.003110,Normal,1.79769e+308,,,302.321000,9425284154874788584,null,1,3,0
201,271,5.003460,Normal,1.79769e+308,,,303.247000,16737503393150180369,null,1,3,0
202,276,5.003400,Normal,37.65,37.650000,479.000000,298.640000,8889478745278670411,null,1,3,0
203,281,5.003970,Normal,37.52,37.520000,478.000000,298.640000,5227747400409726396,null,1,3,0
204,286,5.010080,Normal,1.79769e+308,,,296.370000,18389641613233872554,null,1,3,0
205,291,5.002340,Normal,1.79769e+308,,,301.881000,4152164954960690058,null,1,3,0
206,296,5.002250,Normal,1.79769e+308,,,301.171000,6114970437519979364,null,1,3,0
207,226,5.008860,Normal,22.79,22.790000,387.000000,298.800000,7010750799634695247,null,2,3,0
208,231,5.007230,Normal,22.79,22.790000,387.000000,298.800000,17518443240322917718,null,2,3,0
209,236,5.008830,Normal,23.19,23.190000,386.000000,296.486000,10368099994063642940,null,2,3,0
210,241,5.007860,Normal,22.79,22.790000,387.000000,298.800000,3723712760631303827,null,2,3,0
211,246,5.007920,Normal,22.79,22.790000,387.000000,298.800000,9620773681736995894,null,2,3,0
212,251,5.006990,Normal,21.23,21.230000,386.000000,304.038000,7312300992363899387,null,2,3,0
213,256,5.006760,Normal,21.23,21.230000,386.000000,304.038000,7539321364336227122,null,2,3,0
214,261,5.007770,Normal,21.44,21.440000,387.000000,304.038000,2373009687051078448,null,2,3,0
215,266,5.007030,Normal,21.23,21.230000,386.000000,304.038000,9448276563158882499,null,2,3,0
216,271,5.007500,Normal,54.85,54.850000,673.000000,303.840000,5638494032932016628,null,2,3,0
217,276,5.007090,Normal,21.23,21.230000,386.000000,304.038000,7474332218877417363,null,2,3,0
218,281,5.008250,Normal,21.09,21.090000,387.000000,305.389000,12060404891408700642,null,2,3,0
219,286,5.007170,Normal,20.72,20.720000,385.000000,305.230000,16893793264775472882,null,2,3,0
220,291,5.007400,Normal,20.72,20.720000,385.000000,305.230000,18266634292645271068,null,2,3,0
221,296,5.007260,Normal,20.72,20.720000,385.000000,305.230000,12093546893219722933,null,2,3,0
222,226,5.003220,Normal,24.56,24.560000,404.000000,304.762000,11377599050027829633,null,3,3,0
223,231,5.002940,Normal,25.64,25.640000,410.000000,304.894000,11041074920132816455,null,3,3,0
224,236,5.004650,Normal,29.07,29.070000,419.000000,297.213000,3041791535631441802,null,3,3,0
225,241,5.004960,Normal,23.25,23.250000,399.000000,306.246000,2484798701109075069,null,3,3,0
226,246,5.002540,Normal,28.39,28.390000,426.000000,305.038000,7054903373086013094,null,3,3,0
227,251,5.002420,Normal,27.08,27.080000,420.000000,306.273000,11919684345423140952,null,3,3,0
228,256,5.002940,Normal,23.25,23.250000,399.000000,306.246000,9644507062165231443,null,3,3,0
229,261,5.003230,Normal,23.16,23.160000,399.000000,306.599000,14934619476579047973,null,3,3,0
230,266,5.003050,Normal,28.79,28.790000,425.000000,302.653000,407626653552746316,null,3,3,0
231,271,5.003000,Normal,23.25,23.250000,399.000000,306.246000,15288982396214260995,null,3,3,0
232,276,5.003230,Normal,23.16,23.160000,399.000000,306.599000,3629284555283392743,null,3,3,0
233,281,5.004070,Normal,19.95,19.950000,384.000000,307.406000,2176619233007785556,null,3,3,0
234,286,5.003150,Normal,28.39,28.390000,428.000000,306.504000,3145597892261044786,null,3,3,0
235,291,5.004630,Normal,29.07,29.070000,419.000000,297.213000,12811749733141081789,null,3,3,0
236,296,5.003120,Normal,25.76,25.760000,413.000000,306.623000,14005061297823065819,null,3,3,0
237,301,5.003026,Normal,10.62,10.620000,352.000000,314.629117,16719625519822659840,null,0,3,1
238,306,5.012877,Normal,28.91,28.910000,422.000000,300.003663,5852343884123695187,null,0,3,1
239,311,5.003358,Normal,15.58,15.580000,366.000000,308.977058,12195404044710157472,null,0,3,1
240,316,5.002643,Normal,1.79769e+308,,,302.525576,11071282153775989658,null,0,3,1
241,321,5.003552,Normal,24.34,24.340000,407.000000,307.935516,1547430386498036744,null,0,3,1
242,326,5.003190,Normal,19.12,19.120000,371.000000,300.060476,6336456115596552814,null,0,3,1
243,331,5.002919,Normal,10.62,10.620000,352.000000,314.629117,2107080229792902497,null,0,3,1
244,336,5.002667,Normal,24.46,24.460000,395.000000,298.383403,13298088846515863854,null,0,3,1
245,341,5.002897,Normal,10.62,10.620000,352.000000,314.629117,9758242300426401378,null,0,3,1
246,346,5.002591,Normal,1.79769e+308,,,297.338978,18291732596304172608,null,0,3,1
247,301,5.003811,Normal,1.79769e+308,,,295.929511,2658093313680978304,null,1,3,1
248,306,5.002367,Normal,1.79769e+308,,,298.525052,17880375716872448596,null,1,3,1
249,311,5.003337,Normal,22.62,22.620000,396.000000,306.415199,5769565800769581105,null,1,3,1
250,316,5.003892,Normal,15.67,15.670000,370.000000,312.013251,9395968509402274257,null,1,3,1
251,321,5.003476,Normal,29.67,29.670000,427.000000,300.317857,2296728310707283234,null,1,3,1
252,326,5.003894,Normal,14.43,14.430000,360.000000,308.047018,2039472413817682990,null,1,3,1
253,331,5.004155,Normal,19.69,19.690000,381.000000,305.967050,9139523839383947775,null,1,3,1
254,336,5.004070,Normal,26.49,26.490000,410.000000,301.395143,4372146014360276016,null,1,3,1
255,341,5.002809,Normal,27.23,27.230000,415.000000,302.009732,14036259064441472727,null,1,3,1
256,346,5.003748,Normal,24.72,24.720000,408.000000,307.149800,13198120807214194405,null,1,3,1
257,301,5.002835,Normal,10.62,10.620000,352.000000,314.629117,13182794798404105247,null,2,3,1
258,306,5.012320,Normal,26.67,26.670000,412.000000,302.129435,10546117965209552121,null,2,3,1
259,311,5.003075,Normal,10.62,10.620000,352.000000,314.629117,390493187943387618,null,2,3,1
260,316,5.002810,Normal,10.62,10.620000,352.000000,314.629117,13154239789635672267,null,2,3,1
261,321,5.001888,Normal,25.77,25.770000,412.000000,305.815720,4077213544336320350,null,2,3,1
262,326,5.004852,Normal,14.97,14.970000,365.000000,310.347216,3355798926611198889,null,2,3,1
263,331,5.004542,Normal,26.56,26.560000,411.000000,301.832407,7514061819973556367,null,2,3,1
264,336,5.003378,Normal,17.55,17.550000,368.000000,303.431474,16265697598531503456,null,2,3,1
265,341,5.003676,Normal,16.72,16.720000,370.000000,308.128765,12751557414731903167,null,2,3,1
266,301,5.002843,Normal,10.62,10.620000,352.000000,314.629117,4258158200533175735,null,3,3,1
267,306,5.003078,Normal,10.62,10.620000,352.000000,314.629117,3056756603244262011,null,3,3,1
268,311,5.002827,Normal,10.62,10.620000,352.000000,314.629117,6929318209320066263,null,3,3,1
269,316,5.002929,Normal,10.62,10.620000,352.000000,314.629117,8943954944208290329,null,3,3,1
270,321,5.002817,Normal,10.62,10.620000,352.000000,314.629117,6607064590778530818,null,3,3,1
271,326,5.002839,Normal,10.62,10.620000,352.000000,314.629117,4814445026942627155,null,3,3,1
272,331,5.002895,Normal,10.62,10.620000,352.000000,314.629117,1159008172729633036,null,3,3,1
273,336,5.002927,Normal,10.62,10.620000,352.000000,314.629117,8426692178720090205,null,3,3,1
274,341,5.002968,Normal,10.62,10.620000,352.000000,314.629117,4179607842081341902,null,3,3,1
275,351,5.003400,Normal,10.94,10.940000,352.000000,313.495360,3047915162412975344,null,0,4,0
276,356,5.003938,Normal,26.49,26.490000,410.000000,301.395143,4372146014360276016,null,0,4,0
277,361,5.003669,Normal,23.9,23.900000,397.000000,302.120113,6212716483424057325,null,0,4,0
278,366,5.003529,Normal,31.87,31.870000,442.000000,301.123316,11204997665306997822,null,0,4,0
279,371,5.003749,Normal,11.01,11.010000,352.000000,313.262155,95983938759545606,null,0,4,0
280,376,5.002395,Normal,27.23,27.230000,415.000000,302.009732,14036259064441472727,null,0,4,0
281,381,5.011808,Normal,10.89,10.890000,353.000000,314.565100,9819537933592275494,null,0,4,0
282,351,5.003180,Normal,1.79769e+308,,,301.920000,14941753861965756814,null,1,4,0
283,356,5.003830,Normal,31.1,31.100000,439.000000,302.450000,7917788741989543241,null,1,4,0
284,361,5.006270,Normal,33.1,33.100000,452.000000,302.392000,5147069422848090633,null,1,4,0
285,366,5.003690,Normal,42.71,42.710000,532.000000,304.785000,3994951831435030461,null,1,4,0
286,371,5.003990,Normal,1.79769e+308,,,301.831000,5956312306819226840,null,1,4,0
287,376,5.012230,Normal,32.71,32.710000,448.000000,301.464000,9991374981811559829,null,1,4,0
288,381,5.003840,Normal,14.44,14.440000,354.000000,302.885000,12263102942809802432,null,1,4,0
289,351,5.003210,Normal,1.79769e+308,,,308.153000,2608843550771046780,null,2,4,0
290,356,5.003110,Normal,21.04,21.040000,385.000000,304.009000,16964176444287242753,null,2,4,0
291,361,5.003260,Normal,21.04,21.040000,385.000000,304.009000,6497441507922329787,null,2,4,0
