EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.008160,Normal,39.99,39.990000,160451.000000,96281.500000,14468242782317506487,null,2,1,0
55,75,5.006870,Normal,68.47,68.470000,295296.000000,93107.300000,9809465206765168010,null,2,1,0
56,81,5.007230,Normal,23.17,23.170000,121994.000000,93727.700000,3123616261799331919,null,2,1,0
57,86,5.007310,Normal,23.17,23.170000,121994.000000,93727.700000,13376679049763403712,null,2,1,0
58,91,5.007200,Normal,76.27,76.270000,333809.000000,79213.000000,1032494763059172639,null,2,1,0
59,96,5.008260,Normal,69.11,69.110000,301709.000000,93194.000000,15121798280365832541,null,2,1,0
60,101,5.007770,Normal,27.04,27.040000,128456.000000,93727.900000,8004504259571854033,null,2,1,0
61,5,5.007770,Normal,70.01,70.010000,320985.000000,96275.500000,145401686263944303,null,3,1,0
62,10,5.010690,Normal,70,70.000000,320952.000000,96281.300000,8799749763501343571,null,3,1,0
63,15,5.009320,Normal,69.4,69.400000,314586.000000,96277.600000,10691836443073906419,null,3,1,0
64,20,5.014750,Normal,69.39,69.390000,314554.000000,96274.600000,1760208590142460661,null,3,1,0
65,25,5.019670,Normal,70.01,70.010000,320981.000000,96274.600000,3564690270164585717,null,3,1,0
66,30,5.007020,Normal,68.75,68.750000,308138.000000,96287.400000,18238140709944512856,null,3,1,0
67,35,5.013180,Normal,68.75,68.750000,308138.000000,96287.400000,14866529112676378294,null,3,1,0
68,40,5.011110,Normal,68.09,68.090000,301712.000000,96289.300000,13081777443054508890,null,3,1,0
69,45,5.006310,Normal,76.27,76.270000,333809.000000,79213.000000,5849241306006091253,null,3,1,0
70,50,5.011140,Normal,70.01,70.010000,320981.000000,96276.600000,16550794082735381721,null,3,1,0
71,55,5.007130,Normal,68.08,68.080000,301712.000000,96293.200000,793025356519310279,null,3,1,0
72,60,5.010310,Normal,68.08,68.080000,301712.000000,96293.200000,18442151977770200585,null,3,1,0
73,65,5.010890,Normal,11.86,11.860000,109235.000000,96283.500000,5706820797019167739,null,3,1,0
74,70,5.006640,Normal,69.39,69.390000,314570.000000,96279.800000,4894849416490771763,null,3,1,0
75,76,5.007780,Normal,11.86,11.860000,109235.000000,96283.500000,6918660624424995121,null,3,1,0
76,81,5.006950,Normal,69.39,69.390000,314557.000000,96274.600000,1468375865918204962,null,3,1,0
77,86,5.009130,Normal,72.78,72.780000,333809.000000,90847.800000,9769758931115558464,null,3,1,0
78,91,5.007320,Normal,11.86,11.860000,109235.000000,96283.500000,5132712162808354236,null,3,1,0
79,96,5.013030,Normal,70.01,70.010000,320981.000000,96276.600000,15748166731398878628,null,3,1,0
80,101,5.008760,Normal,11.86,11.860000,109235.000000,96283.500000,8529167238566114080,null,3,1,0
81,106,5.014686,Normal,70.34,70.340000,320996.263539,95215.349742,14439186231107373889,null,0,1,1
82,111,5.008285,Normal,70.66,70.660000,320938.041973,94173.082408,4702776611034091050,null,0,1,1
83,106,5.009597,Normal,11.81,11.810000,109187.242499,96297.595491,2376535706886325887,null,1,1,1
84,111,5.009099,Normal,11.8,11.800000,109185.899972,96297.595491,7116173718706629519,null,1,1,1
85,106,5.011187,Normal,58.33,58.330000,231082.692978,96286.455982,10966342174698449114,null,2,1,1
86,111,5.010094,Normal,58.33,58.330000,231082.692978,96286.455982,8362197416141378991,null,2,1,1
87,106,5.008147,Normal,21.07,21.070000,122000.613069,96297.595491,10967060256234253098,null,3,1,1
88,111,5.006865,Normal,21.07,21.070000,122000.613069,96297.595491,5386674087932439239,null,3,1,1
89,116,5.039339,Normal,70.67,70.670000,320985.264729,94156.093308,12155022958939960798,null,0,2,0
90,121,5.007683,Normal,21.07,21.070000,122000.613069,96297.595491,7880823937960098663,null,0,2,0
91,126,5.007746,Normal,69.39,69.390000,314565.428862,96285.325442,13951966341698041117,null,0,2,0
92,131,5.009287,Normal,21.09,21.090000,122000.613069,96270.321953,13097337465211684453,null,0,2,0
93,136,5.021081,Normal,69.39,69.390000,314565.429085,96285.304838,18433890841904652645,null,0,2,0
94,141,5.007250,Normal,25.04,25.040000,128457.456882,96285.325442,12318189849192233491,null,0,2,0
95,147,5.015020,Normal,72.24,72.240000,346836.816114,96280.209765,10256168801463512107,null,0,2,0
96,152,5.007972,Normal,68.75,68.750000,308122.049331,96276.575851,11785258244057119745,null,0,2,0
97,157,5.010203,Normal,21.07,21.070000,122000.613069,96297.586709,11904686721331674002,null,0,2,0
98,162,5.011947,Normal,69.39,69.390000,314565.428862,96285.325442,15616129906998332830,null,0,2,0
99,167,5.009581,Normal,21.07,21.070000,122000.613069,96297.595491,18354633749771315196,null,0,2,0
100,172,5.009882,Normal,21.07,21.070000,122000.613069,96297.595491,2376535706886325887,null,0,2,0
101,116,5.010800,Normal,69.38,69.380000,314585.000000,96311.900000,5543082295316902681,null,1,2,0
102,121,5.010520,Normal,28.58,28.580000,134824.000000,96295.600000,16724864356148226267,null,1,2,0
103,126,5.029320,Normal,70,70.000000,320913.000000,96287.500000,9692948614269380093,null,1,2,0
104,131,5.009760,Normal,21.09,21.090000,122021.000000,96287.400000,9975488623459636843,null,1,2,0
105,136,5.008380,Normal,70.59,70.590000,327367.000000,96292.400000,13997030123782587278,null,1,2,0
106,141,5.008090,Normal,21.09,21.090000,122021.000000,96287.400000,4638661441449786398,null,1,2,0
107,147,5.010450,Normal,21.09,21.090000,122021.000000,96287.400000,1370220651725937875,null,1,2,0
108,152,5.009790,Normal,21.09,21.090000,122021.000000,96287.400000,4204849942027570697,null,1,2,0
109,157,5.007290,Normal,28.6,28.600000,134868.000000,96298.400000,9061491985675004479,null,1,2,0
110,162,5.010150,Normal,21.09,21.090000,122021.000000,96287.400000,13265867799868322359,null,1,2,0
111,167,5.009540,Normal,21.09,21.090000,122021.000000,96287.400000,12403282847759899361,null,1,2,0
112,172,5.006220,Normal,70,70.000000,320969.000000,96275.000000,3789094201375852404,null,1,2,0
113,116,5.007500,Normal,21.07,21.070000,122018.000000,96309.500000,2518066672951982964,null,2,2,0
114,121,5.006550,Normal,71.16,71.160000,333809.000000,96259.100000,10809839263437547063,null,2,2,0
115,126,5.008600,Normal,21.07,21.070000,122018.000000,96309.500000,11624067682033957197,null,2,2,0
116,131,5.008930,Normal,21.07,21.070000,122018.000000,96309.500000,409665814266901419,null,2,2,0
117,136,5.007480,Normal,21.07,21.070000,122018.000000,96309.500000,9884076224003794602,null,2,2,0
118,141,5.007410,Normal,21.07,21.070000,122018.000000,96309.500000,3081900762954177795,null,2,2,0
119,146,5.010740,Normal,21.07,21.070000,122018.000000,96309.500000,5841565814376247354,null,2,2,0
120,151,5.006310,Normal,65.88,65.880000,275979.000000,94163.400000,17811931505029810584,null,2,2,0
121,157,5.010990,Normal,21.07,21.070000,122018.000000,96309.500000,3064545290416605931,null,2,2,0
122,162,5.010840,Normal,21.07,21.070000,122018.000000,96309.500000,6318541174640800179,null,2,2,0
123,167,5.009190,Normal,34.84,34.840000,147719.000000,96254.900000,9633917656672605838,null,2,2,0
124,172,5.008710,Normal,21.07,21.070000,122018.000000,96309.500000,13486052111722975354,null,2,2,0
125,116,5.008520,Normal,69.38,69.380000,314534.000000,96306.200000,6692387447246049795,null,3,2,0
126,121,5.009570,Normal,70,70.000000,320982.000000,96300.300000,2128939318341320297,null,3,2,0
127,126,5.033910,Normal,70,70.000000,320941.000000,96285.800000,2523077766054785787,null,3,2,0
128,131,5.009400,Normal,69.38,69.380000,314534.000000,96306.200000,7377319531469015687,null,3,2,0
129,136,5.011650,Normal,68.09,68.090000,301723.000000,96293.100000,8656515179870744210,null,3,2,0
130,141,5.007600,Normal,70.01,70.010000,320973.000000,96270.400000,1863197835217779652,null,3,2,0
131,147,5.010540,Normal,70,70.000000,320959.000000,96293.100000,17642239912709208006,null,3,2,0
132,152,5.007490,Normal,70.01,70.010000,320973.000000,96270.400000,3850370649455436444,null,3,2,0
133,157,5.015980,Normal,70.01,70.010000,320973.000000,96270.400000,3815750001240528997,null,3,2,0
134,162,5.011260,Normal,72.74,72.740000,353132.000000,96259.200000,15447626493915488616,null,3,2,0
135,167,5.007020,Normal,71.16,71.160000,333809.000000,96272.200000,11556588234251994684,null,3,2,0
136,172,5.008270,Normal,68.09,68.090000,301723.000000,96293.100000,16359455350142020011,null,3,2,0
137,177,5.009725,Normal,21.07,21.070000,122000.613069,96297.595491,15332125637621980829,null,0,2,1
138,182,5.007309,Normal,21.07,21.070000,122000.613069,96297.595491,8711420086685234057,null,0,2,1
139,187,5.007629,Normal,21.07,21.070000,122000.613069,96297.595491,18120341136208402004,null,0,2,1
140,192,5.008806,Normal,70,70.000000,320985.264729,96297.595491,760854615142803982,null,0,2,1
141,197,5.008648,Normal,71.15,71.150000,333809.066611,96297.587426,16066482612753442620,null,0,2,1
142,202,5.008171,Normal,71.15,71.150000,333809.066611,96297.587426,15762031157102775112,null,0,2,1
143,207,5.008226,Normal,71.15,71.150000,333809.066611,96297.587426,8259602100062214350,null,0,2,1
144,212,5.007790,Normal,70.59,70.590000,327379.140992,96297.587426,1182632622093275812,null,0,2,1
145,217,5.008431,Normal,21.07,21.070000,122000.613069,96297.595491,18226053426101301629,null,0,2,1
146,222,5.009616,Normal,11.81,11.810000,109187.242499,96297.595491,14117116400765410242,null,0,2,1
147,177,5.006388,Normal,11.8,11.800000,109185.899972,96297.595491,12334162598893159359,null,1,2,1
148,182,5.006646,Normal,11.8,11.800000,109185.899972,96297.595491,9097160319204684994,null,1,2,1
149,187,5.006747,Normal,11.81,11.810000,109193.105688,96297.595491,5343999064355824799,null,1,2,1
150,192,5.007810,Normal,11.81,11.810000,109193.329981,96297.595491,1383715115905757437,null,1,2,1
151,197,5.006664,Normal,11.81,11.810000,109193.329981,96297.595491,741642477122451331,null,1,2,1
152,202,5.006590,Normal,11.81,11.810000,109193.329981,96297.595491,8410096884093634375,null,1,2,1
153,207,5.006822,Normal,11.81,11.810000,109193.105688,96297.595491,9456904426834462576,null,1,2,1
154,212,5.006659,Normal,11.81,11.810000,109193.329981,96297.595491,5210900239094798529,null,1,2,1
155,217,5.006194,Normal,11.81,11.810000,109193.105688,96297.595491,1850686964812542165,null,1,2,1
156,222,5.006195,Normal,11.81,11.810000,109193.105688,96297.595491,10683005904328973672,null,1,2,1
157,177,5.006387,Normal,11.8,11.800000,109185.899972,96297.595491,9158310468103203440,null,2,2,1
158,182,5.006281,Normal,11.8,11.800000,109185.899972,96297.595491,9374883668193393209,null,2,2,1
159,187,5.006108,Normal,58.21,58.210000,198942.653620,83135.883009,4131801048675956690,null,2,2,1
160,192,5.006159,Normal,11.8,11.800000,109185.899972,96297.595491,7898489900635943296,null,2,2,1
161,197,5.006217,Normal,11.8,11.800000,109185.899972,96297.595491,16462230063695885320,null,2,2,1
162,202,5.006346,Normal,11.8,11.800000,109185.899972,96297.595491,5692301342515374775,null,2,2,1
163,207,5.006244,Normal,11.8,11.800000,109185.899972,96297.595491,9815190959338572633,null,2,2,1
164,212,5.006228,Normal,11.8,11.800000,109185.899972,96297.595491,11814671558204590310,null,2,2,1
165,217,5.006224,Normal,11.8,11.800000,109185.899972,96297.595491,5455901143409594163,null,2,2,1
166,222,5.006246,Normal,11.8,11.800000,109185.899972,96297.595491,1038077460479874303,null,2,2,1
167,177,5.008444,Normal,21.07,21.070000,122000.613069,96297.595491,5045310523240698325,null,3,2,1
168,182,5.037278,Normal,70,70.000000,320985.264729,96297.595491,15016348538405874586,null,3,2,1
169,187,5.008748,Normal,80.11,80.110000,365999.377747,72793.345255,15907514475097376844,null,3,2,1
170,192,5.013106,Normal,21.07,21.070000,122000.613069,96297.595491,3550806286426136289,null,3,2,1
171,197,5.006173,Normal,21.07,21.070000,122000.613069,96297.595491,7022885488382108555,null,3,2,1
172,202,5.008863,Normal,21.07,21.070000,122000.613069,96297.595491,15151426126786292979,null,3,2,1
173,207,5.009871,Normal,21.07,21.070000,122000.613069,96297.595491,14864532192505210448,null,3,2,1
174,212,5.007780,Normal,21.07,21.070000,122000.613069,96297.595491,13026633746849546126,null,3,2,1
175,217,5.006438,Normal,70,70.000000,320985.264729,96297.595491,17743808738068467748,null,3,2,1
176,228,5.011469,Normal,71.16,71.160000,333809.066579,96275.445933,69054192194995418,null,0,3,0
177,233,5.017065,Normal,70.65,70.650000,320985.264452,94199.497488,15458513247268402091,null,0,3,0
178,238,5.009271,Normal,21.07,21.070000,122000.613069,96297.595491,7898489900635943296,null,0,3,0
179,243,5.022421,Normal,70,70.000000,320984.864628,96283.424892,859105568794912859,null,0,3,0
180,248,5.008842,Normal,21.07,21.070000,122000.613069,96297.595491,6278941269736006123,null,0,3,0
181,253,5.023504,Normal,70.65,70.650000,321000.658466,94199.497488,11137342704211888246,null,0,3,0
182,258,5.008725,Normal,21.07,21.070000,122000.613069,96297.595491,12746115827787829745,null,0,3,0
183,263,5.019840,Normal,70.67,70.670000,320985.264729,94156.093308,12155022958939960798,null,0,3,0
184,268,5.011230,Normal,70.59,70.590000,327379.140992,96297.587426,15762031157102775112,null,0,3,0
185,273,5.009629,Normal,21.09,21.090000,122000.613069,96268.731519,13097337465211684453,null,0,3,0
186,228,5.008260,Normal,55.33,55.330000,179739.000000,80291.200000,1900184377796564113,null,1,3,0
187,233,5.004850,Normal,76.27,76.270000,333809.000000,79213.700000,10761904393700666911,null,1,3,0
188,238,5.007660,Normal,55.33,55.330000,179739.000000,80291.200000,738271403236002434,null,1,3,0
189,243,5.007770,Normal,55.33,55.330000,179739.000000,80291.200000,1956006233994782338,null,1,3,0
190,248,5.009070,Normal,55.33,55.330000,179739.000000,80291.200000,3359557041211610320,null,1,3,0
191,253,5.008020,Normal,55.33,55.330000,179739.000000,80291.200000,16643963523309520413,null,1,3,0
192,258,5.007750,Normal,55.33,55.330000,179739.000000,80291.200000,15657675506769028997,null,1,3,0
193,263,5.007750,Normal,55.33,55.330000,179739.000000,80291.200000,13634774562634054579,null,1,3,0
194,268,5.008880,Normal,55.33,55.330000,179739.000000,80291.200000,16192385206022586792,null,1,3,0
195,273,5.007970,Normal,55.33,55.330000,179739.000000,80291.200000,15119920143669471008,null,1,3,0
196,228,5.005340,Normal,72.44,72.440000,333809.000000,92005.300000,217838691276193066,null,2,3,0
197,233,5.006810,Normal,71.16,71.160000,333790.000000,96277.000000,10046217018871567221,null,2,3,0
198,238,5.006930,Normal,71.16,71.160000,333790.000000,96277.000000,16184426168781733933,null,2,3,0
199,243,5.006790,Normal,71.16,71.160000,333790.000000,96277.000000,16973432828044536893,null,2,3,0
200,248,5.005110,Normal,68.1,68.100000,301732.000000,96262.400000,2571547833881750085,null,2,3,0
201,253,5.005120,Normal,68.1,68.100000,301732.000000,96262.400000,1536251584105205090,null,2,3,0
202,258,5.006040,Normal,68.1,68.100000,301732.000000,96262.400000,10510751132009790671,null,2,3,0
203,263,5.005170,Normal,68.1,68.100000,301732.000000,96262.400000,8660720589526709330,null,2,3,0
204,268,5.005040,Normal,68.1,68.100000,301732.000000,96262.400000,13861490779976454206,null,2,3,0
205,273,5.005120,Normal,68.1,68.100000,301732.000000,96262.400000,14706238629520163298,null,2,3,0
206,228,5.010460,Normal,86.37,86.370000,533875.000000,72793.800000,4281969290120916527,null,3,3,0
207,233,5.014620,Normal,71.17,71.170000,333845.000000,96262.200000,10690147675294885996,null,3,3,0
208,238,5.008580,Normal,71.17,71.170000,333845.000000,96262.200000,12606811949330326347,null,3,3,0
209,243,5.008450,Normal,71.17,71.170000,333845.000000,96262.200000,14872709278690750670,null,3,3,0
210,248,5.015860,Normal,71.17,71.170000,333845.000000,96262.200000,641384496311923386,null,3,3,0
211,253,5.004560,Normal,71.17,71.170000,333845.000000,96262.200000,4884951207656630174,null,3,3,0
212,258,5.010700,Normal,71.17,71.170000,333845.000000,96262.200000,11213661585609707233,null,3,3,0
213,263,5.007680,Normal,70.59,70.590000,327412.000000,96276.300000,15047388035493905151,null,3,3,0
214,268,5.005870,Normal,70.59,70.590000,327412.000000,96276.300000,7774644927438907422,null,3,3,0
215,273,5.005220,Normal,70.59,70.590000,327412.000000,96276.300000,17018960232501688663,null,3,3,0
216,278,5.010156,Normal,70,70.000000,320985.264729,96297.595491,18076251346259974774,null,0,3,1
217,283,5.010060,Normal,69.39,69.390000,314557.442160,96287.552584,11231691908036606464,null,0,3,1
218,288,5.016546,Normal,21.07,21.070000,122000.613069,96297.595491,7427327039211072132,null,0,3,1
219,293,5.005644,Normal,1.79769e+308,,,96308.514354,12671898116075502936,null,0,3,1
220,298,5.006748,Normal,70,70.000000,320985.264729,96297.585829,3105239562037408887,null,0,3,1
221,304,5.008064,Normal,25.04,25.040000,128457.456882,96297.585829,9099607381901557131,null,0,3,1
222,309,5.006846,Normal,25.04,25.040000,128457.456882,96297.585829,9652533358455961131,null,0,3,1
223,314,5.009896,Normal,69.39,69.390000,314571.779731,96297.585829,16187166732658139518,null,0,3,1
224,319,5.008549,Normal,70,70.000000,320985.264729,96297.585829,3871161627372980066,null,0,3,1
225,324,5.007813,Normal,70.99,70.990000,320985.264583,93101.982039,10843957150421175700,null,0,3,1
226,329,5.007018,Normal,39.56,39.560000,154068.613333,93111.858802,14686956160320967156,null,0,3,1
227,278,5.006392,Normal,28.58,28.580000,134825.521504,96290.738320,13094879813910028874,null,1,3,1
228,283,5.014610,Normal,69.39,69.390000,314540.949140,96294.335686,1426137276809967628,null,1,3,1
229,288,5.005968,Normal,68.75,68.750000,308154.961384,96294.731464,8936952432485786184,null,1,3,1
230,293,5.006330,Normal,11.8,11.800000,109185.899972,96297.595491,713489010232524627,null,1,3,1
231,298,5.007758,Normal,70.66,70.660000,320985.264882,94173.272480,3705648045967037224,null,1,3,1
232,304,5.006790,Normal,11.8,11.800000,109185.899972,96297.595491,17262931959336018514,null,1,3,1
233,309,5.006166,Normal,72.12,72.120000,333808.801002,93082.556029,2293636493344619543,null,1,3,1
234,314,5.008121,Normal,73.38,73.380000,333809.066611,88851.623615,11482005465674804309,null,1,3,1
235,319,5.015582,Normal,76.27,76.270000,333809.066611,79213.034497,2618410306200229155,null,1,3,1
236,324,5.006690,Normal,40.01,40.010000,160511.384775,96291.301264,2256528779046529365,null,1,3,1
237,278,5.006292,Normal,11.8,11.800000,109185.899972,96297.595491,4952308649811466529,null,2,3,1
238,283,5.005408,Normal,16.72,16.720000,115622.019282,96287.628420,12460969463516412935,null,2,3,1
239,288,5.008117,Normal,42.31,42.310000,166899.415750,96288.187000,45921610240766148,null,2,3,1
240,293,5.006317,Normal,44.45,44.450000,173339.871875,96290.917729,3522443494284528895,null,2,3,1
241,298,5.009755,Normal,11.8,11.800000,109185.899972,96297.595491,7779247928782540273,null,2,3,1
242,304,5.006349,Normal,11.8,11.800000,109185.899972,96297.595491,354171911617744563,null,2,3,1
243,309,5.007422,Normal,11.81,11.810000,109187.242499,96297.595491,3444340771705184743,null,2,3,1
244,314,5.006115,Normal,11.8,11.800000,109185.899972,96297.595491,15721557814873763066,null,2,3,1
245,319,5.006401,Normal,11.8,11.800000,109185.899972,96297.595491,576732840931564120,null,2,3,1
246,324,5.006121,Normal,11.8,11.800000,109185.899972,96297.595491,5053551840292546634,null,2,3,1
247,278,5.007412,Normal,21.07,21.070000,122000.613069,96297.595491,12110662985274473662,null,3,3,1
248,283,5.022740,Normal,68.1,68.100000,301723.077045,96255.096937,11789051790061832618,null,3,3,1
249,288,5.006090,Normal,67.4,67.400000,295301.301009,96255.142549,52508915826601729,null,3,3,1
250,293,5.007168,Normal,68.75,68.750000,308136.378607,96287.692300,18268283612839203356,null,3,3,1
251,298,5.011667,Normal,70.49,70.490000,320985.264424,94715.927311,16034806235878368107,null,3,3,1
252,304,5.008111,Normal,68.75,68.750000,308155.279697,96285.639984,15013952747118092617,null,3,3,1
253,309,5.009885,Normal,69.7,69.700000,308138.607090,93351.410769,6334913626371051179,null,3,3,1
254,314,5.005271,Normal,68.09,68.090000,301710.841309,96287.257030,2095570276556133756,null,3,3,1
255,319,5.006917,Normal,66.67,66.670000,288863.292351,96282.347066,12242117583329440489,null,3,3,1
256,324,5.013663,Normal,25.03,25.030000,128435.991763,96285.392388,16970263207446711530,null,3,3,1
257,334,5.008813,Normal,76.27,76.270000,333809.066611,79213.034497,3383829830627350640,null,0,4,0
258,339,5.010372,Normal,21.07,21.070000,122000.613069,96297.595491,5692301342515374775,null,0,4,0
259,344,5.027400,Normal,76.27,76.270000,333809.066564,79213.034497,2293636493344619543,null,0,4,0
260,349,5.009366,Normal,21.07,21.070000,122000.613069,96297.595491,17262931959336018514,null,0,4,0
261,354,5.010035,Normal,71.16,71.160000,333809.066579,96275.445933,69054192194995418,null,0,4,0
262,359,5.007822,Normal,70.59,70.590000,327379.140992,96297.587426,1182632622093275812,null,0,4,0
263,364,5.004766,Normal,71.16,71.160000,333809.066579,96281.416984,9641887806215093972,null,0,4,0
264,369,5.012110,Normal,22.82,22.820000,122000.613003,94162.193828,16597730977191204268,null,0,4,0
265,374,5.009547,Normal,70.59,70.590000,327379.140992,96297.587426,15762031157102775112,null,0,4,0
266,379,5.013170,Normal,67.4,67.400000,295320.150435,96279.247324,11650748719372589280,null,0,4,0
267,384,5.009429,Normal,21.07,21.070000,122000.613069,96297.595491,16462230063695885320,null,0,4,0
268,390,5.016392,Normal,69.39,69.390000,314571.779731,96297.585829,2700525250947076865,null,0,4,0
269,395,5.013360,Normal,76.27,76.270000,333809.066611,79213.034497,3705648045967037224,null,0,4,0
270,400,5.007333,Normal,70.65,70.650000,321000.658466,94199.497488,5200324986724755356,null,0,4,0
271,405,5.008496,Normal,21.09,21.090000,122000.613069,96270.321953,13097337465211684453,null,0,4,0
272,410,5.019330,Normal,60.53,60.530000,243882.016277,96255.096937,11789051790061832618,null,0,4,0
273,415,5.008907,Normal,70.2,70.200000,320996.263539,95648.383306,10280214027440368621,null,0,4,0
274,420,5.004837,Normal,25.04,25.040000,128457.456882,96291.581803,16034806235878368107,null,0,4,0
275,425,5.024020,Normal,59.64,59.640000,198955.661306,80291.173655,4131801048675956690,null,0,4,0
276,430,5.006983,Normal,11.81,11.810000,109187.242499,96297.595491,830535902234741902,null,0,4,0
277,435,5.009843,Normal,69.39,69.390000,314557.442160,96291.659729,11231691908036606464,null,0,4,0
