EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,765,5.012453,68.74,68.740000,308144.508093,96321.382061,16139834768961261897,null,1,4,1
303,770,5.028791,72.24,72.240000,346763.142534,96257.729436,811271071183586717,null,1,4,1
304,775,5.008131,69.39,69.390000,314573.612238,96288.652426,5506623216803495867,null,0,5,0
305,780,5.010467,67.39,67.390000,295324.344456,96302.528157,4183917864078053624,null,0,5,0
306,785,5.007272,69.38,69.380000,314547.191335,96302.528157,9381120295262187144,null,0,5,0
307,790,5.010075,69.38,69.380000,314547.191726,96302.528157,1225687253234934569,null,0,5,0
308,796,5.010517,69.38,69.380000,314566.768959,96305.426551,17220906647615483900,null,0,5,0
309,801,5.019050,69.39,69.390000,314576.788003,96289.744058,13885143273841663319,null,0,5,0
310,806,5.012323,69.38,69.380000,314551.138007,96313.515760,941694691383176828,null,0,5,0
311,811,5.011595,70,70.000000,320978.956475,96302.528157,11049643160857857359,null,0,5,0
312,816,5.011406,69.99,69.990000,320985.048490,96311.872819,7227114707737780483,null,0,5,0
313,821,5.106825,70,70.000000,320979.009295,96285.044960,1745296353600755894,null,0,5,0
314,826,5.008358,67.39,67.390000,295324.344456,96302.528157,13299590713455355568,null,0,5,0
315,831,5.008479,67.39,67.390000,295324.344456,96302.528157,4480749432645413135,null,0,5,0
316,836,5.020900,69.99,69.990000,320968.833335,96316.199162,12657163252851321128,null,0,5,0
317,841,5.064693,73.7,73.700000,365982.670252,96257.724647,2266489080227451161,null,0,5,0
318,846,5.009087,67.39,67.390000,295324.344456,96313.515760,12782044855953755459,null,0,5,0
319,851,5.033527,69.38,69.380000,314547.191726,96301.713615,1760607216040686639,null,0,5,0
320,856,5.018219,67.39,67.390000,295324.344456,96302.528157,13102195905255631016,null,0,5,0
321,861,5.013424,70,70.000000,320978.999504,96290.216185,7241380220298060760,null,0,5,0
322,867,5.012119,67.39,67.390000,295301.238508,96290.774024,3360557647238977035,null,0,5,0
323,872,5.016923,70,70.000000,320985.264452,96304.177605,10800066631248907378,null,0,5,0
324,877,5.035132,67.39,67.390000,295324.344456,96302.528157,14377047025528286562,null,0,5,0
325,882,5.011337,69.39,69.390000,314550.767933,96285.043565,18071484981077075680,null,0,5,0
326,887,5.024603,69.38,69.380000,314551.138007,96313.515760,17814312693476269145,null,0,5,0
327,892,5.008080,69.38,69.380000,314547.191726,96301.713615,13532867031470217496,null,0,5,0
328,897,5.017360,69.99,69.990000,320979.009295,96313.515760,6114508571789385391,null,0,5,0
329,902,5.033111,69.99,69.990000,320979.009295,96313.515760,3838241480543194973,null,0,5,0
330,907,5.014508,69.99,69.990000,320979.009295,96313.515760,5954755711792830447,null,0,5,0
331,912,5.011284,76.27,76.270000,333809.066583,79213.034036,1395655410807435067,null,0,5,0
332,917,5.021186,69.99,69.990000,320979.009295,96313.515760,1547281848858176418,null,0,5,0
333,922,5.032138,70,70.000000,320979.009295,96285.044960,9045012008261318041,null,0,5,0
334,775,5.004460,11.8,11.800000,109181.000000,96292.400000,2181940829748705781,10,1,5,0
335,780,5.003780,11.8,11.800000,109181.000000,96292.400000,16158937902048905466,10,1,5,0
336,785,5.006660,11.81,11.810000,109181.000000,96285.100000,1745296353600755893,10,1,5,0
337,791,5.008470,11.81,11.810000,109181.000000,96285.100000,521851512492882097,10,1,5,0
338,796,5.004530,11.81,11.810000,109181.000000,96285.100000,15085848018713749388,10,1,5,0
339,801,5.013270,11.81,11.810000,109181.000000,96285.800000,14592175288962220166,10,1,5,0
340,806,5.004230,11.82,11.820000,109181.000000,96274.800000,4234560467656955683,10,1,5,0
341,811,5.004510,11.8,11.800000,109181.000000,96292.400000,2307744260552126765,10,1,5,0
342,816,5.005150,11.79,11.790000,109181.000000,96305.300000,10800066631248907377,10,1,5,0
343,821,5.008660,11.79,11.790000,109181.000000,96305.300000,8237853980117809184,10,1,5,0
344,826,5.003710,70,70.000000,320985.000000,96304.200000,18022812640195864230,10,1,5,0
345,831,5.078380,11.81,11.810000,109181.000000,96282.800000,14736859849462930198,10,1,5,0
346,836,5.006540,11.81,11.810000,109181.000000,96283.000000,506401438339645890,10,1,5,0
347,841,5.008160,11.78,11.780000,109181.000000,96314.400000,18138050877579897636,10,1,5,0
348,846,5.009000,11.79,11.790000,109181.000000,96305.300000,15099839205298155504,10,1,5,0
349,851,5.003650,11.81,11.810000,109181.000000,96285.400000,2484900591528343373,10,1,5,0
350,856,5.013220,11.79,11.790000,109181.000000,96305.300000,17249031573136728455,10,1,5,0
351,862,5.005700,11.79,11.790000,109181.000000,96305.300000,18354570585515201376,10,1,5,0
352,867,5.009720,11.8,11.800000,109181.000000,96293.800000,10007271664762341822,10,1,5,0
353,872,5.011470,11.79,11.790000,109181.000000,96305.300000,6164410009884431456,10,1,5,0
354,877,5.005150,11.79,11.790000,109181.000000,96305.300000,8726878760296080875,10,1,5,0
355,882,5.027470,11.79,11.790000,109181.000000,96305.300000,13598046770888780720,10,1,5,0
356,887,5.005150,11.79,11.790000,109181.000000,96305.300000,9904432816730336273,10,1,5,0
357,892,5.004660,11.81,11.810000,109181.000000,96282.800000,2305059193171690882,10,1,5,0
358,897,5.014210,11.77,11.770000,109181.000000,96325.900000,9648104202248797153,10,1,5,0
359,902,5.004490,11.77,11.770000,109181.000000,96325.900000,15158795709693381437,10,1,5,0
360,907,5.003770,11.81,11.810000,109181.000000,96290.900000,13079359827038460073,10,1,5,0
361,912,5.004360,11.77,11.770000,109181.000000,96326.500000,181022873342306785,10,1,5,0
362,917,5.004150,11.79,11.790000,109169.000000,96300.700000,5108433428642620982,10,1,5,0
363,922,5.004100,11.78,11.780000,109181.000000,96324.900000,6572360494022161503,10,1,5,0
364,927,5.009076,67.39,67.390000,295306.406366,96286.836038,12711919426871617590,null,0,5,1
365,933,5.043752,21.08,21.080000,122000.613069,96286.907783,1491678825168431121,null,0,5,1
366,938,5.010660,68.09,68.090000,301746.272678,96278.726050,13317402044774216921,null,0,5,1
367,943,5.096994,21.08,21.080000,122000.613069,96285.303956,2958695668432433455,null,0,5,1
368,948,5.003929,21.08,21.080000,122000.613069,96285.303956,8519211400629739158,null,0,5,1
369,953,5.005772,21.08,21.080000,122000.613069,96285.303956,9495014281057683759,null,0,5,1
370,958,5.006608,69.39,69.390000,314565.428876,96285.303956,3518237380680931248,null,0,5,1
371,963,5.007590,67.39,67.390000,295306.406366,96285.303956,4818990747268829863,null,0,5,1
372,968,5.006812,69.39,69.390000,314565.428876,96285.303956,4672727292566185907,null,0,5,1
373,973,5.008093,21.08,21.080000,122000.613069,96286.836038,14174115760855068517,null,0,5,1
374,978,5.008415,21.08,21.080000,122000.613069,96286.836038,15825039097216466548,null,0,5,1
375,983,5.107665,21.08,21.080000,122000.613069,96285.303956,16035446921338377086,null,0,5,1
376,988,5.008370,70,70.000000,320984.272887,96293.296903,13169509668413951659,null,0,5,1
377,993,5.009290,66.67,66.670000,288925.468064,96285.439998,13275838109547260313,null,0,5,1
378,998,5.006431,67.39,67.390000,295306.406366,96285.303956,9937491872142887046,null,0,5,1
379,1003,5.006142,20.98,20.980000,122000.612996,96399.510216,8181532743466826446,null,0,5,1
380,927,5.006933,69.39,69.390000,314565.428876,96285.303956,391027273638835970,null,1,5,1
381,933,5.063308,21.08,21.080000,122000.613069,96285.303956,17528513572201465200,null,1,5,1
382,938,5.010751,21.08,21.080000,122000.613069,96285.303956,9550153984972626483,null,1,5,1
383,943,5.098108,21.08,21.080000,122000.613069,96285.303956,10553290821828912038,null,1,5,1
384,948,5.005922,21.08,21.080000,122000.613069,96286.836038,17998554974214250683,null,1,5,1
385,953,5.007312,21.08,21.080000,122000.613069,96286.836038,206122327800480368,null,1,5,1
386,958,5.008927,21.08,21.080000,122000.613069,96285.303956,11914796620131783272,null,1,5,1
387,963,5.009945,21.08,21.080000,122000.613069,96285.303956,11510856325032811206,null,1,5,1
388,968,5.010836,21.08,21.080000,122000.613069,96285.460032,3627933372130106042,null,1,5,1
389,973,5.009785,21.08,21.080000,122000.613069,96286.907783,12176353472560545807,null,1,5,1
390,978,5.007333,69.39,69.390000,314565.428876,96285.303956,3279354527078178190,null,1,5,1
391,983,5.006423,21.08,21.080000,122000.613069,96286.836038,13435156014570029138,null,1,5,1
392,988,5.010324,21.08,21.080000,122000.613069,96286.836038,315490534217894551,null,1,5,1
393,993,5.008575,20.98,20.980000,121994.450080,96399.510216,2573655494408938163,null,1,5,1
394,998,5.009494,21.07,21.070000,121994.450092,96286.907783,10878324911209293976,null,1,5,1
395,1001,2.770765,69.39,69.390000,314565.428876,96285.303956,6728344320290242868,null,1,5,1
396,1009,5.007055,71.16,71.160000,333809.066583,96276.657418,14113817105124967149,null,0,6,0
397,1014,5.005684,69.99,69.990000,320979.009295,96313.515760,1760607216040686639,null,0,6,0
398,1019,5.026394,69.99,69.990000,320979.009295,96313.515760,1756856754894919792,null,0,6,0
399,1024,5.005309,68.74,68.740000,308104.516759,96312.542318,16748460044052743148,null,0,6,0
400,1029,5.006585,75.06,75.060000,333809.066579,83254.434075,8282631938204618480,null,0,6,0
401,1034,5.007677,70,70.000000,320979.009295,96304.533877,7241380220298060760,null,0,6,0
402,1040,5.005431,69.99,69.990000,320979.009295,96313.515760,4234794082859969225,null,0,6,0
403,1045,5.007862,69.99,69.990000,320979.009295,96313.515760,11279100668648146793,null,0,6,0
404,1050,5.006484,69.99,69.990000,320979.009295,96313.515760,13040515473520823954,null,0,6,0
405,1055,5.011251,69.99,69.990000,320979.009295,96313.515760,17814312693476269145,null,0,6,0
406,1060,5.117164,68.75,68.750000,308160.974138,96308.935849,12939758649228610061,null,0,6,0
407,1065,5.045836,69.39,69.390000,314565.429112,96286.546779,3396370237436474098,null,0,6,0
408,1070,5.009768,69.99,69.990000,320979.009295,96313.515760,12782044855953755459,null,0,6,0
409,1075,5.019136,69.99,69.990000,320985.264452,96312.981316,7227114707737780483,null,0,6,0
410,1080,5.005352,69.99,69.990000,320979.009295,96313.515760,2296286671543151678,null,0,6,0
411,1085,5.032371,69.99,69.990000,320979.009295,96313.515760,1225687253234934569,null,0,6,0
412,1090,5.007556,68.75,68.750000,308154.949954,96301.713615,7876816329073971357,null,0,6,0
413,1095,5.013957,69.38,69.380000,314551.138007,96313.515760,5954755711792830447,null,0,6,0
414,1100,5.007518,69.99,69.990000,320979.009295,96313.515760,14323406756987983870,null,0,6,0
415,1105,5.011840,69.99,69.990000,320979.009295,96313.515760,17500932894226530921,null,0,6,0
416,1110,5.006877,68.08,68.080000,301738.532174,96312.913542,13296911844307211266,null,0,6,0
417,1115,5.008833,69.99,69.990000,320979.009295,96313.515760,3976282452806019025,null,0,6,0
418,1121,5.087676,71.16,71.160000,333808.406777,96278.991238,15525094593525921877,null,0,6,0
419,1126,5.008283,70,70.000000,320979.009295,96285.044960,521851512492882096,null,0,6,0
420,1131,5.025708,71.16,71.160000,333809.066579,96258.664746,8091537767725031062,null,0,6,0
421,1136,5.024735,69.38,69.380000,314551.138007,96313.515760,10177847734385106852,null,0,6,0
422,1141,5.007625,69.38,69.380000,314551.138007,96313.515760,1712470496992719393,null,0,6,0
423,1009,5.069100,11.8,11.800000,109169.000000,96292.000000,2181940829748705781,11,1,6,0
424,1014,5.005800,11.78,11.780000,109169.000000,96307.200000,5950157351574956698,11,1,6,0
425,1019,5.006110,11.78,11.780000,109169.000000,96304.200000,15051528198695056415,11,1,6,0
426,1025,5.006230,11.79,11.790000,109169.000000,96299.500000,912922370555870327,11,1,6,0
427,1030,5.046520,11.8,11.800000,109169.000000,96290.300000,8680191501527350103,11,1,6,0
428,1035,5.004710,11.81,11.810000,109169.000000,96274.800000,16772647184177685384,11,1,6,0
429,1040,5.009140,11.78,11.780000,109169.000000,96308.400000,12170350760595194116,11,1,6,0
430,1045,5.005940,11.78,11.780000,109169.000000,96306.500000,14862473915115875122,11,1,6,0
431,1050,5.004750,11.78,11.780000,109169.000000,96308.500000,8719449066824315766,11,1,6,0
432,1055,5.004900,11.82,11.820000,109169.000000,96263.700000,240250672833527919,11,1,6,0
433,1060,5.005190,11.8,11.800000,109169.000000,96292.200000,4997473183556649558,11,1,6,0
434,1065,5.005110,11.78,11.780000,109169.000000,96308.500000,3829611236795650617,11,1,6,0
435,1070,5.016090,11.78,11.780000,109169.000000,96308.400000,15330836357096630801,11,1,6,0
436,1075,5.007170,11.79,11.790000,109169.000000,96295.100000,13375288052529723326,11,1,6,0
437,1080,5.022150,11.8,11.800000,109169.000000,96290.300000,10798845753816881316,11,1,6,0
438,1085,5.007540,11.78,11.780000,109169.000000,96307.200000,11018345630323915081,11,1,6,0
439,1090,5.005830,69.38,69.380000,314547.000000,96301.700000,9996703738417848232,11,1,6,0
440,1095,5.007950,11.79,11.790000,109169.000000,96299.400000,7647212255770478222,11,1,6,0
441,1101,5.007370,11.78,11.780000,109169.000000,96307.200000,6703538556107398516,11,1,6,0
442,1106,5.004160,11.8,11.800000,109169.000000,96289.300000,17458841934187321751,11,1,6,0
443,1111,5.003650,11.81,11.810000,109169.000000,96275.800000,9462517571099158989,11,1,6,0
444,1116,5.003770,11.82,11.820000,109169.000000,96265.300000,5792072337827675190,11,1,6,0
445,1121,5.015480,11.8,11.800000,109169.000000,96290.300000,6819640302124404614,11,1,6,0
446,1126,5.172390,11.79,11.790000,109146.000000,96277.800000,18152727544612343220,11,1,6,0
447,1131,5.010430,11.78,11.780000,109169.000000,96308.500000,9905575390046303118,11,1,6,0
448,1136,5.006230,11.78,11.780000,109169.000000,96307.200000,7128702888922081198,11,1,6,0
449,1141,5.005970,11.78,11.780000,109169.000000,96308.400000,1723415200936797763,11,1,6,0
