EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,116,5.020995,Normal,24.19,24.190000,258.000000,195.602111,14939241036117196307,null,0,1,1
44,121,5.018825,Normal,24.19,24.190000,258.000000,195.602111,13411945197953454906,null,0,1,1
45,126,5.020389,Normal,28.73,28.730000,253.000000,180.304633,10839688527890051542,null,0,1,1
46,131,5.020525,Normal,32.43,32.430000,253.000000,170.945055,17654764310857613950,null,0,1,1
47,136,5.019854,Normal,26.02,26.020000,245.000000,181.239885,291165643915276843,null,0,1,1
48,141,5.019325,Normal,26.02,26.020000,245.000000,181.239885,1270621772209669681,null,0,1,1
49,146,5.024286,Normal,19.42,19.420000,248.000000,199.829966,9837996117705245906,null,0,1,1
50,106,5.019200,Normal,24.19,24.190000,258.000000,195.602111,17489502564015813333,null,1,1,1
51,111,5.021155,Normal,26.24,26.240000,258.000000,190.293334,17247062385976110676,null,1,1,1
52,116,5.016880,Normal,24.19,24.190000,258.000000,195.602111,6608836400527229284,null,1,1,1
53,121,5.017450,Normal,24.19,24.190000,258.000000,195.602111,613140702925478371,null,1,1,1
54,126,5.023873,Normal,27.55,27.550000,269.000000,194.878094,729990478355377463,null,1,1,1
55,131,5.017914,Normal,27.55,27.550000,269.000000,194.878094,5793371577272170518,null,1,1,1
56,136,5.022101,Normal,27.55,27.550000,269.000000,194.878094,9009186788025903869,null,1,1,1
57,141,5.019628,Normal,27.55,27.550000,269.000000,194.878094,10528695786082370210,null,1,1,1
58,146,5.016364,Normal,27.55,27.550000,269.000000,194.878094,14922187193915930117,null,1,1,1
59,151,5.024701,Normal,19.42,19.420000,248.000000,199.829966,9084153673103917520,null,0,2,0
60,156,5.021093,Normal,73.22,73.220000,251.000000,67.214913,2645827405392804549,null,0,2,0
61,161,5.019580,Normal,31.34,31.340000,264.000000,181.274927,2890974791029933038,null,0,2,0
62,166,5.024324,Normal,27.92,27.920000,253.000000,182.358539,15591374577901929923,null,0,2,0
63,171,5.021903,Normal,38.94,38.940000,251.000000,153.257655,10587475932609113412,null,0,2,0
64,176,5.019375,Normal,19.42,19.420000,248.000000,199.829966,1405347021592031016,null,0,2,0
65,151,5.006760,Normal,77.05,77.050000,267.000000,61.276800,10941248998629610002,null,1,2,0
66,156,5.029910,Normal,77.05,77.050000,267.000000,61.276800,7339745702288802888,null,1,2,0
67,161,5.022250,Normal,83.59,83.590000,278.000000,45.619000,272043083955182405,null,1,2,0
68,166,5.019160,Normal,76.96,76.960000,266.000000,61.276800,1407290882406269610,null,1,2,0
69,171,5.007480,Normal,82.45,82.450000,260.000000,45.642000,12308738464699933593,null,1,2,0
70,176,5.014190,Normal,76.96,76.960000,266.000000,61.276800,8382358430628645196,null,1,2,0
71,181,5.019611,Normal,27.85,27.850000,265.000000,191.190987,5177912838747825446,null,0,2,1
72,187,5.021709,Normal,27.85,27.850000,265.000000,191.190987,6048782147316043499,null,0,2,1
73,192,5.018329,Normal,19.42,19.420000,248.000000,199.829966,12120134342323483687,null,0,2,1
74,197,5.023651,Normal,19.42,19.420000,248.000000,199.829966,1259115686581431197,null,0,2,1
75,202,5.020276,Normal,19.42,19.420000,248.000000,199.829966,12028235094247304014,null,0,2,1
76,207,5.020687,Normal,19.42,19.420000,248.000000,199.829966,2716636038225296230,null,0,2,1
77,212,5.021940,Normal,19.42,19.420000,248.000000,199.829966,14380111631715894833,null,0,2,1
78,217,5.025430,Normal,19.42,19.420000,248.000000,199.829966,15636342268451522501,null,0,2,1
79,222,5.022043,Normal,27.85,27.850000,265.000000,191.190987,11140057097318955876,null,0,2,1
80,227,5.023016,Normal,27.85,27.850000,265.000000,191.190987,8707370687997870399,null,0,2,1
81,232,5.024567,Normal,19.42,19.420000,248.000000,199.829966,11855095163013427207,null,0,2,1
82,237,5.025044,Normal,19.42,19.420000,248.000000,199.829966,9141549652634802806,null,0,2,1
83,242,5.024398,Normal,19.42,19.420000,248.000000,199.829966,5221205109200372833,null,0,2,1
84,247,5.020704,Normal,27.85,27.850000,265.000000,191.190987,8775465971650396334,null,0,2,1
85,252,5.020746,Normal,19.42,19.420000,248.000000,199.829966,1307671761852336594,null,0,2,1
86,257,5.025261,Normal,19.42,19.420000,248.000000,199.829966,12685385190766513685,null,0,2,1
87,262,5.009349,Normal,92.91,92.910000,290.000000,20.572837,3508936177141516263,null,0,2,1
88,267,5.024534,Normal,13.48,13.480000,240.000000,207.638660,13422442735616540905,null,0,2,1
89,181,5.020892,Normal,19.42,19.420000,248.000000,199.829966,7887740397896565712,null,1,2,1
90,187,5.024959,Normal,19.42,19.420000,248.000000,199.829966,17393602829613017015,null,1,2,1
91,192,5.019852,Normal,27.85,27.850000,265.000000,191.190987,8944290534175001406,null,1,2,1
92,197,5.021817,Normal,27.85,27.850000,265.000000,191.190987,15707853195343036597,null,1,2,1
93,202,5.021973,Normal,27.85,27.850000,265.000000,191.190987,2349001728852252717,null,1,2,1
94,207,5.020328,Normal,27.85,27.850000,265.000000,191.190987,1784158910859331212,null,1,2,1
95,212,5.028526,Normal,27.85,27.850000,265.000000,191.190987,10838714257076818169,null,1,2,1
96,217,5.023161,Normal,19.42,19.420000,248.000000,199.829966,8731176317526560091,null,1,2,1
97,222,5.027022,Normal,28.76,28.760000,247.000000,175.963850,10655289973868374220,null,1,2,1
98,227,5.024523,Normal,19.42,19.420000,248.000000,199.829966,8590488259890853958,null,1,2,1
99,232,5.019672,Normal,27.85,27.850000,265.000000,191.190987,2107394664835660185,null,1,2,1
100,237,5.021528,Normal,19.42,19.420000,248.000000,199.829966,3816205650546394197,null,1,2,1
101,242,5.023725,Normal,27.85,27.850000,265.000000,191.190987,15147375152572148481,null,1,2,1
102,247,5.021773,Normal,27.85,27.850000,265.000000,191.190987,17014706496749175714,null,1,2,1
103,252,5.020748,Normal,27.85,27.850000,265.000000,191.190987,10586984068149069123,null,1,2,1
104,257,5.017192,Normal,27.85,27.850000,265.000000,191.190987,12890601048561795990,null,1,2,1
105,262,5.020000,Normal,30.98,30.980000,245.000000,169.090591,595064512713364800,null,1,2,1
106,272,5.021467,Normal,19.42,19.420000,248.000000,199.829966,13577061605620827643,null,0,3,0
107,277,5.031171,Normal,20.28,20.280000,250.000000,199.297518,5931700601461001183,null,0,3,0
108,283,5.020279,Normal,22.2,22.200000,251.000000,195.278391,18003982693073812408,null,0,3,0
109,288,5.023445,Normal,19.42,19.420000,248.000000,199.829966,11383376064214878947,null,0,3,0
110,293,5.022200,Normal,19.42,19.420000,248.000000,199.829966,10152790976821460044,null,0,3,0
111,298,5.019349,Normal,30.08,30.080000,248.000000,173.398955,2996960567093928788,null,0,3,0
112,303,5.016922,Normal,31.8,31.800000,249.000000,169.816830,11800646831233597271,null,0,3,0
113,308,5.019743,Normal,19.42,19.420000,248.000000,199.829966,6228750872626072447,null,0,3,0
114,313,5.019068,Normal,19.42,19.420000,248.000000,199.829966,2049887468811731953,null,0,3,0
115,318,5.023266,Normal,36.61,36.610000,259.000000,164.180128,14943998432997118210,null,0,3,0
116,323,5.020707,Normal,15.48,15.480000,240.000000,202.848810,5960819870113456474,null,0,3,0
117,328,5.012692,Normal,92.91,92.910000,290.000000,20.572837,3508936177141516263,null,0,3,0
118,333,5.020045,Normal,19.42,19.420000,248.000000,199.829966,4605710952982228027,null,0,3,0
119,338,5.020580,Normal,20.36,20.360000,244.000000,194.320803,7171138475027821461,null,0,3,0
120,343,5.017261,Normal,19.42,19.420000,248.000000,199.829966,8944290534175001406,null,0,3,0
121,272,5.037160,Normal,54.3,54.300000,249.000000,113.795000,10708934272371170475,null,1,3,0
122,277,5.011540,Normal,54.3,54.300000,249.000000,113.795000,14012851784115940548,null,1,3,0
123,283,5.015470,Normal,54.3,54.300000,249.000000,113.795000,8439855009767896806,null,1,3,0
124,288,5.009030,Normal,56.73,56.730000,263.000000,113.795000,18097582944361883291,null,1,3,0
125,293,5.010100,Normal,76.96,76.960000,266.000000,61.276800,9015630356734327594,null,1,3,0
126,298,5.009380,Normal,54.3,54.300000,249.000000,113.795000,2800937848542800404,null,1,3,0
127,303,5.016440,Normal,54.3,54.300000,249.000000,113.795000,5930368748510246161,null,1,3,0
128,308,5.014340,Normal,68.95,68.950000,261.000000,81.040000,1603951525015759553,null,1,3,0
129,313,5.013190,Normal,54.3,54.300000,249.000000,113.795000,11907107389395384851,null,1,3,0
130,318,5.013640,Normal,55.22,55.220000,259.000000,115.982000,14872361340061469573,null,1,3,0
131,323,5.032040,Normal,93.3,93.300000,272.000000,18.226800,14473731915142702621,null,1,3,0
132,328,5.010750,Normal,54.3,54.300000,249.000000,113.795000,984708247899983580,null,1,3,0
133,333,5.022240,Normal,57.76,57.760000,257.000000,108.562000,13422943789425093403,null,1,3,0
134,338,5.007880,Normal,54.3,54.300000,249.000000,113.795000,8657503733225592253,null,1,3,0
135,343,5.032900,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,1,3,0
136,348,5.022230,Normal,19.42,19.420000,248.000000,199.829966,10983602801176816581,null,0,3,1
137,353,5.004259,Normal,1.79769e+308,,,208.539924,7118293949188766420,null,0,3,1
138,358,5.019698,Normal,20.7,20.700000,252.000000,199.847217,15503068113704230373,null,0,3,1
139,363,5.019777,Normal,20.7,20.700000,252.000000,199.847217,1768399229094883960,null,0,3,1
140,368,5.020642,Normal,20.7,20.700000,252.000000,199.847217,13912610036679534397,null,0,3,1
141,373,5.022154,Normal,20.7,20.700000,252.000000,199.847217,2610995841639160537,null,0,3,1
142,378,5.025646,Normal,20.7,20.700000,252.000000,199.847217,1508628273690318986,null,0,3,1
143,383,5.019797,Normal,37.22,37.220000,259.000000,162.608825,17848631359817348372,null,0,3,1
144,389,5.020308,Normal,19.42,19.420000,248.000000,199.829966,13561992083685172336,null,0,3,1
145,394,5.021236,Normal,25.83,25.830000,250.000000,185.415688,8099500531504970178,null,0,3,1
146,399,5.019513,Normal,30.29,30.290000,251.000000,174.962889,17689510203203175912,null,0,3,1
147,404,5.022541,Normal,38.65,38.650000,271.000000,166.248650,18048534652405000925,null,0,3,1
148,409,5.017297,Normal,27.85,27.850000,265.000000,191.190987,14357690540653676936,null,0,3,1
149,414,5.020041,Normal,53.55,53.550000,278.000000,129.124213,4205787129777667073,null,0,3,1
150,419,5.027262,Normal,19.42,19.420000,248.000000,199.829966,6688981713583210432,null,0,3,1
151,424,5.041292,Normal,69.22,69.220000,288.000000,88.646015,12384603883375092508,null,0,3,1
152,429,5.008601,Normal,50.04,50.040000,291.000000,145.395368,9191572771446378964,null,0,3,1
153,436,7.222719,WatchdogAbortRequested,84.83,84.830000,306.000000,46.423119,2614250991125069140,null,0,3,1
154,441,5.018569,Normal,34.55,34.550000,268.000000,175.405904,18401771562606541101,null,0,3,1
155,446,5.021421,Normal,19.42,19.420000,248.000000,199.829966,13823170281002795273,null,0,3,1
156,451,5.027801,Normal,22.66,22.660000,241.000000,186.377973,6046898624209191753,null,0,3,1
157,348,5.021223,Normal,28,28.000000,260.000000,187.192479,11779142886854081093,null,1,3,1
158,353,5.023640,Normal,22.6,22.600000,241.000000,186.533033,12186705493166831402,null,1,3,1
159,358,5.023940,Normal,29.87,29.870000,262.000000,183.734853,8981294247714898352,null,1,3,1
160,363,5.017918,Normal,28.16,28.160000,258.000000,185.350220,15017825529542943072,null,1,3,1
161,368,5.021123,Normal,31.25,31.250000,252.000000,173.250204,1519699044716888615,null,1,3,1
162,373,5.021342,Normal,26.6,26.600000,261.000000,191.565119,5874489005112510062,null,1,3,1
163,378,5.025410,Normal,30.8,30.800000,253.000000,175.066589,11798100372273969201,null,1,3,1
164,383,5.025086,Normal,19.42,19.420000,248.000000,199.829966,5790106023628392603,null,1,3,1
165,389,5.025032,Normal,19.42,19.420000,248.000000,199.829966,13576983602255366150,null,1,3,1
166,394,5.020932,Normal,61.34,61.340000,285.000000,110.178902,5293696485570921419,null,1,3,1
167,399,5.025234,Normal,19.25,19.250000,248.000000,200.255169,14724796379913918917,null,1,3,1
168,404,5.026350,Normal,19.42,19.420000,248.000000,199.829966,3002317258873389679,null,1,3,1
169,409,5.027580,Normal,19.42,19.420000,248.000000,199.829966,11209880697397837707,null,1,3,1
170,414,5.024462,Normal,19.42,19.420000,248.000000,199.829966,15730171389919983284,null,1,3,1
171,419,5.023000,Normal,37.22,37.220000,320.000000,200.898913,9735152052733780916,null,1,3,1
172,424,5.021835,Normal,35.29,35.290000,314.000000,203.198700,12517535848899048987,null,1,3,1
173,429,5.024310,Normal,14.35,14.350000,240.000000,205.566403,7186831380751482214,null,1,3,1
174,434,5.020844,Normal,19.42,19.420000,248.000000,199.829966,12367927003282148358,null,1,3,1
175,441,5.023253,Normal,19.42,19.420000,248.000000,199.829966,2463089531446881537,null,1,3,1
176,446,5.027575,Normal,19.42,19.420000,248.000000,199.829966,16759380686141964752,null,1,3,1
177,456,5.021464,Normal,38.94,38.940000,251.000000,153.257655,4246877684164901494,null,0,4,0
178,461,5.022994,Normal,17.77,17.770000,243.000000,199.829966,6778717026725764442,null,0,4,0
179,467,5.034568,Normal,34.12,34.120000,310.000000,204.222884,12517535848899048987,null,0,4,0
180,472,5.028774,Normal,16.74,16.740000,240.000000,199.829966,14694677363392460467,null,0,4,0
181,477,5.025045,Normal,16.74,16.740000,240.000000,199.829966,16713704963257059637,null,0,4,0
182,482,5.034634,Normal,22.05,22.050000,254.000000,198.002515,7725832410274659556,null,0,4,0
183,488,6.465755,WatchdogAbortRequested,84.83,84.830000,306.000000,46.423119,2614250991125069140,null,0,4,0
184,493,5.027568,Normal,19.42,19.420000,248.000000,199.829966,13577061605620827643,null,0,4,0
185,498,5.023930,Normal,16.74,16.740000,240.000000,199.829966,8376292683358230118,null,0,4,0
186,503,5.023832,Normal,46.25,46.250000,265.000000,142.450676,14335095295436351213,null,0,4,0
187,508,5.021749,Normal,24.08,24.080000,250.000000,189.805213,16303606313190411355,null,0,4,0
188,513,5.024183,Normal,18.32,18.320000,244.000000,199.298227,7171138475027821461,null,0,4,0
189,518,5.029992,Normal,17.77,17.770000,243.000000,199.829966,17007328755083833305,null,0,4,0
190,524,5.005548,Normal,43.63,43.630000,291.000000,164.050454,9191572771446378964,null,0,4,0
191,529,5.025866,Normal,19.42,19.420000,248.000000,199.829966,8944290534175001406,null,0,4,0
192,534,5.023331,Normal,16.74,16.740000,240.000000,199.829966,5368843200463431467,null,0,4,0
193,539,5.022143,Normal,72.09,72.090000,248.000000,69.215867,3870568574455990424,null,0,4,0
194,544,5.060081,Normal,92.91,92.910000,290.000000,20.572837,3508936177141516263,null,0,4,0
195,549,5.025443,Normal,17.77,17.770000,243.000000,199.829966,3866676273832049111,null,0,4,0
196,554,5.021549,Normal,16.74,16.740000,240.000000,199.829966,2693279595945581811,null,0,4,0
197,559,5.023038,Normal,16.74,16.740000,240.000000,199.829966,7186831380751482214,null,0,4,0
198,456,5.009560,Normal,43.47,43.470000,328.000000,185.427000,3448150258735588939,null,1,4,0
199,461,5.023920,Normal,39.7,39.700000,304.000000,183.300000,8048785332633867626,null,1,4,0
200,467,5.011630,Normal,40.1,40.100000,306.000000,183.300000,2925016142805949117,null,1,4,0
201,472,5.014800,Normal,39.9,39.900000,305.000000,183.300000,6261561702394580992,null,1,4,0
202,477,5.014070,Normal,40.49,40.490000,308.000000,183.300000,5974011283382343994,null,1,4,0
203,482,5.009900,Normal,39.89,39.890000,305.000000,183.335000,11236871218568710085,null,1,4,0
204,487,5.016720,Normal,43.23,43.230000,325.000000,184.497000,7292509435618791185,null,1,4,0
205,492,5.015920,Normal,37.23,37.230000,292.000000,183.300000,5103273050412254293,null,1,4,0
206,497,5.013120,Normal,41.05,41.050000,311.000000,183.335000,7550862602642253066,null,1,4,0
207,502,5.032640,Normal,39.1,39.100000,301.000000,183.300000,11008422041131505147,null,1,4,0
208,507,5.019940,Normal,39.3,39.300000,302.000000,183.300000,12801410263324353572,null,1,4,0
209,512,5.026220,Normal,37.84,37.840000,292.000000,181.508000,13337285446198739476,null,1,4,0
210,517,5.018390,Normal,39.1,39.100000,301.000000,183.300000,6117868223582225688,null,1,4,0
211,522,5.015760,Normal,37.42,37.420000,287.000000,179.590000,14372150005689755368,null,1,4,0
212,527,5.021450,Normal,36.79,36.790000,290.000000,183.300000,7440699757437020718,null,1,4,0
213,532,5.019650,Normal,39.1,39.100000,301.000000,183.300000,5441360045128844694,null,1,4,0
214,537,5.021700,Normal,39.3,39.300000,302.000000,183.300000,4763255635884436898,null,1,4,0
215,542,5.012720,Normal,38.61,38.610000,300.000000,184.176000,13600825124124629034,null,1,4,0
216,547,5.012940,Normal,37.68,37.680000,294.000000,183.234000,479786567079189075,null,1,4,0
217,553,5.013790,Normal,39.3,39.300000,302.000000,183.300000,1183859867278298049,null,1,4,0
218,558,5.012580,Normal,41.68,41.680000,308.000000,179.634000,7989815239048620227,null,1,4,0
219,564,5.023484,Normal,19.42,19.420000,248.000000,199.829966,3115408497500468021,null,0,4,1
220,569,5.021780,Normal,19.42,19.420000,248.000000,199.829966,15804280764468152264,null,0,4,1
221,574,5.025662,Normal,19.42,19.420000,248.000000,199.829966,901442104170510983,null,0,4,1
222,579,5.026186,Normal,19.42,19.420000,248.000000,199.829966,2681538401374583468,null,0,4,1
223,584,5.018995,Normal,27.85,27.850000,265.000000,191.190987,6968488356675591607,null,0,4,1
224,589,5.025932,Normal,19.42,19.420000,248.000000,199.829966,12528071520775537103,null,0,4,1
225,594,5.019678,Normal,33.63,33.630000,260.000000,172.571431,293723609204156704,null,0,4,1
226,599,5.021169,Normal,19.42,19.420000,248.000000,199.829966,16883946758593281836,null,0,4,1
227,604,5.023910,Normal,15.48,15.480000,240.000000,202.848810,10108454710107123476,null,0,4,1
228,609,5.022244,Normal,27.85,27.850000,265.000000,191.190987,1640925452973729112,null,0,4,1
229,614,5.022981,Normal,19.42,19.420000,248.000000,199.829966,15245062925484259862,null,0,4,1
230,619,5.019246,Normal,27.85,27.850000,265.000000,191.190987,16528503048416611995,null,0,4,1
231,625,5.020774,Normal,19.42,19.420000,248.000000,199.829966,1808459543958760690,null,0,4,1
232,630,5.018687,Normal,27.85,27.850000,265.000000,191.190987,12108194303837601465,null,0,4,1
233,635,5.022843,Normal,13.48,13.480000,240.000000,207.638660,18273933530412901946,null,0,4,1
234,564,5.018329,Normal,19.42,19.420000,248.000000,199.829966,15222081662283245143,null,1,4,1
235,569,5.025757,Normal,19.42,19.420000,248.000000,199.829966,14822810857187117988,null,1,4,1
236,574,5.024611,Normal,19.42,19.420000,248.000000,199.829966,11509603237615916959,null,1,4,1
237,579,5.022969,Normal,27.85,27.850000,265.000000,191.190987,3600978690903166660,null,1,4,1
238,584,5.019682,Normal,19.42,19.420000,248.000000,199.829966,186191344307620647,null,1,4,1
239,589,5.023159,Normal,19.42,19.420000,248.000000,199.829966,8671106798377023818,null,1,4,1
240,594,5.021688,Normal,19.42,19.420000,248.000000,199.829966,3811611159654754798,null,1,4,1
241,599,5.025466,Normal,19.42,19.420000,248.000000,199.829966,13625213111916070550,null,1,4,1
242,604,5.005763,Normal,30.05,30.050000,256.000000,179.078029,10616174573651651599,null,1,4,1
243,609,5.024782,Normal,19.42,19.420000,248.000000,199.829966,14172381885454638249,null,1,4,1
244,614,5.016596,Normal,27.85,27.850000,265.000000,191.190987,17836943926157600099,null,1,4,1
245,619,5.022998,Normal,19.42,19.420000,248.000000,199.829966,2354329712159058135,null,1,4,1
246,625,5.022330,Normal,19.42,19.420000,248.000000,199.829966,5522045963665896354,null,1,4,1
247,630,5.014910,Normal,27.85,27.850000,265.000000,191.190987,9825588799768945315,null,1,4,1
248,640,5.022836,Normal,30.42,30.420000,297.000000,206.640846,9735152052733780916,null,0,5,0
249,645,5.024078,Normal,16.74,16.740000,240.000000,199.829966,10152790976821460044,null,0,5,0
250,650,5.025184,Normal,22.19,22.190000,250.000000,194.528702,16303606313190411355,null,0,5,0
251,655,5.244006,Normal,57.62,57.620000,260.000000,110.180601,5293696485570921419,null,0,5,0
252,660,5.022560,Normal,22.05,22.050000,254.000000,198.002515,7725832410274659556,null,0,5,0
253,665,5.012126,Normal,92.91,92.910000,290.000000,20.572837,3508936177141516263,null,0,5,0
254,670,5.018844,Normal,52.53,52.530000,272.000000,129.124213,4205787129777667073,null,0,5,0
255,675,5.020793,Normal,16.74,16.740000,240.000000,199.829966,16528503048416611995,null,0,5,0
256,680,5.026942,Normal,16.74,16.740000,240.000000,199.829966,17007328755083833305,null,0,5,0
257,685,5.021334,Normal,16.74,16.740000,240.000000,199.829966,15730171389919983284,null,0,5,0
258,690,5.017732,Normal,33.04,33.040000,305.000000,204.222884,12517535848899048987,null,0,5,0
259,695,5.021897,Normal,16.74,16.740000,240.000000,199.829966,18273933530412901946,null,0,5,0
260,701,5.020670,Normal,22.19,22.190000,250.000000,194.528702,7805414003599752833,null,0,5,0
261,706,5.337827,Normal,26.38,26.380000,240.000000,176.687544,15334357654627105993,null,0,5,0
262,711,5.016285,Normal,31.34,31.340000,264.000000,181.274927,15147553325705726500,null,0,5,0
263,716,5.019898,Normal,36.61,36.610000,259.000000,164.180128,14943998432997118210,null,0,5,0
264,721,5.022701,Normal,15.48,15.480000,240.000000,202.848810,9837996117705245906,null,0,5,0
265,726,5.022242,Normal,15.48,15.480000,240.000000,202.848810,7186831380751482214,null,0,5,0
266,731,5.020207,Normal,16.74,16.740000,240.000000,199.829966,8944290534175001406,null,0,5,0
267,736,5.017869,Normal,20.01,20.010000,240.000000,191.973291,13646219135015331348,null,0,5,0
268,741,5.022425,Normal,27.57,27.570000,245.000000,177.455678,2996960567093928788,null,0,5,0
269,746,5.018062,Normal,36.91,36.910000,248.000000,156.462346,3755849168886311072,null,0,5,0
270,751,5.022471,Normal,16.74,16.740000,240.000000,199.829966,4605710952982228027,null,0,5,0
271,756,5.021943,Normal,19.42,19.420000,248.000000,199.829966,6567720188251115043,null,0,5,0
272,761,5.018525,Normal,20.28,20.280000,250.000000,199.297518,5931700601461001183,null,0,5,0
273,766,5.020489,Normal,17.77,17.770000,243.000000,199.829966,12367927003282148358,null,0,5,0
274,771,5.032485,Normal,17.77,17.770000,243.000000,199.829966,7887740397896565712,null,0,5,0
275,642,7.788970,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,17156434498537881194,null,1,5,0
276,649,6.515810,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,3788632244182074321,null,1,5,0
277,655,6.227540,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,13039705900509096239,null,1,5,0
278,662,6.409000,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,14622152695769385468,null,1,5,0
279,667,5.171810,Normal,93.47,93.470000,279.000000,18.226800,16885009528893690865,null,1,5,0
280,674,6.681480,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,13846058702470494557,null,1,5,0
281,680,6.204090,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,4535332851909925234,null,1,5,0
282,687,6.786630,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,14439887823306851921,null,1,5,0
283,692,5.095530,Normal,93.47,93.470000,279.000000,18.226800,4124175460681352521,null,1,5,0
284,698,6.177580,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,6649207471932772632,null,1,5,0
285,704,6.051140,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,11808519094872722145,null,1,5,0
286,714,10.148200,WatchdogAbortRequested,93.47,93.470000,279.000000,18.226800,6871501186732208103,null,1,5,0
