EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,201,10.009100,Normal,21.03,21.030000,122007.000000,96344.800000,16480052935562400441,null,1,1,0
41,10,10.013600,Normal,16.67,16.670000,115583.000000,96319.100000,15446065792237984030,null,2,1,0
42,20,10.012200,Normal,16.67,16.670000,115582.000000,96309.500000,4202048695090355429,null,2,1,0
43,30,10.007600,Normal,31.81,31.810000,141251.000000,96313.600000,1438553583210240060,null,2,1,0
44,40,10.008000,Normal,21.05,21.050000,122007.000000,96326.700000,18348230643339525308,null,2,1,0
45,50,10.010400,Normal,16.67,16.670000,115583.000000,96319.100000,4191205017993244521,null,2,1,0
46,60,10.007700,Normal,28.58,28.580000,134843.000000,96307.700000,11653280150158819812,null,2,1,0
47,70,10.013000,Normal,16.67,16.670000,115583.000000,96319.100000,18094935684124116638,null,2,1,0
48,80,10.009800,Normal,24.99,24.990000,128422.000000,96333.700000,8549353452254005399,null,2,1,0
49,90,10.009500,Normal,70.07,70.070000,314568.000000,94153.900000,11057048612570833976,null,2,1,0
50,100,10.008200,Normal,16.67,16.670000,115583.000000,96319.100000,5084488271151921045,null,2,1,0
51,110,10.011000,Normal,21.05,21.050000,122007.000000,96326.700000,6612282804636127582,null,2,1,0
52,120,10.009300,Normal,16.64,16.640000,115547.000000,96322.500000,5847089399501479146,null,2,1,0
53,130,10.008500,Normal,16.67,16.670000,115594.000000,96324.800000,11171048177049704570,null,2,1,0
54,140,10.008500,Normal,11.81,11.810000,109215.000000,96314.500000,2567508167001709027,null,2,1,0
55,151,10.007700,Normal,11.74,11.740000,109148.000000,96328.400000,816543234931267420,null,2,1,0
56,161,10.009500,Normal,31.82,31.820000,141248.000000,96299.800000,11221499728005651040,null,2,1,0
57,171,10.015900,Normal,11.81,11.810000,109206.000000,96313.000000,478457196953115921,null,2,1,0
58,181,10.008700,Normal,11.74,11.740000,109148.000000,96328.400000,17334420780329279503,null,2,1,0
59,191,10.010400,Normal,16.62,16.620000,115578.000000,96365.500000,1913601439417669894,null,2,1,0
60,201,10.009700,Normal,21.08,21.080000,122030.000000,96302.200000,3506016029209327763,null,2,1,0
61,10,10.010300,Normal,11.82,11.820000,109204.000000,96295.400000,14075347302301588864,null,3,1,0
62,20,10.008700,Normal,11.74,11.740000,109193.000000,96373.900000,13805086800485329465,null,3,1,0
63,30,10.010800,Normal,68.73,68.730000,308132.000000,96346.100000,10555021943306175738,null,3,1,0
64,40,10.009800,Normal,11.82,11.820000,109211.000000,96307.800000,15515029587678760294,null,3,1,0
65,50,10.010800,Normal,11.74,11.740000,109193.000000,96373.900000,16461867519531884167,null,3,1,0
66,60,10.008500,Normal,11.67,11.670000,109207.000000,96464.500000,17351285171686655674,null,3,1,0
67,70,10.011100,Normal,28.59,28.590000,134849.000000,96291.300000,2758657397095291736,null,3,1,0
68,80,10.008200,Normal,11.75,11.750000,109161.000000,96335.300000,8654399726450353884,null,3,1,0
69,90,10.008700,Normal,11.67,11.670000,109207.000000,96464.500000,8779968542627857626,null,3,1,0
70,100,10.019000,Normal,16.62,16.620000,115617.000000,96407.000000,10236860324459176738,null,3,1,0
71,110,10.007800,Normal,11.67,11.670000,109207.000000,96464.500000,2084916380553005910,null,3,1,0
72,120,10.007700,Normal,11.67,11.670000,109207.000000,96464.500000,3210615421608254347,null,3,1,0
73,130,10.010500,Normal,11.78,11.780000,109170.000000,96311.900000,5383246291251744991,null,3,1,0
74,140,10.009400,Normal,11.8,11.800000,109180.000000,96296.900000,11330596007903238238,null,3,1,0
75,151,10.010500,Normal,44.4,44.400000,173299.000000,96345.900000,15040367725994258276,null,3,1,0
76,161,10.007200,Normal,11.67,11.670000,109207.000000,96464.500000,11096609778500803969,null,3,1,0
77,171,10.008500,Normal,11.67,11.670000,109207.000000,96464.500000,11545337941845367588,null,3,1,0
78,181,10.008100,Normal,76.27,76.270000,333809.000000,79213.000000,2116981853567504486,null,3,1,0
79,191,10.007700,Normal,11.67,11.670000,109207.000000,96464.500000,6804089065150857319,null,3,1,0
80,201,10.009000,Normal,11.74,11.740000,109193.000000,96373.900000,12360474635277084764,null,3,1,0
81,10,10.008600,Normal,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,20,10.009600,Normal,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,30,10.008600,Normal,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,40,10.009200,Normal,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,50,10.008300,Normal,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,60,10.005800,Normal,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,70,10.006600,Normal,68.71,68.710000,308110.000000,96392.800000,9264880667971328282,null,4,1,0
88,80,10.007100,Normal,68.69,68.690000,308112.000000,96482.600000,2585152864158812208,null,4,1,0
89,90,10.006400,Normal,67.35,67.350000,295316.000000,96406.700000,3147649134548714649,null,4,1,0
90,100,10.007200,Normal,21.08,21.080000,122033.000000,96308.500000,8318528941872935027,null,4,1,0
91,110,10.008400,Normal,21.09,21.090000,122033.000000,96294.900000,3393974660540813543,null,4,1,0
92,120,10.009000,Normal,34.8,34.800000,147712.000000,96309.700000,9550821623634168818,null,4,1,0
93,130,10.008600,Normal,28.6,28.600000,134858.000000,96282.700000,1740639988487913701,null,4,1,0
94,140,10.006500,Normal,21.08,21.080000,122033.000000,96308.500000,13573037087148460192,null,4,1,0
95,150,10.006500,Normal,21.08,21.080000,122033.000000,96308.500000,13253756271768471781,null,4,1,0
96,160,10.005200,Normal,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,171,10.022700,Normal,37.49,37.490000,154048.000000,96302.300000,13146444292233623640,null,4,1,0
98,181,10.008100,Normal,21.01,21.010000,121984.000000,96352.500000,9909729911577828054,null,4,1,0
99,191,10.014200,Normal,24.99,24.990000,128409.000000,96313.700000,12443037000575229628,null,4,1,0
100,201,10.008200,Normal,24.97,24.970000,128371.000000,96322.100000,13282346548516207314,null,4,1,0
101,10,10.008800,Normal,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,20,10.008700,Normal,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,30,10.008700,Normal,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,40,10.004600,Normal,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,50,10.025800,Normal,68.92,68.920000,314538.000000,97751.300000,11706000648323783891,null,5,1,0
106,60,10.012400,Normal,68.32,68.320000,308136.000000,97622.000000,6472551375322164322,null,5,1,0
107,70,10.009500,Normal,67.23,67.230000,295302.000000,96764.000000,13585868199920857310,null,5,1,0
108,80,10.008900,Normal,67.23,67.230000,295302.000000,96764.000000,9234036912280917155,null,5,1,0
109,90,10.008900,Normal,66.57,66.570000,288860.000000,96574.500000,2536166965062396209,null,5,1,0
110,100,10.010000,Normal,67.94,67.940000,301744.000000,96744.200000,17996513156398956815,null,5,1,0
111,110,10.010000,Normal,65.6,65.600000,282479.000000,97176.600000,11857961799410501252,null,5,1,0
112,120,10.013400,Normal,68.55,68.550000,308142.000000,96917.900000,4740476380342301206,null,5,1,0
113,130,10.010400,Normal,65.6,65.600000,282479.000000,97176.600000,17264576045376738534,null,5,1,0
114,140,10.020000,Normal,69.94,69.940000,320967.000000,96470.500000,9742672027035999985,null,5,1,0
115,151,10.006800,Normal,76.27,76.270000,333809.000000,79213.200000,4121002832772056295,null,5,1,0
116,161,10.012200,Normal,68.41,68.410000,308107.000000,97338.400000,12961118098387737051,null,5,1,0
117,171,10.009600,Normal,65.6,65.600000,282479.000000,97176.600000,448027335488447652,null,5,1,0
118,181,10.008000,Normal,34.8,34.800000,147701.000000,96300.400000,4940050271184900376,null,5,1,0
119,191,10.009600,Normal,31.81,31.810000,141227.000000,96306.000000,11628032760007350746,null,5,1,0
120,201,10.007100,Normal,37.48,37.480000,154046.000000,96312.500000,11842212954272233141,null,5,1,0
121,10,10.008300,Normal,68.75,68.750000,308139.000000,96292.800000,14016033152779600300,null,6,1,0
122,20,10.007500,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,30,10.007800,Normal,34.8,34.800000,147705.000000,96296.800000,9162982493372142051,null,6,1,0
124,40,10.014800,Normal,34.8,34.800000,147705.000000,96296.800000,1218136137837841554,null,6,1,0
125,50,10.016800,Normal,68.08,68.080000,301701.000000,96307.600000,1597753427706635896,null,6,1,0
126,60,10.008800,Normal,11.79,11.790000,109183.000000,96309.000000,16539820708059434920,null,6,1,0
127,70,10.007400,Normal,34.8,34.800000,147705.000000,96296.800000,8973933155202343506,null,6,1,0
128,80,10.008800,Normal,24.99,24.990000,128429.000000,96329.000000,9850878086559517978,null,6,1,0
129,90,10.008100,Normal,16.7,16.700000,115609.000000,96299.800000,15436650789986255821,null,6,1,0
130,100,10.008600,Normal,11.77,11.770000,109159.000000,96306.100000,12920362986448576747,null,6,1,0
131,110,10.008600,Normal,11.77,11.770000,109159.000000,96315.800000,21994885396745011,null,6,1,0
132,120,10.010400,Normal,11.79,11.790000,109181.000000,96304.600000,17204694701972223272,null,6,1,0
133,130,10.008400,Normal,11.77,11.770000,109148.000000,96295.700000,13800978451910118446,null,6,1,0
134,140,10.010800,Normal,11.78,11.780000,109147.000000,96292.700000,5384416114462926472,null,6,1,0
135,151,10.017600,Normal,11.77,11.770000,109154.000000,96306.100000,17663107700539800952,null,6,1,0
136,161,10.008100,Normal,11.77,11.770000,109159.000000,96306.100000,13777857886228877027,null,6,1,0
137,171,10.007700,Normal,34.8,34.800000,147705.000000,96296.800000,18306411740656782290,null,6,1,0
138,181,10.008100,Normal,11.77,11.770000,109159.000000,96306.100000,751850028467079934,null,6,1,0
139,191,10.008600,Normal,11.77,11.770000,109159.000000,96306.100000,3329625871381346554,null,6,1,0
140,201,10.008700,Normal,11.77,11.770000,109159.000000,96306.100000,41200630453570340,null,6,1,0
141,10,10.009300,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,20,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,30,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,40,10.008600,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,50,10.008300,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,60,10.008300,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,70,10.008300,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,80,10.008300,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,90,10.008700,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,100,10.008600,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,110,10.008200,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,120,10.008500,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,130,10.006800,Normal,69.38,69.380000,314545.000000,96329.200000,15510008459708385636,null,7,1,0
154,140,10.009700,Normal,68.07,68.070000,301724.000000,96345.900000,1414993522714777404,null,7,1,0
155,150,10.009500,Normal,66.31,66.310000,288875.000000,97332.200000,10578045911390145029,null,7,1,0
156,161,10.023400,Normal,67.8,67.800000,301709.000000,97153.500000,1817901467551470801,null,7,1,0
157,171,10.008000,Normal,66.31,66.310000,288875.000000,97332.200000,1482128728834924648,null,7,1,0
158,181,10.013500,Normal,67.84,67.840000,301729.000000,97028.200000,4941400545546612049,null,7,1,0
159,191,10.012400,Normal,66.31,66.310000,288875.000000,97332.200000,14498976301215971977,null,7,1,0
160,201,10.007400,Normal,69.13,69.130000,314542.000000,97090.600000,8497070052900342804,null,7,1,0
161,211,10.010862,Normal,73.22,73.220000,359515.310553,96273.043173,8363598794796009750,null,0,1,1
162,211,10.009201,Normal,16.64,16.640000,115635.318670,96399.164776,14300340483880948615,null,1,1,1
163,211,10.010029,Normal,11.73,11.730000,109214.878185,96406.099584,299321279332033214,null,2,1,1
164,211,10.008906,Normal,11.76,11.760000,109213.802108,96375.317494,2047771421092656771,null,3,1,1
165,211,10.010087,Normal,11.74,11.740000,109192.775257,96373.907734,666065628941328873,null,4,1,1
166,211,10.008676,Normal,11.74,11.740000,109192.775279,96373.907734,17527384619024549818,null,5,1,1
167,211,10.007944,Normal,11.67,11.670000,109206.781915,96464.521882,16304770460319792639,null,6,1,1
168,211,10.006952,Normal,11.67,11.670000,109206.781915,96464.521882,801073673387220737,null,7,1,1
169,221,10.011002,Normal,21.12,21.120000,122049.485790,96266.568045,10861221029613480289,null,0,1,1
170,221,10.010597,Normal,16.76,16.760000,115648.880136,96268.342714,17823480242954095157,null,1,1,1
171,221,10.009093,Normal,70.59,70.590000,327377.921023,96274.589201,1819579232675652807,null,2,1,1
172,221,10.007887,Normal,70.59,70.590000,327377.921023,96271.612474,3573033302488388209,null,3,1,1
173,221,10.007688,Normal,11.67,11.670000,109206.781915,96464.521882,1363746318898851312,null,4,1,1
174,221,10.007567,Normal,16.7,16.700000,115589.498397,96280.866571,17476712047064658294,null,5,1,1
175,221,10.008540,Normal,11.76,11.760000,109208.911508,96366.860982,12463673640973903019,null,6,1,1
176,221,10.009568,Normal,11.8,11.800000,109165.926793,96280.866571,2614945456255447151,null,7,1,1
177,231,10.011954,Normal,42.31,42.310000,166898.368094,96289.108274,857021240065276976,null,0,1,1
178,231,10.010494,Normal,16.67,16.670000,115571.759695,96311.664001,8057025423264541740,null,1,1,1
179,231,10.008266,Normal,11.67,11.670000,109206.781915,96464.521882,9570540972085880865,null,2,1,1
180,231,10.012123,Normal,28.63,28.630000,134884.521801,96269.671664,2921463798033963675,null,3,1,1
181,231,10.011338,Normal,11.84,11.840000,109229.254617,96299.565338,5378186655602569155,null,4,1,1
182,231,10.009555,Normal,11.84,11.840000,109229.254617,96299.565338,5998754300571173104,null,5,1,1
183,231,10.009738,Normal,11.84,11.840000,109229.254617,96299.565338,6171922564069488049,null,6,1,1
184,231,10.010042,Normal,11.84,11.840000,109229.254617,96299.565338,5985429619415261008,null,7,1,1
185,241,10.010314,Normal,11.84,11.840000,109229.254617,96299.565338,14926954681285210284,null,0,1,1
186,241,10.009096,Normal,11.84,11.840000,109229.254617,96299.565338,7880468518489045522,null,1,1,1
187,241,10.009856,Normal,11.84,11.840000,109229.254617,96299.565338,8720249878277007520,null,2,1,1
188,241,10.009781,Normal,11.84,11.840000,109229.254617,96299.565338,18053450551642231376,null,3,1,1
189,241,10.010660,Normal,11.84,11.840000,109229.254617,96299.565338,9435107748183872376,null,4,1,1
190,241,10.009419,Normal,11.84,11.840000,109229.254617,96299.565338,3600667355093765410,null,5,1,1
191,241,10.010698,Normal,11.84,11.840000,109229.254617,96299.565338,16710723367330324334,null,6,1,1
192,241,10.008875,Normal,20.93,20.930000,122015.207419,96472.328397,7562544373053928179,null,7,1,1
193,251,10.009986,Normal,11.79,11.790000,109164.489603,96296.529013,16163490508653375258,null,0,1,1
194,251,10.011054,Normal,11.76,11.760000,109147.167702,96313.180236,13761822820087231598,null,1,1,1
195,251,10.009635,Normal,11.77,11.770000,109148.115710,96296.529013,12352659415238862725,null,2,1,1
196,251,10.010125,Normal,11.71,11.710000,109147.694859,96363.069038,12872639788488812352,null,3,1,1
197,251,10.013334,Normal,11.76,11.760000,109159.960100,96322.821581,7047175199528667363,null,4,1,1
198,251,10.003980,Normal,11.78,11.780000,109187.681657,96322.821581,14322122719238414853,null,5,1,1
199,251,10.009971,Normal,11.78,11.780000,109187.681657,96322.821581,14640535587278107999,null,6,1,1
200,251,10.008361,Normal,11.67,11.670000,109206.781915,96464.521882,1809966212736831714,null,7,1,1
201,261,10.008250,Normal,11.67,11.670000,109206.781915,96464.521882,12456115158335651141,null,0,1,1
202,261,10.008511,Normal,11.67,11.670000,109206.781915,96464.521882,1818826711938867479,null,1,1,1
203,261,10.007495,Normal,11.67,11.670000,109206.781915,96464.521882,10045323969140552663,null,2,1,1
204,261,10.008146,Normal,11.67,11.670000,109206.781915,96464.521882,10707917449344600806,null,3,1,1
205,261,10.007828,Normal,11.67,11.670000,109206.781915,96464.521882,430359054143316840,null,4,1,1
206,261,10.008480,Normal,11.67,11.670000,109206.781915,96464.521882,7402917912201669472,null,5,1,1
207,261,10.008510,Normal,11.67,11.670000,109206.781915,96464.521882,11515090667762460558,null,6,1,1
208,261,10.010501,Normal,28.57,28.570000,134867.200794,96332.680646,15946068846933140451,null,7,1,1
209,271,10.019896,Normal,70,70.000000,320985.264729,96302.530589,16516008371749725426,null,0,1,1
210,271,10.009621,Normal,19.41,19.410000,109146.228987,87964.354537,17878715598199993148,null,1,1,1
211,271,10.008036,Normal,11.67,11.670000,109206.781915,96464.521882,11516325977644896659,null,2,1,1
212,271,10.007164,Normal,11.67,11.670000,109206.781915,96464.521882,14712667756698586576,null,3,1,1
213,271,10.007351,Normal,11.67,11.670000,109206.781915,96464.521882,16074617462847674321,null,4,1,1
214,271,10.007130,Normal,11.67,11.670000,109206.781915,96464.521882,4935913910666414853,null,5,1,1
215,282,10.009301,Normal,21.02,21.020000,121990.134293,96346.428434,4597123006338656835,null,0,2,0
216,292,10.008623,Normal,21.02,21.020000,121994.987245,96347.837793,3724174628600815354,null,0,2,0
217,302,10.007954,Normal,36.08,36.080000,160594.972330,102655.378761,13331058780045556344,null,0,2,0
218,312,10.007363,Normal,68.71,68.710000,308122.265089,96397.517436,18026395233480285790,null,0,2,0
219,322,10.007839,Normal,11.71,11.710000,109194.731394,96407.632313,10668018083619300221,null,0,2,0
220,332,10.011342,Normal,44.42,44.420000,173342.361392,96341.703145,16481124033251303185,null,0,2,0
221,282,10.007500,Normal,11.67,11.670000,109207.000000,96464.500000,17351285171686655674,null,1,2,0
222,292,10.009900,Normal,16.59,16.590000,115603.000000,96424.000000,10304882271151273542,null,1,2,0
223,302,10.010500,Normal,11.78,11.780000,109170.000000,96311.900000,12974254651622877487,null,1,2,0
224,312,10.010100,Normal,70,70.000000,320985.000000,96302.500000,16516008371749725426,null,1,2,0
225,322,10.011500,Normal,11.82,11.820000,109211.000000,96307.800000,6702440561405972103,null,1,2,0
226,332,10.009100,Normal,11.67,11.670000,109207.000000,96464.500000,11545337941845367588,null,1,2,0
227,282,10.008200,Normal,68.75,68.750000,308139.000000,96292.700000,9755125152296388186,null,2,2,0
228,292,10.008100,Normal,68.75,68.750000,308139.000000,96292.700000,7209700005495675146,null,2,2,0
229,302,10.006600,Normal,62.51,62.510000,256816.000000,96292.700000,14016483439873846025,null,2,2,0
230,312,10.009700,Normal,34.8,34.800000,147669.000000,96284.500000,5401027912137189469,null,2,2,0
231,322,10.009000,Normal,65.12,65.120000,276046.000000,96275.800000,16904485330211524570,null,2,2,0
232,332,10.030900,Normal,68.08,68.080000,301727.000000,96314.900000,1788480193806961078,null,2,2,0
233,282,10.007300,Normal,76.27,76.270000,333809.000000,79213.000000,13916018562815921868,null,3,2,0
234,292,10.013100,Normal,37.51,37.510000,154093.000000,96286.000000,11972328668183426567,null,3,2,0
235,302,10.014000,Normal,69.38,69.380000,314526.000000,96311.500000,5972926087379120440,null,3,2,0
236,312,10.011700,Normal,69.39,69.390000,314551.000000,96270.400000,1240010576767833075,null,3,2,0
237,322,10.010600,Normal,37.51,37.510000,154093.000000,96286.000000,16657304322527490643,null,3,2,0
238,332,10.009600,Normal,42.34,42.340000,166973.000000,96279.400000,4243556073712330704,null,3,2,0
239,282,10.006300,Normal,76.27,76.270000,333809.000000,79213.000000,3128979578172015805,null,4,2,0
240,292,10.005700,Normal,76.27,76.270000,333809.000000,79213.000000,5092258256733231733,null,4,2,0
241,302,10.005700,Normal,76.27,76.270000,333809.000000,79213.000000,62514516310836224,null,4,2,0
242,312,10.005400,Normal,76.27,76.270000,333809.000000,79213.000000,2830279980570674112,null,4,2,0
243,322,10.004200,Normal,76.27,76.270000,333809.000000,79213.000000,1747598941666910416,null,4,2,0
244,332,10.009200,Normal,76.27,76.270000,333809.000000,79213.000000,6655152242553935906,null,4,2,0
245,282,10.008300,Normal,44.45,44.450000,173309.000000,96279.900000,18233076394784145835,null,5,2,0
246,292,10.007900,Normal,44.45,44.450000,173309.000000,96279.900000,13551703328850590039,null,5,2,0
247,302,10.007800,Normal,44.45,44.450000,173309.000000,96279.900000,11955250647214254375,null,5,2,0
248,312,10.009300,Normal,16.64,16.640000,115556.000000,96327.300000,12651459166245909295,null,5,2,0
249,322,10.019700,Normal,44.45,44.450000,173307.000000,96277.300000,10491447057704790530,null,5,2,0
250,332,10.008600,Normal,16.64,16.640000,115556.000000,96327.300000,3036682965322725705,null,5,2,0
251,282,10.013000,Normal,70.49,70.490000,327378.000000,96606.500000,1370901865354807497,null,6,2,0
252,292,10.007200,Normal,70.49,70.490000,327378.000000,96606.500000,10832848541862960330,null,6,2,0
253,302,10.011400,Normal,11.75,11.750000,109146.000000,96323.600000,9124379144832987627,null,6,2,0
254,312,10.008200,Normal,11.75,11.750000,109146.000000,96323.600000,15594031206965442871,null,6,2,0
255,322,10.007600,Normal,11.75,11.750000,109146.000000,96323.600000,12819132290744274029,null,6,2,0
256,332,10.007800,Normal,11.75,11.750000,109146.000000,96323.600000,7266036218670056927,null,6,2,0
257,282,10.009000,Normal,25.04,25.040000,128431.000000,96274.600000,3850557780417921588,null,7,2,0
258,292,10.008900,Normal,21.11,21.110000,122047.000000,96286.200000,12978144024375897733,null,7,2,0
259,302,10.006500,Normal,76.27,76.270000,333809.000000,79213.000000,5758286727691609478,null,7,2,0
260,312,10.007900,Normal,21.11,21.110000,122047.000000,96286.200000,9377395028221392632,null,7,2,0
261,322,10.008900,Normal,40.01,40.010000,160500.000000,96286.200000,13851001657581567687,null,7,2,0
262,332,10.007900,Normal,11.79,11.790000,109170.000000,96297.000000,16593054361594417370,null,7,2,0
263,342,10.014567,Normal,16.71,16.710000,115619.457415,96301.591211,12202180530095503562,null,0,2,1
264,342,10.009944,Normal,16.72,16.720000,115649.605722,96309.028732,13533387571585564692,null,1,2,1
265,342,10.008211,Normal,21,21.000000,121986.956271,96370.506390,12822354803709400312,null,2,2,1
266,342,10.007018,Normal,25.05,25.050000,128481.206349,96293.972322,4810066258946094869,null,3,2,1
267,342,10.007069,Normal,11.67,11.670000,109206.781915,96464.521882,2753688270374636197,null,4,2,1
268,342,10.016812,Normal,70.01,70.010000,321044.901629,96276.692560,12182910792866915949,null,5,2,1
269,342,10.007052,Normal,11.67,11.670000,109206.781915,96464.521882,14151764934944848612,null,6,2,1
270,342,10.007314,Normal,11.67,11.670000,109206.781915,96464.521882,12036363117436019999,null,7,2,1
271,352,10.008878,Normal,11.67,11.670000,109206.781915,96464.521882,2062076379443585762,null,0,2,1
272,352,10.007403,Normal,11.67,11.670000,109206.781915,96464.521882,12426780918494740024,null,1,2,1
273,352,10.007305,Normal,11.67,11.670000,109206.781915,96464.521882,3049257648526055195,null,2,2,1
274,352,10.007615,Normal,11.67,11.670000,109206.781915,96464.521882,11729300239922031734,null,3,2,1
275,352,10.007056,Normal,11.67,11.670000,109206.781915,96464.521882,15202917463950528459,null,4,2,1
276,352,10.008645,Normal,28.56,28.560000,134800.713298,96303.640520,9122088399288137407,null,5,2,1
