EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,42,6.113620,Normal,9.54,9.540000,240.000000,217.103000,18260758480821700050,null,2,1,0
35,48,6.352990,Normal,21.81,21.810000,242.000000,189.221000,14256291957566349125,null,2,1,0
36,48,5.662300,Normal,38.19,38.190000,250.000000,154.527000,5165980796140997797,null,2,1,0
37,55,6.113410,Normal,9.54,9.540000,240.000000,217.103000,10464567607325662862,null,2,1,0
38,55,6.115860,Normal,9.54,9.540000,240.000000,217.103000,6020482554607968931,null,2,1,0
39,61,6.096300,Normal,9.54,9.540000,240.000000,217.103000,18146184425000451719,null,2,1,0
40,61,6.087470,Normal,9.54,9.540000,240.000000,217.103000,17656840134095865463,null,2,1,0
41,6,6.890270,Normal,55.83,55.830000,251.000000,110.874000,2921808109862133330,null,4,1,0
42,6,6.248230,Normal,14.3,14.300000,241.000000,206.530000,7569600311947548798,null,4,1,0
43,13,6.106250,Normal,14.3,14.300000,241.000000,206.530000,10356318546700687817,null,4,1,0
44,13,6.105680,Normal,14.3,14.300000,241.000000,206.530000,1084318589856258288,null,4,1,0
45,19,6.117060,Normal,14.3,14.300000,241.000000,206.530000,4175150682665310462,null,4,1,0
46,19,6.100530,Normal,28.37,28.370000,250.000000,179.074000,10030544361213592626,null,4,1,0
47,25,6.136450,Normal,14.3,14.300000,241.000000,206.530000,5464026625980090125,null,4,1,0
48,25,6.136400,Normal,88.29,88.290000,273.000000,31.958400,8373483706690421710,null,4,1,0
49,31,6.129910,Normal,14.3,14.300000,241.000000,206.530000,15128230761621745492,null,4,1,0
50,31,6.101190,Normal,14.3,14.300000,241.000000,206.530000,5010474802422520105,null,4,1,0
51,38,6.564630,Normal,4.35,4.350000,236.000000,225.725000,16502661690528116591,null,4,1,0
52,38,6.111670,Normal,14.3,14.300000,241.000000,206.530000,17925156853937239023,null,4,1,0
53,44,6.518420,Normal,4.35,4.350000,236.000000,225.725000,4298810767997468179,null,4,1,0
54,44,6.231460,Normal,20.01,20.010000,280.000000,223.968000,1866761435438765403,null,4,1,0
55,50,6.147810,Normal,14.3,14.300000,241.000000,206.530000,14198707305155041696,null,4,1,0
56,51,6.274000,Normal,12.06,12.060000,253.000000,222.478000,17050966413536844728,null,4,1,0
57,57,6.120530,Normal,76.45,76.450000,263.000000,61.934100,13449834229090241422,null,4,1,0
58,57,6.563100,Normal,4.35,4.350000,236.000000,225.725000,911914365622436727,null,4,1,0
59,64,6.637950,Normal,8.5,8.500000,243.000000,222.351000,11264814757475334168,null,4,1,0
60,64,6.091920,Normal,27.5,27.500000,243.000000,176.187000,12492151442860516321,null,4,1,0
61,6,6.086800,Normal,65.67,65.670000,255.000000,87.532900,10242715028319869274,null,6,1,0
62,6,6.562510,Normal,77.15,77.150000,272.000000,62.157100,7226481153615897488,null,6,1,0
63,12,5.918540,Normal,65.67,65.670000,255.000000,87.532900,5601474706345467663,null,6,1,0
64,12,6.052080,Normal,64.43,64.430000,254.000000,90.357700,11196547662198811641,null,6,1,0
65,18,6.037390,Normal,64.31,64.310000,254.000000,90.655000,5556814413247267368,null,6,1,0
66,18,6.053400,Normal,64.43,64.430000,254.000000,90.357700,15276608121391957838,null,6,1,0
67,24,5.948490,Normal,65.38,65.380000,280.000000,96.944000,18188597347105406446,null,6,1,0
68,24,6.067280,Normal,64.31,64.310000,254.000000,90.655000,16777491704163651174,null,6,1,0
69,31,6.091760,Normal,64.31,64.310000,254.000000,90.655000,11759362822535491898,null,6,1,0
70,31,6.079560,Normal,64.31,64.310000,254.000000,90.655000,2530615839559576689,null,6,1,0
71,37,6.055320,Normal,64.31,64.310000,254.000000,90.655000,1908353269997954082,null,6,1,0
72,37,6.243730,Normal,61.4,61.400000,245.000000,94.562300,3420541267778793357,null,6,1,0
73,43,6.239610,Normal,61.4,61.400000,245.000000,94.562300,4819126000035570462,null,6,1,0
74,43,5.879160,Normal,74.94,74.940000,276.000000,69.158300,1613281555606587222,null,6,1,0
75,49,5.896760,Normal,76.24,76.240000,276.000000,65.585700,12876836106316218794,null,6,1,0
76,49,6.273950,Normal,61.4,61.400000,245.000000,94.562300,14414990041321154544,null,6,1,0
77,55,5.972000,Normal,10.75,10.750000,241.000000,215.092000,2403354862196478955,null,6,1,0
78,56,6.251110,Normal,61.4,61.400000,245.000000,94.562300,11836684664368660940,null,6,1,0
79,62,6.104540,Normal,14.3,14.300000,241.000000,206.530000,12091616951951783205,null,6,1,0
80,62,6.069200,Normal,13.22,13.220000,241.000000,209.138000,7417417587607055530,null,6,1,0
81,6,6.881090,Normal,71.56,71.560000,271.000000,77.078600,1759042372647899908,null,8,1,0
82,6,6.211130,Normal,62,62.000000,274.000000,104.116000,14266911546456085003,null,8,1,0
83,13,6.024020,Normal,62,62.000000,274.000000,104.116000,16273900303299269737,null,8,1,0
84,13,6.052030,Normal,62,62.000000,274.000000,104.116000,14446802772925002523,null,8,1,0
85,19,6.047780,Normal,62,62.000000,274.000000,104.116000,11143893945132966592,null,8,1,0
86,19,6.063280,Normal,62,62.000000,274.000000,104.116000,9567514542928944388,null,8,1,0
87,25,6.065070,Normal,62,62.000000,274.000000,104.116000,16808645561536863179,null,8,1,0
88,25,6.082940,Normal,62,62.000000,274.000000,104.116000,8407668591346474942,null,8,1,0
89,31,5.787190,Normal,66.42,66.420000,265.000000,88.984200,8492187916057471909,null,8,1,0
90,31,5.910750,Normal,65.17,65.170000,274.000000,95.429100,14229926230649943647,null,8,1,0
91,37,6.078140,Normal,62,62.000000,274.000000,104.116000,12558874169727769007,null,8,1,0
92,37,6.002550,Normal,59.96,59.960000,247.000000,98.895300,9705601466248945828,null,8,1,0
93,43,5.987100,Normal,59.96,59.960000,247.000000,98.895300,5269471534308204625,null,8,1,0
94,43,5.993450,Normal,59.71,59.710000,262.000000,105.570000,6938670224373980542,null,8,1,0
95,49,6.181820,Normal,60.23,60.230000,255.000000,101.402000,9403356251428248988,null,8,1,0
96,49,6.047520,Normal,59.71,59.710000,262.000000,105.570000,6621011549972803223,null,8,1,0
97,55,6.282970,Normal,57.21,57.210000,259.000000,110.833000,15510860138600272389,null,8,1,0
98,55,6.029950,Normal,59.71,59.710000,262.000000,105.570000,3206387236537204531,null,8,1,0
99,62,6.275330,Normal,57.21,57.210000,259.000000,110.833000,17734773420410369148,null,8,1,0
100,62,6.138010,Normal,12.64,12.640000,241.000000,210.533000,17195866381289838979,null,8,1,0
101,5,5.906540,Normal,70.47,70.470000,245.000000,72.346000,6101840740754279443,null,10,1,0
102,6,6.144670,Normal,81.55,81.550000,252.000000,46.503300,16396562299928749897,null,10,1,0
103,12,5.761730,Normal,70.47,70.470000,245.000000,72.346000,11123892555775184682,null,10,1,0
104,12,6.054660,Normal,67.96,67.960000,243.000000,77.860300,3778786143187855705,null,10,1,0
105,18,6.504550,Normal,29.85,29.850000,241.000000,169.061000,9161639918354635463,null,10,1,0
106,18,6.077030,Normal,70.43,70.430000,254.000000,75.114500,7700651128119753309,null,10,1,0
107,25,6.270820,Normal,28.38,28.380000,240.000000,171.899000,6548761263153044534,null,10,1,0
108,25,6.720480,Normal,59.6,59.600000,270.000000,109.087000,13991223600945716247,null,10,1,0
109,31,5.705650,Normal,66.97,66.970000,259.000000,85.545300,10596916336889521765,null,10,1,0
110,32,6.282830,Normal,28.38,28.380000,240.000000,171.899000,10130562628748444897,null,10,1,0
111,38,6.308770,Normal,52.28,52.280000,262.000000,125.033000,10701178734583965298,null,10,1,0
112,38,6.103060,Normal,31.23,31.230000,245.000000,168.491000,9253471676982847914,null,10,1,0
113,44,6.218540,Normal,28.38,28.380000,240.000000,171.899000,16130324312973152977,null,10,1,0
114,44,6.482210,Normal,29.85,29.850000,241.000000,169.061000,9161639918354635463,null,10,1,0
115,51,6.391910,Normal,10.01,10.010000,240.000000,215.977000,10600265771801609264,null,10,1,0
116,51,6.300530,Normal,30.12,30.120000,242.000000,169.113000,5254630294387275173,null,10,1,0
117,57,6.372840,Normal,10.01,10.010000,240.000000,215.977000,1838111837966977942,null,10,1,0
118,57,6.214120,Normal,14.76,14.760000,243.000000,207.133000,5697265004821525117,null,10,1,0
119,64,6.304630,Normal,10.01,10.010000,240.000000,215.977000,4864600713425283445,null,10,1,0
120,64,6.425380,Normal,8.9,8.900000,241.000000,219.556000,13700779839239840506,null,10,1,0
121,5,5.860060,Normal,69.43,69.430000,245.000000,74.886600,12266945084776217445,null,12,1,0
122,6,5.970900,Normal,58.35,58.350000,253.000000,105.369000,10804042598596236119,null,12,1,0
123,12,6.106660,Normal,64.48,64.480000,247.000000,87.726300,15118028977525435942,null,12,1,0
124,12,5.657190,Normal,55.07,55.070000,249.000000,111.879000,10431462331337091837,null,12,1,0
125,18,6.064810,Normal,64.57,64.570000,278.000000,98.485600,4959229613466690801,null,12,1,0
126,18,5.702220,Normal,55.07,55.070000,249.000000,111.879000,7179324117594722140,null,12,1,0
127,24,5.660050,Normal,55.07,55.070000,249.000000,111.879000,8912317005063935430,null,12,1,0
128,24,6.280320,Normal,21,21.000000,244.000000,192.749000,13467541361130515181,null,12,1,0
129,30,6.264300,Normal,21,21.000000,244.000000,192.749000,2758915190310765237,null,12,1,0
130,30,5.644300,Normal,55.07,55.070000,249.000000,111.879000,10431462331337091837,null,12,1,0
131,36,5.805480,Normal,10.03,10.030000,243.000000,218.631000,4617318973193177718,null,12,1,0
132,37,6.237560,Normal,30.93,30.930000,248.000000,171.303000,10696169415456671124,null,12,1,0
133,43,5.982100,Normal,61.51,61.510000,273.000000,105.082000,13700775010295008818,null,12,1,0
134,43,5.775570,Normal,10.03,10.030000,243.000000,218.631000,12407201170657528598,null,12,1,0
135,49,5.818250,Normal,10.03,10.030000,243.000000,218.631000,3975937136453350899,null,12,1,0
136,49,5.807450,Normal,10.03,10.030000,243.000000,218.631000,4132095799600983550,null,12,1,0
137,54,5.786280,Normal,9.65,9.650000,243.000000,219.552000,7037732103816077976,null,12,1,0
138,54,5.606250,Normal,12.28,12.280000,243.000000,213.155000,13700637676509775908,null,12,1,0
139,60,6.002520,Normal,61.51,61.510000,273.000000,105.082000,17213723849962877457,null,12,1,0
140,60,5.800610,Normal,10.03,10.030000,243.000000,218.631000,5211406624202047994,null,12,1,0
141,5,5.703010,Normal,66.07,66.070000,270.000000,91.608300,3047256862138062019,null,14,1,0
142,6,5.935420,Normal,20.05,20.050000,244.000000,195.072000,2187522094785937370,null,14,1,0
143,12,6.165220,Normal,17.02,17.020000,248.000000,205.785000,8092564807544279291,null,14,1,0
144,12,5.902360,Normal,17.94,17.940000,244.000000,200.231000,16306168184082748554,null,14,1,0
145,18,6.162250,Normal,17.02,17.020000,248.000000,205.785000,11403896062766758802,null,14,1,0
146,18,6.027080,Normal,10.89,10.890000,238.000000,212.082000,787294726346267236,null,14,1,0
147,24,5.981440,Normal,7.46,7.460000,237.000000,219.322000,3305286066085481645,null,14,1,0
148,24,5.994090,Normal,10.89,10.890000,238.000000,212.082000,17629574562772876218,null,14,1,0
149,30,5.988360,Normal,7.46,7.460000,237.000000,219.322000,12142367957719579013,null,14,1,0
150,30,5.985380,Normal,7.46,7.460000,237.000000,219.322000,14935069776376369241,null,14,1,0
151,36,5.951370,Normal,7.46,7.460000,237.000000,219.322000,5863791247266628740,null,14,1,0
152,36,6.001180,Normal,11.08,11.080000,241.000000,214.303000,14677355141282274689,null,14,1,0
153,42,6.004040,Normal,13.75,13.750000,252.000000,217.341000,12272985238461242781,null,14,1,0
154,42,5.761410,Normal,10.03,10.030000,243.000000,218.631000,3233561539679257994,null,14,1,0
155,48,6.067670,Normal,12.84,12.840000,248.000000,216.155000,13053184646040638846,null,14,1,0
156,48,6.114380,Normal,12.64,12.640000,241.000000,210.533000,7888007385559355650,null,14,1,0
157,54,5.932000,Normal,7.46,7.460000,237.000000,219.322000,2602950611358086800,null,14,1,0
158,54,6.117700,Normal,17.02,17.020000,248.000000,205.785000,8092564807544279291,null,14,1,0
159,60,5.840250,Normal,65.17,65.170000,274.000000,95.429100,16669899919300037171,null,14,1,0
160,60,5.953110,Normal,7.46,7.460000,237.000000,219.322000,15204303496010359739,null,14,1,0
161,5,5.690220,Normal,29.23,29.230000,271.000000,191.787000,6037374265433005560,null,16,1,0
162,6,6.576450,Normal,4.35,4.350000,236.000000,225.725000,8634424628883123765,null,16,1,0
163,12,6.097170,Normal,14.3,14.300000,241.000000,206.530000,5606609466736307818,null,16,1,0
164,12,6.097480,Normal,27.5,27.500000,243.000000,176.187000,2184577278538984294,null,16,1,0
165,19,6.548900,Normal,4.35,4.350000,236.000000,225.725000,16599834705263841230,null,16,1,0
166,19,6.558510,Normal,4.35,4.350000,236.000000,225.725000,18144960194533323981,null,16,1,0
167,25,6.516180,Normal,4.35,4.350000,236.000000,225.725000,5877573858004225262,null,16,1,0
168,25,6.536050,Normal,4.35,4.350000,236.000000,225.725000,17585004124330402779,null,16,1,0
169,32,6.513360,Normal,4.35,4.350000,236.000000,225.725000,12474294648601648707,null,16,1,0
170,32,5.735820,Normal,70.47,70.470000,245.000000,72.346000,8932960557869678901,null,16,1,0
171,38,6.115990,Normal,88.29,88.290000,273.000000,31.958400,10593895313654229997,null,16,1,0
172,39,6.539920,Normal,4.35,4.350000,236.000000,225.725000,12630389138275202813,null,16,1,0
173,45,6.462210,Normal,4.35,4.350000,236.000000,225.725000,8615517679971055241,null,16,1,0
174,45,6.495700,Normal,4.35,4.350000,236.000000,225.725000,11826231937660868197,null,16,1,0
175,52,6.500930,Normal,9.41,9.410000,248.000000,224.658000,17145902403434515712,null,16,1,0
176,52,6.492880,Normal,4.35,4.350000,236.000000,225.725000,17620376186120248220,null,16,1,0
177,58,6.526010,Normal,4.35,4.350000,236.000000,225.725000,1875599157396674763,null,16,1,0
178,58,6.499730,Normal,4.35,4.350000,236.000000,225.725000,12961451010552043618,null,16,1,0
179,64,6.206440,Normal,12.74,12.740000,244.000000,212.910000,17342383968022605781,null,16,1,0
180,65,6.413450,Normal,4.35,4.350000,236.000000,225.725000,14127581219708320474,null,16,1,0
181,6,6.310770,Normal,71.52,71.520000,279.000000,79.445300,12781034770128889590,null,18,1,0
182,6,6.386450,Normal,25.3,25.300000,245.000000,183.011000,2104479719690769931,null,18,1,0
183,12,6.159420,Normal,17.02,17.020000,248.000000,205.785000,10670498794673102618,null,18,1,0
184,12,6.350070,Normal,25.3,25.300000,245.000000,183.011000,15892968487206056179,null,18,1,0
185,19,6.117830,Normal,14.3,14.300000,241.000000,206.530000,16786280623865472635,null,18,1,0
186,19,6.165250,Normal,17.02,17.020000,248.000000,205.785000,14958765416602059127,null,18,1,0
187,25,6.089920,Normal,14.3,14.300000,241.000000,206.530000,14506958128568745628,null,18,1,0
188,25,6.122400,Normal,12.64,12.640000,241.000000,210.533000,5288785755568546292,null,18,1,0
189,31,6.113340,Normal,12.64,12.640000,241.000000,210.533000,16487929698342870144,null,18,1,0
190,31,6.118220,Normal,12.64,12.640000,241.000000,210.533000,16484397025287897059,null,18,1,0
191,37,5.956720,Normal,7.46,7.460000,237.000000,219.322000,16711519039129825108,null,18,1,0
192,37,5.780760,Normal,9.58,9.580000,241.000000,217.921000,704618086959188134,null,18,1,0
193,43,5.901190,Normal,7.46,7.460000,237.000000,219.322000,8010572457348600806,null,18,1,0
194,43,5.947470,Normal,11.08,11.080000,241.000000,214.303000,5286481898419905956,null,18,1,0
195,49,5.814680,Normal,65.17,65.170000,274.000000,95.429100,16794188377578626567,null,18,1,0
196,49,5.650710,Normal,12.51,12.510000,248.000000,216.979000,12791505386223399727,null,18,1,0
197,55,5.919310,Normal,7.46,7.460000,237.000000,219.322000,9057232023867426571,null,18,1,0
198,55,6.101590,Normal,12.84,12.840000,248.000000,216.155000,12753459603161430027,null,18,1,0
199,61,5.940090,Normal,7.46,7.460000,237.000000,219.322000,10079830525725892628,null,18,1,0
200,61,5.989500,Normal,9.95,9.950000,242.000000,217.925000,4619532117990472955,null,18,1,0
201,6,6.238960,Normal,8.02,8.020000,235.000000,216.156000,15254350296115615819,null,20,1,0
202,6,6.131620,Normal,26.65,26.650000,243.000000,178.242000,8586227813573179906,null,20,1,0
203,12,6.173720,Normal,8.02,8.020000,235.000000,216.156000,8462671885346069228,null,20,1,0
204,12,5.846700,Normal,10.03,10.030000,243.000000,218.631000,18250976784840639384,null,20,1,0
205,18,6.206960,Normal,8.02,8.020000,235.000000,216.156000,7291558061156777247,null,20,1,0
206,18,5.522880,Normal,48.8,48.800000,256.000000,131.066000,16116567958872031916,null,20,1,0
207,24,6.066860,Normal,5.97,5.970000,239.000000,224.726000,15082888628761128094,null,20,1,0
208,25,6.190940,Normal,8.02,8.020000,235.000000,216.156000,7462719868257327071,null,20,1,0
209,31,5.966670,Normal,8.07,8.070000,236.000000,216.953000,12064109712134582994,null,20,1,0
210,31,6.082130,Normal,5.97,5.970000,239.000000,224.726000,11567777006163094760,null,20,1,0
211,37,6.116590,Normal,12.64,12.640000,241.000000,210.533000,2769277615772540908,null,20,1,0
212,37,6.055640,Normal,5.97,5.970000,239.000000,224.726000,17513743080515135554,null,20,1,0
213,43,5.732950,Normal,9.58,9.580000,241.000000,217.921000,2924195972827490415,null,20,1,0
214,43,6.006700,Normal,5.97,5.970000,239.000000,224.726000,11820200782490670964,null,20,1,0
215,49,6.074640,Normal,56.31,56.310000,246.000000,107.471000,15092896596801267880,null,20,1,0
216,49,6.048580,Normal,5.97,5.970000,239.000000,224.726000,13023792896128607870,null,20,1,0
217,55,6.021510,Normal,5.97,5.970000,239.000000,224.726000,14450089746304820865,null,20,1,0
218,55,6.020580,Normal,5.97,5.970000,239.000000,224.726000,14498456326227658690,null,20,1,0
219,60,5.185180,Normal,55.97,55.970000,258.000000,113.587000,13686404135069047440,null,20,1,0
220,61,5.920650,Normal,7.26,7.260000,243.000000,225.355000,18160196779902332663,null,20,1,0
221,6,6.122400,Normal,15.49,15.490000,244.000000,206.209000,15463945396866029949,null,22,1,0
222,6,6.242870,Normal,11.54,11.540000,245.000000,216.725000,17610485849123155102,null,22,1,0
223,12,5.961530,Normal,14.74,14.740000,246.000000,209.750000,13216347811979674753,null,22,1,0
224,12,6.186570,Normal,11.54,11.540000,245.000000,216.725000,1988808762403179714,null,22,1,0
225,18,6.127270,Normal,14.3,14.300000,241.000000,206.530000,11560652598359839732,null,22,1,0
226,18,6.234540,Normal,11.54,11.540000,245.000000,216.725000,3770352179034013361,null,22,1,0
227,25,6.181550,Normal,11.54,11.540000,245.000000,216.725000,9634996922462722595,null,22,1,0
228,25,5.894810,Normal,13.27,13.270000,243.000000,210.764000,16133674526999631528,null,22,1,0
229,31,6.190560,Normal,11.54,11.540000,245.000000,216.725000,12510705912474118509,null,22,1,0
230,31,6.318310,Normal,16.11,16.110000,241.000000,202.184000,2627543452390829366,null,22,1,0
231,37,6.171280,Normal,8.02,8.020000,235.000000,216.156000,7620364940475021141,null,22,1,0
232,37,6.179580,Normal,11.54,11.540000,245.000000,216.725000,17746491478574930204,null,22,1,0
233,43,6.139630,Normal,8.02,8.020000,235.000000,216.156000,1733639018561902094,null,22,1,0
234,43,6.143060,Normal,8.02,8.020000,235.000000,216.156000,17898817284451127874,null,22,1,0
235,49,6.029540,Normal,5.97,5.970000,239.000000,224.726000,9817660336543027249,null,22,1,0
236,49,6.155320,Normal,8.02,8.020000,235.000000,216.156000,4257970402307782991,null,22,1,0
237,56,6.024100,Normal,5.97,5.970000,239.000000,224.726000,94601898621530470,null,22,1,0
238,56,6.008000,Normal,5.97,5.970000,239.000000,224.726000,9602058557526754985,null,22,1,0
239,62,5.984020,Normal,7.97,7.970000,239.000000,219.952000,16099121907714581106,null,22,1,0
240,62,6.155330,Normal,8.02,8.020000,235.000000,216.156000,7620364940475021141,null,22,1,0
241,72,6.462116,Normal,7.93,7.930000,246.000000,226.492587,2129600620998491286,null,0,1,1
242,72,6.555012,Normal,4.35,4.350000,236.000000,225.725442,4811703107459138499,null,1,1,1
243,72,6.570945,Normal,4.35,4.350000,236.000000,225.725442,2659668329149381399,null,2,1,1
244,72,6.571872,Normal,4.35,4.350000,236.000000,225.725442,5676264905809834402,null,3,1,1
245,72,6.535647,Normal,5.55,5.550000,239.000000,225.725442,7799086755603155460,null,4,1,1
246,72,6.533656,Normal,4.35,4.350000,236.000000,225.725442,15302393474641240019,null,5,1,1
247,72,6.561469,Normal,4.35,4.350000,236.000000,225.725442,17971364691051396731,null,6,1,1
248,72,6.565748,Normal,4.35,4.350000,236.000000,225.725442,12232409515432274663,null,7,1,1
249,72,6.496135,Normal,7.33,7.330000,244.000000,226.109023,2760804305071259017,null,8,1,1
250,73,6.751370,Normal,18.58,18.580000,278.000000,226.344838,3246501643066161906,null,9,1,1
251,72,6.477000,Normal,12.73,12.730000,242.000000,211.185967,2656644961857269329,null,10,1,1
252,72,6.696245,Normal,9.3,9.300000,246.000000,223.124713,10246106908944381138,null,11,1,1
253,72,6.500150,Normal,4.35,4.350000,236.000000,225.725442,16180866144915187823,null,12,1,1
254,72,6.650941,Normal,6.51,6.510000,240.000000,224.385932,1722355544640667808,null,13,1,1
255,72,6.368207,Normal,4.42,4.420000,236.000000,225.560059,230391637998919947,null,14,1,1
256,73,6.760279,Normal,5.69,5.690000,236.000000,222.560633,8095171462333364596,null,15,1,1
257,72,6.499860,Normal,4.35,4.350000,236.000000,225.725442,12081859482071337692,null,16,1,1
258,72,6.466907,Normal,4.35,4.350000,236.000000,225.725442,7544295279965465359,null,17,1,1
259,72,6.474946,Normal,4.35,4.350000,236.000000,225.725442,11698413085242191995,null,18,1,1
260,72,6.358525,Normal,8.31,8.310000,246.000000,225.550038,4994131727550921254,null,19,1,1
261,72,6.470211,Normal,4.35,4.350000,236.000000,225.725442,6539497534315716543,null,20,1,1
262,72,6.508347,Normal,4.35,4.350000,236.000000,225.725442,6891776430978674315,null,21,1,1
263,72,6.498692,Normal,4.35,4.350000,236.000000,225.725442,2451361494437614833,null,22,1,1
264,72,6.499244,Normal,4.35,4.350000,236.000000,225.725442,3911732716119437452,null,23,1,1
265,79,6.606519,Normal,4.35,4.350000,236.000000,225.725442,5319828577949055987,null,0,1,1
266,79,6.591063,Normal,4.35,4.350000,236.000000,225.725442,16736374007670328702,null,1,1,1
267,79,6.588628,Normal,4.35,4.350000,236.000000,225.725442,13248478615329521396,null,2,1,1
268,79,6.584643,Normal,4.35,4.350000,236.000000,225.725442,4742014647256395080,null,3,1,1
269,79,6.593202,Normal,4.35,4.350000,236.000000,225.725442,12454555885695832113,null,4,1,1
270,79,6.549626,Normal,4.35,4.350000,236.000000,225.725442,11295068715503247289,null,5,1,1
271,79,6.570789,Normal,4.35,4.350000,236.000000,225.725442,974619175572653416,null,6,1,1
272,79,6.449070,Normal,5.68,5.680000,239.000000,225.426690,10555094863655374602,null,7,1,1
273,79,6.421803,Normal,5.68,5.680000,239.000000,225.426690,14053329807660006096,null,8,1,1
274,79,6.463718,Normal,5.68,5.680000,239.000000,225.426690,17335002426160852037,null,9,1,1
275,79,6.430212,Normal,5.68,5.680000,239.000000,225.426690,17205667270062752421,null,10,1,1
276,79,6.448704,Normal,5.68,5.680000,239.000000,225.426690,8983151576667856018,null,11,1,1
277,79,6.373274,Normal,5.68,5.680000,239.000000,225.426690,10106401448692488017,null,12,1,1
278,79,6.366384,Normal,5.68,5.680000,239.000000,225.426690,4523629856672793263,null,13,1,1
279,79,6.317751,Normal,5.68,5.680000,239.000000,225.426690,14369306465619597880,null,14,1,1
280,79,6.542360,Normal,4.35,4.350000,236.000000,225.725442,16056773026850467201,null,15,1,1
281,79,6.542336,Normal,4.35,4.350000,236.000000,225.725442,7259730345685381503,null,16,1,1
282,79,6.514937,Normal,4.35,4.350000,236.000000,225.725442,13470470360815708099,null,17,1,1
283,79,6.510911,Normal,4.35,4.350000,236.000000,225.725442,15365332390247200512,null,18,1,1
284,79,6.533138,Normal,4.35,4.350000,236.000000,225.725442,13119344700841691805,null,19,1,1
285,79,6.526732,Normal,4.35,4.350000,236.000000,225.725442,17911565883025665107,null,20,1,1
286,79,6.535946,Normal,4.35,4.350000,236.000000,225.725442,8177203573717226348,null,21,1,1
287,79,6.499855,Normal,4.35,4.350000,236.000000,225.725442,15237056576451468905,null,22,1,1
288,79,6.547489,Normal,4.35,4.350000,236.000000,225.725442,14912224664645456964,null,23,1,1
