EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
698,182,23.9,23.900000,19627.000000,14935.911180,4930570655832532592,null,0,2,0
699,188,24.77,24.770000,20223.000000,15214.002385,10774403179992999184,null,0,2,0
700,194,21.32,21.320000,19627.000000,15442.730482,7002106978795711484,null,0,2,0
701,163,23.87,23.870000,19565.000000,14894.900000,12192264190335122391,8,1,2,0
702,169,21.42,21.420000,19565.000000,15375.000000,6885468628871633302,8,1,2,0
703,175,27.09,27.090000,19565.000000,14265.600000,8798560029420752094,8,1,2,0
704,182,22.27,22.270000,19565.000000,15207.700000,13627098769668082618,8,1,2,0
705,188,21.83,21.830000,19565.000000,15293.200000,14112523458771393260,8,1,2,0
706,194,21.42,21.420000,19565.000000,15375.000000,9741184069143324987,8,1,2,0
707,163,26.23,26.230000,20188.000000,14892.100000,13859262648593232714,null,2,2,0
708,170,25.52,25.520000,21228.000000,15809.900000,1781127910288429642,null,2,2,0
709,176,24.98,24.980000,21228.000000,15925.000000,3989373683100178106,null,2,2,0
710,182,24.98,24.980000,21228.000000,15925.000000,12855738100123662509,null,2,2,0
711,189,24.98,24.980000,21228.000000,15925.000000,4695216243291901680,null,2,2,0
712,195,26.55,26.550000,21046.000000,15459.100000,15302934086344015649,null,2,2,0
713,164,34.05,34.050000,20936.000000,13807.400000,4838065974840855209,null,3,2,0
714,171,39.3,39.300000,20205.000000,12263.600000,15058292304239508533,null,3,2,0
715,179,30.66,30.660000,19924.000000,13814.800000,18284591954174605542,null,3,2,0
716,185,26.54,26.540000,21228.000000,15595.000000,13578460968422054475,null,3,2,0
717,192,34.87,34.870000,21228.000000,13825.600000,11915982084827575234,null,3,2,0
718,199,27.24,27.240000,21228.000000,15444.800000,9441039908429642789,null,3,2,0
719,163,37.03,37.030000,20509.000000,12915.200000,2806071128178513486,null,4,2,0
720,169,37.03,37.030000,20509.000000,12915.200000,675970764685449004,null,4,2,0
721,175,41.17,41.170000,21332.000000,12550.200000,10374024362460395142,null,4,2,0
722,182,30.7,30.700000,19760.000000,13694.200000,6292779561548265939,null,4,2,0
723,188,30.69,30.690000,19760.000000,13694.900000,11532717110039037550,null,4,2,0
724,194,30.7,30.700000,19760.000000,13694.200000,627116038955282904,null,4,2,0
725,163,42.07,42.070000,22889.000000,13259.600000,14750448369112860007,null,5,2,0
726,169,42.07,42.070000,22889.000000,13259.600000,4541839560782251019,null,5,2,0
727,175,41.37,41.370000,22571.000000,13232.600000,10513073578504412094,null,5,2,0
728,182,45.19,45.190000,24077.000000,13197.600000,766258940700276456,null,5,2,0
729,188,36.05,36.050000,20199.000000,12916.800000,11182917870014684171,null,5,2,0
730,194,40.43,40.430000,21891.000000,13039.800000,13533321452681793410,null,5,2,0
731,163,31.21,31.210000,21228.000000,14603.300000,10620218735120280293,null,6,2,0
732,170,31.21,31.210000,21228.000000,14603.300000,3350551206833516378,null,6,2,0
733,176,29.95,29.950000,21228.000000,14869.500000,17505199168362954290,null,6,2,0
734,183,31.94,31.940000,21228.000000,14447.300000,5279503592382196496,null,6,2,0
735,190,29.95,29.950000,21228.000000,14869.500000,13341552607177470729,null,6,2,0
736,196,41,41.000000,21170.000000,12489.400000,8903163133131611892,null,6,2,0
737,164,43.54,43.540000,24537.000000,13852.500000,3530693527023250792,null,7,2,0
738,171,43.78,43.780000,24622.000000,13842.200000,3781914673149400403,null,7,2,0
739,178,43.75,43.750000,24622.000000,13849.200000,15832305982425215232,null,7,2,0
740,185,50.25,50.250000,24619.000000,12248.800000,2263332338453742671,null,7,2,0
741,192,43.54,43.540000,24537.000000,13852.500000,12343714338913077557,null,7,2,0
742,199,43.54,43.540000,24537.000000,13852.500000,6765153208687467776,null,7,2,0
743,164,36.32,36.320000,21667.000000,13798.400000,17546371449573180540,null,8,2,0
744,171,36.32,36.320000,21667.000000,13798.400000,9719969429882954670,null,8,2,0
745,178,36.2,36.200000,21667.000000,13824.300000,5378894356964617110,null,8,2,0
746,184,33.78,33.780000,20897.000000,13838.500000,11881925989602221009,null,8,2,0
747,191,33.78,33.780000,20897.000000,13838.500000,13375858943318180517,null,8,2,0
748,198,33.78,33.780000,20897.000000,13838.500000,5710457799066695582,null,8,2,0
749,164,34.18,34.180000,20359.000000,13401.000000,7970627301250727680,null,9,2,0
750,171,47.13,47.130000,23227.000000,12280.300000,4257119089904459481,null,9,2,0
751,178,38.18,38.180000,21332.000000,13187.200000,15729968676693198264,null,9,2,0
752,185,32.9,32.900000,20561.000000,13797.300000,11399694827290976358,null,9,2,0
753,192,30.18,30.180000,19881.000000,13881.000000,11431167289783999082,null,9,2,0
754,199,30.18,30.180000,19881.000000,13881.000000,5893784573874842099,null,9,2,0
755,164,35,35.000000,21292.000000,13840.300000,16498434189133892739,null,10,2,0
756,171,35,35.000000,21292.000000,13840.300000,11118336441194847019,null,10,2,0
757,179,35,35.000000,21292.000000,13840.300000,9455730417643933012,null,10,2,0
758,186,35,35.000000,21292.000000,13840.300000,3234198316312163499,null,10,2,0
759,193,42.91,42.910000,24198.000000,13815.100000,4987118390713878827,null,10,2,0
760,200,35,35.000000,21292.000000,13840.300000,12159936918175466760,null,10,2,0
761,163,42.3,42.300000,21228.000000,12248.800000,3675874490550349497,null,11,2,0
762,170,43.46,43.460000,21667.000000,12250.500000,9748678803691467521,null,11,2,0
763,176,42.1,42.100000,21228.000000,12291.700000,8931839589144890066,null,11,2,0
764,183,42.1,42.100000,21228.000000,12291.700000,13963253169501329370,null,11,2,0
765,189,44.59,44.590000,21228.000000,11761.400000,1122989766782326591,null,11,2,0
766,196,42.23,42.230000,21228.000000,12262.800000,13073875337056784468,null,11,2,0
767,163,46.87,46.870000,21585.000000,11468.400000,4545808161998216821,null,12,2,0
768,169,41.71,41.710000,22117.000000,12891.800000,3072779385461174036,null,12,2,0
769,175,41.44,41.440000,22117.000000,12951.200000,13803023793917168825,null,12,2,0
770,181,41.71,41.710000,22074.000000,12867.000000,6912945011280929874,null,12,2,0
771,187,44.56,44.560000,21745.000000,12054.900000,3651325346104193882,null,12,2,0
772,194,41.71,41.710000,22074.000000,12867.000000,1882245896244459846,null,12,2,0
773,164,27.29,27.290000,21228.000000,15434.400000,6472903213075377411,null,13,2,0
774,171,26.88,26.880000,21228.000000,15522.300000,2173129036672018816,null,13,2,0
775,178,25.42,25.420000,21228.000000,15832.400000,15927666731625673585,null,13,2,0
776,185,30.6,30.600000,20320.000000,14102.200000,7663804954320290290,null,13,2,0
777,192,43.68,43.680000,24619.000000,13864.400000,11771033071868685944,null,13,2,0
778,198,42.07,42.070000,21228.000000,12297.900000,4937122597594514316,null,13,2,0
779,164,41,41.000000,21170.000000,12489.400000,8624072775178000520,null,14,2,0
780,170,42.52,42.520000,21228.000000,12200.900000,1077944326235652830,null,14,2,0
781,177,34.94,34.940000,21228.000000,13810.400000,3080069651706985977,null,14,2,0
782,183,34.94,34.940000,21228.000000,13810.400000,5365810846090905950,null,14,2,0
783,190,34.94,34.940000,21228.000000,13810.400000,11738819625805171872,null,14,2,0
784,196,28.85,28.850000,21228.000000,15103.300000,14192122714379458241,null,14,2,0
785,164,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,15,2,0
786,170,44.77,44.770000,24057.000000,13286.000000,17052163686103986078,null,15,2,0
787,177,44.77,44.770000,24057.000000,13286.000000,3139947147953902676,null,15,2,0
788,185,34.64,34.640000,21178.000000,13842.200000,3806194417409693825,null,15,2,0
789,193,44.46,44.460000,24911.000000,13835.800000,7643515637949522057,null,15,2,0
790,201,43.29,43.290000,24469.000000,13877.200000,15310369032361096195,null,15,2,0
791,163,51.48,51.480000,22069.000000,10708.100000,18129395627285621234,null,16,2,0
792,170,51.32,51.320000,22069.000000,10742.400000,16182965434806417656,null,16,2,0
793,177,51.32,51.320000,22069.000000,10742.400000,6921262669671241756,null,16,2,0
794,183,51.39,51.390000,22069.000000,10728.400000,16700163792345104884,null,16,2,0
795,190,51.32,51.320000,22069.000000,10742.400000,12024253717821869016,null,16,2,0
796,197,51.32,51.320000,22069.000000,10742.400000,10885621278855809666,null,16,2,0
797,163,34.98,34.980000,21228.000000,13801.400000,17256368904466670608,null,17,2,0
798,170,34.98,34.980000,21228.000000,13801.400000,6612126153545205757,null,17,2,0
799,177,29.97,29.970000,21228.000000,14865.300000,4023317225326190027,null,17,2,0
800,184,26.22,26.220000,21228.000000,15662.100000,7143055700477699915,null,17,2,0
801,191,26.22,26.220000,21228.000000,15662.100000,16827444199188810939,null,17,2,0
802,197,26.22,26.220000,21228.000000,15662.100000,14373424601083030709,null,17,2,0
803,163,45.17,45.170000,21667.000000,11880.800000,7300245959385232886,null,18,2,0
804,170,48.27,48.270000,21667.000000,11209.100000,4428134220286352210,null,18,2,0
805,176,45.17,45.170000,21667.000000,11880.800000,18380337745112096661,null,18,2,0
806,183,45.17,45.170000,21667.000000,11880.800000,13564928918572576455,null,18,2,0
807,189,41,41.000000,21170.000000,12489.400000,3115773135500290708,null,18,2,0
808,196,41,41.000000,21170.000000,12489.400000,16740562783965618402,null,18,2,0
809,164,26.53,26.530000,19765.000000,14522.300000,471355300020875000,null,19,2,0
810,171,26.83,26.830000,20224.000000,14798.000000,6509713626711479756,null,19,2,0
811,178,26.53,26.530000,19765.000000,14522.300000,7582563379868685661,null,19,2,0
812,185,27.37,27.370000,20384.000000,14803.900000,16410222584018092424,null,19,2,0
813,192,27.14,27.140000,20641.000000,15038.100000,5482805751459145579,null,19,2,0
814,198,26.53,26.530000,19765.000000,14522.300000,16241239760631907579,null,19,2,0
815,164,31.88,31.880000,20363.000000,13871.500000,6196981656814181195,null,20,2,0
816,171,39.59,39.590000,20538.000000,12406.600000,1750392189240744057,null,20,2,0
817,178,31.52,31.520000,20669.000000,14153.700000,3071977325779412328,null,20,2,0
818,184,30.77,30.770000,20669.000000,14308.800000,1865726112425366190,null,20,2,0
819,191,30.6,30.600000,20282.000000,14075.500000,6914163074547280288,null,20,2,0
820,198,32.28,32.280000,20388.000000,13807.200000,9062409367444102384,null,20,2,0
821,163,37.77,37.770000,20610.000000,12825.700000,11825472019814477750,null,21,2,0
822,169,37.23,37.230000,22117.000000,13883.100000,9005303618519943961,null,21,2,0
823,176,43.14,43.140000,24613.000000,13994.100000,15610900640496538734,null,21,2,0
824,182,37.23,37.230000,22117.000000,13883.100000,2886380054134814666,null,21,2,0
825,188,37.23,37.230000,22117.000000,13883.100000,17039909902212205591,null,21,2,0
826,195,36.59,36.590000,22069.000000,13993.300000,10068474312665183469,null,21,2,0
827,164,33.76,33.760000,20897.000000,13841.400000,9289021393999195897,null,22,2,0
828,172,33.76,33.760000,20897.000000,13841.400000,5637822536602331517,null,22,2,0
829,179,33.77,33.770000,20897.000000,13840.400000,13412254884584227457,null,22,2,0
830,186,33.5,33.500000,20897.000000,13896.000000,12230409783537904327,null,22,2,0
831,193,37.02,37.020000,22069.000000,13899.400000,5175119070731365099,null,22,2,0
832,200,43.64,43.640000,24619.000000,13875.800000,8269010752048211685,null,22,2,0
833,164,49.05,49.050000,24788.000000,12628.700000,6927886884744853851,null,23,2,0
834,172,47.97,47.970000,24782.000000,12894.800000,5128132915480705703,null,23,2,0
835,179,47.97,47.970000,24782.000000,12894.800000,2580847541504705329,null,23,2,0
836,186,50,50.000000,24788.000000,12394.300000,7099868062879481974,null,23,2,0
837,193,48.72,48.720000,24788.000000,12710.300000,800026089719155867,null,23,2,0
838,201,39.91,39.910000,21664.000000,13018.800000,5233797599842996169,null,23,2,0
839,164,35.11,35.110000,20418.000000,13248.300000,2469170412427801289,null,24,2,0
840,171,43.07,43.070000,23466.000000,13359.300000,16839058427707846130,null,24,2,0
841,178,35.11,35.110000,20418.000000,13248.300000,13934228922443658074,null,24,2,0
842,186,35.11,35.110000,20418.000000,13248.300000,1242990784886100407,null,24,2,0
843,193,40.87,40.870000,23392.000000,13832.500000,4012583603276100566,null,24,2,0
844,200,36.98,36.980000,21024.000000,13250.300000,16884448759809100218,null,24,2,0
845,163,43.07,43.070000,24613.000000,14013.000000,15199839483609568858,null,25,2,0
846,169,43.07,43.070000,24613.000000,14013.000000,2674022240093164874,null,25,2,0
847,176,43.83,43.830000,24622.000000,13830.000000,3316408486180010155,null,25,2,0
848,182,40.95,40.950000,23756.000000,14028.300000,1746588081462008198,null,25,2,0
849,188,42.56,42.560000,24613.000000,14137.400000,14730869908906122367,null,25,2,0
850,194,40.95,40.950000,23756.000000,14028.300000,12394981516499223766,null,25,2,0
851,163,26.11,26.110000,21228.000000,15685.200000,10605574967577767184,null,26,2,0
852,170,26.11,26.110000,21228.000000,15685.200000,597148455587700277,null,26,2,0
853,176,25.54,25.540000,21228.000000,15806.700000,9676709247722065989,null,26,2,0
854,182,25.54,25.540000,21228.000000,15806.700000,8965625261923429981,null,26,2,0
855,189,25.53,25.530000,21228.000000,15808.500000,9875350023177560763,null,26,2,0
856,195,25.95,25.950000,21228.000000,15720.400000,13703163164815010206,null,26,2,0
857,163,27.71,27.710000,20589.000000,14884.000000,13387199505336893505,null,27,2,0
858,170,25.94,25.940000,20229.000000,14981.300000,1360656981140660538,null,27,2,0
859,177,43.68,43.680000,24613.000000,13862.800000,17929829296288851394,null,27,2,0
860,183,27.41,27.410000,19872.000000,14425.500000,2234506341726000243,null,27,2,0
861,190,25.94,25.940000,20229.000000,14981.300000,10871815648465923314,null,27,2,0
862,197,28.07,28.070000,20265.000000,14577.100000,11503555301900677633,null,27,2,0
863,163,28.16,28.160000,20528.000000,14747.300000,7590548289724021389,null,28,2,0
864,170,26.53,26.530000,19952.000000,14658.200000,3868253187193984363,null,28,2,0
865,176,27.79,27.790000,19864.000000,14343.900000,7880231134360044567,null,28,2,0
866,182,29.08,29.080000,20669.000000,14657.800000,11959174224678063883,null,28,2,0
867,189,31.46,31.460000,20238.000000,13870.200000,17296805117597320622,null,28,2,0
868,196,31.13,31.130000,21042.000000,14492.300000,6263110634863041982,null,28,2,0
869,164,40.51,40.510000,23376.000000,13906.900000,2634287724558853054,null,29,2,0
870,170,35.51,35.510000,21765.000000,14035.500000,17828379103865353928,null,29,2,0
871,176,35.51,35.510000,21765.000000,14035.500000,9007702429593764305,null,29,2,0
872,182,35.51,35.510000,21765.000000,14035.500000,7658463507889731064,null,29,2,0
873,188,40.59,40.590000,23756.000000,14113.900000,11867153019279734492,null,29,2,0
874,194,35.51,35.510000,21765.000000,14035.500000,10655014010400331947,null,29,2,0
875,163,41.84,41.840000,21228.000000,12347.000000,2476416524283049880,null,30,2,0
876,169,41.84,41.840000,21228.000000,12347.000000,2235113682046755517,null,30,2,0
877,175,42.32,42.320000,21228.000000,12244.800000,40941426735188990,null,30,2,0
878,182,41.84,41.840000,21228.000000,12347.000000,11995848163741407304,null,30,2,0
879,188,41.84,41.840000,21228.000000,12347.000000,3963711257272011947,null,30,2,0
880,194,41.92,41.920000,21228.000000,12329.700000,17090612467933922442,null,30,2,0
881,163,44.22,44.220000,24782.000000,13824.300000,11019237683849329176,null,31,2,0
882,170,44.22,44.220000,24782.000000,13824.300000,1400898379770968669,null,31,2,0
883,176,33.77,33.770000,20897.000000,13840.400000,13220562201692248125,null,31,2,0
884,183,33.77,33.770000,20897.000000,13840.000000,10585571792118457181,null,31,2,0
885,189,34.8,34.800000,21228.000000,13840.400000,7500169438720324682,null,31,2,0
886,196,33.77,33.770000,20897.000000,13840.400000,11877654935786778368,null,31,2,0
887,207,22.2,22.200000,19864.000000,15454.282107,17269104904832993874,null,0,2,1
888,207,21.96,21.960000,19760.000000,15420.304192,17750006695235117334,null,1,2,1
889,207,21.32,21.320000,19627.000000,15442.730482,329551513002176188,null,2,2,1
890,207,21.32,21.320000,19627.000000,15442.730482,11666348561915432464,null,3,2,1
891,207,21.32,21.320000,19627.000000,15442.730482,16580784070874939871,null,4,2,1
892,207,21.32,21.320000,19627.000000,15442.730482,14710847459045235277,null,5,2,1
893,207,21.32,21.320000,19627.000000,15442.730482,4636753630250931049,null,6,2,1
894,207,21.32,21.320000,19627.000000,15442.730482,2799934559302290238,null,7,2,1
895,207,24.44,24.440000,20191.000000,15256.277006,326497184185466404,null,8,2,1
896,207,21.85,21.850000,19627.000000,15339.139593,16777852315237630684,null,9,2,1
897,207,25.27,25.270000,20819.000000,15558.635678,9715950766917392207,null,10,2,1
898,207,21.32,21.320000,19627.000000,15442.427124,12089884407627171734,null,11,2,1
899,207,21.12,21.120000,19627.000000,15482.171538,14382346930187519900,null,12,2,1
900,207,21.08,21.080000,19627.000000,15489.152772,10252778593954494937,null,13,2,1
901,207,21.08,21.080000,19627.000000,15489.152772,11898787690473939930,null,14,2,1
902,207,21.08,21.080000,19627.000000,15489.152772,1100303243569096548,null,15,2,1
903,207,23.07,23.070000,19685.000000,15142.818452,7212632577898686369,null,16,2,1
904,207,24.03,24.030000,20272.000000,15401.248928,3903781663392972107,null,17,2,1
905,207,23.69,23.690000,20272.000000,15469.707087,15334657799561688304,null,18,2,1
906,207,25.69,25.690000,20845.000000,15489.016795,14600237410879421797,null,19,2,1
907,207,24.31,24.310000,20264.000000,15338.600012,9378501259396978097,null,20,2,1
908,207,21.32,21.320000,19627.000000,15442.730482,17949748989000551393,null,21,2,1
909,208,30.46,30.460000,19878.000000,13822.421950,16604331826534193910,null,22,2,1
910,207,21.32,21.320000,19627.000000,15442.730482,17945724618203260581,null,23,2,1
911,207,38.82,38.820000,22485.000000,13757.424581,15648537615333594594,null,24,2,1
912,207,39.06,39.060000,22799.000000,13893.704688,6553075065346831152,null,25,2,1
913,210,52.71,52.710000,29232.000000,13822.847727,7786890893722355375,null,26,2,1
914,207,32.17,32.170000,20586.000000,13962.960960,300011706547762807,null,27,2,1
915,207,25.13,25.130000,20509.000000,15355.438397,2710834149320520131,null,28,2,1
916,207,29.95,29.950000,20729.000000,14520.310278,599288412509275569,null,29,2,1
917,207,26.97,26.970000,19810.000000,14467.721627,13262960844438822149,null,30,2,1
918,207,30.21,30.210000,20716.000000,14456.751581,17526715535581506341,null,31,2,1
919,217,21.08,21.080000,19627.000000,15489.152772,13514107718799548557,null,0,3,0
920,223,25.94,25.940000,20606.000000,15260.833502,9096300890259719206,null,0,3,0
921,229,42.44,42.440000,24052.000000,13844.977695,428344655345545747,null,0,3,0
922,236,26.33,26.330000,19627.000000,14459.398099,7401288117963826049,null,0,3,0
923,242,26.69,26.690000,20504.000000,15032.247569,12370214213935391332,null,0,3,0
924,247,21.08,21.080000,19627.000000,15489.152772,6920048581001205824,null,0,3,0
925,253,23.63,23.630000,19875.000000,15179.075230,1967771399496260861,null,0,3,0
926,259,21.08,21.080000,19627.000000,15489.152772,4243296425633975729,null,0,3,0
927,265,25.04,25.040000,20615.000000,15453.533860,12650859669745190896,null,0,3,0
928,271,35.78,35.780000,22117.000000,14203.236175,18311027147421632710,null,0,3,0
929,217,22.35,22.350000,19565.000000,15192.400000,10252778593954494936,8,1,3,0
930,223,22.67,22.670000,19565.000000,15129.800000,14382346930187519901,8,1,3,0
931,229,22.41,22.410000,19565.000000,15180.400000,12089884407627171721,8,1,3,0
932,235,23.23,23.230000,19565.000000,15020.200000,8003701862395450318,8,1,3,0
933,241,28.99,28.990000,19565.000000,13893.700000,9610970690255281464,8,1,3,0
934,247,21.89,21.890000,19565.000000,15282.100000,12113600966547884522,8,1,3,0
935,253,21.89,21.890000,19565.000000,15282.100000,69087877629901410,8,1,3,0
936,259,21.32,21.320000,19565.000000,15394.000000,4174603129375668788,8,1,3,0
937,265,21.32,21.320000,19565.000000,15394.000000,13497846674906188694,8,1,3,0
938,272,19.05,19.050000,19565.000000,15837.500000,11970827581348433256,8,1,3,0
939,220,52.64,52.640000,29232.000000,13843.400000,3773311525221887821,null,2,3,0
940,230,52.64,52.640000,29232.000000,13843.400000,5236636338102472008,null,2,3,0
941,239,41.37,41.370000,23577.000000,13823.600000,3931795187120585984,null,2,3,0
942,246,25.3,25.300000,20035.000000,14966.100000,7544950500220597022,null,2,3,0
943,253,39.15,39.150000,22720.000000,13825.900000,8251820001994944184,null,2,3,0
944,260,28.93,28.930000,21228.000000,15086.600000,3423157389036110322,null,2,3,0
945,266,26.29,26.290000,21029.000000,15501.100000,11185341408745329020,null,2,3,0
946,273,25.3,25.300000,20035.000000,14966.100000,7244733370487223866,null,2,3,0
947,280,25.3,25.300000,20035.000000,14966.100000,11470735894349799186,null,2,3,0
948,287,26.43,26.430000,19998.000000,14712.600000,8172664076098352312,null,2,3,0
949,220,43.48,43.480000,24588.000000,13896.000000,13386502862044447715,null,3,3,0
950,229,43.77,43.770000,24588.000000,13824.900000,8067591324392596632,null,3,3,0
951,237,52.7,52.700000,29232.000000,13827.200000,7389370630772982979,null,3,3,0
952,243,34.57,34.570000,21150.000000,13837.800000,857326830825495050,null,3,3,0
953,250,34.57,34.570000,21150.000000,13837.800000,15560112065122975756,null,3,3,0
954,256,34.61,34.610000,21150.000000,13831.000000,16678337263759314193,null,3,3,0
955,263,34.57,34.570000,21150.000000,13837.800000,4561655182304039156,null,3,3,0
956,269,34.6,34.600000,21150.000000,13832.400000,8643407946165380422,null,3,3,0
957,276,34.56,34.560000,21150.000000,13841.200000,11329834425648420298,null,3,3,0
958,282,40.34,40.340000,21150.000000,12618.400000,5989373084196120669,null,3,3,0
959,217,44.25,44.250000,24782.000000,13815.600000,8921954908175800737,null,4,3,0
960,224,34.83,34.830000,21228.000000,13834.800000,2311312401147776516,null,4,3,0
961,230,34.83,34.830000,21228.000000,13834.800000,12008966509562825846,null,4,3,0
962,237,34.83,34.830000,21228.000000,13834.800000,4013399767480873922,null,4,3,0
963,243,34.83,34.830000,21228.000000,13834.800000,712760471533927260,null,4,3,0
964,250,34.86,34.860000,21228.000000,13827.300000,14515383779537098710,null,4,3,0
965,257,29.85,29.850000,21085.000000,14791.500000,9420693181156079267,null,4,3,0
966,264,29.85,29.850000,21085.000000,14791.500000,15442120997305784529,null,4,3,0
967,270,27.11,27.110000,20668.000000,15065.100000,14206192193859943240,null,4,3,0
968,277,27.52,27.520000,20777.000000,15059.500000,18079290282879347184,null,4,3,0
969,217,40.93,40.930000,22443.000000,13257.300000,11514038665535909989,null,5,3,0
970,224,40.07,40.070000,23291.000000,13957.300000,2229767197716996132,null,5,3,0
971,230,1.79769e+308,,,14408.800000,6750725813180143680,null,5,3,0
972,234,1.79769e+308,,,13814.200000,18376851891322943853,null,5,3,0
973,242,41.75,41.750000,23803.000000,13865.300000,12734167741665531688,null,5,3,0
974,248,39.86,39.860000,23296.000000,14010.700000,10970209467489703507,null,5,3,0
975,254,40.14,40.140000,23350.000000,13977.500000,5105779321055278980,null,5,3,0
976,261,47.86,47.860000,26660.000000,13901.600000,12948373834756654920,null,5,3,0
977,267,53.74,53.740000,30092.000000,13921.400000,17184332435536062761,null,5,3,0
978,274,39.86,39.860000,23296.000000,14010.700000,18019097397940264875,null,5,3,0
979,217,30.73,30.730000,19959.000000,13825.100000,10431280072788932332,null,6,3,0
980,224,24.67,24.670000,19810.000000,14923.300000,3872752655584575900,null,6,3,0
981,231,28.3,28.300000,20287.000000,14545.100000,2812555216717514356,null,6,3,0
982,238,26.62,26.620000,20603.000000,15118.600000,16888592227311285366,null,6,3,0
983,244,34.7,34.700000,21170.000000,13823.700000,5376002601609351485,null,6,3,0
984,251,27.18,27.180000,20332.000000,14805.200000,4640327543131470137,null,6,3,0
985,258,24.67,24.670000,19810.000000,14923.300000,4244300223919716961,null,6,3,0
986,265,25.57,25.570000,21228.000000,15800.000000,11797005952914885759,null,6,3,0
987,272,24.71,24.710000,19998.000000,15055.900000,12435997097070762968,null,6,3,0
988,278,42.02,42.020000,24243.000000,14056.200000,4854961700755952016,null,6,3,0
989,217,46.85,46.850000,23231.000000,12347.000000,17870016569427475622,null,7,3,0
990,224,46.93,46.930000,23231.000000,12329.700000,11801238845631185864,null,7,3,0
991,231,46.85,46.850000,23231.000000,12347.000000,8894041973337401516,null,7,3,0
992,235,1.79769e+308,,,12347.000000,9827900578291324072,null,7,3,0
993,242,40.43,40.430000,23231.000000,13839.500000,5513654443411168841,null,7,3,0
994,249,40.42,40.420000,23231.000000,13842.100000,5028437175751789332,null,7,3,0
995,256,46.02,46.020000,23231.000000,12540.300000,1391931802231611618,null,7,3,0
996,263,40.42,40.420000,23231.000000,13842.100000,8738755221593344241,null,7,3,0
997,269,40.52,40.520000,23231.000000,13818.700000,4892693769776661528,null,7,3,0
998,276,40.42,40.420000,23231.000000,13842.100000,12757664751047324791,null,7,3,0
999,217,45.28,45.280000,25279.000000,13832.100000,16007703710109245919,null,8,3,0
1000,224,45.56,45.560000,25394.000000,13824.700000,2338326444484048883,null,8,3,0
1001,231,45.28,45.280000,25279.000000,13832.100000,5504827722837320720,null,8,3,0
1002,238,45.28,45.280000,25279.000000,13832.100000,4807375409751996926,null,8,3,0
1003,246,52.49,52.490000,29232.000000,13887.100000,4750093506734111753,null,8,3,0
1004,253,45.36,45.360000,25279.000000,13811.800000,6128816424039666641,null,8,3,0
1005,259,30.46,30.460000,19878.000000,13822.400000,1665030545019517622,null,8,3,0
1006,269,52.71,52.710000,29232.000000,13822.800000,6479176598884558164,null,8,3,0
1007,275,30.46,30.460000,19878.000000,13822.400000,17124892187295216079,null,8,3,0
1008,282,30.46,30.460000,19878.000000,13822.400000,15483142588902844312,null,8,3,0
1009,217,38.87,38.870000,21952.000000,13418.600000,12029526253020376534,null,9,3,0
1010,224,38.87,38.870000,21952.000000,13418.600000,14126543424517562596,null,9,3,0
1011,230,38.85,38.850000,21952.000000,13423.500000,7027047179957118377,null,9,3,0
1012,237,38.85,38.850000,21952.000000,13423.500000,17047054949791671741,null,9,3,0
1013,243,50.55,50.550000,27146.000000,13423.500000,4343480470648315235,null,9,3,0
1014,249,38.85,38.850000,21952.000000,13423.500000,14918948419601411963,null,9,3,0
1015,256,51.35,51.350000,26682.000000,12980.500000,7691078108176957948,null,9,3,0
1016,262,38.85,38.850000,21952.000000,13423.500000,11734415297642089174,null,9,3,0
1017,269,34.02,34.020000,20897.000000,13787.600000,8012572731089679007,null,9,3,0
1018,276,33.9,33.900000,20897.000000,13813.600000,7896945169831293917,null,9,3,0
1019,217,46.55,46.550000,25618.000000,13691.700000,9883808833813932739,null,10,3,0
1020,223,46.55,46.550000,25618.000000,13691.700000,14460566586435449788,null,10,3,0
1021,229,39.11,39.110000,22485.000000,13691.700000,8948943169437579017,null,10,3,0
1022,236,30.52,30.520000,19878.000000,13810.900000,7433894069285084325,null,10,3,0
1023,242,30.52,30.520000,19878.000000,13810.900000,13280862353975922124,null,10,3,0
1024,249,30.52,30.520000,19878.000000,13810.900000,11555418065371435898,null,10,3,0
1025,256,30.48,30.480000,19878.000000,13819.100000,417208631422522,null,10,3,0
1026,262,30.48,30.480000,19878.000000,13819.100000,11487121799111369284,null,10,3,0
1027,269,30.48,30.480000,19878.000000,13819.100000,784199129396231666,null,10,3,0
1028,275,30.47,30.470000,19878.000000,13821.200000,682565193028126200,null,10,3,0
1029,217,41.44,41.440000,21061.000000,12333.200000,15910090070321761946,null,11,3,0
1030,224,44.52,44.520000,22519.000000,12493.300000,10308070565164246728,null,11,3,0
1031,230,33.93,33.930000,20098.000000,13278.800000,7058975159967311441,null,11,3,0
1032,236,35.03,35.030000,20524.000000,13334.200000,13817367305627919786,null,11,3,0
1033,243,41.92,41.920000,21228.000000,12329.700000,1005638196315103141,null,11,3,0
1034,249,42.02,42.020000,21228.000000,12308.000000,18085531745202737851,null,11,3,0
1035,255,34.58,34.580000,19957.000000,13056.800000,12925987343382659936,null,11,3,0
1036,262,44.78,44.780000,19875.000000,10974.800000,1687636639660855010,null,11,3,0
1037,270,49.6,49.600000,24636.000000,12416.200000,6865529327841895827,null,11,3,0
