EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,78,5.036320,34.13,34.130000,-15.000000,-20.119100,6028680438618298415,null,1,1,0
36,84,5.036510,34.13,34.130000,-15.000000,-20.119100,1722926024359159618,null,1,1,0
37,89,5.021680,34.13,34.130000,-15.000000,-20.119100,12696414870430616087,null,1,1,0
38,94,5.012130,35.52,35.520000,-15.000000,-20.327300,10548312506104711400,null,1,1,0
39,100,5.048590,34.13,34.130000,-15.000000,-20.119100,8111140393775476716,null,1,1,0
40,105,5.018340,34.13,34.130000,-15.000000,-20.119100,4265300667796984626,null,1,1,0
41,5,5.013850,42.79,42.790000,-15.000000,-21.418900,17808874148426417796,null,2,1,0
42,10,5.012460,42.79,42.790000,-15.000000,-21.418900,11633543647495200375,null,2,1,0
43,15,5.012670,42.79,42.790000,-15.000000,-21.418900,5640172564576391019,null,2,1,0
44,21,5.012540,42.79,42.790000,-15.000000,-21.418900,13442604047210902029,null,2,1,0
45,26,5.012340,42.79,42.790000,-15.000000,-21.418900,16329590515646545778,null,2,1,0
46,31,5.012620,42.79,42.790000,-15.000000,-21.418900,16422045157006476828,null,2,1,0
47,36,5.012360,42.79,42.790000,-15.000000,-21.418900,1292803100521324247,null,2,1,0
48,42,5.013320,42.79,42.790000,-15.000000,-21.418900,11232986886821222809,null,2,1,0
49,47,5.012430,42.79,42.790000,-15.000000,-21.418900,5047879259615584793,null,2,1,0
50,52,5.012620,42.79,42.790000,-15.000000,-21.418900,13006994213255628632,null,2,1,0
51,57,5.013040,42.79,42.790000,-15.000000,-21.418900,7339132837941009137,null,2,1,0
52,63,5.012940,42.79,42.790000,-15.000000,-21.418900,879086734624911036,null,2,1,0
53,68,5.013310,42.79,42.790000,-15.000000,-21.418900,2855138295260393130,null,2,1,0
54,73,5.012360,42.79,42.790000,-15.000000,-21.418900,10661022644717239942,null,2,1,0
55,78,5.012390,42.79,42.790000,-15.000000,-21.418900,3730859357599476203,null,2,1,0
56,84,5.012550,42.79,42.790000,-15.000000,-21.418900,16301947810875781821,null,2,1,0
57,89,5.012720,42.79,42.790000,-15.000000,-21.418900,2714216339438910461,null,2,1,0
58,94,5.011580,42.79,42.790000,-15.000000,-21.418900,8131493671422933520,null,2,1,0
59,99,5.024930,34.13,34.130000,-15.000000,-20.119100,16676338518552441683,null,2,1,0
60,105,5.017180,34.13,34.130000,-15.000000,-20.119100,14805817451900013561,null,2,1,0
61,5,5.013660,34.45,34.450000,-15.000000,-20.167300,15837001027272843000,null,3,1,0
62,10,5.012950,34.45,34.450000,-15.000000,-20.167300,625404552481149274,null,3,1,0
63,15,5.044460,33.98,33.980000,-15.000000,-20.097600,14603976861506230532,null,3,1,0
64,21,5.012460,34.13,34.130000,-15.000000,-20.119100,4626857807333458198,null,3,1,0
65,26,5.045860,33.98,33.980000,-15.000000,-20.097600,11671850599302842232,null,3,1,0
66,31,5.011990,33.98,33.980000,-15.000000,-20.097600,799035164037036415,null,3,1,0
67,36,5.012900,34.13,34.130000,-15.000000,-20.119100,10169890500029812705,null,3,1,0
68,42,5.012300,33.98,33.980000,-15.000000,-20.097600,2428113203727397489,null,3,1,0
69,47,5.011170,33.98,33.980000,-15.000000,-20.097600,4753399026579163605,null,3,1,0
70,52,5.035820,33.98,33.980000,-15.000000,-20.097600,4650988717057246370,null,3,1,0
71,57,5.019540,33.98,33.980000,-15.000000,-20.097600,4209929988069662107,null,3,1,0
72,63,5.011820,42.71,42.710000,-15.000000,-21.406900,2152802470660583380,null,3,1,0
73,68,5.014530,34.13,34.130000,-15.000000,-20.119100,8350613665741399182,null,3,1,0
74,73,5.012970,34.13,34.130000,-15.000000,-20.119100,10401625383878813715,null,3,1,0
75,78,5.012510,33.98,33.980000,-15.000000,-20.097600,566170266620947202,null,3,1,0
76,84,5.012750,34.13,34.130000,-15.000000,-20.119100,6726690119806511031,null,3,1,0
77,89,5.012910,34.13,34.130000,-15.000000,-20.119100,660451617786634542,null,3,1,0
78,94,5.012870,33.98,33.980000,-15.000000,-20.097600,15911409473167026442,null,3,1,0
79,99,5.018950,36.56,36.560000,-15.000000,-20.483900,8272740242758216606,null,3,1,0
80,105,5.050940,33.98,33.980000,-15.000000,-20.097600,5899149827453326267,null,3,1,0
81,5,5.014030,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.031010,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.012180,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.013010,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.012980,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.012180,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.028000,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.013330,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.014430,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.013440,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.013720,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.013820,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.009960,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.019330,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.013750,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.013470,33.98,33.980000,-15.000000,-20.097600,2569614304805672631,null,4,1,0
97,89,5.027420,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.011940,33.98,33.980000,-15.000000,-20.097600,2251954147566357784,null,4,1,0
99,99,5.012140,34.13,34.130000,-15.000000,-20.119100,6121433662767485885,null,4,1,0
100,105,5.033790,34.13,34.130000,-15.000000,-20.119100,3300218608000213010,null,4,1,0
101,5,5.015180,38.67,38.670000,-15.000000,-20.800600,9112596215255141847,null,5,1,0
102,10,5.013090,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.012220,36.56,36.560000,-15.000000,-20.483900,7251116639493790450,null,5,1,0
104,21,5.016260,36.56,36.560000,-15.000000,-20.483900,7685203645366484336,null,5,1,0
105,26,5.012650,36.56,36.560000,-15.000000,-20.483900,15087065128798582275,null,5,1,0
106,31,5.012970,36.56,36.560000,-15.000000,-20.483900,1931354980494278415,null,5,1,0
107,36,5.012160,36.56,36.560000,-15.000000,-20.483900,12540477371132803362,null,5,1,0
108,42,5.012620,36.56,36.560000,-15.000000,-20.483900,12923722197766833370,null,5,1,0
109,47,5.011720,38.41,38.410000,-15.000000,-20.762000,13587540571921579409,null,5,1,0
110,52,5.012210,36.56,36.560000,-15.000000,-20.483900,12399113818984275211,null,5,1,0
111,57,5.018900,35.52,35.520000,-15.000000,-20.327300,10979967671154565769,null,5,1,0
112,63,5.016950,35.52,35.520000,-15.000000,-20.327300,12147473542976627290,null,5,1,0
113,68,5.011380,35.52,35.520000,-15.000000,-20.327300,149736188865118416,null,5,1,0
114,73,5.018350,35.52,35.520000,-15.000000,-20.327300,314275210657017891,null,5,1,0
115,78,5.014410,35.52,35.520000,-15.000000,-20.327300,8579155555310164384,null,5,1,0
116,84,5.019910,35.52,35.520000,-15.000000,-20.327300,2855132167139938974,null,5,1,0
117,89,5.011180,35.52,35.520000,-15.000000,-20.327300,13281648763930577113,null,5,1,0
118,94,5.015420,35.52,35.520000,-15.000000,-20.327300,7260271954123441066,null,5,1,0
119,99,5.010820,34.13,34.130000,-15.000000,-20.119100,3111399544262770260,null,5,1,0
120,105,5.012700,42.79,42.790000,-15.000000,-21.418900,5024150918700977300,null,5,1,0
121,5,5.014010,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.013630,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.011980,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.014230,34.13,34.130000,-15.000000,-20.119100,10430870351543335230,null,6,1,0
125,26,5.014040,34.13,34.130000,-15.000000,-20.119100,12811994068088607333,null,6,1,0
126,31,5.012980,34.97,34.970000,-15.000000,-20.245600,621644193421358652,null,6,1,0
127,36,5.015190,34.13,34.130000,-15.000000,-20.119100,5443953207628278891,null,6,1,0
128,42,5.014140,34.13,34.130000,-15.000000,-20.119100,6389796492511561936,null,6,1,0
129,47,5.012360,34.13,34.130000,-15.000000,-20.119100,7269270554109096030,null,6,1,0
130,52,5.012770,34.13,34.130000,-15.000000,-20.119100,10675052023577105629,null,6,1,0
131,57,5.028320,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.012580,33.98,33.980000,-15.000000,-20.097600,17037027137159292452,null,6,1,0
133,68,5.011570,33.98,33.980000,-15.000000,-20.097600,2990667808005499756,null,6,1,0
134,73,5.014320,34.13,34.130000,-15.000000,-20.119100,9511781839039334955,null,6,1,0
135,78,5.012950,33.98,33.980000,-15.000000,-20.097600,17057160718448840683,null,6,1,0
136,84,5.047990,33.98,33.980000,-15.000000,-20.097600,7646324752118332684,null,6,1,0
137,89,5.033860,33.98,33.980000,-15.000000,-20.097600,9713871754950242927,null,6,1,0
138,94,5.013870,34.13,34.130000,-15.000000,-20.119100,17786310574528835582,null,6,1,0
139,99,5.026700,33.98,33.980000,-15.000000,-20.097600,16750072593087372462,null,6,1,0
140,105,5.042440,33.98,33.980000,-15.000000,-20.097600,11215648525053743298,null,6,1,0
141,5,5.012270,42.72,42.720000,-15.000000,-21.408100,18273107419658988086,null,7,1,0
142,10,5.011210,42.72,42.720000,-15.000000,-21.408100,9214611564953211961,null,7,1,0
143,15,5.011050,42.61,42.610000,-15.000000,-21.391000,5743592384132316358,null,7,1,0
144,21,5.011210,42.71,42.710000,-15.000000,-21.407000,12909291898068345511,null,7,1,0
145,26,5.012030,42.72,42.720000,-15.000000,-21.408100,4059062971141425476,null,7,1,0
146,31,5.010600,42.61,42.610000,-15.000000,-21.391000,16241757813825147104,null,7,1,0
147,36,5.011700,42.72,42.720000,-15.000000,-21.408100,2786812710390370899,null,7,1,0
148,42,5.009840,42.38,42.380000,-15.000000,-21.357500,5012517214760431937,null,7,1,0
149,47,5.012940,35.52,35.520000,-15.000000,-20.327300,5784945033163652237,null,7,1,0
150,52,5.010250,38.41,38.410000,-15.000000,-20.762000,8712067050825557368,null,7,1,0
151,57,5.010280,35.52,35.520000,-15.000000,-20.327300,7826117797209406984,null,7,1,0
152,63,5.020480,34.13,34.130000,-15.000000,-20.119100,1003510723319543077,null,7,1,0
153,68,5.047320,34.13,34.130000,-15.000000,-20.119100,13704509319809291016,null,7,1,0
154,73,5.009410,34.13,34.130000,-15.000000,-20.119100,7097655914378371082,null,7,1,0
155,78,5.009270,34.13,34.130000,-15.000000,-20.119100,12606343460005951082,null,7,1,0
156,84,5.031960,34.13,34.130000,-15.000000,-20.119100,1029192654401718835,null,7,1,0
157,89,5.027530,34.13,34.130000,-15.000000,-20.119100,6275713231355643598,null,7,1,0
158,94,5.023260,42.6,42.600000,-15.000000,-21.389800,1891957907457109267,null,7,1,0
159,99,5.041600,34.13,34.130000,-15.000000,-20.119100,364973993215349094,null,7,1,0
160,105,5.011250,38.67,38.670000,-15.000000,-20.800600,14043449966237211609,null,7,1,0
161,5,5.013070,36.56,36.560000,-15.000000,-20.483900,3684799925611183688,null,8,1,0
162,10,5.014290,36.56,36.560000,-15.000000,-20.483900,4006940814934315417,null,8,1,0
163,15,5.014240,36.56,36.560000,-15.000000,-20.483900,10367393772194523690,null,8,1,0
164,21,5.012540,36.56,36.560000,-15.000000,-20.483900,10318010071842811580,null,8,1,0
165,26,5.012350,36.56,36.560000,-15.000000,-20.483900,1635664767589356283,null,8,1,0
166,31,5.012660,36.56,36.560000,-15.000000,-20.483900,14512131711253524881,null,8,1,0
167,36,5.014160,36.56,36.560000,-15.000000,-20.483900,13122482814407442795,null,8,1,0
168,42,5.012450,36.56,36.560000,-15.000000,-20.483900,3719033291920872060,null,8,1,0
169,47,5.014490,36.56,36.560000,-15.000000,-20.483900,11641551165180363619,null,8,1,0
170,52,5.012270,36.56,36.560000,-15.000000,-20.483900,17471967588466500956,null,8,1,0
171,57,5.017830,36.56,36.560000,-15.000000,-20.483900,5677629632897867588,null,8,1,0
172,63,5.012430,36.56,36.560000,-15.000000,-20.483900,9876096448242822105,null,8,1,0
173,68,5.012430,33.98,33.980000,-15.000000,-20.097600,13405323184284927669,null,8,1,0
174,73,5.043090,34.13,34.130000,-15.000000,-20.119100,12547814695316386971,null,8,1,0
175,78,5.012550,33.98,33.980000,-15.000000,-20.097600,16505761747906562545,null,8,1,0
176,84,5.012600,33.98,33.980000,-15.000000,-20.097600,17136721147754140832,null,8,1,0
177,89,5.012530,33.98,33.980000,-15.000000,-20.097600,1939228664605598338,null,8,1,0
178,94,5.012400,34.13,34.130000,-15.000000,-20.119100,17040070393862485717,null,8,1,0
179,99,5.013040,33.98,33.980000,-15.000000,-20.097600,15566353445780980053,null,8,1,0
180,105,5.012480,33.98,33.980000,-15.000000,-20.097600,5564732544874947319,null,8,1,0
181,5,5.013370,42.79,42.790000,-15.000000,-21.418900,9593489930664564315,null,9,1,0
182,10,5.013280,42.79,42.790000,-15.000000,-21.418900,18374618002034646187,null,9,1,0
183,15,5.012530,42.79,42.790000,-15.000000,-21.418900,6507509659900838964,null,9,1,0
184,21,5.019930,42.79,42.790000,-15.000000,-21.418900,633220528330297889,null,9,1,0
185,26,5.013200,42.79,42.790000,-15.000000,-21.418900,6569698540587599846,null,9,1,0
186,31,5.012330,42.79,42.790000,-15.000000,-21.418900,14813861332563068908,null,9,1,0
187,36,5.012450,42.79,42.790000,-15.000000,-21.418900,12236600754530262284,null,9,1,0
188,42,5.013050,36.3,36.300000,-15.000000,-20.444500,9938987055085811611,null,9,1,0
189,47,5.013310,36.3,36.300000,-15.000000,-20.444500,7865713129437164828,null,9,1,0
190,52,5.010870,35.52,35.520000,-15.000000,-20.327300,9122945058932295831,null,9,1,0
191,57,5.011970,35.52,35.520000,-15.000000,-20.327300,10297951783537790141,null,9,1,0
192,63,5.009830,34.13,34.130000,-15.000000,-20.119100,6891999307244236774,null,9,1,0
193,68,5.010440,34.13,34.130000,-15.000000,-20.119100,2979293013242185458,null,9,1,0
194,73,5.011830,34.13,34.130000,-15.000000,-20.119100,13602669269522232813,null,9,1,0
195,78,5.011920,34.13,34.130000,-15.000000,-20.119100,29362292926277683,null,9,1,0
196,84,5.012590,34.13,34.130000,-15.000000,-20.119100,8081342146516113227,null,9,1,0
197,89,5.012300,34.13,34.130000,-15.000000,-20.119100,15157666527468763187,null,9,1,0
198,94,5.012190,34.13,34.130000,-15.000000,-20.119100,13659160882844647135,null,9,1,0
199,99,5.011390,34.13,34.130000,-15.000000,-20.119100,10371798732580829135,null,9,1,0
200,105,5.012230,34.13,34.130000,-15.000000,-20.119100,12716862790673777306,null,9,1,0
201,5,5.015130,38.67,38.670000,-15.000000,-20.800600,6789536483895926134,null,10,1,0
202,10,5.014450,38.67,38.670000,-15.000000,-20.800600,14539831772041216667,null,10,1,0
203,15,5.012580,36.56,36.560000,-15.000000,-20.483900,2665637810443115302,null,10,1,0
204,21,5.012270,36.56,36.560000,-15.000000,-20.483900,1769402834336933223,null,10,1,0
205,26,5.014150,36.56,36.560000,-15.000000,-20.483900,16924421273230060445,null,10,1,0
206,31,5.012320,42.77,42.770000,-15.000000,-21.415100,7703006778601468566,null,10,1,0
207,36,5.014120,38.67,38.670000,-15.000000,-20.800600,18361531705468684399,null,10,1,0
208,42,5.012380,36.56,36.560000,-15.000000,-20.483900,13623575038741774690,null,10,1,0
209,47,5.012410,36.56,36.560000,-15.000000,-20.483900,10034056901163138923,null,10,1,0
210,52,5.012310,38.67,38.670000,-15.000000,-20.800600,14210473712522714354,null,10,1,0
211,57,5.013630,36.56,36.560000,-15.000000,-20.483900,9990913136627490427,null,10,1,0
212,63,5.012990,38.67,38.670000,-15.000000,-20.800600,9667412575983151689,null,10,1,0
213,68,5.012920,38.67,38.670000,-15.000000,-20.800600,17683774053112023330,null,10,1,0
214,73,5.013860,38.67,38.670000,-15.000000,-20.800600,2010532920325129497,null,10,1,0
215,78,5.030710,34.13,34.130000,-15.000000,-20.119100,16590278645859734849,null,10,1,0
216,84,5.047670,33.98,33.980000,-15.000000,-20.097600,6030377809977719179,null,10,1,0
217,89,5.012280,33.98,33.980000,-15.000000,-20.097600,5820216589954918180,null,10,1,0
218,94,5.012530,33.98,33.980000,-15.000000,-20.097600,264266919220229642,null,10,1,0
219,99,5.012410,33.98,33.980000,-15.000000,-20.097600,10979192613368727980,null,10,1,0
220,105,5.013680,33.98,33.980000,-15.000000,-20.097600,1154289783898718220,null,10,1,0
221,5,5.070840,35.23,35.230000,-15.000000,-20.285000,11623642072098601399,null,11,1,0
222,10,5.057650,35.23,35.230000,-15.000000,-20.285000,13354252499950585778,null,11,1,0
223,15,5.011450,42.66,42.660000,-15.000000,-21.399400,5422275486473941903,null,11,1,0
224,21,5.035140,35.23,35.230000,-15.000000,-20.285000,8154948833815823879,null,11,1,0
225,26,5.010430,33.98,33.980000,-15.000000,-20.097600,10537937069734818933,null,11,1,0
226,31,5.040640,33.98,33.980000,-15.000000,-20.097600,2993135104878281120,null,11,1,0
227,37,5.012610,33.98,33.980000,-15.000000,-20.097600,17141642478122452090,null,11,1,0
228,42,5.010630,33.83,33.830000,-15.000000,-20.074300,7126203055189889281,null,11,1,0
229,47,5.012840,34.13,34.130000,-15.000000,-20.119100,11186012726762125961,null,11,1,0
230,52,5.010550,33.98,33.980000,-15.000000,-20.097600,4104608822777767785,null,11,1,0
231,58,5.011060,33.83,33.830000,-15.000000,-20.074300,1487917953609309301,null,11,1,0
232,63,5.010750,33.98,33.980000,-15.000000,-20.097600,7642012751501719046,null,11,1,0
233,68,5.013360,33.83,33.830000,-15.000000,-20.074300,7712167476514891690,null,11,1,0
234,73,5.041050,42.79,42.790000,-15.000000,-21.418900,2389962496330248904,null,11,1,0
235,79,5.010590,33.98,33.980000,-15.000000,-20.097600,15117788383971199311,null,11,1,0
236,84,5.010730,33.98,33.980000,-15.000000,-20.097600,10912093068548559626,null,11,1,0
237,89,5.010570,33.98,33.980000,-15.000000,-20.097600,5463672360247178254,null,11,1,0
238,94,5.010640,33.98,33.980000,-15.000000,-20.097600,10306075939412494523,null,11,1,0
239,100,5.010350,35.52,35.520000,-15.000000,-20.327300,1720877176957606656,null,11,1,0
240,105,5.014910,34.13,34.130000,-15.000000,-20.119100,15223875821179692215,null,11,1,0
241,5,5.048620,34.13,34.130000,-15.000000,-20.119100,9472371551250258267,null,12,1,0
242,10,5.030930,34.13,34.130000,-15.000000,-20.119100,1451391126414025819,null,12,1,0
243,15,5.023210,34.13,34.130000,-15.000000,-20.119100,7062578842648358838,null,12,1,0
244,21,5.036800,34.13,34.130000,-15.000000,-20.119100,16440462523655279179,null,12,1,0
245,26,5.012910,42.79,42.790000,-15.000000,-21.418900,7893969719215247234,null,12,1,0
246,31,5.046790,34.13,34.130000,-15.000000,-20.119100,13513101557038122361,null,12,1,0
247,37,5.037180,34.13,34.130000,-15.000000,-20.119100,8911926933511167454,null,12,1,0
248,42,5.047380,34.13,34.130000,-15.000000,-20.119100,15573052666051985794,null,12,1,0
249,47,5.039760,34.13,34.130000,-15.000000,-20.119100,2602194511990287368,null,12,1,0
250,52,5.039790,34.13,34.130000,-15.000000,-20.119100,8107222607247601698,null,12,1,0
251,58,5.012600,33.98,33.980000,-15.000000,-20.097600,6075528897840935802,null,12,1,0
252,63,5.012590,33.98,33.980000,-15.000000,-20.097600,12177752703483028626,null,12,1,0
253,68,5.012470,33.98,33.980000,-15.000000,-20.097600,1682697767692639036,null,12,1,0
254,73,5.014350,33.98,33.980000,-15.000000,-20.097600,3346683445747585778,null,12,1,0
255,79,5.012010,33.98,33.980000,-15.000000,-20.097600,9437731209493580034,null,12,1,0
256,84,5.012570,33.98,33.980000,-15.000000,-20.097600,4521899563047808948,null,12,1,0
257,89,5.011130,33.98,33.980000,-15.000000,-20.097600,2412840714582904929,null,12,1,0
258,94,5.014160,33.98,33.980000,-15.000000,-20.097600,187853401940034486,null,12,1,0
259,100,5.011540,42.73,42.730000,-15.000000,-21.409800,12167694670137069764,null,12,1,0
260,105,5.011220,33.98,33.980000,-15.000000,-20.097600,16698815279935236473,null,12,1,0
261,5,5.019470,34.13,34.130000,-15.000000,-20.119100,487568256598973440,null,13,1,0
262,10,5.012310,34.13,34.130000,-15.000000,-20.119100,1927210726340786469,null,13,1,0
263,15,5.022360,34.13,34.130000,-15.000000,-20.119100,8348938851504403810,null,13,1,0
264,21,5.012410,34.13,34.130000,-15.000000,-20.119100,7333389591067734702,null,13,1,0
265,26,5.012460,33.98,33.980000,-15.000000,-20.097600,10910898535429344395,null,13,1,0
266,31,5.026310,42.8,42.800000,-15.000000,-21.420600,6065302182814882988,null,13,1,0
267,36,5.044970,33.98,33.980000,-15.000000,-20.097600,1801307052633469884,null,13,1,0
268,42,5.009110,33.98,33.980000,-15.000000,-20.097600,14965467750654491138,null,13,1,0
269,47,5.066290,35.23,35.230000,-15.000000,-20.285000,16092849261951580873,null,13,1,0
270,52,5.029720,34.13,34.130000,-15.000000,-20.119100,5673549036312308439,null,13,1,0
271,58,5.009410,33.98,33.980000,-15.000000,-20.097600,17188362275887527796,null,13,1,0
272,63,5.008960,33.98,33.980000,-15.000000,-20.097600,9711551922333932252,null,13,1,0
273,68,5.009380,33.98,33.980000,-15.000000,-20.097600,5653916787695881785,null,13,1,0
274,73,5.008180,33.98,33.980000,-15.000000,-20.097600,16178212837370963245,null,13,1,0
275,79,5.050780,42.79,42.790000,-15.000000,-21.418900,754184522175546800,null,13,1,0
276,84,5.008170,33.98,33.980000,-15.000000,-20.097600,8458455049131473734,null,13,1,0
277,89,5.009700,33.98,33.980000,-15.000000,-20.097600,12733995866742846346,null,13,1,0
278,94,5.009200,33.98,33.980000,-15.000000,-20.097600,8979273326353222296,null,13,1,0
279,100,5.009500,33.98,33.980000,-15.000000,-20.097600,2658311057141620924,null,13,1,0
280,105,5.011310,36.56,36.560000,-15.000000,-20.483900,5928379821631747145,null,13,1,0
281,5,5.011190,35.52,35.520000,-15.000000,-20.327300,14124161760517373201,null,14,1,0
282,10,5.010470,35.52,35.520000,-15.000000,-20.327300,18096407756888155357,null,14,1,0
283,15,5.011160,35.52,35.520000,-15.000000,-20.327300,443758251825276683,null,14,1,0
284,21,5.010440,35.52,35.520000,-15.000000,-20.327300,14361973435642062298,null,14,1,0
285,26,5.011090,35.52,35.520000,-15.000000,-20.327300,981519305722803168,null,14,1,0
286,31,5.013500,35.52,35.520000,-15.000000,-20.327300,18406804116862837298,null,14,1,0
287,36,5.017460,35.52,35.520000,-15.000000,-20.327300,15934524030615145109,null,14,1,0
288,42,5.013270,35.52,35.520000,-15.000000,-20.327300,11683082681734325798,null,14,1,0
289,47,5.010290,35.52,35.520000,-15.000000,-20.327300,15822676360925464674,null,14,1,0
290,52,5.015030,35.52,35.520000,-15.000000,-20.327300,2090278094899157344,null,14,1,0
291,57,5.010930,35.52,35.520000,-15.000000,-20.327300,14500204299638239699,null,14,1,0
292,63,5.012330,35.52,35.520000,-15.000000,-20.327300,1195617961691829876,null,14,1,0
293,68,5.011230,35.52,35.520000,-15.000000,-20.327300,4111680913743154442,null,14,1,0
294,73,5.010410,35.52,35.520000,-15.000000,-20.327300,1722791452438209028,null,14,1,0
295,78,5.011380,36.56,36.560000,-15.000000,-20.483900,749566546814088104,null,14,1,0
296,84,5.027950,42.79,42.790000,-15.000000,-21.418900,12363447231475385824,null,14,1,0
297,89,5.020270,35.52,35.520000,-15.000000,-20.327300,6049424446559718187,null,14,1,0
298,94,5.011460,35.23,35.230000,-15.000000,-20.285000,7872018731317901472,null,14,1,0
299,99,5.012190,35.23,35.230000,-15.000000,-20.285000,12003768426582868372,null,14,1,0
300,105,5.044260,34.13,34.130000,-15.000000,-20.119100,6799273100758898194,null,14,1,0
301,5,5.026500,42.66,42.660000,-15.000000,-21.398300,6437330435532962382,null,15,1,0
