EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
798,188,5.008810,65.24,65.240000,0.055334,0.019236,14960508961085848260,null,17,2,0
799,117,5.021720,100,100.000000,6.079090,0.000013,5752491542581280939,null,18,2,0
800,122,5.033490,100,100.000000,6.079090,0.000013,1399092136397242339,null,18,2,0
801,127,5.013620,100,100.000000,6.079090,0.000013,9220571191463655964,null,18,2,0
802,132,5.013030,82.17,82.170000,0.071139,0.012683,2961902395605978388,null,18,2,0
803,137,5.012040,82.17,82.170000,0.071139,0.012683,6557598528049439977,null,18,2,0
804,142,5.012290,82.17,82.170000,0.071139,0.012683,3565853237181802033,null,18,2,0
805,147,5.016160,83.95,83.950000,0.078999,0.012683,17206823642553404892,null,18,2,0
806,153,5.012740,82.17,82.170000,0.071139,0.012683,13485941181439232673,null,18,2,0
807,158,5.013540,82.17,82.170000,0.071139,0.012683,1720414073604221571,null,18,2,0
808,163,5.013300,82.17,82.170000,0.071139,0.012683,7485641357274351295,null,18,2,0
809,168,5.013700,82.17,82.170000,0.071139,0.012683,11876096293237461952,null,18,2,0
810,173,5.011580,82.17,82.170000,0.071139,0.012683,2072989213418113342,null,18,2,0
811,178,5.011470,82.17,82.170000,0.071139,0.012683,17034574535148731115,null,18,2,0
812,183,5.012500,82.17,82.170000,0.071139,0.012683,17126045753206138742,null,18,2,0
813,188,5.014930,82.17,82.170000,0.071139,0.012683,429104823899384802,null,18,2,0
814,117,5.006900,100,100.000000,22.102700,0.000013,13965488439121255574,null,19,2,0
815,122,5.008890,100,100.000000,22.102700,0.000013,6773665540725752936,null,19,2,0
816,127,5.007340,100,100.000000,22.102700,0.000013,12380082534988275231,null,19,2,0
817,132,5.007490,100,100.000000,22.102700,0.000013,2923308725747221826,null,19,2,0
818,137,5.010480,100,100.000000,22.102700,0.000013,2370711815736479568,null,19,2,0
819,142,5.007990,100,100.000000,22.102700,0.000013,11985040073879631352,null,19,2,0
820,147,5.007320,100,100.000000,22.102700,0.000013,7438152456435114173,null,19,2,0
821,152,5.008530,100,100.000000,22.102700,0.000013,17264324870150637995,null,19,2,0
822,158,5.010400,83.95,83.950000,0.078999,0.012683,17889205411371372808,null,19,2,0
823,163,5.008090,83.95,83.950000,0.078999,0.012683,7220985512282700694,null,19,2,0
824,168,5.011300,82.17,82.170000,0.071139,0.012683,17771697328781158164,null,19,2,0
825,173,5.019690,82.17,82.170000,0.071139,0.012683,17080216181269933239,null,19,2,0
826,178,5.008820,82.17,82.170000,0.071139,0.012683,10862594388052947689,null,19,2,0
827,183,5.008600,82.17,82.170000,0.071139,0.012683,7842652904092239286,null,19,2,0
828,188,5.009890,82.17,82.170000,0.071139,0.012683,16585696047483907325,null,19,2,0
829,117,5.008710,75.64,75.640000,0.055334,0.013481,5272759037290538891,null,20,2,0
830,122,5.010380,75.64,75.640000,0.055334,0.013481,9556580079266003732,null,20,2,0
831,127,5.009360,76.48,76.480000,0.055334,0.013015,4858129541181569177,null,20,2,0
832,132,5.008390,76.69,76.690000,0.055334,0.012900,4962035583638736311,null,20,2,0
833,137,5.010370,77.06,77.060000,0.055334,0.012696,5314047833832494027,null,20,2,0
834,142,5.009410,75.64,75.640000,0.055334,0.013481,11101701138746845990,null,20,2,0
835,147,5.009700,75.64,75.640000,0.055334,0.013481,4860401209232004719,null,20,2,0
836,152,5.011410,75.64,75.640000,0.055334,0.013481,15300196738760109608,null,20,2,0
837,158,5.011650,75.64,75.640000,0.055334,0.013481,3746364454848080506,null,20,2,0
838,163,5.009630,75.63,75.630000,0.055334,0.013484,7623420504151243991,null,20,2,0
839,168,5.012290,77.06,77.060000,0.055334,0.012696,2369077450266895971,null,20,2,0
840,173,5.009200,75.63,75.630000,0.055334,0.013484,11731625502975170725,null,20,2,0
841,178,5.008620,75.63,75.630000,0.055334,0.013484,1338377626234818897,null,20,2,0
842,183,5.008960,75.63,75.630000,0.055334,0.013484,18416949523211880296,null,20,2,0
843,188,5.016200,75.63,75.630000,0.055334,0.013484,10666760197897997090,null,20,2,0
844,117,5.013460,63.73,63.730000,0.055334,0.020071,17845768700377773653,null,21,2,0
845,122,5.019360,63.73,63.730000,0.055334,0.020071,6054945569547887840,null,21,2,0
846,127,5.013570,59.92,59.920000,0.055334,0.022179,3576462287263559826,null,21,2,0
847,132,5.011200,59.92,59.920000,0.055334,0.022179,1591891743503323878,null,21,2,0
848,137,5.011670,55.99,55.990000,0.055334,0.024350,17519494968371404146,null,21,2,0
849,142,5.013030,55.99,55.990000,0.055334,0.024350,3152694470280714129,null,21,2,0
850,148,5.013260,55.99,55.990000,0.055334,0.024350,15602778254269323782,null,21,2,0
851,153,5.013790,64.66,64.660000,0.055334,0.019553,17341171253754245108,null,21,2,0
852,158,5.013180,55.99,55.990000,0.055334,0.024350,15859392247899529791,null,21,2,0
853,163,5.014800,55.99,55.990000,0.055334,0.024350,17142409527666093558,null,21,2,0
854,168,5.014640,55.99,55.990000,0.055334,0.024350,6871326037645389169,null,21,2,0
855,173,5.016430,55.99,55.990000,0.055334,0.024350,511435253298944082,null,21,2,0
856,178,5.013610,59.92,59.920000,0.055334,0.022179,12802783669484442087,null,21,2,0
857,183,5.014130,64.46,64.460000,0.055334,0.019664,1608326591982986863,null,21,2,0
858,188,5.009070,100,100.000000,6.079090,0.000017,8239292411283459343,null,21,2,0
859,117,5.015530,64.42,64.420000,0.055334,0.019686,13128364985209863763,null,22,2,0
860,122,5.014810,64.42,64.420000,0.055334,0.019686,12689104705305908855,null,22,2,0
861,127,5.014610,64.42,64.420000,0.055334,0.019686,11483353839838643378,null,22,2,0
862,132,5.019220,75.64,75.640000,0.055334,0.013479,2470495068789970776,null,22,2,0
863,137,5.012510,57.01,57.010000,0.055334,0.023789,1779765932886281369,null,22,2,0
864,142,5.013390,39.26,39.260000,0.055334,0.033612,9936783915811232609,null,22,2,0
865,148,5.010140,39.77,39.770000,0.055334,0.033326,11622075517407403209,null,22,2,0
866,153,5.014450,39.26,39.260000,0.055334,0.033612,14928518400785742020,null,22,2,0
867,158,5.009770,39.16,39.160000,0.055334,0.033664,6241904833717556079,null,22,2,0
868,163,5.013540,51.37,51.370000,0.055334,0.026908,9175122664995073481,null,22,2,0
869,168,5.009920,39.26,39.260000,0.055334,0.033612,13847064767639155390,null,22,2,0
870,173,5.012960,39.26,39.260000,0.055334,0.033612,8569018651117577170,null,22,2,0
871,178,5.018220,38.49,38.490000,0.055334,0.034034,17113472735662851112,null,22,2,0
872,183,5.010140,38.78,38.780000,0.055334,0.033876,4519988468163524598,null,22,2,0
873,188,5.014240,42.96,42.960000,0.055334,0.031560,8103781124920769345,null,22,2,0
874,117,5.021100,66.8,66.800000,0.055334,0.018368,6845668933435396199,null,23,2,0
875,122,5.014770,66.8,66.800000,0.055334,0.018368,15336997959630758311,null,23,2,0
876,127,5.013920,66.8,66.800000,0.055334,0.018368,10369085668551747745,null,23,2,0
877,132,5.017890,99.95,99.950000,38.110600,0.018195,8474029867712658378,null,23,2,0
878,137,5.017030,66.8,66.800000,0.055334,0.018368,9866575289190927075,null,23,2,0
879,142,5.019690,66.8,66.800000,0.055334,0.018368,8729777751640395107,null,23,2,0
880,147,5.017350,66.8,66.800000,0.055334,0.018368,6801037245693996497,null,23,2,0
881,153,5.015270,66.8,66.800000,0.055334,0.018368,8418440347245333655,null,23,2,0
882,158,5.019230,66.8,66.800000,0.055334,0.018368,8301241062272626048,null,23,2,0
883,163,5.018510,66.8,66.800000,0.055334,0.018368,2278389154047081719,null,23,2,0
884,168,5.018900,68.48,68.480000,0.055334,0.017439,8975765435568152351,null,23,2,0
885,173,5.016110,61.67,61.670000,0.055334,0.021209,18113725151969569451,null,23,2,0
886,178,5.014330,61.37,61.370000,0.055334,0.021378,14003284043052951839,null,23,2,0
887,183,5.010300,61.37,61.370000,0.055334,0.021378,2663124684969425791,null,23,2,0
888,188,5.008430,75.69,75.690000,0.055334,0.013449,11934983480475768886,null,23,2,0
889,193,5.018602,28.55,28.550000,0.055334,0.039534,2742419521811212935,null,0,2,1
890,193,5.015693,28.51,28.510000,0.055334,0.039558,7469950159691356924,null,1,2,1
891,193,5.011966,28.51,28.510000,0.055334,0.039557,527929614830178465,null,2,2,1
892,193,5.009633,28.48,28.480000,0.055334,0.039575,14085942012930409385,null,3,2,1
893,193,5.012384,28.14,28.140000,0.055334,0.039761,14158683956180207397,null,4,2,1
894,193,5.010068,27.54,27.540000,0.055334,0.040093,9841130408149198427,null,5,2,1
895,193,5.013412,43.3,43.300000,0.063216,0.035842,12410720989787933143,null,6,2,1
896,193,5.016346,39.95,39.950000,0.055334,0.033226,2188305287285360327,null,7,2,1
897,193,5.009373,26.23,26.230000,0.055334,0.040817,10852372102762225466,null,8,2,1
898,193,5.012087,26.63,26.630000,0.055334,0.040598,11467212121590519489,null,9,2,1
899,193,5.011179,26.57,26.570000,0.055334,0.040633,6178956207327483427,null,10,2,1
900,193,5.013735,42.41,42.410000,0.063216,0.036406,18007272744039519000,null,11,2,1
901,193,5.013057,100,100.000000,35.158039,0.000013,126721008832610044,null,12,2,1
902,193,5.017964,25.66,25.660000,0.055334,0.041136,4093433269181893430,null,13,2,1
903,193,5.013719,47.52,47.520000,0.055334,0.029037,17427485426890406817,null,14,2,1
904,193,5.011837,25.55,25.550000,0.055334,0.041194,850978210901043853,null,15,2,1
905,193,5.013356,68.48,68.480000,0.055334,0.017439,308046298862011523,null,16,2,1
906,193,5.012644,66.61,66.610000,0.055334,0.018475,18097231116872175918,null,17,2,1
907,193,5.012293,100,100.000000,3.157965,0.000013,9260747667679669062,null,18,2,1
908,193,5.013193,26.33,26.330000,0.055334,0.040765,9648411390030965692,null,19,2,1
909,193,5.008582,26.6,26.600000,0.055334,0.040614,14070744573995406367,null,20,2,1
910,193,5.013671,100,100.000000,1924.023703,0.004837,15767320786270584457,null,21,2,1
911,193,5.012447,39.95,39.950000,0.055334,0.033225,15717367480298891214,null,22,2,1
912,193,5.015311,31.34,31.340000,0.055334,0.037991,11390931527765360225,null,23,2,1
913,199,5.010889,25.6,25.600000,0.055334,0.041169,17129877653608523226,null,0,3,0
914,204,5.010501,25.6,25.600000,0.055334,0.041169,17033989558660810199,null,0,3,0
915,209,5.011690,25.64,25.640000,0.055334,0.041145,12066937932286955525,null,0,3,0
916,214,5.012090,49.89,49.890000,0.055334,0.027729,13632937906174898226,null,0,3,0
917,219,5.009215,25.57,25.570000,0.055334,0.041184,8042179602552659277,null,0,3,0
918,224,5.010378,55.59,55.590000,0.055334,0.024573,5886938350592651181,null,0,3,0
919,229,5.010588,24.86,24.860000,0.055334,0.041577,13636048923814000124,null,0,3,0
920,235,5.011478,25.61,25.610000,0.055334,0.041162,3048846794087360048,null,0,3,0
921,240,5.009386,36.08,36.080000,0.055334,0.035369,10248897658054096181,null,0,3,0
922,245,5.010749,38.27,38.270000,0.055334,0.034157,13944093131168910539,null,0,3,0
923,199,5.008340,65.62,65.620000,0.055334,0.019024,16390850707460183924,null,1,3,0
924,204,5.005790,65.62,65.620000,0.055334,0.019024,4967408866350204591,null,1,3,0
925,209,5.006830,65.62,65.620000,0.055334,0.019024,14794275120408792353,null,1,3,0
926,214,5.007640,65.62,65.620000,0.055334,0.019024,9048027694923451639,null,1,3,0
927,219,5.006670,65.62,65.620000,0.055334,0.019024,13117883680825098241,null,1,3,0
928,224,5.015630,100,100.000000,3916.000000,0.000000,3379776296238950879,null,1,3,0
929,229,5.010190,100,100.000000,808.063000,0.000015,6927556609462632378,null,1,3,0
930,234,5.007670,65.62,65.620000,0.055334,0.019024,3318629576541848560,null,1,3,0
931,240,5.005460,75.65,75.650000,0.055334,0.013476,1951170872728589192,null,1,3,0
932,245,5.006900,65.62,65.620000,0.055334,0.019024,17947433729970166468,null,1,3,0
933,199,5.011600,100,100.000000,38.110600,0.000013,11903217124631756549,null,2,3,0
934,204,5.010920,100,100.000000,38.110600,0.000013,9306386768097720482,null,2,3,0
935,209,5.013160,100,100.000000,3.157970,0.000013,15481307116242498662,null,2,3,0
936,214,5.012790,100,100.000000,38.110600,0.000013,306346475167781385,null,2,3,0
937,219,5.012930,100,100.000000,38.110600,0.000013,731186630447865270,null,2,3,0
938,224,5.010670,100,100.000000,38.110600,0.000013,16107891698545438325,null,2,3,0
939,229,5.012570,100,100.000000,38.110600,0.000013,10765839518613264668,null,2,3,0
940,234,5.006350,79.94,79.940000,0.063216,0.012683,12998821969675260016,null,2,3,0
941,240,5.005920,79.94,79.940000,0.063216,0.012683,6938675399095920653,null,2,3,0
942,245,5.006040,79.94,79.940000,0.063222,0.012683,1676318336334631669,null,2,3,0
943,199,5.010750,100,100.000000,6.079090,0.000013,17040932603432046513,null,3,3,0
944,204,5.017380,100,100.000000,6.079090,0.000013,12928532485272957615,null,3,3,0
945,209,5.037620,100,100.000000,6.079090,0.000014,8351023166704188577,null,3,3,0
946,214,5.011830,100,100.000000,6.079090,0.000013,6989480088639732480,null,3,3,0
947,219,5.034900,100,100.000000,6.079090,0.000013,16868092315645778161,null,3,3,0
948,224,5.012500,100,100.000000,6.079090,0.000013,11866803809758347794,null,3,3,0
949,229,5.012940,100,100.000000,6.079090,0.000013,18239467956185548791,null,3,3,0
950,235,5.010240,100,100.000000,6.079090,0.000013,8340444921304096888,null,3,3,0
951,240,5.014570,82.17,82.170000,0.071139,0.012683,200318745718533676,null,3,3,0
952,245,5.019540,82.17,82.170000,0.071139,0.012683,2268307968166040535,null,3,3,0
953,199,5.012770,100,100.000000,38.110600,0.000014,10350686320047166052,null,4,3,0
954,204,5.017940,100,100.000000,38.110600,0.000014,851128884598464971,null,4,3,0
955,209,5.009000,100,100.000000,22.102700,0.000014,16372383649473508014,null,4,3,0
956,214,5.019250,100,100.000000,38.110600,0.000014,15805139295746308574,null,4,3,0
957,219,5.010520,100,100.000000,38.110600,0.000014,897053814249969671,null,4,3,0
958,224,5.010350,100,100.000000,38.110600,0.000013,17359822355847262966,null,4,3,0
959,229,5.008580,100,100.000000,38.110600,0.000013,12047669257726428702,null,4,3,0
960,234,5.008680,100,100.000000,38.110600,0.000013,1832833021412785255,null,4,3,0
961,240,5.020360,100,100.000000,38.110600,0.000014,4915155102648435790,null,4,3,0
962,245,5.009880,100,100.000000,38.110600,0.000014,391237818468868330,null,4,3,0
963,199,5.010200,59.92,59.920000,0.055334,0.022178,17511319892258465380,null,5,3,0
964,204,5.010780,59.92,59.920000,0.055334,0.022178,4386690149552069667,null,5,3,0
965,209,5.011790,59.92,59.920000,0.055334,0.022178,17488068268275533171,null,5,3,0
966,214,5.010700,59.92,59.920000,0.055334,0.022178,11479720570264092578,null,5,3,0
967,219,5.009120,59.92,59.920000,0.055334,0.022178,5603072164292281387,null,5,3,0
968,224,5.022420,51.66,51.660000,0.055334,0.026751,1508598501290570556,null,5,3,0
969,229,5.008710,51.66,51.660000,0.055334,0.026751,1940661907090080187,null,5,3,0
970,235,5.010210,51.66,51.660000,0.055334,0.026751,4112041438694122783,null,5,3,0
971,240,5.010440,51.66,51.660000,0.055334,0.026751,17061509795613365915,null,5,3,0
972,245,5.010620,51.66,51.660000,0.055334,0.026751,15959734325823166799,null,5,3,0
973,199,5.020100,71.86,71.860000,0.055334,0.015570,18173446364345139478,null,6,3,0
974,204,5.012090,62.48,62.480000,0.055334,0.020764,12157496105334893896,null,6,3,0
975,209,5.014530,62.48,62.480000,0.055334,0.020764,16085245000471379565,null,6,3,0
976,214,5.013900,62.48,62.480000,0.055334,0.020764,16419010466556515181,null,6,3,0
977,219,5.013420,62.48,62.480000,0.055334,0.020764,2728746359790006506,null,6,3,0
978,224,5.012700,62.48,62.480000,0.055334,0.020764,7334104715000668740,null,6,3,0
979,229,5.012010,62.48,62.480000,0.055334,0.020764,3783538399255969344,null,6,3,0
980,235,5.008960,99.98,99.980000,0.063229,0.000013,8174117542657994264,null,6,3,0
981,240,5.014390,62.48,62.480000,0.055334,0.020764,12767002291876256710,null,6,3,0
982,245,5.012730,62.48,62.480000,0.055334,0.020764,15095518985750969175,null,6,3,0
983,199,5.009740,77.08,77.080000,0.055334,0.012683,12070421979695904937,null,7,3,0
984,204,5.007370,77.08,77.080000,0.055334,0.012683,249906425352457955,null,7,3,0
985,209,5.019640,99.97,99.970000,38.110600,0.010901,1635929644078453490,null,7,3,0
986,214,5.007950,100,100.000000,3916.000000,0.000000,552146247868949724,null,7,3,0
987,219,5.007450,77.08,77.080000,0.055334,0.012683,2749272344393990063,null,7,3,0
988,224,5.005960,67.09,67.090000,0.055334,0.018209,9138304048352090419,null,7,3,0
989,229,5.006200,77.08,77.080000,0.055334,0.012683,7086779588737047338,null,7,3,0
990,234,5.006870,67.09,67.090000,0.055334,0.018209,13086057966413373727,null,7,3,0
991,240,5.007070,74.21,74.210000,0.055334,0.014268,14052002058110835974,null,7,3,0
992,245,5.004830,67.09,67.090000,0.055334,0.018209,16838140325743267369,null,7,3,0
993,199,5.013520,100,100.000000,3.157970,0.000013,6449879258116222835,null,8,3,0
994,204,5.014090,100,100.000000,3.157970,0.000013,11238713104745235672,null,8,3,0
995,209,5.019980,100,100.000000,3.157970,0.000013,13182851283258810787,null,8,3,0
996,214,5.013240,100,100.000000,3.157970,0.000013,3360796910651824131,null,8,3,0
997,219,5.012850,100,100.000000,3.157970,0.000013,5778042723003755503,null,8,3,0
998,224,5.015410,100,100.000000,3.157970,0.000013,15641779967645599035,null,8,3,0
999,229,5.013450,100,100.000000,3.157970,0.000013,13749157180031303410,null,8,3,0
1000,234,5.012620,100,100.000000,3.157970,0.000013,14302654814123315887,null,8,3,0
1001,240,5.013750,100,100.000000,3.157970,0.000013,7266149087490799130,null,8,3,0
1002,245,5.015980,100,100.000000,3.157970,0.000013,1943622775089864943,null,8,3,0
1003,199,5.021820,66.91,66.910000,0.055334,0.018311,2465068865587396640,null,9,3,0
1004,204,5.006810,77.06,77.060000,0.055334,0.012695,15255587368527581834,null,9,3,0
1005,209,5.016160,66.91,66.910000,0.055334,0.018311,1765331269397502920,null,9,3,0
1006,214,5.021180,64.55,64.550000,0.055334,0.019617,5229150812904531381,null,9,3,0
1007,219,5.017050,64.55,64.550000,0.055334,0.019617,12516739835045612019,null,9,3,0
1008,224,5.011680,64.55,64.550000,0.055334,0.019617,5181661003988243918,null,9,3,0
1009,229,5.008170,76.68,76.680000,0.055334,0.012904,14420964687311016200,null,9,3,0
1010,235,5.020250,64.55,64.550000,0.055334,0.019617,15633004267746736680,null,9,3,0
1011,240,5.013140,100,100.000000,38.110600,0.000013,16613073254960134576,null,9,3,0
1012,245,5.005080,77.06,77.060000,0.055334,0.012695,4651764347864606739,null,9,3,0
1013,199,5.008590,75.65,75.650000,0.055334,0.013476,507723373193891847,null,10,3,0
1014,204,5.007770,75.65,75.650000,0.055334,0.013476,11045579911357294487,null,10,3,0
1015,209,5.013070,63.23,63.230000,0.055334,0.020345,6550180576239996585,null,10,3,0
1016,214,5.014760,63.23,63.230000,0.055334,0.020345,17810702919413446932,null,10,3,0
1017,219,5.009370,99.99,99.990000,0.150083,0.000017,11913246856241789063,null,10,3,0
1018,224,5.014330,63.23,63.230000,0.055334,0.020345,14533889719484581703,null,10,3,0
1019,229,5.013560,58.41,58.410000,0.055334,0.023013,4068941610706194209,null,10,3,0
1020,235,5.007420,75.64,75.640000,0.055334,0.013477,13872614226228961022,null,10,3,0
1021,240,5.013510,58.41,58.410000,0.055334,0.023013,2732279893842028379,null,10,3,0
1022,245,5.008000,100,100.000000,1712.590000,0.000013,9973854024326762833,null,10,3,0
1023,199,5.017690,75.65,75.650000,0.055334,0.013476,17134628543097207253,null,11,3,0
1024,204,5.020770,75.65,75.650000,0.055334,0.013476,1361057364153172257,null,11,3,0
1025,209,5.068830,75.65,75.650000,0.055334,0.013476,14456032803556523501,null,11,3,0
1026,214,5.019880,75.65,75.650000,0.055334,0.013476,8128827365245260848,null,11,3,0
1027,219,5.019650,75.65,75.650000,0.055334,0.013476,868873253409746432,null,11,3,0
1028,224,5.014580,75.65,75.650000,0.055334,0.013476,41035043549487945,null,11,3,0
1029,230,5.017500,75.65,75.650000,0.055334,0.013476,1077530370464580335,null,11,3,0
1030,235,5.016430,75.65,75.650000,0.055334,0.013476,5641446226797966202,null,11,3,0
1031,240,5.017610,75.65,75.650000,0.055334,0.013476,13243408579823147746,null,11,3,0
1032,245,5.017240,75.65,75.650000,0.055334,0.013476,4693752294257563701,null,11,3,0
1033,199,5.008970,75.65,75.650000,0.055334,0.013476,9966600890618487386,null,12,3,0
1034,204,5.009720,75.92,75.920000,0.055334,0.013323,3548876115626177981,null,12,3,0
1035,209,5.010710,100,100.000000,3.157970,0.000013,1493086190568884621,null,12,3,0
1036,214,5.008830,100,100.000000,38.110600,0.000013,1200059372529009663,null,12,3,0
1037,219,5.008930,75.65,75.650000,0.055334,0.013476,18211112116085479595,null,12,3,0
1038,224,5.003860,77.08,77.080000,0.055334,0.012683,5521866943581233771,null,12,3,0
1039,229,5.009030,76.03,76.030000,0.055334,0.013261,17306457199068993156,null,12,3,0
1040,234,5.009850,75.65,75.650000,0.055334,0.013476,949807600790872921,null,12,3,0
1041,240,5.010900,75.65,75.650000,0.055334,0.013476,4325427463418243774,null,12,3,0
1042,245,5.008960,100,100.000000,38.110600,0.000013,1489205520514895849,null,12,3,0
1043,199,5.010690,64.5,64.500000,0.055334,0.019641,7872053756267177378,null,13,3,0
1044,204,5.011960,64.5,64.500000,0.055334,0.019641,5710130617310611354,null,13,3,0
1045,209,5.024530,62.67,62.670000,0.055334,0.020657,3487940699596750338,null,13,3,0
1046,214,5.023410,62.67,62.670000,0.055334,0.020657,1124159723072784002,null,13,3,0
1047,219,5.007620,100,100.000000,3916.000000,0.000000,17942873320120429062,null,13,3,0
1048,224,5.008520,62.67,62.670000,0.055334,0.020657,4013022539029693513,null,13,3,0
1049,229,5.009340,62.67,62.670000,0.055334,0.020657,5231077201441381947,null,13,3,0
1050,235,5.012340,65.61,65.610000,0.055334,0.019028,2173985520455963925,null,13,3,0
1051,240,5.011330,73.5,73.500000,0.055334,0.014665,444835077359573973,null,13,3,0
1052,245,5.008010,62.75,62.750000,0.055334,0.020610,13909725075847578085,null,13,3,0
1053,199,5.008930,100,100.000000,38.110600,0.000013,8285891371026495702,null,14,3,0
1054,204,5.008090,100,100.000000,38.110600,0.000013,4270372679057584798,null,14,3,0
1055,209,5.007260,100,100.000000,38.110600,0.000013,7341062913591614201,null,14,3,0
1056,214,5.009410,100,100.000000,38.110600,0.000013,13820691929046064019,null,14,3,0
1057,219,5.008100,100,100.000000,38.110600,0.000013,5019045824690329775,null,14,3,0
1058,224,5.007760,100,100.000000,38.110600,0.000013,11851518517653017082,null,14,3,0
1059,229,5.010300,100,100.000000,38.110600,0.000013,13801804227929209549,null,14,3,0
1060,234,5.013180,100,100.000000,38.110600,0.000013,1821679390603497726,null,14,3,0
1061,240,5.008470,100,100.000000,38.110600,0.000013,9756619961994604496,null,14,3,0
1062,245,5.011970,100,100.000000,3.157970,0.000013,9836912410861018430,null,14,3,0
1063,199,5.025510,77.06,77.060000,0.055334,0.012694,8710636462018098677,null,15,3,0
1064,204,5.037480,77.06,77.060000,0.055334,0.012694,12091348723500252987,null,15,3,0
1065,209,5.008010,100,100.000000,3916.000000,0.000000,7887884093274557472,null,15,3,0
1066,214,5.016360,66.8,66.800000,0.055334,0.018368,6687015658664734388,null,15,3,0
1067,219,5.016970,66.8,66.800000,0.055334,0.018368,9397071151764314775,null,15,3,0
1068,224,5.011800,66.8,66.800000,0.055334,0.018368,18135720068885425888,null,15,3,0
1069,229,5.008180,76.65,76.650000,0.055334,0.012919,9931901732376342993,null,15,3,0
1070,235,5.014170,66.8,66.800000,0.055334,0.018368,1118849184132386644,null,15,3,0
1071,240,5.017230,66.8,66.800000,0.055334,0.018368,8651836796558713731,null,15,3,0
1072,245,5.010780,76.08,76.080000,0.055334,0.013236,17873496419454930075,null,15,3,0
1073,199,5.020990,99.97,99.970000,38.110600,0.010901,12803366097235617511,null,16,3,0
1074,204,5.018960,99.97,99.970000,38.110600,0.010901,13108034347339018677,null,16,3,0
1075,209,5.020430,99.97,99.970000,38.110600,0.010901,2879751639051149361,null,16,3,0
1076,214,5.019730,100,100.000000,38.110600,0.000013,3055768177506373950,null,16,3,0
1077,219,5.020820,99.97,99.970000,38.110600,0.010901,15558341228457316171,null,16,3,0
1078,224,5.021860,99.97,99.970000,38.110600,0.010901,14863259714995682448,null,16,3,0
1079,229,5.021370,99.97,99.970000,38.110600,0.010901,9482568302135146588,null,16,3,0
1080,235,5.026000,99.95,99.950000,22.102700,0.010967,6941467947733430480,null,16,3,0
1081,240,5.019720,99.95,99.950000,22.102700,0.010967,604177427481360854,null,16,3,0
1082,245,5.024170,99.95,99.950000,22.102700,0.010967,2625954838710156500,null,16,3,0
1083,199,5.027320,59.9,59.900000,0.055334,0.022190,668627601228650849,null,17,3,0
1084,204,5.015090,66.61,66.610000,0.055334,0.018475,16038989321273629473,null,17,3,0
1085,209,5.016580,68.65,68.650000,0.063216,0.019816,10542525019242696294,null,17,3,0
1086,214,5.006930,59.9,59.900000,0.055334,0.022190,4621405926381538980,null,17,3,0
1087,219,5.010860,62.48,62.480000,0.055334,0.020764,10303117720234442522,null,17,3,0
1088,224,5.008940,59.9,59.900000,0.055334,0.022190,9548551543962210152,null,17,3,0
1089,229,5.007280,59.9,59.900000,0.055334,0.022190,15721901889988034172,null,17,3,0
1090,235,5.015170,59.9,59.900000,0.055334,0.022190,583407104769389398,null,17,3,0
1091,240,5.010710,100,100.000000,3.165870,0.000022,17810256008351835970,null,17,3,0
1092,245,5.008700,59.9,59.900000,0.055334,0.022190,12776769204023635148,null,17,3,0
1093,199,5.015840,100,100.000000,38.110600,0.000013,16414374293154768697,null,18,3,0
1094,204,5.013940,100,100.000000,38.110600,0.000013,14808958750179023638,null,18,3,0
1095,209,5.014530,100,100.000000,38.110600,0.000013,11101815713450711119,null,18,3,0
1096,214,5.015880,100,100.000000,38.110600,0.000013,17904873514566084112,null,18,3,0
1097,219,5.013600,100,100.000000,38.110600,0.000013,9209903921149517660,null,18,3,0
1098,224,5.020880,99.97,99.970000,38.110600,0.010901,2051691624606519912,null,18,3,0
1099,229,5.025080,99.97,99.970000,38.110600,0.010901,3744721836235831222,null,18,3,0
1100,235,5.019610,99.97,99.970000,38.110600,0.010901,12448688129871309613,null,18,3,0
1101,240,5.021890,99.97,99.970000,38.110600,0.010901,5729066446073160434,null,18,3,0
1102,245,5.016350,99.97,99.970000,38.110600,0.010901,12067866412994038117,null,18,3,0
1103,199,5.011900,100,100.000000,3916.000000,0.000000,15838904904516259561,null,19,3,0
1104,204,5.013440,100,100.000000,3916.000000,0.000000,12707719188456461885,null,19,3,0
1105,209,5.012180,100,100.000000,3916.000000,0.000000,5241172981003793509,null,19,3,0
1106,214,5.013950,100,100.000000,3916.000000,0.000000,8437890944327471111,null,19,3,0
1107,219,5.012940,100,100.000000,3916.000000,0.000000,5961964676383501831,null,19,3,0
1108,224,5.013550,100,100.000000,3916.000000,0.000000,17485910966233057825,null,19,3,0
1109,229,5.012410,100,100.000000,3916.000000,0.000000,7764436241542608906,null,19,3,0
1110,234,5.014200,100,100.000000,3916.000000,0.000000,11248568224774686611,null,19,3,0
1111,240,5.012190,100,100.000000,3916.000000,0.000000,17549401079316110757,null,19,3,0
1112,245,5.013610,100,100.000000,3916.000000,0.000000,12919621259256485182,null,19,3,0
1113,199,5.010260,75.17,75.170000,0.055334,0.013738,15554386066982529661,null,20,3,0
1114,204,5.008870,75.17,75.170000,0.055334,0.013738,3809413525375756064,null,20,3,0
