EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,391,5.030300,58.98,58.980000,1958.300000,803.374000,2650302971589648888,4,1,3,0
139,396,5.031580,58.98,58.980000,1958.300000,803.374000,8356407680291500710,4,1,3,0
140,401,5.031380,58.98,58.980000,1958.300000,803.374000,4793030563350197422,4,1,3,0
141,407,5.037730,58.98,58.980000,1958.300000,803.374000,8715671294433047167,4,1,3,0
142,412,5.035230,58.98,58.980000,1958.300000,803.374000,3580408498437219304,4,1,3,0
143,427,14.509400,58.98,58.980000,1958.300000,803.374000,2293480693402703335,4,1,3,0
144,432,5.032660,58.98,58.980000,1958.300000,803.374000,10833289074480522656,4,1,3,0
145,438,5.033320,58.98,58.980000,1958.300000,803.374000,8540004607318485688,4,1,3,0
146,443,5.035460,58.98,58.980000,1958.300000,803.374000,4454552601948338954,4,1,3,0
147,448,5.033280,58.98,58.980000,1958.300000,803.374000,10363370314756386444,4,1,3,0
148,454,5.029720,58.98,58.980000,1958.300000,803.374000,18119666191998831868,4,1,3,0
149,459,5.034020,58.98,58.980000,1958.300000,803.374000,5770137284952700380,4,1,3,0
150,465,5.031730,58.98,58.980000,1958.300000,803.374000,6282299739542378376,4,1,3,0
151,470,5.032540,58.98,58.980000,1958.300000,803.374000,17744877294407148605,4,1,3,0
152,475,5.031240,58.98,58.980000,1958.300000,803.374000,11881299716766696237,4,1,3,0
153,481,5.027590,58.98,58.980000,1958.300000,803.374000,6918720321485707505,4,1,3,0
154,486,5.028560,58.98,58.980000,1958.300000,803.374000,3825463231524315120,4,1,3,0
155,491,5.028880,58.98,58.980000,1958.300000,803.374000,2488042186201200647,4,1,3,0
156,497,5.031260,58.98,58.980000,1958.300000,803.374000,11458321592963139538,4,1,3,0
157,502,5.032580,58.98,58.980000,1958.300000,803.374000,6168706701938631357,4,1,3,0
158,512,5.216529,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
159,512,5.041164,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,1,3,1
160,518,5.046761,57.51,57.510000,1890.876850,803.373888,13933399515984221691,null,0,4,0
161,523,5.047163,57.51,57.510000,1890.876850,803.373888,1356292798603985385,null,0,4,0
162,528,5.044597,57.51,57.510000,1890.876850,803.373888,8324097772696656751,null,0,4,0
163,533,5.045991,57.51,57.510000,1890.876850,803.373888,8689978319557855479,null,0,4,0
164,538,5.045627,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,4,0
165,544,5.044765,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,4,0
166,549,5.046602,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,4,0
167,554,5.046162,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,4,0
168,560,5.433764,57.51,57.510000,1890.876850,803.373888,5697470414584037778,null,0,4,0
169,565,5.044970,57.51,57.510000,1890.876850,803.373888,18415303806147673051,null,0,4,0
170,570,5.417212,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,4,0
171,576,5.445846,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,4,0
172,581,5.044732,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
173,586,5.045396,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
174,518,5.030300,57.51,57.510000,1890.880000,803.374000,7827708452916102121,4,1,4,0
175,523,5.030440,57.51,57.510000,1890.880000,803.374000,18415303806147673052,4,1,4,0
176,529,5.029820,58.98,58.980000,1958.300000,803.374000,6962962277039590778,4,1,4,0
177,534,5.030400,57.51,57.510000,1890.880000,803.374000,4498727287085527566,4,1,4,0
178,539,5.030720,57.51,57.510000,1890.880000,803.374000,4929660690259154516,4,1,4,0
179,545,5.029460,57.51,57.510000,1890.880000,803.374000,9239799395088718315,4,1,4,0
180,550,5.031910,57.51,57.510000,1890.880000,803.374000,12251579793724152293,4,1,4,0
181,555,5.031410,57.51,57.510000,1890.880000,803.374000,5050747580736266302,4,1,4,0
182,561,5.030650,57.51,57.510000,1890.880000,803.374000,9187907726611700172,4,1,4,0
183,566,5.030640,57.51,57.510000,1890.880000,803.374000,9100973260633995170,4,1,4,0
184,572,5.031660,57.51,57.510000,1890.880000,803.374000,15650423078084721575,4,1,4,0
185,577,5.030480,57.51,57.510000,1890.880000,803.374000,14044614595125193950,4,1,4,0
186,582,5.035030,57.51,57.510000,1890.880000,803.374000,7955188429747018711,4,1,4,0
187,588,5.030380,57.51,57.510000,1890.880000,803.374000,17730412688065650343,4,1,4,0
188,593,5.046738,57.51,57.510000,1890.876850,803.373888,2131543573891786505,null,0,4,1
189,598,5.050153,57.51,57.510000,1890.876850,803.373888,16518482311823462472,null,0,4,1
190,603,5.045663,57.51,57.510000,1890.876850,803.373888,4908697718327290541,null,0,4,1
191,608,5.046160,57.51,57.510000,1890.876850,803.373888,9233894590190102919,null,0,4,1
192,614,5.043904,57.51,57.510000,1890.876850,803.373888,7554060353665138703,null,0,4,1
193,619,5.046404,57.51,57.510000,1890.876850,803.373888,3027800232127164005,null,0,4,1
194,624,5.044883,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,1
195,629,5.051514,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,4,1
196,634,5.046458,57.51,57.510000,1890.876850,803.373888,10694231278079489321,null,0,4,1
197,640,5.408998,1.79769e+308,,,807.427460,8523135993974415797,null,0,4,1
198,645,5.045146,57.51,57.510000,1890.876850,803.373888,14224411595659483317,null,0,4,1
199,650,5.043774,57.51,57.510000,1890.876850,803.373888,9590779492436107370,null,0,4,1
200,656,5.044895,57.51,57.510000,1890.876850,803.373888,3389899629569212180,null,0,4,1
201,661,5.047433,57.51,57.510000,1890.876850,803.373888,13781179541592004000,null,0,4,1
202,666,5.044775,57.51,57.510000,1890.876850,803.373888,17399794265679476318,null,0,4,1
203,671,5.052647,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
204,676,5.044533,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
205,682,5.033229,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
206,687,5.087950,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
207,692,5.040870,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
208,698,5.250826,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
209,593,5.040612,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,1,4,1
210,598,5.041675,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,1,4,1
211,603,5.041065,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,1,4,1
212,608,5.041363,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,1,4,1
213,614,5.040690,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,1,4,1
214,619,5.040447,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,1,4,1
215,624,5.041598,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,1,4,1
216,629,5.043089,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,1,4,1
217,634,5.040832,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,1,4,1
218,640,5.303341,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,1,4,1
219,645,5.040443,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,1,4,1
220,650,5.043501,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,1,4,1
221,656,5.042981,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,1,4,1
222,661,5.042483,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,1,4,1
223,666,5.043269,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,1,4,1
224,671,5.042563,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,1,4,1
225,676,5.042201,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,1,4,1
226,682,5.044145,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,1,4,1
227,687,5.041897,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,1,4,1
228,692,5.040872,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,1,4,1
229,703,5.047133,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,5,0
230,708,5.048227,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,5,0
231,713,5.044692,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,5,0
232,718,5.045907,57.51,57.510000,1890.876850,803.373888,17894172852562593896,null,0,5,0
233,724,5.044698,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,5,0
234,729,5.047597,57.51,57.510000,1890.876850,803.373888,13416601579087742804,null,0,5,0
235,734,5.410059,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,5,0
236,740,5.046906,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,5,0
237,745,5.048637,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,5,0
238,703,5.028930,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,5,0
239,708,5.029790,57.51,57.510000,1890.880000,803.374000,2462904119337674186,5,1,5,0
240,714,5.029500,57.51,57.510000,1890.880000,803.374000,9728975663008969839,5,1,5,0
241,719,5.029070,57.51,57.510000,1890.880000,803.374000,15373889897655382555,5,1,5,0
242,724,5.029930,57.51,57.510000,1890.880000,803.374000,3498875155872254786,5,1,5,0
243,730,5.029410,57.51,57.510000,1890.880000,803.374000,1137979856661825498,5,1,5,0
244,735,5.030670,57.51,57.510000,1890.880000,803.374000,10550658798108740972,5,1,5,0
245,740,5.029800,57.51,57.510000,1890.880000,803.374000,9881109373982683553,5,1,5,0
246,746,5.029040,57.51,57.510000,1890.880000,803.374000,4498727287085527566,5,1,5,0
247,751,5.045318,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,5,1
248,756,5.043215,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,5,1
249,761,5.048208,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,5,1
250,766,5.042471,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,5,1
251,772,5.043555,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,5,1
252,777,5.042487,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,5,1
253,782,5.044062,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,5,1
254,787,5.043112,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,5,1
255,792,5.041650,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,5,1
256,798,5.041313,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,5,1
257,803,5.041419,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
258,808,5.043802,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
259,814,5.042086,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
260,819,5.040620,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
261,824,5.038511,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
262,751,5.041853,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,1,5,1
263,756,5.041759,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,1,5,1
264,761,5.042327,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,1,5,1
265,766,5.042110,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,1,5,1
266,772,5.042006,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,1,5,1
267,777,5.043945,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,1,5,1
268,782,5.041438,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,1,5,1
269,787,5.042283,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,1,5,1
270,793,5.052249,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,1,5,1
271,798,5.042688,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,1,5,1
272,803,5.355716,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,1,5,1
273,808,5.042032,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,1,5,1
274,814,5.040982,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,1,5,1
275,819,5.045302,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,1,5,1
276,829,5.039873,57.51,57.510000,1890.876850,803.373888,5697470414584037778,null,0,6,0
277,835,5.042282,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,6,0
278,840,5.426885,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
279,846,5.420410,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,6,0
280,851,5.039786,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,6,0
281,856,5.038232,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,6,0
282,861,5.039420,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
283,866,5.038972,57.51,57.510000,1890.876850,803.373888,12522345039928392131,null,0,6,0
284,872,5.039459,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,6,0
285,877,5.041795,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,6,0
286,882,5.039451,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
287,888,5.435320,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,6,0
288,893,5.435332,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,6,0
289,898,5.039891,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,6,0
290,904,5.407918,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,6,0
291,910,5.440010,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,6,0
292,915,5.042227,57.51,57.510000,1890.876850,803.373888,13047857546079258190,null,0,6,0
293,920,5.040080,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,6,0
294,830,5.030070,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,6,0
295,835,5.029940,57.51,57.510000,1890.880000,803.374000,9728975663008969839,5,1,6,0
296,840,5.029320,57.51,57.510000,1890.880000,803.374000,10804636785768028597,5,1,6,0
297,846,5.028770,57.51,57.510000,1890.880000,803.374000,13416601579087742805,5,1,6,0
298,851,5.029730,57.51,57.510000,1890.880000,803.374000,2672564128018787085,5,1,6,0
299,856,5.029790,57.51,57.510000,1890.880000,803.374000,9881109373982683553,5,1,6,0
300,861,5.030650,57.51,57.510000,1890.880000,803.374000,8390717671738127498,5,1,6,0
301,867,5.029270,57.51,57.510000,1890.880000,803.374000,15628028501466722613,5,1,6,0
302,872,5.029270,57.51,57.510000,1890.880000,803.374000,11127004414642762130,5,1,6,0
303,877,5.029710,57.51,57.510000,1890.880000,803.374000,6164230785223518539,5,1,6,0
304,883,5.343780,57.51,57.510000,1890.880000,803.374000,17370149298253719315,5,1,6,0
305,888,5.029150,57.51,57.510000,1890.880000,803.374000,4929660690259154516,5,1,6,0
306,894,5.024370,57.51,57.510000,1890.880000,803.374000,10996749597962981943,5,1,6,0
307,899,5.028990,57.51,57.510000,1890.880000,803.374000,15650423078084721575,5,1,6,0
308,904,5.029760,57.51,57.510000,1890.880000,803.374000,4464444527216108585,5,1,6,0
