EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,41,5.018490,Normal,29.24,29.240000,6826.000000,4830.330000,9836521359786090377,null,6,1,0
129,46,5.026460,Normal,28.59,28.590000,6826.000000,4874.240000,10242715028319869274,null,6,1,0
130,51,5.023760,Normal,28.64,28.640000,6826.000000,4871.140000,11849691294421951094,null,6,1,0
131,56,5.023780,Normal,28.59,28.590000,6826.000000,4874.240000,9696499445981960318,null,6,1,0
132,62,5.020110,Normal,28.35,28.350000,6826.000000,4890.780000,17632790927854760926,null,6,1,0
133,67,5.019800,Normal,28.35,28.350000,6826.000000,4890.780000,12263098071618693134,null,6,1,0
134,72,5.029550,Normal,29.5,29.500000,6826.000000,4812.120000,10687062684006362728,null,6,1,0
135,77,5.017670,Normal,28.3,28.300000,6826.000000,4894.040000,4306157655586722261,null,6,1,0
136,82,5.016690,Normal,28.38,28.380000,6826.000000,4888.740000,8082685091389850705,null,6,1,0
137,87,5.023740,Normal,28.35,28.350000,6826.000000,4891.000000,11523606324435729124,null,6,1,0
138,93,5.017360,Normal,28.35,28.350000,6826.000000,4891.000000,13624963237651772310,null,6,1,0
139,98,5.019620,Normal,36.14,36.140000,6826.000000,4358.800000,787991988414510267,null,6,1,0
140,103,5.016810,Normal,28.3,28.300000,6826.000000,4894.040000,14486580473766465503,null,6,1,0
141,5,5.026730,Normal,29.45,29.450000,6826.000000,4815.730000,2943276411408414496,null,7,1,0
142,10,5.026910,Normal,29.25,29.250000,6826.000000,4829.290000,1952089361788632441,null,7,1,0
143,15,5.023990,Normal,29.25,29.250000,6826.000000,4829.290000,13395189464442183259,null,7,1,0
144,20,5.026770,Normal,28.29,28.290000,6826.000000,4895.120000,12093543689184373587,null,7,1,0
145,25,5.017640,Normal,28.35,28.350000,6826.000000,4890.510000,6537203261025140624,null,7,1,0
146,31,5.025480,Normal,28.36,28.360000,6826.000000,4889.900000,7561592430141434297,null,7,1,0
147,36,5.019390,Normal,28.48,28.480000,6826.000000,4882.140000,11607572540953169043,null,7,1,0
148,41,5.019380,Normal,28.35,28.350000,6826.000000,4890.510000,1412562401887755805,null,7,1,0
149,46,5.026450,Normal,28.35,28.350000,6826.000000,4890.510000,10044947616402983479,null,7,1,0
150,51,5.025020,Normal,29.57,29.570000,6826.000000,4807.490000,4597008057738888585,null,7,1,0
151,56,5.020430,Normal,28.29,28.290000,6826.000000,4895.120000,12648144582152977241,null,7,1,0
152,62,5.019120,Normal,28.22,28.220000,6826.000000,4899.620000,10455090242387397138,null,7,1,0
153,67,5.021450,Normal,29.44,29.440000,6826.000000,4816.580000,9513544221743847910,null,7,1,0
154,72,5.026670,Normal,28.29,28.290000,6826.000000,4895.000000,15748657301241616103,null,7,1,0
155,77,5.020310,Normal,28.22,28.220000,6826.000000,4899.620000,17192380326007271745,null,7,1,0
156,82,5.019190,Normal,28.28,28.280000,6826.000000,4895.740000,106077188648273153,null,7,1,0
157,88,5.027450,Normal,28.22,28.220000,6826.000000,4899.620000,6755828630173277133,null,7,1,0
158,93,5.025660,Normal,28.22,28.220000,6826.000000,4899.620000,15343641015997511769,null,7,1,0
159,98,5.023160,Normal,28.22,28.220000,6826.000000,4899.620000,4478020929864504172,null,7,1,0
160,103,5.020230,Normal,28.28,28.280000,6826.000000,4895.600000,9659998344245178645,null,7,1,0
161,5,5.023150,Normal,36.47,36.470000,6826.000000,4336.480000,9256882324034231698,null,8,1,0
162,10,5.021700,Normal,35.95,35.950000,6826.000000,4372.080000,8293681628283454277,null,8,1,0
163,15,5.020780,Normal,40.61,40.610000,6826.000000,4054.000000,7314436412631112402,null,8,1,0
164,20,5.022120,Normal,35.95,35.950000,6826.000000,4372.080000,13749765608230261045,null,8,1,0
165,25,5.022580,Normal,36.3,36.300000,6826.000000,4348.260000,13111106431967641273,null,8,1,0
166,31,5.022670,Normal,35.95,35.950000,6826.000000,4372.080000,3407140679969629752,null,8,1,0
167,36,5.020000,Normal,35.95,35.950000,6826.000000,4372.080000,13522632164075597259,null,8,1,0
168,41,5.019650,Normal,35.95,35.950000,6826.000000,4372.080000,8896171598702473003,null,8,1,0
169,46,5.021420,Normal,35.95,35.950000,6826.000000,4372.080000,10045756103219015683,null,8,1,0
170,51,5.027600,Normal,29.21,29.210000,6826.000000,4831.840000,7757707036053743238,null,8,1,0
171,57,5.024430,Normal,29.54,29.540000,6826.000000,4809.470000,1759042372647899908,null,8,1,0
172,62,5.020740,Normal,36.97,36.970000,7234.000000,4559.440000,9173222021254490200,null,8,1,0
173,67,5.024630,Normal,29.27,29.270000,6826.000000,4827.800000,4577246849076412067,null,8,1,0
174,72,5.024860,Normal,29.21,29.210000,6826.000000,4831.840000,17374953405353838204,null,8,1,0
175,77,5.024130,Normal,29.21,29.210000,6826.000000,4831.840000,3602281963829274544,null,8,1,0
176,82,5.019850,Normal,29.23,29.230000,6826.000000,4830.650000,1958516370670088618,null,8,1,0
177,88,5.021710,Normal,30.3,30.300000,6826.000000,4757.390000,17582677069314697160,null,8,1,0
178,93,5.014200,Normal,29.1,29.100000,6826.000000,4839.890000,3788850877229824419,null,8,1,0
179,98,5.016110,Normal,29.21,29.210000,6826.000000,4832.290000,12230217039236353764,null,8,1,0
180,103,5.018890,Normal,37.53,37.530000,6826.000000,4264.230000,13782308625337925067,null,8,1,0
181,5,5.028640,Normal,37.06,37.060000,6826.000000,4296.390000,11550625836621799111,null,9,1,0
182,10,5.022190,Normal,37.06,37.060000,6826.000000,4296.390000,542207622948448781,null,9,1,0
183,15,5.023330,Normal,37.06,37.060000,6826.000000,4296.390000,17011792532851976826,null,9,1,0
184,20,5.022430,Normal,36.82,36.820000,6826.000000,4312.820000,13900686973089233742,null,9,1,0
185,25,5.027520,Normal,36.82,36.820000,6826.000000,4312.820000,5390401065911242463,null,9,1,0
186,31,5.022050,Normal,29.04,29.040000,6826.000000,4843.640000,2438346544515046375,null,9,1,0
187,36,5.020680,Normal,29.23,29.230000,6826.000000,4830.430000,3017367708517384911,null,9,1,0
188,41,5.026800,Normal,29.04,29.040000,6826.000000,4843.640000,14400603704079248683,null,9,1,0
189,46,5.027680,Normal,29.04,29.040000,6826.000000,4843.640000,14055716550752701936,null,9,1,0
190,51,5.019730,Normal,29.14,29.140000,6826.000000,4836.940000,4692278712831447442,null,9,1,0
191,57,5.027440,Normal,35.99,35.990000,6826.000000,4369.070000,8561185937964020903,null,9,1,0
192,62,5.020760,Normal,28.37,28.370000,6826.000000,4889.420000,9976757939197189730,null,9,1,0
193,67,5.019650,Normal,28.37,28.370000,6826.000000,4889.420000,17456835704429956735,null,9,1,0
194,72,5.017870,Normal,28.37,28.370000,6826.000000,4889.420000,3880158605348887511,null,9,1,0
195,77,5.026070,Normal,28.35,28.350000,6826.000000,4890.510000,8239883665789411084,null,9,1,0
196,82,5.022470,Normal,28.29,28.290000,6826.000000,4895.120000,6607304107675156857,null,9,1,0
197,88,5.026760,Normal,28.33,28.330000,6826.000000,4892.110000,11983930197218266837,null,9,1,0
198,93,5.017250,Normal,28.29,28.290000,6826.000000,4895.120000,14363849791414951882,null,9,1,0
199,98,5.018860,Normal,28.35,28.350000,6826.000000,4890.510000,15352146844691603656,null,9,1,0
200,103,5.021430,Normal,28.29,28.290000,6826.000000,4895.120000,15379249407022790950,null,9,1,0
201,5,5.027930,Normal,28.57,28.570000,6826.000000,4876.110000,11086909838865069335,null,10,1,0
202,10,5.020910,Normal,28.7,28.700000,6826.000000,4866.950000,1755283738800954337,null,10,1,0
203,15,5.028950,Normal,28.48,28.480000,6826.000000,4882.140000,6101840740754279443,null,10,1,0
204,20,5.023740,Normal,36.89,36.890000,6826.000000,4307.990000,16930671743423884579,null,10,1,0
205,25,5.019100,Normal,28.48,28.480000,6826.000000,4882.140000,14246302890275949068,null,10,1,0
206,31,5.019160,Normal,28.51,28.510000,6826.000000,4879.610000,10168269798059622283,null,10,1,0
207,36,5.023700,Normal,28.57,28.570000,6826.000000,4876.110000,18234494434707534141,null,10,1,0
208,41,5.021560,Normal,28.95,28.950000,6826.000000,4850.010000,17826121127734081518,null,10,1,0
209,46,5.026210,Normal,28.57,28.570000,6826.000000,4876.110000,5255680548228454888,null,10,1,0
210,51,5.024930,Normal,28.36,28.360000,6826.000000,4889.900000,5619383046254191890,null,10,1,0
211,56,5.026550,Normal,28.36,28.360000,6826.000000,4889.900000,2721320839307981542,null,10,1,0
212,62,5.020800,Normal,28.36,28.360000,6826.000000,4889.900000,16843506942991851375,null,10,1,0
213,67,5.020540,Normal,28.36,28.360000,6826.000000,4889.900000,18388204297622305428,null,10,1,0
214,72,5.019190,Normal,28.36,28.360000,6826.000000,4889.900000,13441200316897079422,null,10,1,0
215,77,5.019210,Normal,28.95,28.950000,6826.000000,4850.010000,9266825666443786349,null,10,1,0
216,82,5.024430,Normal,29.41,29.410000,6826.000000,4818.810000,18202629123060549663,null,10,1,0
217,87,5.014580,Normal,28.38,28.380000,6826.000000,4888.740000,9161639918354635463,null,10,1,0
218,93,5.014380,Normal,28.36,28.360000,6826.000000,4889.900000,9505377562195517041,null,10,1,0
219,98,5.012750,Normal,28.36,28.360000,6826.000000,4889.900000,13862741686169634399,null,10,1,0
220,103,5.013400,Normal,28.36,28.360000,6826.000000,4889.900000,12907121473755937015,null,10,1,0
221,5,5.029290,Normal,29.27,29.270000,6826.000000,4828.350000,14801619877118583923,null,11,1,0
222,10,5.028340,Normal,29.27,29.270000,6826.000000,4828.350000,10591762434973011696,null,11,1,0
223,15,5.027280,Normal,29.27,29.270000,6826.000000,4828.350000,18323350142720403339,null,11,1,0
224,20,5.019950,Normal,29.21,29.210000,6826.000000,4832.290000,4190663344138468035,null,11,1,0
225,25,5.021670,Normal,29.21,29.210000,6826.000000,4832.290000,4125899312055792534,null,11,1,0
226,31,5.020130,Normal,28.59,28.590000,6826.000000,4874.160000,7210392230765096678,null,11,1,0
227,36,5.017660,Normal,28.59,28.590000,6826.000000,4874.160000,3993386340629434251,null,11,1,0
228,41,5.019190,Normal,28.59,28.590000,6826.000000,4874.160000,16348322784443198176,null,11,1,0
229,46,5.018800,Normal,28.59,28.590000,6826.000000,4874.160000,15389909434388727778,null,11,1,0
230,51,5.019330,Normal,28.59,28.590000,6826.000000,4874.160000,9323103072316261537,null,11,1,0
231,56,5.019350,Normal,28.59,28.590000,6826.000000,4874.160000,14684275424344618323,null,11,1,0
232,62,5.018790,Normal,28.59,28.590000,6826.000000,4874.200000,17536247688194133046,null,11,1,0
233,67,5.020170,Normal,28.66,28.660000,6826.000000,4869.410000,9095050799934892515,null,11,1,0
234,72,5.019220,Normal,28.59,28.590000,6826.000000,4874.160000,5444002192103276109,null,11,1,0
235,77,5.017860,Normal,28.59,28.590000,6826.000000,4874.160000,684974664568623930,null,11,1,0
236,82,5.019680,Normal,29.03,29.030000,6826.000000,4844.750000,10453307085388892354,null,11,1,0
237,87,5.025680,Normal,28.59,28.590000,6826.000000,4874.160000,1285635104985259523,null,11,1,0
238,93,5.026470,Normal,28.59,28.590000,6826.000000,4874.160000,4223036461497008977,null,11,1,0
239,98,5.020400,Normal,28.59,28.590000,6826.000000,4874.160000,4492356411912525958,null,11,1,0
240,103,5.021700,Normal,28.78,28.780000,6826.000000,4861.360000,5762220293582077692,null,11,1,0
241,5,5.019500,Normal,28.48,28.480000,6826.000000,4882.140000,4647803165061465844,null,12,1,0
242,10,5.019960,Normal,28.48,28.480000,6826.000000,4882.140000,4744485844507497110,null,12,1,0
243,15,5.021440,Normal,28.48,28.480000,6826.000000,4882.140000,186331974112384676,null,12,1,0
244,20,5.019370,Normal,28.48,28.480000,6826.000000,4882.140000,634640222875581367,null,12,1,0
245,25,5.023070,Normal,36.89,36.890000,6826.000000,4307.990000,13902214864088166672,null,12,1,0
246,31,5.027480,Normal,28.62,28.620000,6826.000000,4872.470000,4456017704343795247,null,12,1,0
247,36,5.027160,Normal,33.7,33.700000,6826.000000,4525.900000,54908013869699272,null,12,1,0
248,41,5.021230,Normal,28.48,28.480000,6826.000000,4882.140000,13552306105546056117,null,12,1,0
249,46,5.018960,Normal,29.11,29.110000,6826.000000,4839.260000,9897887665008880800,null,12,1,0
250,51,5.021280,Normal,28.7,28.700000,6826.000000,4866.800000,12186210215130227876,null,12,1,0
251,57,5.021740,Normal,28.48,28.480000,6826.000000,4882.140000,10645150577320442594,null,12,1,0
252,62,5.020790,Normal,28.51,28.510000,6826.000000,4879.610000,17164228257386943342,null,12,1,0
253,67,5.020860,Normal,28.48,28.480000,6826.000000,4882.140000,17281900540296806171,null,12,1,0
254,72,5.019530,Normal,28.48,28.480000,6826.000000,4882.140000,12266945084776217445,null,12,1,0
255,77,5.026010,Normal,28.48,28.480000,6826.000000,4882.140000,1762263936602860808,null,12,1,0
256,82,5.020000,Normal,28.48,28.480000,6826.000000,4882.140000,5733952727856261325,null,12,1,0
257,88,5.020020,Normal,28.48,28.480000,6826.000000,4882.140000,4645343217157232594,null,12,1,0
258,93,5.020150,Normal,28.48,28.480000,6826.000000,4882.140000,8227538321211252828,null,12,1,0
259,98,5.020290,Normal,28.75,28.750000,6826.000000,4863.690000,10876975192902518260,null,12,1,0
260,103,5.020330,Normal,28.48,28.480000,6826.000000,4882.140000,12533403139582811176,null,12,1,0
261,5,5.020460,Normal,40.61,40.610000,6826.000000,4054.000000,10155842405329882052,null,13,1,0
262,10,5.024390,Normal,40.61,40.610000,6826.000000,4054.000000,8059000443727770584,null,13,1,0
263,15,5.028430,Normal,36.89,36.890000,6826.000000,4307.990000,687408435589127707,null,13,1,0
264,20,5.020320,Normal,36.89,36.890000,6826.000000,4307.990000,1548409507840503939,null,13,1,0
265,25,5.023330,Normal,37.05,37.050000,6826.000000,4296.680000,6942062856227857120,null,13,1,0
266,31,5.023140,Normal,36.97,36.970000,6826.000000,4302.180000,13037738444826089724,null,13,1,0
267,36,5.028410,Normal,36.97,36.970000,6826.000000,4302.180000,5250699776971438369,null,13,1,0
268,41,5.026740,Normal,36.89,36.890000,6826.000000,4307.990000,17720137326547456144,null,13,1,0
269,46,5.022430,Normal,36.89,36.890000,6826.000000,4307.990000,12971403185761448344,null,13,1,0
270,51,5.027240,Normal,1.79769e+308,,,3934.000000,18305721970830208714,null,13,1,0
271,56,5.020160,Normal,36.89,36.890000,6826.000000,4307.990000,16118077639766919845,null,13,1,0
272,62,5.026250,Normal,36.89,36.890000,6826.000000,4307.990000,180378594934576357,null,13,1,0
273,67,5.020490,Normal,28.53,28.530000,6826.000000,4878.660000,18276252391762796959,null,13,1,0
274,72,5.018170,Normal,28.53,28.530000,6826.000000,4878.660000,12942228648588726814,null,13,1,0
275,77,5.026860,Normal,28.95,28.950000,6826.000000,4850.010000,1207407906404694599,null,13,1,0
276,82,5.024970,Normal,29.67,29.670000,6826.000000,4800.530000,8168069530562491688,null,13,1,0
277,88,5.020730,Normal,28.53,28.530000,6826.000000,4878.660000,11767340443319142533,null,13,1,0
