EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,67,6.279189,Normal,13.59,13.590000,2648784.000000,2288763.111556,2211663071699925382,null,0,4,0
107,74,6.973593,Normal,13.59,13.590000,2648784.000000,2288763.111556,9895772330916551884,null,0,4,0
108,74,6.971969,Normal,13.59,13.590000,2648784.000000,2288763.111556,11125800295777617579,null,0,4,0
109,74,6.974107,Normal,13.59,13.590000,2648784.000000,2288763.111556,5831110903371202486,null,0,4,0
110,74,6.965608,Normal,13.59,13.590000,2648784.000000,2288763.111556,5626339619526354586,null,0,4,0
111,74,7.011336,Normal,17.13,17.130000,2690884.000000,2229870.030225,14458895696487490739,null,0,4,0
112,74,6.920477,Normal,16.93,16.930000,2724946.000000,2263607.739648,3946542636019846914,null,0,4,0
113,74,6.965088,Normal,13.59,13.590000,2648784.000000,2288763.111556,11313268018709868251,null,0,4,0
114,75,8.033014,Normal,21.68,21.680000,2633993.000000,2062986.126863,12906597543268446233,null,0,4,0
115,75,6.788576,Normal,17.58,17.580000,2745486.000000,2262934.648355,10852423961253613630,null,0,4,0
116,75,6.989975,Normal,14.53,14.530000,2648784.000000,2263819.348485,10664037648944346950,null,0,4,0
117,75,7.044751,Normal,13.94,13.940000,2628215.999998,2261829.715313,9673261245735922443,null,0,4,0
118,75,6.969660,Normal,13.59,13.590000,2648784.000000,2288763.111556,9007578011658270671,null,0,4,0
119,75,6.630774,Normal,19.48,19.480000,2648784.000000,2132831.153718,11110825537975584225,null,0,4,0
120,75,6.310490,Normal,15.35,15.350000,2678391.000000,2267203.276182,13867501221643137734,null,0,4,0
121,75,6.273578,Normal,13.59,13.590000,2648784.000000,2288763.111556,2361057504546742118,null,0,4,0
122,75,6.292752,Normal,14.53,14.530000,2648784.000000,2263819.348485,11841474591623101937,null,0,4,0
123,82,6.915239,Normal,13.32,13.320000,2648784.000000,2295845.287903,17172066193462781809,null,0,4,1
124,82,6.913465,Normal,13.32,13.320000,2648784.000000,2295845.287903,12343272339091867167,null,1,4,1
125,82,6.911561,Normal,13.32,13.320000,2648784.000000,2295845.287903,5194695978259522030,null,2,4,1
126,82,6.906264,Normal,13.32,13.320000,2648784.000000,2295845.287903,8318932457572481482,null,3,4,1
127,82,6.911711,Normal,13.32,13.320000,2648784.000000,2295845.287903,1030591930929771732,null,4,4,1
128,82,6.914891,Normal,13.32,13.320000,2648784.000000,2295845.287903,6006401507555080860,null,5,4,1
129,82,6.911509,Normal,13.32,13.320000,2648784.000000,2295845.287903,12171337435826472920,null,6,4,1
130,82,6.911770,Normal,13.32,13.320000,2648784.000000,2295845.287903,1169021107933377132,null,7,4,1
131,82,7.110601,Normal,15.17,15.170000,2648784.000000,2246969.862327,9279457679440421100,null,8,4,1
132,82,6.938423,Normal,14.87,14.870000,2648784.000000,2254981.835075,1843350765323270255,null,9,4,1
133,82,6.464838,Normal,40.63,40.630000,2687779.000000,1595746.237723,1210991709267766197,null,10,4,1
134,82,7.068234,Normal,19.23,19.230000,2678391.000000,2163371.337635,17942772336885404771,null,11,4,1
135,82,6.185111,Normal,13.32,13.320000,2648784.000000,2295845.287903,18158682897585220517,null,12,4,1
136,82,6.183586,Normal,13.32,13.320000,2648784.000000,2295845.287903,14633674981614359047,null,13,4,1
137,81,6.181750,Normal,13.32,13.320000,2648784.000000,2295845.287903,15084439766507609461,null,14,4,1
138,81,6.125586,Normal,13.95,13.950000,2648784.000000,2279255.407508,7599251996142509401,null,15,4,1
139,89,7.040935,Normal,14.66,14.660000,2648784.000000,2260565.249206,18197175869225940007,null,0,4,1
140,90,7.111012,Normal,13.08,13.080000,2648784.000000,2302363.844538,3943556513536448566,null,1,4,1
141,96,6.785369,Normal,16.66,16.660000,2678391.000000,2232150.178919,5413927504962954981,null,0,5,0
142,97,6.973136,Normal,13.59,13.590000,2648784.000000,2288763.111556,11313268018709868251,null,0,5,0
143,97,6.970835,Normal,13.59,13.590000,2648784.000000,2288763.111556,5831110903371202486,null,0,5,0
144,97,7.155648,Normal,15.61,15.610000,2648784.000000,2235384.969072,13088653117911835971,null,0,5,0
145,97,7.012908,Normal,13.12,13.120000,2648784.000000,2301206.739524,15697277698969049579,null,0,5,0
146,97,6.880588,Normal,13.7,13.700000,2648784.000000,2285904.342197,15796540112838264096,null,0,5,0
147,97,6.971056,Normal,13.59,13.590000,2648784.000000,2288763.111556,9895772330916551884,null,0,5,0
148,97,7.139339,Normal,14.18,14.180000,2619985.000000,2248566.496764,14502887729311776137,null,0,5,0
149,97,7.323366,Normal,19.48,19.480000,2648784.000000,2132831.153718,11110825537975584225,null,0,5,0
150,97,6.968598,Normal,13.59,13.590000,2648784.000000,2288763.111556,15545978827417105869,null,0,5,0
151,98,8.025427,Normal,21.68,21.680000,2633993.000000,2062986.126863,12906597543268446233,null,0,5,0
152,98,6.987025,Normal,13.59,13.590000,2648784.000000,2288763.111556,2014237335213067205,null,0,5,0
153,98,6.143974,Normal,14.21,14.210000,2678391.000000,2297878.576172,12288474027888490567,null,0,5,0
154,98,6.278786,Normal,13.59,13.590000,2648784.000000,2288763.111556,4457806253062548609,null,0,5,0
155,98,6.305087,Normal,15.35,15.350000,2678391.000000,2267203.276182,541527296617371234,null,0,5,0
156,98,6.303786,Normal,15.35,15.350000,2678391.000000,2267203.276182,7350194905201401967,null,0,5,0
157,105,7.003728,Normal,13.12,13.120000,2648784.000000,2301206.739524,4498848262530512744,null,0,5,0
158,105,7.001010,Normal,13.12,13.120000,2648784.000000,2301206.739524,8409827598785018117,null,0,5,0
159,105,7.184513,Normal,16.29,16.290000,2648784.000000,2217253.357764,6227962363109394995,null,0,5,0
160,105,6.996022,Normal,13.12,13.120000,2648784.000000,2301206.739524,9901850730475411010,null,0,5,0
161,105,7.011622,Normal,15.76,15.760000,2648784.000000,2231294.092797,7530664023956141930,null,0,5,0
162,105,6.955872,Normal,13.89,13.890000,2678391.000000,2306485.510860,1683171490574120104,null,0,5,0
163,105,6.802049,Normal,14.52,14.520000,2648784.000000,2264278.204764,17126154088244032015,null,0,5,0
164,105,6.877184,Normal,17.68,17.680000,2678391.000000,2204830.076266,5843362646637869433,null,0,5,0
165,105,7.026148,Normal,13.48,13.480000,2648784.000000,2291614.746076,13603356394575880416,null,0,5,0
166,105,6.996873,Normal,13.12,13.120000,2648784.000000,2301206.739524,7514953116226645035,null,0,5,0
167,105,7.021853,Normal,13.3,13.300000,2648784.000000,2296568.882149,8613435989348771356,null,0,5,0
168,105,6.865577,Normal,16.73,16.730000,2678391.000000,2230295.952961,2706069475353897917,null,0,5,0
169,105,6.344862,Normal,15.76,15.760000,2648784.000000,2231294.092797,17942284144422972013,null,0,5,0
170,105,6.283891,Normal,13.7,13.700000,2648784.000000,2285795.490282,5448222602995008168,null,0,5,0
171,105,6.317321,Normal,13.12,13.120000,2648784.000000,2301206.739524,4282013757084575198,null,0,5,0
172,105,6.332830,Normal,13.13,13.130000,2648784.000000,2300935.270720,757385984459271882,null,0,5,0
173,112,7.026831,Normal,13.08,13.080000,2648784.000000,2302363.844538,13346168736659931561,null,0,5,1
174,112,6.691958,Normal,26.47,26.470000,2734440.999988,2010531.859486,7454363555154099742,null,1,5,1
175,112,7.015811,Normal,13.07,13.070000,2648784.000000,2302711.256390,6011656236510154056,null,2,5,1
176,120,7.173027,Normal,16.54,16.540000,2648435.000000,2210262.686640,6217351985523435059,null,0,6,0
177,120,7.061842,Normal,13.12,13.120000,2648784.000000,2301206.739524,16878523010290045681,null,0,6,0
178,120,7.054711,Normal,13.12,13.120000,2648784.000000,2301206.739524,1564344838871811698,null,0,6,0
179,120,7.065084,Normal,15.76,15.760000,2678391.000000,2256225.871661,2657892494991409835,null,0,6,0
180,120,7.010274,Normal,13.89,13.890000,2678391.000000,2306485.510860,18274715226210166677,null,0,6,0
181,120,6.881633,Normal,14.43,14.430000,2678391.000000,2291930.021848,2801256567341099708,null,0,6,0
182,120,7.057676,Normal,13.12,13.120000,2648784.000000,2301206.739524,17589550013833455850,null,0,6,0
183,120,7.056244,Normal,13.12,13.120000,2648784.000000,2301206.739524,6186261645898532908,null,0,6,0
184,120,7.055431,Normal,13.12,13.120000,2648784.000000,2301206.739524,9255604896674076684,null,0,6,0
185,120,7.080788,Normal,13.48,13.480000,2648784.000000,2291614.746076,12256856434680458529,null,0,6,0
186,120,7.251958,Normal,16.29,16.290000,2648784.000000,2217253.357764,6227962363109394995,null,0,6,0
187,120,7.067704,Normal,15.76,15.760000,2648784.000000,2231294.092797,17942284144422972013,null,0,6,0
188,120,6.336387,Normal,15.76,15.760000,2648784.000000,2231294.092797,14287472110980513556,null,0,6,0
189,120,6.334816,Normal,15.76,15.760000,2648784.000000,2231294.092797,3512881680803776862,null,0,6,0
190,120,6.322155,Normal,13.12,13.120000,2648784.000000,2301206.739524,16291469951660698731,null,0,6,0
191,120,6.337828,Normal,15.76,15.760000,2648784.000000,2231294.092797,17237801058745162504,null,0,6,0
192,127,7.290985,Normal,17.06,17.060000,2687849.000000,2229174.739702,7652721785040634326,null,0,6,0
193,127,7.056805,Normal,13.25,13.250000,2648784.000000,2297777.058662,13755974316037467814,null,0,6,0
194,127,7.064007,Normal,13.12,13.120000,2648784.000000,2301206.739524,4671300149974186444,null,0,6,0
195,127,7.092692,Normal,13.27,13.270000,2648784.000000,2297237.485296,3227900631252988465,null,0,6,0
196,127,7.085676,Normal,13.48,13.480000,2648784.000000,2291614.746076,13603356394575880416,null,0,6,0
197,127,6.967350,Normal,17.66,17.660000,2745486.000000,2260664.596008,1581839316038802005,null,0,6,0
198,127,7.053055,Normal,13.25,13.250000,2648784.000000,2297777.058662,11065309164787854363,null,0,6,0
199,127,6.976908,Normal,15.05,15.050000,2677953.000000,2275044.612539,18238722132740200928,null,0,6,0
200,127,7.061758,Normal,13.12,13.120000,2648784.000000,2301206.739524,18089664202252049199,null,0,6,0
201,127,7.428764,Normal,24.08,24.080000,2778767.000000,2109552.013523,16550231810383780505,null,0,6,0
202,127,7.024438,Normal,13.89,13.890000,2678391.000000,2306485.510860,1683171490574120104,null,0,6,0
203,127,7.067432,Normal,13.12,13.120000,2648784.000000,2301206.739524,18288156981883647490,null,0,6,0
204,127,6.337515,Normal,13.13,13.130000,2648784.000000,2300935.270720,2393419560590501935,null,0,6,0
205,127,6.271992,Normal,13.59,13.590000,2648784.000000,2288763.111556,347563375955551816,null,0,6,0
206,127,6.330374,Normal,13.12,13.120000,2648784.000000,2301206.739524,11311483013358766047,null,0,6,0
207,127,6.341071,Normal,13.3,13.300000,2648784.000000,2296568.882149,8613435989348771356,null,0,6,0
208,134,7.015527,Normal,13.07,13.070000,2648784.000000,2302711.256390,4219665248798249399,null,0,6,1
209,134,6.981100,Normal,15.03,15.030000,2692216.000000,2287485.628765,2981204889627302063,null,1,6,1
210,134,7.117524,Normal,18.44,18.440000,2637476.000000,2151093.488627,13164972300164271403,null,2,6,1
211,134,6.831378,Normal,15.83,15.830000,2734822.000000,2301810.306613,10788279745677489311,null,3,6,1
212,134,6.773921,Normal,14.28,14.280000,2678391.000000,2296043.379901,13877200312664679281,null,4,6,1
213,134,6.962921,Normal,15.93,15.930000,2678391.000000,2251704.782720,7226737116500116487,null,5,6,1
214,134,6.917665,Normal,14.72,14.720000,2678391.000000,2284115.235364,11169487801240958381,null,6,6,1
215,134,6.958596,Normal,15.2,15.200000,2678391.000000,2271195.311222,6172581460049539612,null,7,6,1
216,134,6.970904,Normal,15.16,15.160000,2678391.000000,2272289.327111,3039386723164697874,null,8,6,1
217,134,6.890892,Normal,17.43,17.430000,2751807.000000,2272155.014567,15447569251603693423,null,9,6,1
218,134,6.988419,Normal,14.73,14.730000,2648784.000000,2258511.490163,8083851443870357342,null,10,6,1
219,134,7.035557,Normal,19.31,19.310000,2795580.000000,2255637.325962,7665015947342714332,null,11,6,1
220,133,6.246371,Normal,17.77,17.770000,2691383.000000,2212994.441851,8103482134517470078,null,12,6,1
221,134,6.412615,Normal,17.2,17.200000,2759675.000000,2285142.476617,4338653304693956452,null,13,6,1
222,133,6.354392,Normal,13.07,13.070000,2648784.000000,2302711.256390,957020807089551892,null,14,6,1
223,134,6.739998,Normal,18.93,18.930000,2709354.000000,2196582.667614,12543164941570722810,null,15,6,1
224,141,6.969612,Normal,13.07,13.070000,2648784.000000,2302711.256390,8355945730800005925,null,0,6,1
225,142,7.997676,Normal,23.81,23.810000,2688960.000000,2048665.716350,8508707540464655585,null,1,6,1
226,142,8.111743,Normal,25.83,25.830000,2773579.000000,2057087.846743,15278840248852721536,null,2,6,1
227,140,6.254761,Normal,31.22,31.220000,2953816.000000,2031739.739788,7473276969101173985,null,3,6,1
228,141,7.241253,Normal,18.17,18.170000,2739615.000000,2241775.715469,16659047555519236724,null,4,6,1
229,141,6.751464,Normal,14.08,14.080000,2648784.000000,2275883.191806,2373808312776467237,null,5,6,1
230,141,6.593843,Normal,18.34,18.340000,2772304.000000,2263877.490582,1633226210065045003,null,6,6,1
231,141,6.686398,Normal,16.46,16.460000,2677409.000000,2236589.269183,10793815246731388264,null,7,6,1
232,141,6.843862,Normal,17.87,17.870000,2731009.666667,2242858.352697,3039104715925554962,null,8,6,1
233,141,6.986582,Normal,13.34,13.340000,2648784.000000,2295316.102733,13624288237697300071,null,9,6,1
234,141,6.933704,Normal,13.4,13.400000,2648784.000000,2293840.565600,2666135129390151729,null,10,6,1
235,141,6.913632,Normal,15.58,15.580000,2648784.000000,2236218.075108,12657302196836626534,null,11,6,1
236,141,6.357365,Normal,13.07,13.070000,2648784.000000,2302711.256390,15169113043910183215,null,12,6,1
237,140,6.132057,Normal,13.07,13.070000,2648784.000000,2302642.495671,12851821530092570907,null,13,6,1
238,141,6.355146,Normal,13.07,13.070000,2648784.000000,2302711.256390,10816011604938702526,null,14,6,1
239,141,6.353701,Normal,13.07,13.070000,2648784.000000,2302711.256390,16760562119521059587,null,15,6,1
240,149,6.627595,Normal,16.58,16.580000,2680697.000000,2236255.632830,12297000181530741217,null,0,6,1
241,149,6.355133,Normal,18.06,18.060000,2708057.000000,2218862.387857,1876213455357995820,null,1,6,1
242,149,6.422586,Normal,14.82,14.820000,2660741.000000,2266416.487129,15658260903861311956,null,2,6,1
243,148,6.079354,Normal,14.66,14.660000,2677953.000000,2285431.029664,13673636282296084008,null,3,6,1
244,149,6.509237,Normal,16.13,16.130000,2677953.000000,2246123.828409,8793962598685338448,null,4,6,1
245,149,6.354796,Normal,13.75,13.750000,2648784.000000,2284532.643265,11930319372090780314,null,5,6,1
246,149,6.495603,Normal,13.75,13.750000,2648784.000000,2284532.643265,17328854880325830858,null,6,6,1
247,149,6.537091,Normal,13.07,13.070000,2648784.000000,2302711.256390,4030465339868559501,null,7,6,1
248,149,6.537114,Normal,13.07,13.070000,2648784.000000,2302711.256390,11748687264561827904,null,8,6,1
249,156,6.946049,Normal,13.7,13.700000,2648784.000000,2285795.490282,5448222602995008168,null,0,7,0
250,156,6.905140,Normal,17.81,17.810000,2677953.000000,2200946.817340,1871655858398943073,null,0,7,0
251,156,6.974881,Normal,13.12,13.120000,2648784.000000,2301206.739524,18288156981883647490,null,0,7,0
252,156,6.967393,Normal,13.12,13.120000,2648784.000000,2301206.739524,795859506356573969,null,0,7,0
253,156,6.975233,Normal,13.12,13.120000,2648784.000000,2301206.739524,9342023819760213886,null,0,7,0
254,156,7.000600,Normal,13.48,13.480000,2648784.000000,2291614.746076,12256856434680458529,null,0,7,0
255,156,7.062797,Normal,13.83,13.830000,2659476.000000,2291544.867844,10331677733243184964,null,0,7,0
256,156,7.220684,Normal,21.16,21.160000,2648784.000000,2088226.283321,11122087366335403018,null,0,7,0
257,156,7.086028,Normal,16.54,16.540000,2648435.000000,2210262.686640,6217351985523435059,null,0,7,0
258,156,6.976584,Normal,13.12,13.120000,2648784.000000,2301206.739524,4527725544675852615,null,0,7,0
259,156,6.591226,Normal,20.28,20.280000,2687525.000000,2142390.564517,7466799521557331238,null,0,7,0
260,156,6.848951,Normal,16.73,16.730000,2678391.000000,2230295.952961,2706069475353897917,null,0,7,0
261,156,6.237105,Normal,17.66,17.660000,2745486.000000,2260664.596008,1581839316038802005,null,0,7,0
262,157,7.673717,Normal,21.67,21.670000,2644428.000000,2071366.446817,12370973481830377892,null,0,7,0
263,157,6.334156,Normal,15.76,15.760000,2648784.000000,2231294.092797,17942284144422972013,null,0,7,0
264,157,6.320336,Normal,13.12,13.120000,2648784.000000,2301206.739524,7514953116226645035,null,0,7,0
265,164,7.083905,Normal,13.07,13.070000,2648784.000000,2302711.256390,11430379652387342714,null,0,7,1
