EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.003880,Normal,42.49,42.490000,20963.000000,12056.800000,8723278136865304665,null,1,1,0
22,10,5.004120,Normal,42.19,42.190000,20250.000000,11706.900000,4970148594231515670,null,1,1,0
23,15,5.004390,Normal,42.74,42.740000,20413.000000,11687.600000,6270648273501389222,null,1,1,0
24,20,5.003450,Normal,28.51,28.510000,19627.000000,14031.100000,7005699763924148893,null,1,1,0
25,25,5.003780,Normal,27.98,27.980000,19627.000000,14135.400000,15979611459582699206,null,1,1,0
26,30,5.003930,Normal,27.98,27.980000,19627.000000,14135.400000,5777651118053785010,null,1,1,0
27,35,5.002670,Normal,32.74,32.740000,20979.000000,14109.600000,4660426388821565585,null,1,1,0
28,40,5.005710,Normal,41.56,41.560000,20160.000000,11781.000000,556288767149531400,null,1,1,0
29,45,5.004260,Normal,38.14,38.140000,20551.000000,12712.300000,15192484829692941132,null,1,1,0
30,50,5.003750,Normal,27.98,27.980000,19627.000000,14135.400000,1252270375820149057,null,1,1,0
31,55,5.003980,Normal,27.98,27.980000,19627.000000,14135.400000,4445119343807560201,null,1,1,0
32,60,5.005440,Normal,31.62,31.620000,20572.000000,14066.300000,11376744868581348048,null,1,1,0
33,65,5.002900,Normal,28.72,28.720000,20518.000000,14626.000000,12146678549737429112,null,1,1,0
34,70,5.003600,Normal,28.72,28.720000,20518.000000,14626.000000,11325641563553405416,null,1,1,0
35,75,5.011430,Normal,41.15,41.150000,21110.000000,12422.400000,12250742904429758728,null,1,1,0
36,80,5.003980,Normal,27.98,27.980000,19627.000000,14135.400000,3842941375475384928,null,1,1,0
37,85,5.003660,Normal,27.98,27.980000,19627.000000,14135.400000,3033506156840617211,null,1,1,0
38,90,5.004000,Normal,35.23,35.230000,21228.000000,13749.000000,12704623728647214032,null,1,1,0
39,95,5.004320,Normal,27.98,27.980000,19627.000000,14135.400000,10709468463008139079,null,1,1,0
40,100,5.004410,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,1,0
41,5,5.012860,Normal,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,10,5.011590,Normal,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,15,5.012160,Normal,34.89,34.890000,21228.000000,13822.100000,1438553583210240060,null,2,1,0
44,20,5.011960,Normal,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
45,25,5.012200,Normal,34.81,34.810000,21228.000000,13839.400000,4191205017993244521,null,2,1,0
46,30,5.011880,Normal,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.012390,Normal,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.011690,Normal,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.009500,Normal,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.011000,Normal,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.011000,Normal,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.011290,Normal,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.011900,Normal,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.012090,Normal,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.011100,Normal,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003250,Normal,31.43,31.430000,20815.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003130,Normal,31.43,31.430000,20815.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.003290,Normal,31.43,31.430000,20815.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003050,Normal,31.43,31.430000,20815.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.002960,Normal,31.43,31.430000,20815.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.004850,Normal,35.08,35.080000,20622.000000,13388.000000,14075347302301588864,null,3,1,0
62,10,5.004360,Normal,35.08,35.080000,20622.000000,13388.000000,13805086800485329465,null,3,1,0
63,15,5.003750,Normal,36.54,36.540000,20851.000000,13232.300000,14167589269659174657,null,3,1,0
64,20,5.004640,Normal,32.74,32.740000,20472.000000,13769.800000,14474151713492844321,null,3,1,0
65,25,5.003410,Normal,34.19,34.190000,20669.000000,13602.500000,3302075550683771630,null,3,1,0
66,30,5.004520,Normal,32.74,32.740000,20472.000000,13769.800000,12851357288972491770,null,3,1,0
67,35,5.004660,Normal,32.74,32.740000,20472.000000,13769.800000,7200792467575981666,null,3,1,0
68,40,5.004600,Normal,32.74,32.740000,20472.000000,13769.800000,10140302762821493833,null,3,1,0
69,45,5.003190,Normal,35.69,35.690000,20017.000000,12873.300000,466131272281540764,null,3,1,0
70,50,5.004740,Normal,32.74,32.740000,20472.000000,13769.800000,3037325835813364204,null,3,1,0
71,55,5.006310,Normal,33.77,33.770000,21228.000000,14059.600000,15848875600071537590,null,3,1,0
72,60,5.003970,Normal,35.45,35.450000,21228.000000,13702.800000,10525420678279844807,null,3,1,0
73,65,5.004690,Normal,32.74,32.740000,20472.000000,13769.800000,12241314903109810839,null,3,1,0
74,70,5.003950,Normal,33.93,33.930000,21228.000000,14025.300000,14769055955516684610,null,3,1,0
75,75,5.004510,Normal,32.74,32.740000,20472.000000,13769.800000,15240452428789117495,null,3,1,0
76,80,5.004670,Normal,32.74,32.740000,20472.000000,13769.800000,8963651839536470866,null,3,1,0
77,85,5.003680,Normal,30.57,30.570000,19627.000000,13627.500000,16206794288319711974,null,3,1,0
78,90,5.010210,Normal,41.72,41.720000,21228.000000,12372.600000,15622114193937356810,null,3,1,0
79,95,5.003730,Normal,30.57,30.570000,19627.000000,13627.500000,2391940024851081306,null,3,1,0
80,100,5.003960,Normal,33.1,33.100000,20039.000000,13405.100000,10667322570483892100,null,3,1,0
81,5,5.109430,Normal,41.61,41.610000,21110.000000,12326.400000,3607391237478288220,null,4,1,0
82,10,5.012210,Normal,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.159970,Normal,41.61,41.610000,21110.000000,12326.400000,3517342209003059921,null,4,1,0
84,20,5.168570,Normal,41.61,41.610000,21110.000000,12326.400000,4852650198527644781,null,4,1,0
85,25,5.156530,Normal,41.61,41.610000,21110.000000,12326.400000,15772103726656257983,null,4,1,0
86,30,5.010410,Normal,40.34,40.340000,20524.000000,12244.800000,675707202377360244,null,4,1,0
87,35,5.005390,Normal,38.78,38.780000,20410.000000,12494.300000,16029529149903042511,null,4,1,0
88,40,5.005350,Normal,38.78,38.780000,20410.000000,12494.300000,2240512303826765111,null,4,1,0
89,45,5.004300,Normal,38.78,38.780000,20410.000000,12494.300000,18268118779333178491,null,4,1,0
90,50,5.003590,Normal,39.12,39.120000,20524.000000,12494.300000,8239602574737953085,null,4,1,0
91,55,5.003860,Normal,38.78,38.780000,20410.000000,12494.300000,667314969063826187,null,4,1,0
92,60,5.004380,Normal,38.78,38.780000,20410.000000,12494.300000,13679282297630594314,null,4,1,0
93,65,5.003700,Normal,38.78,38.780000,20410.000000,12494.300000,7187598037549659701,null,4,1,0
94,70,5.004030,Normal,38.78,38.780000,20410.000000,12494.300000,14995883213046035450,null,4,1,0
95,75,5.013200,Normal,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,80,5.010170,Normal,40.32,40.320000,20524.000000,12248.800000,18353570348906030878,null,4,1,0
97,85,5.005200,Normal,34.67,34.670000,20342.000000,13289.400000,6700079055829366971,null,4,1,0
98,91,5.009950,Normal,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,96,5.004960,Normal,34.78,34.780000,20342.000000,13267.000000,12710134621254622429,null,4,1,0
100,101,5.003420,Normal,26.14,26.140000,19875.000000,14679.500000,14361931225717455765,null,4,1,0
101,5,5.013050,Normal,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.011140,Normal,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.011370,Normal,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010580,Normal,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.004330,Normal,32.31,32.310000,21228.000000,14369.100000,11706000648323783891,null,5,1,0
106,30,5.003680,Normal,32.31,32.310000,21228.000000,14369.100000,6472551375322164322,null,5,1,0
107,35,5.005310,Normal,38.97,38.970000,21228.000000,12955.700000,9054336657336584842,null,5,1,0
108,40,5.003920,Normal,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.003960,Normal,32.31,32.310000,21228.000000,14369.100000,16589651771492250313,null,5,1,0
110,50,5.004030,Normal,32.31,32.310000,21228.000000,14369.100000,11371324091317615567,null,5,1,0
111,55,5.004060,Normal,32.31,32.310000,21228.000000,14369.100000,11725643306138661292,null,5,1,0
112,60,5.003650,Normal,30.68,30.680000,21228.000000,14715.600000,17821003608454443149,null,5,1,0
113,65,5.006160,Normal,34.84,34.840000,21228.000000,13832.800000,17613505261877282582,null,5,1,0
114,70,5.003590,Normal,30.68,30.680000,21228.000000,14715.600000,16756282902673916960,null,5,1,0
115,75,5.004410,Normal,34.84,34.840000,21228.000000,13832.800000,5818905013152522928,null,5,1,0
116,80,5.003780,Normal,30.68,30.680000,21228.000000,14715.600000,4897447851727083582,null,5,1,0
117,85,5.004190,Normal,30.68,30.680000,21228.000000,14715.600000,5639812590618841762,null,5,1,0
118,90,5.003530,Normal,30.68,30.680000,21228.000000,14715.600000,17043798133732492134,null,5,1,0
119,95,5.003290,Normal,41.59,41.590000,19931.000000,11642.000000,5066514132978782651,null,5,1,0
120,100,5.003810,Normal,30.68,30.680000,21228.000000,14715.600000,18346112452001373281,null,5,1,0
121,5,5.003720,Normal,27.75,27.750000,20175.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.060410,Normal,41.61,41.610000,21110.000000,12326.400000,8902295658440993141,null,6,1,0
123,15,5.003610,Normal,27.75,27.750000,20175.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003060,Normal,30.16,30.160000,21228.000000,14826.300000,16649829036551454522,null,6,1,0
125,25,5.003230,Normal,27.75,27.750000,20175.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003800,Normal,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003820,Normal,28.84,28.840000,20651.000000,14694.300000,17136573453837316387,null,6,1,0
128,40,5.003240,Normal,31.84,31.840000,20816.000000,14188.600000,10647436456467574773,null,6,1,0
129,45,5.004050,Normal,30.97,30.970000,21228.000000,14652.800000,18029425804246342156,null,6,1,0
130,50,5.003850,Normal,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003020,Normal,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.003420,Normal,27.75,27.750000,20175.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.003150,Normal,27.75,27.750000,20175.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.004060,Normal,29.83,29.830000,20410.000000,14322.600000,6583894698116781381,null,6,1,0
135,75,5.002960,Normal,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003420,Normal,27.75,27.750000,20175.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003180,Normal,29.52,29.520000,20642.000000,14549.200000,14184462720665525323,null,6,1,0
138,90,5.009460,Normal,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003160,Normal,27.75,27.750000,20175.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.002930,Normal,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.059640,Normal,41.61,41.610000,21110.000000,12326.400000,17459231772484832906,null,7,1,0
142,10,5.053070,Normal,41.8,41.800000,21110.000000,12286.400000,3270808954000123780,null,7,1,0
143,15,5.040170,Normal,41.61,41.610000,21110.000000,12326.400000,6281434940985222665,null,7,1,0
144,20,5.055020,Normal,41.61,41.610000,21110.000000,12326.400000,15086307549765646742,null,7,1,0
145,25,5.016780,Normal,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,30,5.056150,Normal,41.61,41.610000,21110.000000,12326.400000,1198303351266495103,null,7,1,0
147,35,5.012380,Normal,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,40,5.049190,Normal,41.8,41.800000,21110.000000,12286.400000,5899518252541370500,null,7,1,0
149,45,5.012690,Normal,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,50,5.013220,Normal,42.32,42.320000,21228.000000,12244.800000,13082560938585046881,null,7,1,0
151,55,5.013140,Normal,41.94,41.940000,21228.000000,12325.200000,7408773035069117565,null,7,1,0
152,60,5.014110,Normal,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
153,65,5.002880,Normal,33.57,33.570000,21228.000000,14102.400000,15510008459708385636,null,7,1,0
154,70,5.003060,Normal,28.72,28.720000,20518.000000,14626.000000,1414993522714777404,null,7,1,0
155,75,5.010590,Normal,34.92,34.920000,21228.000000,13814.900000,10578045911390145029,null,7,1,0
156,80,5.003590,Normal,24.96,24.960000,19565.000000,14682.400000,17742298469080837697,null,7,1,0
157,85,5.003290,Normal,29.98,29.980000,20625.000000,14441.100000,14397287023763627076,null,7,1,0
158,90,5.003680,Normal,24.96,24.960000,19565.000000,14682.400000,7953087225782404478,null,7,1,0
159,95,5.003050,Normal,28.88,28.880000,20672.000000,14701.200000,16726895221147851445,null,7,1,0
160,100,5.002930,Normal,34.2,34.200000,21228.000000,13968.900000,13555512277809710832,null,7,1,0
161,106,5.004861,Normal,37.03,37.030000,20967.000000,13203.278260,18260328661648058947,null,0,1,1
162,111,5.003781,Normal,24.96,24.960000,19565.000000,14682.363300,7621204428450371163,null,0,1,1
163,116,5.004803,Normal,24.96,24.960000,19565.000000,14682.363300,4933672172803503821,null,0,1,1
164,121,5.004250,Normal,24.96,24.960000,19565.000000,14682.363300,7219404873359658761,null,0,1,1
165,106,5.003681,Normal,24.96,24.960000,19565.000000,14682.363300,13935674390261645708,null,1,1,1
166,111,5.003131,Normal,43.83,43.830000,24622.000000,13829.983825,13353167058297546228,null,1,1,1
167,116,5.003154,Normal,43.81,43.810000,24788.000000,13927.631830,13304220893222566092,null,1,1,1
168,121,5.004138,Normal,43.8,43.800000,24613.000000,13831.378199,9319352812988482113,null,1,1,1
169,106,5.003286,Normal,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,2,1,1
170,111,5.004776,Normal,30.55,30.550000,20177.000000,14013.239022,1604804102514619298,null,2,1,1
171,116,5.003085,Normal,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,2,1,1
172,121,5.003124,Normal,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,2,1,1
173,106,5.008415,Normal,24.96,24.960000,19565.000000,14682.363300,7642441428949105767,null,3,1,1
174,111,5.004144,Normal,24.96,24.960000,19565.000000,14682.363300,9962893110931388378,null,3,1,1
175,116,5.003707,Normal,24.96,24.960000,19565.000000,14682.363300,10085624471245882980,null,3,1,1
176,121,5.003702,Normal,24.96,24.960000,19565.000000,14682.363300,4684595473817828924,null,3,1,1
177,106,5.006436,Normal,24.96,24.960000,19565.000000,14682.363300,1347386669073992093,null,4,1,1
178,111,5.004555,Normal,24.96,24.960000,19565.000000,14682.363300,5716287026608765354,null,4,1,1
179,116,5.003718,Normal,24.96,24.960000,19565.000000,14682.363300,16155882359749903783,null,4,1,1
180,121,5.003310,Normal,27.42,27.420000,20561.000000,14923.435218,4603231385279580592,null,4,1,1
181,106,5.007998,Normal,28.87,28.870000,20866.000000,14841.949022,3825120633020639430,null,5,1,1
182,111,5.004174,Normal,28.87,28.870000,20866.000000,14841.949022,7848932705240393465,null,5,1,1
183,116,5.009242,Normal,28.87,28.870000,20866.000000,14841.949022,3214791059469088459,null,5,1,1
184,121,5.011442,Normal,28.87,28.870000,20866.000000,14841.949022,17972918227673636549,null,5,1,1
185,106,5.003585,Normal,24.96,24.960000,19565.000000,14682.363300,8850507136942450159,null,6,1,1
186,111,5.007506,Normal,24.96,24.960000,19565.000000,14682.363300,14331096862762638784,null,6,1,1
187,116,5.007296,Normal,24.96,24.960000,19565.000000,14682.363300,2605008307988814021,null,6,1,1
188,121,5.003702,Normal,24.96,24.960000,19565.000000,14682.363300,1064572812667685237,null,6,1,1
189,106,5.003398,Normal,28.71,28.710000,20611.000000,14694.529074,10297187185195088904,null,7,1,1
190,111,5.003540,Normal,35.83,35.830000,21191.000000,13599.041901,12345273378533451452,null,7,1,1
191,116,5.003219,Normal,28.79,28.790000,20432.000000,14548.981696,17464562312399017966,null,7,1,1
192,121,5.003702,Normal,24.96,24.960000,19565.000000,14682.363300,13504745650505265149,null,7,1,1
193,126,5.003003,Normal,32.43,32.430000,20039.000000,13541.246713,11060495841608487348,null,0,2,0
194,131,5.003427,Normal,31.99,31.990000,21068.000000,14328.909262,3360717809502305919,null,0,2,0
195,136,5.003223,Normal,43.74,43.740000,24613.000000,13848.406258,15207869818937724243,null,0,2,0
196,141,5.003485,Normal,29.51,29.510000,20561.000000,14493.994865,15936692657531646357,null,0,2,0
197,146,5.003143,Normal,30.81,30.810000,20887.000000,14452.349087,5492082972553351354,null,0,2,0
198,151,5.008517,Normal,32.86,32.860000,21039.000000,14125.493998,15050975552680573842,null,0,2,0
199,156,5.003036,Normal,23.43,23.430000,19565.000000,14980.723555,9443908202138051796,null,0,2,0
200,161,5.003039,Normal,23.43,23.430000,19565.000000,14980.723555,322080803915173771,null,0,2,0
201,166,5.003519,Normal,43.83,43.830000,24622.000000,13829.983825,2081234882617551468,null,0,2,0
202,126,5.004250,Normal,37.06,37.060000,21083.000000,13269.000000,17700472931166451177,null,1,2,0
203,131,5.005340,Normal,44.87,44.870000,24321.000000,13409.000000,15540627054386045848,null,1,2,0
204,136,5.004780,Normal,52.11,52.110000,27767.000000,13298.900000,14543992307080833034,null,1,2,0
205,141,5.003180,Normal,41.01,41.010000,22117.000000,13045.700000,13059470084376013830,null,1,2,0
206,146,5.004790,Normal,36.44,36.440000,21083.000000,13400.500000,12550541820485882267,null,1,2,0
207,151,5.004780,Normal,33.95,33.950000,20177.000000,13327.600000,17824151593973922732,null,1,2,0
208,156,5.005430,Normal,35.77,35.770000,21083.000000,13542.500000,4833494707701211333,null,1,2,0
209,161,5.004310,Normal,33.95,33.950000,20177.000000,13327.600000,1401566667458572016,null,1,2,0
210,166,5.004670,Normal,33.95,33.950000,20177.000000,13327.600000,10207253338243160077,null,1,2,0
211,126,5.008510,Normal,43.39,43.390000,21712.000000,12291.700000,154915944084352810,null,2,2,0
212,131,5.009520,Normal,43.7,43.700000,21743.000000,12241.900000,16899650047591651682,null,2,2,0
213,136,5.005660,Normal,46.57,46.570000,24226.000000,12944.200000,9764471194279056932,null,2,2,0
214,141,5.008400,Normal,43.4,43.400000,21712.000000,12290.000000,12313626960331342337,null,2,2,0
215,146,5.009120,Normal,43.39,43.390000,21712.000000,12291.700000,34989264910350679,null,2,2,0
216,151,5.008160,Normal,43.39,43.390000,21712.000000,12291.700000,3452151451167467227,null,2,2,0
217,156,5.013000,Normal,50.4,50.400000,24782.000000,12291.700000,6626702579012498459,null,2,2,0
218,161,5.169690,Normal,43.26,43.260000,21667.000000,12293.400000,16320287112031141215,null,2,2,0
219,166,5.007310,Normal,40.92,40.920000,20807.000000,12293.400000,12520093885478595584,null,2,2,0
220,126,5.004090,Normal,41.27,41.270000,19924.000000,11702.000000,1055374221109622113,null,3,2,0
221,131,5.004280,Normal,41.27,41.270000,19924.000000,11702.000000,5895299618559956412,null,3,2,0
222,136,5.002990,Normal,40.91,40.910000,20382.000000,12043.500000,12850957372866631641,null,3,2,0
223,141,5.004540,Normal,41.04,41.040000,19934.000000,11752.500000,13176081443316026696,null,3,2,0
224,146,5.003050,Normal,40.91,40.910000,20382.000000,12043.500000,6389020864464524848,null,3,2,0
225,151,5.004100,Normal,42.75,42.750000,21083.000000,12069.200000,18094280894016612353,null,3,2,0
226,156,5.004010,Normal,31.53,31.530000,21228.000000,14534.800000,10266229636662106933,null,3,2,0
227,161,5.004610,Normal,31.53,31.530000,21228.000000,14534.800000,8311979202595970837,null,3,2,0
228,166,5.004670,Normal,32.78,32.780000,21228.000000,14269.000000,14080425542849771279,null,3,2,0
229,126,5.003070,Normal,42.53,42.530000,22117.000000,12710.700000,17073486071459923750,null,4,2,0
230,131,5.002880,Normal,42.53,42.530000,22117.000000,12710.700000,2499412206687180265,null,4,2,0
231,136,5.003290,Normal,47.96,47.960000,21809.000000,11349.900000,1897756375378411342,null,4,2,0
232,141,5.002820,Normal,42.86,42.860000,22117.000000,12638.700000,3481319329511551768,null,4,2,0
233,146,5.003520,Normal,39.77,39.770000,21345.000000,12856.700000,11533730900195011354,null,4,2,0
234,151,5.007210,Normal,49.46,49.460000,24636.000000,12450.500000,1003124739295818778,null,4,2,0
235,156,5.003420,Normal,41.62,41.620000,22117.000000,12912.800000,11844345630000571122,null,4,2,0
236,161,5.003320,Normal,42.65,42.650000,22117.000000,12683.200000,7768363601202444708,null,4,2,0
237,166,5.003480,Normal,39.77,39.770000,21345.000000,12856.700000,1727999231505766048,null,4,2,0
238,126,5.006330,Normal,41.23,41.230000,20834.000000,12244.800000,14748265934876595009,null,5,2,0
239,131,5.003700,Normal,36.69,36.690000,22117.000000,14002.900000,7078739152477868278,null,5,2,0
240,136,5.003560,Normal,36.69,36.690000,22117.000000,14002.900000,9253936902654704159,null,5,2,0
241,141,5.004190,Normal,36.52,36.520000,22069.000000,14010.300000,11696243232235525784,null,5,2,0
242,146,5.004150,Normal,36.52,36.520000,22069.000000,14010.300000,10751924492759800035,null,5,2,0
243,151,5.003770,Normal,43.58,43.580000,24613.000000,13886.300000,3263483600703828338,null,5,2,0
244,156,5.003310,Normal,35.84,35.840000,22074.000000,14162.800000,13155982084492132314,null,5,2,0
245,161,5.002940,Normal,36.72,36.720000,22117.000000,13995.400000,6188715723718838639,null,5,2,0
246,166,5.003910,Normal,43.77,43.770000,24622.000000,13844.300000,6037007896368556931,null,5,2,0
247,126,5.003420,Normal,31.96,31.960000,21228.000000,14444.500000,10781771797188238411,null,6,2,0
248,131,5.003250,Normal,31.96,31.960000,21228.000000,14444.500000,16777702520027947813,null,6,2,0
249,136,5.003920,Normal,31.96,31.960000,21228.000000,14444.500000,2077564812155837749,null,6,2,0
250,141,5.003380,Normal,30.57,30.570000,19644.000000,13639.600000,15822423077704862798,null,6,2,0
251,146,5.003340,Normal,30.57,30.570000,19644.000000,13639.600000,6504903522506629218,null,6,2,0
252,151,5.003260,Normal,30.57,30.570000,19644.000000,13639.600000,18200966295543476219,null,6,2,0
253,156,5.009750,Normal,41.74,41.740000,21228.000000,12366.900000,4374736458002564243,null,6,2,0
254,161,5.003480,Normal,30.16,30.160000,20085.000000,14027.200000,16046793129808035286,null,6,2,0
255,166,5.004050,Normal,25.94,25.940000,19627.000000,14536.200000,3426791153912494389,null,6,2,0
256,126,5.004770,Normal,44.7,44.700000,24126.000000,13342.000000,13486659429418070012,null,7,2,0
257,131,5.004600,Normal,39.06,39.060000,22092.000000,13462.000000,583968810914346216,null,7,2,0
258,136,5.004850,Normal,39.06,39.060000,22092.000000,13462.000000,18269958639519276999,null,7,2,0
259,141,5.005730,Normal,47.98,47.980000,25881.000000,13462.000000,3957101483892629632,null,7,2,0
260,146,5.004090,Normal,49.07,49.070000,26021.000000,13253.000000,2519958517466069247,null,7,2,0
261,151,5.004320,Normal,46.01,46.010000,24638.000000,13302.300000,2059531023257134927,null,7,2,0
262,156,5.004910,Normal,39.06,39.060000,22092.000000,13462.000000,2625664873085128707,null,7,2,0
263,161,5.005410,Normal,41.04,41.040000,22432.000000,13226.900000,17640379970587781665,null,7,2,0
264,166,5.006050,Normal,67.4,67.400000,25671.000000,8369.240000,13379077994330438075,null,7,2,0
265,171,5.003607,Normal,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,0,2,1
266,176,5.003445,Normal,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,0,2,1
267,181,5.003091,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,0,2,1
268,186,5.003241,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,0,2,1
269,191,5.003146,Normal,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,0,2,1
270,171,5.004567,Normal,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,1,2,1
271,176,5.003353,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,1,2,1
272,181,5.004010,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,1,2,1
273,186,5.003170,Normal,23.43,23.430000,19565.000000,14980.723555,6408887438878825361,null,1,2,1
274,191,5.003080,Normal,23.43,23.430000,19565.000000,14980.723555,9062526941309330885,null,1,2,1
275,171,5.003556,Normal,23.43,23.430000,19565.000000,14980.723555,541587744345707767,null,2,2,1
276,176,5.003452,Normal,23.43,23.430000,19565.000000,14980.723555,14382968083330539817,null,2,2,1
