EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
162,91,5.839950,Normal,9.46,9.460000,11801.200000,10684.500000,5364097015529187844,null,6,3,0
163,91,9.146550,Normal,9.22,9.220000,11801.200000,10713.600000,7937701225811198072,null,6,3,0
164,91,9.160530,Normal,9.22,9.220000,11801.200000,10713.600000,4895538661835511408,null,6,3,0
165,91,8.045690,Normal,9.2,9.200000,11801.200000,10715.900000,1658027743623946641,null,6,3,0
166,91,9.173770,Normal,9.22,9.220000,11801.200000,10713.600000,6801005722944889524,null,6,3,0
167,100,8.119430,Normal,9.2,9.200000,11801.200000,10715.900000,7574978357747716732,null,6,3,0
168,100,8.094970,Normal,9.2,9.200000,11801.200000,10715.900000,15481181107193085315,null,6,3,0
169,100,8.110790,Normal,9.2,9.200000,11801.200000,10715.900000,17149025085277535984,null,6,3,0
170,100,8.021720,Normal,10.87,10.870000,12015.100000,10708.600000,13321265640696435058,null,6,3,0
171,100,7.759920,Normal,11.08,11.080000,11891.300000,10573.600000,4101626541919847986,null,6,3,0
172,100,8.115580,Normal,9.2,9.200000,11801.200000,10715.900000,1349260954144331271,null,6,3,0
173,78,6.218890,Normal,9.89,9.890000,11801.200000,10633.600000,10597018594887345148,null,12,3,0
174,81,9.590850,Normal,9.2,9.200000,11801.200000,10715.100000,3581422730340459150,null,12,3,0
175,81,6.349110,Normal,8.66,8.660000,11801.200000,10779.100000,4627368539655803019,null,12,3,0
176,81,8.626950,Normal,11.12,11.120000,11891.300000,10568.600000,12725514028277950025,null,12,3,0
177,81,9.866420,Normal,11.51,11.510000,11983.500000,10604.400000,3056403736396842084,null,12,3,0
178,81,9.819980,Normal,13.12,13.120000,12175.100000,10578.200000,2916535306898352414,null,12,3,0
179,88,6.387450,Normal,8.66,8.660000,11801.200000,10779.100000,8209572776599334374,null,12,3,0
180,92,10.645300,Normal,10.31,10.310000,11893.900000,10667.300000,7207717442305785399,null,12,3,0
181,92,6.053250,Normal,8.93,8.930000,11801.200000,10747.600000,8341294621151547452,null,12,3,0
182,92,6.610840,Normal,10.41,10.410000,11893.900000,10655.600000,1696816453441017696,null,12,3,0
183,92,6.392870,Normal,8.66,8.660000,11801.200000,10779.100000,18273368309987170222,null,12,3,0
184,92,6.416010,Normal,8.66,8.660000,11801.200000,10779.100000,10262435900040775243,null,12,3,0
185,99,6.398820,Normal,8.49,8.490000,11801.200000,10799.500000,14094759842468916502,null,12,3,0
186,99,6.318450,Normal,9.85,9.850000,11801.200000,10638.700000,3748170187843823479,null,12,3,0
187,99,7.315640,Normal,9.18,9.180000,11801.200000,10717.500000,8123144517794321949,null,12,3,0
188,99,5.323420,Normal,9.83,9.830000,11801.200000,10640.600000,1925668405678861162,null,12,3,0
189,99,5.212390,Normal,9.89,9.890000,11801.200000,10634.300000,14928620198362259232,null,12,3,0
190,99,6.390460,Normal,8.66,8.660000,11801.200000,10779.100000,8540980702832442362,null,12,3,0
191,79,7.268040,Normal,4,4.000000,11857.400000,11383.200000,8779082926794999381,null,18,3,0
192,81,9.189070,Normal,10.81,10.810000,11891.300000,10605.900000,1658185117482905155,null,18,3,0
193,82,10.565300,Normal,13.21,13.210000,12175.100000,10566.900000,10392877319203808700,null,18,3,0
194,82,4.544540,Normal,5.97,5.970000,11877.700000,11168.400000,15182839199019298442,null,18,3,0
195,82,7.786870,Normal,8.07,8.070000,11877.700000,10919.500000,10135203065171313311,null,18,3,0
196,82,5.907800,Normal,6.04,6.040000,11801.200000,11088.900000,12107355034848847946,null,18,3,0
197,90,7.292610,Normal,4,4.000000,11857.400000,11383.200000,17423118909508954648,null,18,3,0
198,90,7.308090,Normal,4,4.000000,11857.400000,11383.200000,17627836265811194427,null,18,3,0
199,90,7.286830,Normal,4,4.000000,11857.400000,11383.200000,7184241724581925384,null,18,3,0
200,90,6.252380,Normal,5.95,5.950000,11801.200000,11099.500000,12737185409427554486,null,18,3,0
201,90,6.466410,Normal,7.14,7.140000,11801.200000,10958.600000,7359070064788343070,null,18,3,0
202,90,7.819980,Normal,3.41,3.410000,11801.200000,11398.900000,11030599627023227884,null,18,3,0
203,97,7.191490,Normal,3.94,3.940000,11801.200000,11336.100000,14396004407844177082,null,18,3,0
204,98,7.475040,Normal,3.39,3.390000,11801.200000,11401.200000,8476385728024227991,null,18,3,0
205,98,7.780490,Normal,3.41,3.410000,11801.200000,11398.900000,10577432281519394516,null,18,3,0
206,98,7.843030,Normal,4.96,4.960000,11801.200000,11215.300000,9974279240365635864,null,18,3,0
207,98,7.518700,Normal,3.58,3.580000,11801.200000,11378.300000,11543139716844919121,null,18,3,0
208,98,7.817860,Normal,3.41,3.410000,11801.200000,11398.900000,16555053274003987547,null,18,3,0
209,121,12.339079,Normal,2.07,2.070000,11801.185729,11556.990841,4765983634679972368,null,0,3,1
210,120,12.054774,Normal,2.07,2.070000,11801.185729,11556.990841,14439539060877386302,null,1,3,1
211,121,13.005197,Normal,2.07,2.070000,11801.185729,11556.990841,6162794605386922413,null,2,3,1
212,121,12.379808,Normal,2.07,2.070000,11801.185729,11556.990841,16981287684651822844,null,3,3,1
213,121,12.522862,Normal,2.07,2.070000,11801.185729,11556.990841,14337763900792194987,null,4,3,1
214,121,12.510383,Normal,2.07,2.070000,11801.185729,11556.990841,6976837014475451842,null,5,3,1
215,121,12.409509,Normal,2.07,2.070000,11801.185729,11556.990841,18256692127947129689,null,6,3,1
216,121,12.370177,Normal,2.07,2.070000,11801.185729,11556.990841,14702634714886345120,null,7,3,1
217,121,12.357581,Normal,2.07,2.070000,11801.185729,11556.990841,3862154270863534370,null,8,3,1
218,121,12.426291,Normal,2.07,2.070000,11801.185729,11556.990841,13690518309419055623,null,9,3,1
219,121,12.343935,Normal,2.07,2.070000,11801.185729,11556.990841,2801178260187103106,null,10,3,1
220,121,12.462933,Normal,2.07,2.070000,11801.185729,11556.990841,16282058495295314195,null,11,3,1
221,120,12.048649,Normal,2.05,2.050000,11801.185729,11558.733707,13219647443993361436,null,12,3,1
222,134,12.134379,Normal,2.07,2.070000,11801.185729,11556.990841,6617052681009079325,null,0,4,0
223,134,11.952939,Normal,2.07,2.070000,11801.185729,11556.990841,4765983634679972368,null,0,4,0
224,135,13.001746,Normal,2.16,2.160000,11801.185729,11545.762370,12274934329064965206,null,0,4,0
225,135,12.228118,Normal,2.05,2.050000,11801.185729,11558.733707,13219647443993361436,null,0,4,0
226,135,11.673882,Normal,2.46,2.460000,11801.185729,11510.983992,17686771329723625326,null,0,4,0
227,135,10.157733,Normal,4.1,4.100000,11801.185729,11316.893778,1476874514656753204,null,0,4,0
228,147,12.184018,Normal,2.05,2.050000,11801.185729,11558.733707,13194758244779941801,null,0,4,0
229,147,11.993475,Normal,2.05,2.050000,11801.185729,11558.733707,1841612487652276669,null,0,4,0
230,147,11.888755,Normal,2.16,2.160000,11801.185729,11545.812780,4444393994162878489,null,0,4,0
231,148,12.775966,Normal,2.1,2.100000,11801.185729,11553.526904,15901002926382095253,null,0,4,0
232,148,13.567768,Normal,1.95,1.950000,11801.185729,11571.182565,17939997784945111612,null,0,4,0
233,148,12.910471,Normal,1.86,1.860000,11801.185729,11581.713985,12440235133740234936,null,0,4,0
234,160,11.738266,Normal,2.08,2.080000,11801.185729,11555.321605,14221283246138353702,null,0,4,0
235,160,10.920350,Normal,2.34,2.340000,11801.185729,11524.568217,2899184651173490787,null,0,4,0
236,160,5.563370,Normal,4.54,4.540000,11801.185729,11265.477052,5984390404182271201,null,0,4,0
237,160,11.570051,Normal,2.05,2.050000,11801.185729,11558.733707,13219647443993361436,null,0,4,0
238,160,11.869751,Normal,1.86,1.860000,11801.185729,11581.713985,4395957908127064622,null,0,4,0
239,160,11.332129,Normal,2.13,2.130000,11801.185729,11549.690613,10793770407066248893,null,0,4,0
240,128,6.609330,Normal,5.74,5.740000,11801.200000,11123.700000,6392669143568976139,null,6,4,0
241,132,10.274100,Normal,11.81,11.810000,12001.200000,10583.800000,17972297082694354517,null,6,4,0
242,132,10.001600,Normal,10.16,10.160000,11801.200000,10602.700000,10568964646241758289,null,6,4,0
243,132,7.557760,Normal,4.76,4.760000,11801.200000,11239.700000,13126144641333441934,null,6,4,0
244,132,9.784450,Normal,12.33,12.330000,12081.700000,10592.600000,2620982161107012407,null,6,4,0
245,132,6.757230,Normal,11.14,11.140000,11983.500000,10648.600000,999240883655036890,null,6,4,0
246,139,7.336830,Normal,5.11,5.110000,11801.200000,11197.700000,17451637630674037560,null,6,4,0
247,139,7.458470,Normal,4.85,4.850000,11801.200000,11228.300000,4122942728847601178,null,6,4,0
248,141,9.447270,Normal,10.73,10.730000,11891.300000,10615.800000,301142863913224342,null,6,4,0
249,141,7.372440,Normal,4.76,4.760000,11801.200000,11239.700000,16383626069341004008,null,6,4,0
250,141,7.388790,Normal,4.76,4.760000,11801.200000,11239.700000,3905134046975298562,null,6,4,0
251,141,7.414900,Normal,4.76,4.760000,11801.200000,11239.700000,13948274357857785674,null,6,4,0
252,149,7.396640,Normal,4.76,4.760000,11801.200000,11239.700000,10880106863832806859,null,6,4,0
253,149,7.106000,Normal,5.12,5.120000,11801.200000,11197.100000,3309493311281879186,null,6,4,0
254,149,7.417550,Normal,4.76,4.760000,11801.200000,11239.700000,18164262544128210748,null,6,4,0
255,149,7.883390,Normal,3.63,3.630000,11801.200000,11372.400000,11765184586096192225,null,6,4,0
256,149,7.396330,Normal,4.8,4.800000,11801.200000,11234.600000,16133827387040257137,null,6,4,0
257,149,7.806390,Normal,4.81,4.810000,11801.200000,11233.200000,10876617021311205775,null,6,4,0
258,127,5.669160,Normal,8.82,8.820000,11801.200000,10759.900000,15150950937972190196,null,12,4,0
259,131,9.703320,Normal,15.59,15.590000,12507.900000,10558.500000,2488434342922245404,null,12,4,0
260,131,9.358430,Normal,11.8,11.800000,12014.900000,10597.500000,6443613204965586436,null,12,4,0
261,131,5.246160,Normal,9.44,9.440000,11801.200000,10687.700000,3104832565786584255,null,12,4,0
262,131,7.581470,Normal,13.57,13.570000,12286.800000,10619.400000,16123863786205730430,null,12,4,0
263,131,6.129290,Normal,9.95,9.950000,11801.200000,10627.200000,178821376933583337,null,12,4,0
264,138,6.785500,Normal,10.25,10.250000,11857.400000,10641.700000,12763214231913739092,null,12,4,0
265,138,5.588010,Normal,8.82,8.820000,11801.200000,10759.900000,7563392220780315889,null,12,4,0
266,138,5.958650,Normal,9.47,9.470000,11801.200000,10683.700000,17866662586156606751,null,12,4,0
267,138,5.566050,Normal,9.17,9.170000,11801.200000,10719.400000,2224450030956506967,null,12,4,0
268,139,8.106020,Normal,11.59,11.590000,11985.200000,10596.300000,9111027122859503562,null,12,4,0
269,139,5.582420,Normal,8.82,8.820000,11801.200000,10759.900000,189648698911918041,null,12,4,0
270,145,5.726580,Normal,8.82,8.820000,11801.200000,10759.900000,8583901517709244482,null,12,4,0
271,145,5.676990,Normal,9.42,9.420000,11801.200000,10689.900000,2355851848336257134,null,12,4,0
272,145,5.612110,Normal,8.82,8.820000,11801.200000,10759.900000,2470692303485591498,null,12,4,0
273,145,5.689680,Normal,8.82,8.820000,11801.200000,10759.900000,9160644009924021678,null,12,4,0
274,145,5.692800,Normal,8.82,8.820000,11801.200000,10759.900000,4399148269164616416,null,12,4,0
275,145,5.758140,Normal,8.82,8.820000,11801.200000,10759.900000,14692775318559551699,null,12,4,0
276,131,9.056730,Normal,9.52,9.520000,11857.400000,10728.200000,14608059966020106359,null,18,4,0
