EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
838,158,28.34,28.340000,-94.000000,-120.635000,1054824515325445156,null,28,2,0
839,163,28.34,28.340000,-94.000000,-120.635000,12732960811480187057,null,28,2,0
840,144,47.31,47.310000,-84.000000,-123.737000,11350281609031057070,null,29,2,0
841,150,39.66,39.660000,-89.000000,-124.300000,12823410165783371210,null,29,2,0
842,156,36.59,36.590000,-91.000000,-124.300000,5759311563194769917,null,29,2,0
843,162,36.59,36.590000,-91.000000,-124.300000,10303685205423175028,null,29,2,0
844,168,36.59,36.590000,-91.000000,-124.300000,7652149928704456025,null,29,2,0
845,143,30.7,30.700000,-93.000000,-121.553000,2634743147809723167,null,30,2,0
846,148,30.7,30.700000,-93.000000,-121.553000,10886740881314923790,null,30,2,0
847,153,29.68,29.680000,-93.000000,-120.602000,8862782639067938382,null,30,2,0
848,159,29.68,29.680000,-93.000000,-120.602000,14738748179984684120,null,30,2,0
849,164,29.68,29.680000,-93.000000,-120.602000,15758172091270550289,null,30,2,0
850,145,34.36,34.360000,-89.000000,-119.582000,14426236269178961762,null,31,2,0
851,151,34.36,34.360000,-89.000000,-119.582000,10079182259275170434,null,31,2,0
852,158,34.36,34.360000,-89.000000,-119.582000,6057117437844139418,null,31,2,0
853,165,34.36,34.360000,-89.000000,-119.582000,13840077923638632517,null,31,2,0
854,171,34.36,34.360000,-89.000000,-119.582000,14449365073141457233,null,31,2,0
855,181,24.86,24.860000,-93.000000,-116.117329,16126797556767023697,null,0,2,1
856,181,24.7,24.700000,-93.000000,-115.966449,15108032901378587353,null,1,2,1
857,181,23.21,23.210000,-94.000000,-115.815192,8341392709015963322,null,2,2,1
858,181,46.24,46.240000,-87.000000,-127.225220,16595731192575558488,null,3,2,1
859,181,25.07,25.070000,-93.000000,-116.317273,7686042295903041655,null,4,2,1
860,181,19.43,19.430000,-96.000000,-114.654117,3375420278910889203,null,5,2,1
861,181,26.06,26.060000,-92.000000,-115.972640,18401178990408506215,null,6,2,1
862,181,23.21,23.210000,-94.000000,-115.815192,10395506517061887733,null,7,2,1
863,181,28.19,28.190000,-94.000000,-120.494361,12373656409245734127,null,8,2,1
864,181,26.13,26.130000,-94.000000,-118.564516,16346521911846299440,null,9,2,1
865,181,1.79769e+308,,,-128.000000,12669422004111460653,null,10,2,1
866,181,24.69,24.690000,-93.000000,-115.957412,10664005838514391880,null,11,2,1
867,181,25.89,25.890000,-92.000000,-115.815192,5629563225533729515,null,12,2,1
868,181,25.89,25.890000,-92.000000,-115.815192,16636834504372373057,null,13,2,1
869,181,25.89,25.890000,-92.000000,-115.815192,16733031433948190197,null,14,2,1
870,181,25.89,25.890000,-92.000000,-115.815192,1658190391451735989,null,15,2,1
871,181,30.55,30.550000,-93.000000,-121.411874,78930902895440250,null,16,2,1
872,181,25.07,25.070000,-93.000000,-116.313705,5534550126670057304,null,17,2,1
873,181,30.11,30.110000,-92.000000,-119.700923,14012107751420054918,null,18,2,1
874,181,26.13,26.130000,-94.000000,-118.564516,15872324620044315620,null,19,2,1
875,181,27.74,27.740000,-93.000000,-118.802063,9107507969250597142,null,20,2,1
876,181,26.22,26.220000,-92.000000,-116.118248,1795366661362880543,null,21,2,1
877,181,47.13,47.130000,-87.000000,-128.000000,2659912618023235683,null,22,2,1
878,181,26.06,26.060000,-92.000000,-115.972640,16573136047889915807,null,23,2,1
879,181,39.19,39.190000,-86.000000,-119.701507,17070980682092088668,null,24,2,1
880,182,28.51,28.510000,-93.000000,-119.517241,15917702819698626032,null,25,2,1
881,182,41.83,41.830000,-85.000000,-120.558621,6460693213882324355,null,26,2,1
882,181,37.04,37.040000,-93.000000,-127.447592,12525296158579250843,null,27,2,1
883,181,26.06,26.060000,-92.000000,-115.972640,11821863760844122163,null,28,2,1
884,181,33.7,33.700000,-87.000000,-116.317273,14843371261624951313,null,29,2,1
885,181,27.19,27.190000,-94.000000,-119.558308,6761375433303739403,null,30,2,1
886,181,36.63,36.630000,-87.000000,-118.870082,6333671758853811158,null,31,2,1
887,187,25.07,25.070000,-92.000000,-115.065013,5860614175239256468,null,0,3,0
888,192,20.19,20.190000,-95.000000,-114.181336,11095573624658900715,null,0,3,0
889,197,19.43,19.430000,-96.000000,-114.654117,15801934814849987870,null,0,3,0
890,202,20.11,20.110000,-95.000000,-114.107917,7682686326130273125,null,0,3,0
891,207,19.43,19.430000,-96.000000,-114.654117,13654180507892529192,null,0,3,0
892,213,22.35,22.350000,-94.000000,-115.009510,13689977352098507664,null,0,3,0
893,218,19.43,19.430000,-96.000000,-114.654117,1695263567322544847,null,0,3,0
894,223,19.43,19.430000,-96.000000,-114.654117,17637410982766878524,null,0,3,0
895,228,20.41,20.410000,-95.000000,-114.386591,6316140216372564363,null,0,3,0
896,233,21.12,21.120000,-95.000000,-115.064739,17891231737610329126,null,0,3,0
897,238,19.43,19.430000,-96.000000,-114.654117,2575713036457139216,null,0,3,0
898,244,25.86,25.860000,-91.000000,-114.532419,17219448219332241092,null,0,3,0
899,249,19.43,19.430000,-96.000000,-114.654117,4426570204696177478,null,0,3,0
900,254,19.43,19.430000,-96.000000,-114.654117,13419523211158869789,null,0,3,0
901,259,19.43,19.430000,-96.000000,-114.654117,15516520004794374968,null,0,3,0
902,264,46.24,46.240000,-87.000000,-127.225220,11850808470305849727,null,0,3,0
903,269,19.43,19.430000,-96.000000,-114.654117,18396058966928805886,null,0,3,0
904,274,19.43,19.430000,-96.000000,-114.654117,9056530540106711933,null,0,3,0
905,280,19.43,19.430000,-96.000000,-114.654117,8193800814721022156,null,0,3,0
906,285,19.43,19.430000,-96.000000,-114.654117,6466098455784528680,null,0,3,0
907,187,20.35,20.350000,-95.000000,-114.337000,3375420278910889202,4,1,3,0
908,192,20.35,20.350000,-95.000000,-114.337000,2282940374368060467,4,1,3,0
909,197,19.54,19.540000,-95.000000,-113.565000,8807435509402082257,4,1,3,0
910,202,19.87,19.870000,-95.000000,-113.872000,2258907893432378410,4,1,3,0
911,207,18.97,18.970000,-96.000000,-114.208000,2451902030902860006,4,1,3,0
912,212,18.75,18.750000,-96.000000,-114.003000,14170598258214159229,4,1,3,0
913,217,18.75,18.750000,-96.000000,-114.003000,1583601976103144348,4,1,3,0
914,223,18.97,18.970000,-96.000000,-114.208000,11308536189325557284,4,1,3,0
915,228,18.75,18.750000,-96.000000,-114.003000,10549240875579008151,4,1,3,0
916,233,20.03,20.030000,-95.000000,-114.030000,13139936301607162071,4,1,3,0
917,240,18.21,18.210000,-95.000000,-112.304000,5042802807873124383,4,1,3,0
918,247,18.92,18.920000,-95.000000,-112.974000,13136601291429954938,4,1,3,0
919,255,18.81,18.810000,-95.000000,-112.870000,13247513472558606792,4,1,3,0
920,262,18.21,18.210000,-95.000000,-112.304000,13808574243555398782,4,1,3,0
921,270,17.09,17.090000,-96.000000,-112.406000,9884541421883783364,4,1,3,0
922,277,16.99,16.990000,-96.000000,-112.307000,16684811643572574587,4,1,3,0
923,282,19.57,19.570000,-95.000000,-113.590000,353921374174726835,4,1,3,0
924,289,19.07,19.070000,-95.000000,-113.120000,2891088522127566531,4,1,3,0
925,296,18.62,18.620000,-95.000000,-112.692000,10846001738961007606,4,1,3,0
926,301,24.99,24.990000,-95.000000,-118.740000,3269154132438942200,4,1,3,0
927,187,37.48,37.480000,-93.000000,-127.857000,15164410920431212593,null,2,3,0
928,193,37.48,37.480000,-93.000000,-127.857000,18195585537137006241,null,2,3,0
929,198,37.48,37.480000,-93.000000,-127.857000,13921638667673683843,null,2,3,0
930,204,29.6,29.600000,-93.000000,-120.524000,11237724832955606334,null,2,3,0
931,209,26.27,26.270000,-94.000000,-118.696000,7189552218268279935,null,2,3,0
932,215,27.63,27.630000,-93.000000,-118.696000,14443772771239997683,null,2,3,0
933,220,26.27,26.270000,-94.000000,-118.696000,14066866262725821572,null,2,3,0
934,226,26.27,26.270000,-94.000000,-118.696000,9829357507596814602,null,2,3,0
935,231,30.16,30.160000,-93.000000,-121.052000,15432390335296263889,null,2,3,0
936,236,26.27,26.270000,-94.000000,-118.696000,5499866037636376214,null,2,3,0
937,242,26.27,26.270000,-94.000000,-118.696000,18383770984978622927,null,2,3,0
938,247,26.27,26.270000,-94.000000,-118.696000,3656472524486099309,null,2,3,0
939,252,24.94,24.940000,-95.000000,-118.696000,12405474666761587244,null,2,3,0
940,258,36.01,36.010000,-89.000000,-121.052000,12496742577581811514,null,2,3,0
941,264,35.92,35.920000,-88.000000,-119.607000,6692580456993639624,null,2,3,0
942,270,24.94,24.940000,-95.000000,-118.696000,12889663158793700509,null,2,3,0
943,274,37.29,37.290000,-87.000000,-119.439000,14161758391314671100,null,2,3,0
944,280,35.42,35.420000,-94.000000,-127.292000,14918179430010356543,null,2,3,0
945,285,24.94,24.940000,-95.000000,-118.696000,18028879334081181423,null,2,3,0
946,291,27.63,27.630000,-93.000000,-118.696000,17307090853153209826,null,2,3,0
947,187,29.48,29.480000,-93.000000,-120.418000,2164078813657397415,null,3,3,0
948,192,29.48,29.480000,-93.000000,-120.418000,9701333382834928298,null,3,3,0
949,197,32.57,32.570000,-93.000000,-123.288000,2235437885494703679,null,3,3,0
950,202,29.48,29.480000,-93.000000,-120.418000,10153132133583132023,null,3,3,0
951,207,29.48,29.480000,-93.000000,-120.418000,12141683218041761926,null,3,3,0
952,212,37.63,37.630000,-93.000000,-128.000000,758101553088262772,null,3,3,0
953,218,27.24,27.240000,-94.000000,-119.607000,3496931714332253170,null,3,3,0
954,223,41.79,41.790000,-85.000000,-120.524000,2951162165639645539,null,3,3,0
955,229,27.24,27.240000,-94.000000,-119.607000,4458839339266205724,null,3,3,0
956,234,36.17,36.170000,-94.000000,-128.000000,3568056205914064961,null,3,3,0
957,240,30.32,30.320000,-93.000000,-121.198000,2619066846069025008,null,3,3,0
958,246,32.07,32.070000,-94.000000,-124.149000,5783607602279655350,null,3,3,0
959,251,27.24,27.240000,-94.000000,-119.607000,7154248906238862946,null,3,3,0
960,257,31.23,31.230000,-94.000000,-123.357000,4638708949593734849,null,3,3,0
961,262,30.24,30.240000,-94.000000,-122.429000,8657353517696977493,null,3,3,0
962,268,28.22,28.220000,-94.000000,-120.524000,3863702072988800493,null,3,3,0
963,274,27.24,27.240000,-94.000000,-119.607000,1719432703783689863,null,3,3,0
964,279,31.79,31.790000,-92.000000,-121.251000,338761267898621099,null,3,3,0
965,285,27.24,27.240000,-94.000000,-119.607000,15074522007698464506,null,3,3,0
966,290,27.24,27.240000,-94.000000,-119.607000,7508066111449629130,null,3,3,0
967,187,26.68,26.680000,-90.000000,-114.008000,6749549131431547229,null,4,3,0
968,192,26.68,26.680000,-90.000000,-114.008000,2128978024407190456,null,4,3,0
969,197,25.45,25.450000,-91.000000,-114.159000,10049192407451134997,null,4,3,0
970,202,25.45,25.450000,-91.000000,-114.159000,4656925751495974863,null,4,3,0
971,208,25.45,25.450000,-91.000000,-114.159000,11196673443033126757,null,4,3,0
972,213,18.38,18.380000,-96.000000,-113.645000,3638698684603542752,null,4,3,0
973,218,19.8,19.800000,-95.000000,-113.810000,8268999345839079777,null,4,3,0
974,224,20.03,20.030000,-95.000000,-114.025000,15637796952782378439,null,4,3,0
975,229,18.53,18.530000,-96.000000,-113.788000,11745547512674195129,null,4,3,0
976,234,18.38,18.380000,-96.000000,-113.645000,18193372522521217401,null,4,3,0
977,240,31.45,31.450000,-87.000000,-114.359000,9779152008962850639,null,4,3,0
978,245,19.89,19.890000,-95.000000,-113.895000,15495804527995320885,null,4,3,0
979,251,18.38,18.380000,-96.000000,-113.645000,17988443956955725140,null,4,3,0
980,256,19.87,19.870000,-95.000000,-113.880000,17107000333158140036,null,4,3,0
981,261,18.38,18.380000,-96.000000,-113.645000,7117740670099832947,null,4,3,0
982,268,18.97,18.970000,-95.000000,-113.022000,13630859321029058604,null,4,3,0
983,273,18.77,18.770000,-96.000000,-114.020000,9125127765127589693,null,4,3,0
984,279,22.75,22.750000,-93.000000,-114.159000,6139531847572724756,null,4,3,0
985,285,23.72,23.720000,-92.000000,-113.825000,14082984239861289624,null,4,3,0
986,290,18.38,18.380000,-96.000000,-113.645000,127732979237440636,null,4,3,0
987,188,23.37,23.370000,-92.000000,-113.496000,1830582103430314562,null,5,3,0
988,194,23.37,23.370000,-92.000000,-113.496000,13443945766094575740,null,5,3,0
989,199,32.22,32.220000,-94.000000,-124.286000,1157509631824437076,null,5,3,0
990,205,23.37,23.370000,-92.000000,-113.496000,11030991828431245675,null,5,3,0
991,211,23.37,23.370000,-92.000000,-113.496000,7226260650464476151,null,5,3,0
992,218,23.37,23.370000,-92.000000,-113.496000,14335163174676187248,null,5,3,0
993,224,23.37,23.370000,-92.000000,-113.496000,10211316081792491010,null,5,3,0
994,230,23.41,23.410000,-92.000000,-113.534000,9411258244435785995,null,5,3,0
995,236,23.37,23.370000,-92.000000,-113.496000,2060175141526262910,null,5,3,0
996,242,23.37,23.370000,-92.000000,-113.496000,13726209707855599039,null,5,3,0
997,247,32.22,32.220000,-94.000000,-124.286000,16358216534256714019,null,5,3,0
998,253,23.37,23.370000,-92.000000,-113.496000,18141032218331031144,null,5,3,0
999,259,24.19,24.190000,-92.000000,-114.259000,15008473986903794294,null,5,3,0
1000,265,23.37,23.370000,-92.000000,-113.496000,12445050106155650498,null,5,3,0
1001,271,24.1,24.100000,-92.000000,-114.176000,1600482008351216545,null,5,3,0
1002,277,23.23,23.230000,-93.000000,-114.604000,3516491421338153427,null,5,3,0
1003,283,23.23,23.230000,-93.000000,-114.604000,16437739825159975381,null,5,3,0
1004,289,23.23,23.230000,-93.000000,-114.606000,9477875855018857080,null,5,3,0
1005,295,21.92,21.920000,-94.000000,-114.604000,9991658762747207658,null,5,3,0
1006,301,21.92,21.920000,-94.000000,-114.604000,4241297120369603722,null,5,3,0
1007,187,33.07,33.070000,-92.000000,-122.429000,5767689928017618224,null,6,3,0
1008,191,33.07,33.070000,-92.000000,-122.429000,15532907835406374650,null,6,3,0
1009,196,39.13,39.130000,-92.000000,-128.000000,2528254623427647915,null,6,3,0
1010,201,28.17,28.170000,-90.000000,-115.349000,15767004671129528693,null,6,3,0
1011,207,32.58,32.580000,-87.000000,-115.349000,5782492736817236696,null,6,3,0
1012,213,28.17,28.170000,-90.000000,-115.349000,9194242325873701493,null,6,3,0
1013,217,39.13,39.130000,-92.000000,-128.000000,13452272256185802835,null,6,3,0
1014,223,19.44,19.440000,-96.000000,-114.667000,9565279462835245931,null,6,3,0
1015,229,23.28,23.280000,-93.000000,-114.649000,12711451377038452128,null,6,3,0
1016,236,29.2,29.200000,-89.000000,-114.992000,3358533853030255121,null,6,3,0
1017,242,20.18,20.180000,-95.000000,-114.174000,14245120474436554922,null,6,3,0
1018,248,19.44,19.440000,-96.000000,-114.667000,661509848454851265,null,6,3,0
1019,253,29.72,29.720000,-93.000000,-120.639000,14951710310931070491,null,6,3,0
1020,259,24.38,24.380000,-92.000000,-114.426000,16615090039265512252,null,6,3,0
1021,265,19.44,19.440000,-96.000000,-114.667000,11774920844416776504,null,6,3,0
1022,271,20.62,20.620000,-95.000000,-114.589000,4616113576156057484,null,6,3,0
1023,278,19.77,19.770000,-95.000000,-113.781000,13325453587428102701,null,6,3,0
1024,285,19.25,19.250000,-95.000000,-113.290000,17982473491373324838,null,6,3,0
1025,292,20.52,20.520000,-94.000000,-113.290000,5152651516435540641,null,6,3,0
1026,298,19.25,19.250000,-95.000000,-113.290000,13998478026527914626,null,6,3,0
1027,187,48.84,48.840000,-86.000000,-128.000000,932591137768370455,null,7,3,0
1028,194,48.84,48.840000,-86.000000,-128.000000,11001154533552813368,null,7,3,0
1029,199,48.84,48.840000,-86.000000,-128.000000,10428248136094415452,null,7,3,0
1030,206,43.02,43.020000,-86.000000,-123.000000,7242125510042669546,null,7,3,0
1031,212,41.79,41.790000,-85.000000,-120.524000,14407536579352837620,null,7,3,0
1032,218,41.79,41.790000,-85.000000,-120.524000,535004778344034066,null,7,3,0
1033,223,29.56,29.560000,-93.000000,-120.494000,621656171891339073,null,7,3,0
1034,229,29.56,29.560000,-93.000000,-120.494000,17933755712364796842,null,7,3,0
1035,235,27.28,27.280000,-94.000000,-119.640000,15183864927185326953,null,7,3,0
1036,241,27.28,27.280000,-94.000000,-119.640000,7680503475249198544,null,7,3,0
1037,246,36.17,36.170000,-94.000000,-128.000000,16425833049297232934,null,7,3,0
1038,252,27.28,27.280000,-94.000000,-119.640000,8465761958528762546,null,7,3,0
1039,258,27.28,27.280000,-94.000000,-119.640000,16278397289888932191,null,7,3,0
1040,264,27.28,27.280000,-94.000000,-119.640000,16913567625708961830,null,7,3,0
1041,269,27.28,27.280000,-94.000000,-119.640000,2886757985669073734,null,7,3,0
1042,275,27.28,27.280000,-94.000000,-119.640000,17582292664561977253,null,7,3,0
1043,281,27.28,27.280000,-94.000000,-119.640000,7434671459920378903,null,7,3,0
1044,287,27.28,27.280000,-94.000000,-119.640000,6908751876671439129,null,7,3,0
1045,292,27.28,27.280000,-94.000000,-119.640000,2732389610540465443,null,7,3,0
1046,298,41.74,41.740000,-85.000000,-120.478000,18423192140427036122,null,7,3,0
1047,187,28.27,28.270000,-90.000000,-115.441000,8028158380329129638,null,8,3,0
1048,192,32.69,32.690000,-87.000000,-115.441000,8851224929221015660,null,8,3,0
1049,197,50.59,50.590000,-85.000000,-128.000000,16199328585266058439,null,8,3,0
1050,202,27.57,27.570000,-90.000000,-114.817000,12816975093848075088,null,8,3,0
1051,207,26.17,26.170000,-91.000000,-114.815000,691433586520854359,null,8,3,0
1052,212,26.17,26.170000,-91.000000,-114.815000,16460643828395871036,null,8,3,0
1053,217,19.18,19.180000,-96.000000,-114.414000,7848050368940901435,null,8,3,0
1054,222,25.07,25.070000,-92.000000,-115.065000,10949408284701196218,null,8,3,0
1055,227,19.18,19.180000,-96.000000,-114.414000,1442396270388135574,null,8,3,0
1056,232,19.18,19.180000,-96.000000,-114.414000,11413141144517850643,null,8,3,0
1057,237,19.18,19.180000,-96.000000,-114.414000,9259937056760944504,null,8,3,0
1058,242,19.18,19.180000,-96.000000,-114.414000,7503364010785668711,null,8,3,0
1059,248,20.86,20.860000,-94.000000,-113.604000,6067278969504040270,null,8,3,0
1060,253,20.28,20.280000,-95.000000,-114.270000,12215232166073148059,null,8,3,0
1061,259,19.81,19.810000,-95.000000,-113.822000,699617514473094007,null,8,3,0
1062,264,19.5,19.500000,-96.000000,-114.719000,11638376334282813462,null,8,3,0
1063,269,26.45,26.450000,-91.000000,-115.065000,310839190932567217,null,8,3,0
1064,274,19.43,19.430000,-96.000000,-114.654000,9353666816550346181,null,8,3,0
1065,280,20.27,20.270000,-95.000000,-114.257000,16991619077243537202,null,8,3,0
1066,285,23.64,23.640000,-93.000000,-114.987000,9594803161802635197,null,8,3,0
1067,187,46.88,46.880000,-87.000000,-127.786000,386402144566614738,null,9,3,0
1068,192,46.88,46.880000,-87.000000,-127.786000,3730096665623914666,null,9,3,0
1069,197,33.33,33.330000,-96.000000,-128.000000,15397131392189372368,null,9,3,0
1070,202,33.33,33.330000,-96.000000,-128.000000,6819002034835504866,null,9,3,0
1071,207,45.45,45.450000,-88.000000,-128.000000,8004457411089616596,null,9,3,0
1072,212,33.33,33.330000,-96.000000,-128.000000,8875833981576400060,null,9,3,0
1073,217,35.97,35.970000,-94.000000,-127.807000,8516199967829076193,null,9,3,0
1074,222,33.33,33.330000,-96.000000,-128.000000,13085909720333355241,null,9,3,0
1075,227,33.33,33.330000,-96.000000,-128.000000,5315421694793780540,null,9,3,0
1076,233,46.85,46.850000,-87.000000,-127.757000,10897930096385758858,null,9,3,0
1077,238,25.36,25.360000,-93.000000,-116.583000,7130869460580552109,null,9,3,0
1078,244,25.36,25.360000,-93.000000,-116.583000,3423239857514404850,null,9,3,0
1079,249,25.36,25.360000,-93.000000,-116.583000,16281721394632469468,null,9,3,0
1080,254,25.36,25.360000,-93.000000,-116.583000,9657415648240014719,null,9,3,0
1081,259,26.72,26.720000,-92.000000,-116.583000,5278282172503951045,null,9,3,0
1082,264,23.34,23.340000,-94.000000,-115.936000,7136996878662481982,null,9,3,0
1083,270,24.66,24.660000,-93.000000,-115.936000,4093854707967523191,null,9,3,0
1084,275,37.25,37.250000,-93.000000,-127.646000,10010860013201966532,null,9,3,0
1085,280,23.34,23.340000,-94.000000,-115.936000,3962998254303709393,null,9,3,0
1086,285,24.66,24.660000,-93.000000,-115.936000,10615066658178537903,null,9,3,0
1087,187,37.63,37.630000,-93.000000,-128.000000,8050513242194136532,null,10,3,0
1088,193,37.63,37.630000,-93.000000,-128.000000,3428883405811352575,null,10,3,0
1089,198,37.63,37.630000,-93.000000,-128.000000,4226637638985246410,null,10,3,0
1090,204,37.63,37.630000,-93.000000,-128.000000,1909022360088544321,null,10,3,0
1091,210,37.1,37.100000,-93.000000,-127.505000,11781483949621554778,null,10,3,0
1092,215,34.36,34.360000,-95.000000,-127.646000,10649461455047602720,null,10,3,0
1093,221,35.57,35.570000,-94.000000,-127.432000,6761764950985440227,null,10,3,0
1094,227,37.48,37.480000,-93.000000,-127.857000,15244274673345075514,null,10,3,0
1095,233,25.92,25.920000,-94.000000,-118.362000,2361562335058692593,null,10,3,0
1096,238,25.92,25.920000,-94.000000,-118.362000,255196758000264029,null,10,3,0
1097,244,26.49,26.490000,-93.000000,-117.639000,17776542870898199533,null,10,3,0
1098,250,25.92,25.920000,-94.000000,-118.362000,15553016864589230965,null,10,3,0
1099,255,27.34,27.340000,-94.000000,-119.702000,17597372332668800383,null,10,3,0
1100,261,25.92,25.920000,-94.000000,-118.362000,18139072174271601810,null,10,3,0
1101,266,30.11,30.110000,-93.000000,-121.000000,13047478190660603911,null,10,3,0
1102,272,25.92,25.920000,-94.000000,-118.362000,970117507287732063,null,10,3,0
1103,278,25.92,25.920000,-94.000000,-118.362000,11722813663453606338,null,10,3,0
1104,283,25.92,25.920000,-94.000000,-118.362000,10779400791565845102,null,10,3,0
1105,289,25.91,25.910000,-93.000000,-117.093000,4825649286792703109,null,10,3,0
1106,295,25.91,25.910000,-93.000000,-117.093000,17634860239619529890,null,10,3,0
1107,188,68.42,68.420000,-76.000000,-128.000000,16797101974479414619,null,11,3,0
1108,194,68.42,68.420000,-76.000000,-128.000000,9897238942964376056,null,11,3,0
1109,199,68.42,68.420000,-76.000000,-128.000000,5326140391836315201,null,11,3,0
1110,205,68.42,68.420000,-76.000000,-128.000000,6794922730378885187,null,11,3,0
1111,211,68.42,68.420000,-76.000000,-128.000000,15789137427873984443,null,11,3,0
1112,217,68.42,68.420000,-76.000000,-128.000000,9745385603863546597,null,11,3,0
1113,223,68.42,68.420000,-76.000000,-128.000000,1266616096227615853,null,11,3,0
1114,229,62.03,62.030000,-79.000000,-128.000000,8687015956246282329,null,11,3,0
1115,234,36.49,36.490000,-93.000000,-126.933000,9001539517591947009,null,11,3,0
1116,240,43.21,43.210000,-89.000000,-127.461000,1124623821294639224,null,11,3,0
1117,245,60,60.000000,-80.000000,-128.000000,12349214556115040894,null,11,3,0
1118,250,49.33,49.330000,-85.000000,-126.933000,15318157495415943897,null,11,3,0
1119,255,36.49,36.490000,-93.000000,-126.933000,9896007975389106490,null,11,3,0
1120,260,40.66,40.660000,-91.000000,-128.000000,6426277752751559382,null,11,3,0
1121,265,36.49,36.490000,-93.000000,-126.933000,11014843279467300358,null,11,3,0
1122,270,36.49,36.490000,-93.000000,-126.933000,5639574968836677379,null,11,3,0
1123,275,35.61,35.610000,-93.000000,-126.120000,11336700341644355746,null,11,3,0
1124,281,35.61,35.610000,-93.000000,-126.120000,2160195160182201344,null,11,3,0
1125,286,58.02,58.020000,-81.000000,-128.000000,5976753919941148889,null,11,3,0
1126,291,35.61,35.610000,-93.000000,-126.120000,14549159580917801451,null,11,3,0
1127,187,18.76,18.760000,-96.000000,-114.008000,17117007505051626622,null,12,3,0
1128,193,21.21,21.210000,-94.000000,-113.934000,9340036083781581655,null,12,3,0
1129,198,18.47,18.470000,-96.000000,-113.729000,14712258989112887190,null,12,3,0
1130,204,21.5,21.500000,-94.000000,-114.208000,14254885307008736894,null,12,3,0
1131,210,22.24,22.240000,-93.000000,-113.686000,15867962029024014524,null,12,3,0
1132,215,37.02,37.020000,-93.000000,-127.432000,1843182796003102087,null,12,3,0
1133,220,18.47,18.470000,-96.000000,-113.729000,2260077610038978357,null,12,3,0
1134,225,18.47,18.470000,-96.000000,-113.729000,9638682662780560011,null,12,3,0
1135,231,26.85,26.850000,-90.000000,-114.169000,2767111518865925343,null,12,3,0
1136,236,19.56,19.560000,-95.000000,-113.582000,4964481970248676024,null,12,3,0
1137,242,26.05,26.050000,-94.000000,-118.492000,10675227772155401466,null,12,3,0
1138,247,18.93,18.930000,-96.000000,-114.169000,9303104459604279598,null,12,3,0
1139,253,18.43,18.430000,-96.000000,-113.688000,8698206146474581909,null,12,3,0
1140,258,18.43,18.430000,-96.000000,-113.688000,13112465155528791832,null,12,3,0
1141,263,18.43,18.430000,-96.000000,-113.688000,13500428282314936366,null,12,3,0
1142,269,20.1,20.100000,-95.000000,-114.096000,5928812817402581145,null,12,3,0
1143,274,27.41,27.410000,-93.000000,-118.492000,8710747039959373613,null,12,3,0
1144,279,37.02,37.020000,-93.000000,-127.432000,11354057426377234641,null,12,3,0
1145,284,27.41,27.410000,-93.000000,-118.492000,15959095973629837159,null,12,3,0
1146,289,31.14,31.140000,-87.000000,-114.096000,768922871821906766,null,12,3,0
1147,186,2150.55,2150.550000,-91.000000,-2048.000000,1757650084532183644,null,13,3,0
1148,190,2150.55,2150.550000,-91.000000,-2048.000000,5332553931275278552,null,13,3,0
1149,194,2150.55,2150.550000,-91.000000,-2048.000000,6239965041323776376,null,13,3,0
1150,199,2150.55,2150.550000,-91.000000,-2048.000000,12925415199584050696,null,13,3,0
1151,204,37.63,37.630000,-93.000000,-128.000000,3049248132415078488,null,13,3,0
1152,209,34.78,34.780000,-92.000000,-124.000000,17018936434234320389,null,13,3,0
1153,215,40.66,40.660000,-91.000000,-128.000000,4795360259858365112,null,13,3,0
1154,220,34.78,34.780000,-92.000000,-124.000000,11296931164771267740,null,13,3,0
1155,226,34.78,34.780000,-92.000000,-124.000000,14514117559243789602,null,13,3,0
1156,231,34.78,34.780000,-92.000000,-124.000000,4932232339163096583,null,13,3,0
1157,237,34.78,34.780000,-92.000000,-124.000000,17470420297939596951,null,13,3,0
1158,242,34.78,34.780000,-92.000000,-124.000000,3347625298277158456,null,13,3,0
1159,247,39.05,39.050000,-92.000000,-127.929000,7641985446636358736,null,13,3,0
1160,253,34.78,34.780000,-92.000000,-124.000000,2753225104047130074,null,13,3,0
1161,258,34.78,34.780000,-92.000000,-124.000000,9867607031602919758,null,13,3,0
1162,263,30.01,30.010000,-92.000000,-119.608000,4538516342273554422,null,13,3,0
1163,268,39.13,39.130000,-92.000000,-128.000000,13203504090302659050,null,13,3,0
1164,273,30.01,30.010000,-92.000000,-119.608000,11492925804472927050,null,13,3,0
1165,279,28.22,28.220000,-94.000000,-120.524000,17220846089273522405,null,13,3,0
1166,284,28.22,28.220000,-94.000000,-120.524000,13604505704883951261,null,13,3,0
1167,187,29.7,29.700000,-93.000000,-120.624000,12129997010812754786,null,14,3,0
1168,193,36.17,36.170000,-94.000000,-128.000000,1563053990863733269,null,14,3,0
1169,198,26.92,26.920000,-95.000000,-120.571000,13232058703809537332,null,14,3,0
1170,203,26.92,26.920000,-95.000000,-120.571000,6562859294032720756,null,14,3,0
1171,208,30.96,30.960000,-92.000000,-120.487000,10592373344844558056,null,14,3,0
1172,214,28.28,28.280000,-94.000000,-120.579000,7285383292461040368,null,14,3,0
