EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,128,6.356246,Normal,31.44,31.440000,458.000000,313.991743,3365601160145418073,null,2,2,1
41,134,12.783902,Normal,17.9,17.900000,378.000000,310.328909,18072513249596752722,null,3,2,1
42,147,12.280397,Normal,22.84,22.840000,411.000000,317.115190,17199525614937471629,null,0,2,1
43,140,5.568991,Normal,15.26,15.260000,373.000000,316.081239,4191078348555652254,null,1,2,1
44,140,5.580338,Normal,22.47,22.470000,407.000000,315.548787,12646316154972839400,null,2,2,1
45,147,12.631808,Normal,28.36,28.360000,430.000000,308.060076,17330408028542879005,null,3,2,1
46,159,11.569976,Normal,18.23,18.230000,386.000000,315.630571,14771795486333763427,null,0,2,1
47,153,5.652650,Normal,18.23,18.230000,386.000000,315.630571,11238694369042097180,null,1,2,1
48,153,5.647339,Normal,18.23,18.230000,386.000000,315.630571,13233437974233085970,null,2,2,1
49,159,11.158890,Normal,18.23,18.230000,386.000000,315.630571,11039750897836698905,null,3,2,1
50,170,11.403592,Normal,18.23,18.230000,386.000000,315.630571,3590079158055642795,null,0,2,1
51,165,5.639177,Normal,18.23,18.230000,386.000000,315.630571,15290273692607691085,null,1,2,1
52,165,5.653685,Normal,18.23,18.230000,386.000000,315.630571,17071329292270550887,null,2,2,1
53,171,11.527432,Normal,18.23,18.230000,386.000000,315.630571,465830147906536414,null,3,2,1
54,182,11.591902,Normal,18.23,18.230000,386.000000,315.630571,18371616754023868095,null,0,2,1
55,176,5.643052,Normal,18.23,18.230000,386.000000,315.630571,6430515768774698599,null,1,2,1
56,176,5.647480,Normal,18.23,18.230000,386.000000,315.630571,6412642831702906807,null,2,2,1
57,182,11.816899,Normal,29.35,29.350000,441.000000,311.549239,15525186396649894217,null,3,2,1
58,195,12.787887,Normal,23.93,23.930000,408.000000,310.364611,6568328590594407081,null,0,2,1
59,189,7.043484,Normal,23.57,23.570000,406.000000,310.291639,4562586161299134658,null,1,2,1
60,189,6.871041,Normal,23.5,23.500000,406.000000,310.607466,13859484182941064146,null,2,2,1
61,196,13.174779,Normal,24.23,24.230000,408.000000,309.158713,12951574727348568759,null,3,2,1
62,206,10.885046,Normal,24.8,24.800000,410.000000,308.339559,11021419222728954929,null,0,2,1
63,202,6.514487,Normal,24.6,24.600000,412.000000,310.661143,361277579677394713,null,1,2,1
64,202,6.517814,Normal,24.6,24.600000,412.000000,310.661143,13732309511228066782,null,2,2,1
65,207,10.956939,Normal,11.39,11.390000,358.000000,317.217417,13730526523846241338,null,3,2,1
66,218,11.177026,Normal,11.39,11.390000,358.000000,317.217417,10959820411430690765,null,0,2,1
67,212,5.615768,Normal,11.39,11.390000,358.000000,317.217417,6307902996823011803,null,1,2,1
68,212,5.627569,Normal,11.39,11.390000,358.000000,317.217417,16336809791852805986,null,2,2,1
69,218,11.494969,Normal,11.39,11.390000,358.000000,317.217417,1444738922209642895,null,3,2,1
70,230,11.536615,Normal,11.39,11.390000,358.000000,317.217417,10909110387912902516,null,0,2,1
71,224,5.619540,Normal,11.39,11.390000,358.000000,317.217417,8458874021975193903,null,1,2,1
72,224,5.628409,Normal,11.39,11.390000,358.000000,317.217417,17395635188189578917,null,2,2,1
73,229,11.455266,Normal,23.02,23.020000,411.000000,316.388829,5704358947328161813,null,3,2,1
74,241,11.510194,Normal,19.77,19.770000,394.000000,316.114148,6326915454230645030,null,0,2,1
75,236,6.350588,Normal,34.96,34.960000,468.000000,304.370000,17436912712278457728,null,1,2,1
76,235,5.058518,Normal,26.24,26.240000,414.000000,305.385809,14117447834227927216,null,2,2,1
77,241,11.508840,Normal,11.39,11.390000,358.000000,317.217417,12483863023440273404,null,3,2,1
78,253,11.514902,Normal,11.39,11.390000,358.000000,317.217417,9186067262947899180,null,0,2,1
79,247,5.631756,Normal,11.39,11.390000,358.000000,317.217417,249193976717850774,null,1,2,1
80,247,5.448953,Normal,26.93,26.930000,421.000000,307.610794,3187441847874164758,null,2,2,1
81,253,11.513830,Normal,15.42,15.420000,374.000000,316.324865,11124350031816158156,null,3,2,1
82,259,6.623374,Normal,16.08,16.080000,378.000000,317.200789,13253943239750138554,null,0,2,1
83,259,6.378138,Normal,15.06,15.060000,373.000000,316.833819,5697138988383473454,null,1,2,1
84,258,5.629974,Normal,11.39,11.390000,358.000000,317.217417,7517334136866003149,null,2,2,1
85,271,11.466973,Normal,19.94,19.940000,394.000000,315.436942,15269941672176646946,null,0,3,0
86,271,5.680122,Normal,20.7,20.700000,400.000000,317.209883,6056578277627388786,null,0,3,0
87,271,5.799618,Normal,20.7,20.700000,400.000000,317.209883,18240777287103820214,null,0,3,0
88,271,11.694928,Normal,12.86,12.860000,364.000000,317.180955,6168140647437754171,null,0,3,0
89,283,11.799791,Normal,29.69,29.690000,440.000000,309.369308,1086138147827240362,null,0,3,0
90,283,5.171072,Normal,22.48,22.480000,412.000000,319.365619,4666088522825516244,null,0,3,0
91,283,6.200993,Normal,20.32,20.320000,398.000000,317.143485,14724480739343640499,null,0,3,0
92,283,11.827343,Normal,29.04,29.040000,439.000000,311.495155,18260390560814498586,null,0,3,0
93,294,11.328401,Normal,1.79769e+308,,,313.489257,1151264894197904,null,0,3,1
94,288,5.624012,Normal,11.39,11.390000,358.000000,317.217417,12934126535418160785,null,1,3,1
95,288,5.615492,Normal,11.39,11.390000,358.000000,317.217417,17041272142717627801,null,2,3,1
96,295,11.706882,Normal,11.39,11.390000,358.000000,317.217417,14206592965437343232,null,3,3,1
97,306,11.386334,Normal,11.39,11.390000,358.000000,317.217417,13340617751114465639,null,0,3,1
98,300,5.622898,Normal,11.39,11.390000,358.000000,317.217417,10173118942789789484,null,1,3,1
99,300,5.611085,Normal,11.39,11.390000,358.000000,317.217417,2008040214457307666,null,2,3,1
100,306,11.422968,Normal,11.39,11.390000,358.000000,317.217417,17442730517989347195,null,3,3,1
101,317,11.021578,Normal,1.79769e+308,,,305.982705,3488117574373133542,null,0,3,1
102,312,5.810404,Normal,18.04,18.040000,386.000000,316.370028,9289633988747477182,null,1,3,1
103,311,5.093847,Normal,1.79769e+308,,,305.918380,9704898726820762427,null,2,3,1
104,318,11.732510,Normal,22.99,22.990000,411.000000,316.493806,2303792697953207003,null,3,3,1
105,329,11.661519,Normal,22.03,22.030000,406.000000,316.575372,9387009248523673631,null,0,3,1
106,323,5.738402,Normal,20.31,20.310000,397.000000,316.372053,11483810108934222099,null,1,3,1
107,323,5.577055,Normal,23.04,23.040000,411.000000,316.324865,11008800226992540180,null,2,3,1
108,329,11.524792,Normal,23.04,23.040000,411.000000,316.324865,5461308330465526080,null,3,3,1
109,341,11.273824,Normal,18.8,18.800000,387.000000,314.257556,6371559635080983393,null,0,3,1
110,335,5.518335,Normal,26.4,26.400000,417.000000,306.926264,5776796921921253665,null,1,3,1
111,335,5.723531,Normal,1.79769e+308,,,307.471396,1168281196648541903,null,2,3,1
112,341,11.353705,Normal,1.79769e+308,,,307.168361,10349887046887517289,null,3,3,1
113,353,12.691413,Normal,20.13,20.130000,382.000000,305.108663,2179286584039690507,null,0,3,1
114,346,5.648194,Normal,11.39,11.390000,358.000000,317.217417,15240702812630214632,null,1,3,1
115,347,6.275822,Normal,14.42,14.420000,370.000000,316.654130,14087382200570907162,null,2,3,1
116,353,12.198965,Normal,11.39,11.390000,358.000000,317.217417,16171267123155657398,null,3,3,1
117,364,11.045038,Normal,1.79769e+308,,,302.208654,2121321590607579524,null,0,3,1
118,358,5.003934,Normal,1.79769e+308,,,302.355913,2255887846634872566,null,1,3,1
119,358,4.891337,Normal,1.79769e+308,,,301.297076,16030549695007872121,null,2,3,1
120,365,11.658010,Normal,22.87,22.870000,397.000000,306.225008,897427005295097093,null,3,3,1
121,377,11.454254,Normal,21.1,21.100000,400.000000,315.616070,17463700821542993328,null,0,3,1
122,370,5.013290,Normal,29.5,29.500000,438.000000,308.779457,2962468576748341648,null,1,3,1
123,371,6.258661,Normal,17.69,17.690000,381.000000,313.587575,15110406463844356879,null,2,3,1
124,376,11.198731,Normal,18.8,18.800000,385.000000,312.606084,11789599199036760820,null,3,3,1
125,388,11.818161,Normal,24.06,24.060000,411.000000,312.109448,2254368638683637378,null,0,3,1
126,382,5.613748,Normal,24.05,24.050000,414.000000,314.431525,252012913579848756,null,1,3,1
127,383,5.978209,Normal,32,32.000000,456.000000,310.067398,11459189703832469260,null,2,3,1
128,388,11.819584,Normal,11.39,11.390000,358.000000,317.217417,879047991303336994,null,3,3,1
129,395,6.640968,Normal,32.07,32.070000,455.000000,309.062785,4153559205998597295,null,0,3,1
130,394,5.619850,Normal,11.39,11.390000,358.000000,317.217417,4803012368537788973,null,1,3,1
131,394,5.597989,Normal,11.39,11.390000,358.000000,317.217417,17705695548377323668,null,2,3,1
132,407,12.289189,Normal,28.62,28.620000,436.000000,311.238455,13228651559819154416,null,0,4,0
133,407,5.541158,Normal,19.22,19.220000,386.000000,311.827302,14429473367560982968,null,0,4,0
134,407,5.844183,Normal,31.55,31.550000,455.000000,311.440915,5909913971807072360,null,0,4,0
135,407,11.915076,Normal,19.94,19.940000,394.000000,315.436942,15269941672176646946,null,0,4,0
136,419,11.871754,Normal,12.86,12.860000,364.000000,317.180955,438204424096654097,null,0,4,0
137,419,6.054792,Normal,12.14,12.140000,361.000000,317.180955,11809072960112287838,null,0,4,0
138,419,5.997164,Normal,12.86,12.860000,364.000000,317.180955,9715321731084446032,null,0,4,0
139,419,11.704310,Normal,24.34,24.340000,411.000000,310.952137,11809273051291622085,null,0,4,0
140,431,11.402636,Normal,29.49,29.490000,441.000000,310.931863,7614444270260334331,null,0,4,1
141,425,5.107096,Normal,32.66,32.660000,456.000000,307.048148,5111774634198596994,null,1,4,1
142,425,5.338845,Normal,31.9,31.900000,456.000000,310.536335,11872626050085375416,null,2,4,1
143,431,11.926507,Normal,28.76,28.760000,439.000000,312.752779,12517707646597894407,null,3,4,1
144,443,11.681489,Normal,25.05,25.050000,411.000000,308.052126,7309070044650542513,null,0,4,1
145,437,5.616550,Normal,11.39,11.390000,358.000000,317.217417,8615135240502481221,null,1,4,1
146,437,5.591882,Normal,11.39,11.390000,358.000000,317.217417,17126871081293517281,null,2,4,1
147,443,11.821600,Normal,11.39,11.390000,358.000000,317.217417,8550456353386737327,null,3,4,1
148,455,11.584260,Normal,11.39,11.390000,358.000000,317.217417,2749230113927748594,null,0,4,1
149,449,5.613184,Normal,11.39,11.390000,358.000000,317.217417,334884970655958630,null,1,4,1
150,449,5.593417,Normal,11.39,11.390000,358.000000,317.217417,11231523051325338975,null,2,4,1
151,455,11.548170,Normal,11.39,11.390000,358.000000,317.217417,4670176032138705234,null,3,4,1
152,466,11.473428,Normal,11.39,11.390000,358.000000,317.217417,8216179397257939828,null,0,4,1
153,460,5.595391,Normal,11.39,11.390000,358.000000,317.217417,14335793563694109364,null,1,4,1
154,460,5.589868,Normal,11.39,11.390000,358.000000,317.217417,14541057114504073062,null,2,4,1
155,466,11.538501,Normal,11.39,11.390000,358.000000,317.217417,12219372186968323738,null,3,4,1
156,478,11.962163,Normal,11.39,11.390000,358.000000,317.217417,14031770873655580645,null,0,4,1
157,473,6.394563,Normal,26.32,26.320000,420.000000,309.446265,868221659971868602,null,1,4,1
158,473,6.210109,Normal,32.17,32.170000,456.000000,309.324875,4441238018921434566,null,2,4,1
159,478,11.961825,Normal,11.39,11.390000,358.000000,317.217417,4772022387856743229,null,3,4,1
160,490,11.720634,Normal,11.39,11.390000,358.000000,317.217417,11528491245395600173,null,0,4,1
161,484,5.631451,Normal,11.39,11.390000,358.000000,317.217417,12427258608640607420,null,1,4,1
162,484,5.598067,Normal,11.39,11.390000,358.000000,317.217417,4554703887006233234,null,2,4,1
163,490,11.828918,Normal,11.39,11.390000,358.000000,317.217417,2135374171493909869,null,3,4,1
164,502,11.488937,Normal,11.39,11.390000,358.000000,317.217417,15947656856725542916,null,0,4,1
165,496,5.592488,Normal,11.39,11.390000,358.000000,317.217417,442461201528197471,null,1,4,1
166,496,5.529969,Normal,11.39,11.390000,358.000000,317.217417,9856602820379353164,null,2,4,1
167,502,11.737129,Normal,11.39,11.390000,358.000000,317.217417,5260043938113094573,null,3,4,1
168,513,11.449010,Normal,11.39,11.390000,358.000000,317.217417,8704476277698976848,null,0,4,1
169,507,5.598173,Normal,11.39,11.390000,358.000000,317.217417,5729136406074482030,null,1,4,1
170,507,5.595632,Normal,11.39,11.390000,358.000000,317.217417,8736234431292101490,null,2,4,1
171,513,11.449338,Normal,11.39,11.390000,358.000000,317.217417,6704758527245132498,null,3,4,1
172,520,6.614567,Normal,11.39,11.390000,358.000000,317.217417,3542151600972271407,null,0,4,1
173,519,5.595711,Normal,11.39,11.390000,358.000000,317.217417,2955934369424764298,null,1,4,1
174,532,11.631539,Normal,31.71,31.710000,453.000000,309.338987,74035100611454765,null,0,5,0
175,532,5.828979,Normal,31.36,31.360000,453.000000,310.957762,17895550046219135709,null,0,5,0
176,532,6.026224,Normal,24.23,24.230000,411.000000,311.397999,786443288950005843,null,0,5,0
177,532,11.380228,Normal,32.77,32.770000,456.000000,306.578089,1127772214604909088,null,0,5,0
178,544,11.737096,Normal,12.14,12.140000,361.000000,317.180955,9338208403086841180,null,0,5,0
179,544,5.112081,Normal,32.79,32.790000,456.000000,306.495595,12248254069125717619,null,0,5,0
180,544,6.030460,Normal,12.14,12.140000,361.000000,317.180955,3084217754126396815,null,0,5,0
181,544,11.690660,Normal,12.14,12.140000,361.000000,317.180955,10386697367441649726,null,0,5,0
182,555,11.769040,Normal,12.14,12.140000,361.000000,317.180955,8843956401267818962,null,0,5,0
183,555,6.328423,Normal,28.64,28.640000,436.000000,311.123836,2075011896712636389,null,0,5,0
184,555,6.178615,Normal,29.18,29.180000,439.000000,310.916070,17152120150309896130,null,0,5,0
185,555,11.553703,Normal,12.14,12.140000,361.000000,317.180955,16567768819909630741,null,0,5,0
186,567,11.966205,Normal,25.87,25.870000,416.000000,308.378873,1959566165776783692,null,0,5,0
187,567,6.043823,Normal,12.14,12.140000,361.000000,317.180955,15703272308386604869,null,0,5,0
188,567,6.040836,Normal,12.14,12.140000,361.000000,317.180955,17597209743864972649,null,0,5,0
189,567,12.111016,Normal,12.14,12.140000,361.000000,317.180955,4610269134456248334,null,0,5,0
190,579,11.412576,Normal,18.12,18.120000,389.000000,318.526028,16100423482863632173,null,0,5,0
191,579,6.598202,Normal,31.92,31.920000,455.000000,309.748165,5325007026037536736,null,0,5,0
192,579,5.503370,Normal,13.33,13.330000,365.000000,316.337506,18392318538929733872,null,0,5,0
193,579,11.479513,Normal,12.14,12.140000,361.000000,317.180955,10020656655972080323,null,0,5,0
194,591,11.700145,Normal,12.14,12.140000,361.000000,317.180955,7107727091347851245,null,0,5,0
195,591,5.672678,Normal,1.79769e+308,,,305.217707,14866113346571151186,null,0,5,0
196,591,6.032676,Normal,12.14,12.140000,361.000000,317.180955,10660214592593731311,null,0,5,0
197,591,11.698931,Normal,27.42,27.420000,431.000000,312.799133,11644699018166037591,null,0,5,0
198,603,11.931772,Normal,12.14,12.140000,361.000000,317.180955,9827871366646070099,null,0,5,0
199,603,6.026895,Normal,12.14,12.140000,361.000000,317.180955,14025549257553176356,null,0,5,0
200,603,5.173664,Normal,31.9,31.900000,456.000000,310.526712,11192537039865449386,null,0,5,0
201,603,11.784923,Normal,20.52,20.520000,399.000000,317.143485,9816595120753948396,null,0,5,0
202,614,11.722639,Normal,18.37,18.370000,382.000000,311.827302,12168131312885413872,null,0,5,0
203,614,6.382713,Normal,19.95,19.950000,380.000000,304.203017,2437247434984498561,null,0,5,0
204,614,5.513548,Normal,20.7,20.700000,400.000000,317.209883,3610528650274467844,null,0,5,0
205,614,11.753583,Normal,12.14,12.140000,361.000000,317.180955,1035142152034838600,null,0,5,0
206,624,9.734850,Normal,25.65,25.650000,416.000000,309.315965,7687910065057825729,null,0,5,1
207,620,5.575550,Normal,11.39,11.390000,358.000000,317.217417,9267661058680054156,null,1,5,1
208,620,5.590254,Normal,11.39,11.390000,358.000000,317.217417,10897667147162167310,null,2,5,1
209,625,10.277226,Normal,11.39,11.390000,358.000000,317.217417,15584723822067929527,null,3,5,1
210,636,11.663960,Normal,11.39,11.390000,358.000000,317.217417,12906851100724358369,null,0,5,1
211,630,5.596177,Normal,11.39,11.390000,358.000000,317.217417,1882097263458282317,null,1,5,1
212,630,5.599430,Normal,11.39,11.390000,358.000000,317.217417,9535964641405640240,null,2,5,1
213,636,11.665673,Normal,11.39,11.390000,358.000000,317.217417,5631670159321282853,null,3,5,1
214,648,11.211473,Normal,11.39,11.390000,358.000000,317.217417,3525747793010367641,null,0,5,1
215,642,5.589072,Normal,11.39,11.390000,358.000000,317.217417,11198919366399103290,null,1,5,1
216,642,5.591126,Normal,11.39,11.390000,358.000000,317.217417,929724053383188514,null,2,5,1
217,648,11.486008,Normal,11.39,11.390000,358.000000,317.217417,15578973506946559628,null,3,5,1
218,659,11.512789,Normal,14,14.000000,368.000000,316.465848,14637392045690092351,null,0,5,1
219,653,5.118217,Normal,27.72,27.720000,435.000000,314.436282,12295198720139025778,null,1,5,1
220,653,5.606561,Normal,21.83,21.830000,408.000000,318.925466,17233531438221326500,null,2,5,1
221,659,11.241794,Normal,26.41,26.410000,424.000000,312.033834,5216927989994998495,null,3,5,1
222,670,11.099338,Normal,20.04,20.040000,396.000000,316.630815,12785080073476072064,null,0,5,1
223,665,5.617999,Normal,11.39,11.390000,358.000000,317.217417,12773009985928246405,null,1,5,1
224,665,5.785055,Normal,26.96,26.960000,431.000000,314.782168,1576185383245102664,null,2,5,1
225,672,12.584693,Normal,23.65,23.650000,408.000000,311.512887,2760819876903803480,null,3,5,1
226,684,11.993169,Normal,26.46,26.460000,425.000000,312.541083,875459947478549286,null,0,5,1
227,678,5.921703,Normal,26.9,26.900000,421.000000,307.738065,9366182386454772446,null,1,5,1
228,678,5.602110,Normal,11.39,11.390000,358.000000,317.217417,6595948761034049969,null,2,5,1
229,684,11.667979,Normal,11.39,11.390000,358.000000,317.217417,3112112917675599716,null,3,5,1
230,696,11.741311,Normal,11.39,11.390000,358.000000,317.217417,5961261251913801292,null,0,5,1
231,689,5.586490,Normal,11.39,11.390000,358.000000,317.217417,7044023473879104606,null,1,5,1
232,689,5.590538,Normal,11.39,11.390000,358.000000,317.217417,8632141492465998301,null,2,5,1
233,696,11.800250,Normal,11.39,11.390000,358.000000,317.217417,14149332291845265197,null,3,5,1
234,708,11.668086,Normal,12.14,12.140000,361.000000,317.180955,10660214592593731311,null,0,6,0
235,708,6.032817,Normal,12.14,12.140000,361.000000,317.180955,14025549257553176356,null,0,6,0
236,708,6.146182,Normal,20.52,20.520000,399.000000,317.143485,9816595120753948396,null,0,6,0
237,708,11.923825,Normal,12.14,12.140000,361.000000,317.180955,1035142152034838600,null,0,6,0
238,720,11.819095,Normal,1.79769e+308,,,305.217707,14866113346571151186,null,0,6,0
239,720,6.034935,Normal,23.42,23.420000,405.000000,310.153493,12937377451287434516,null,0,6,0
240,720,6.051811,Normal,12.14,12.140000,361.000000,317.180955,8843956401267818962,null,0,6,0
241,720,11.819574,Normal,12.14,12.140000,361.000000,317.180955,9338208403086841180,null,0,6,0
242,731,11.094062,Normal,32.79,32.790000,456.000000,306.495595,12248254069125717619,null,0,6,0
243,731,5.480500,Normal,18.37,18.370000,382.000000,311.827302,12168131312885413872,null,0,6,0
244,731,6.027383,Normal,24.23,24.230000,411.000000,311.397999,786443288950005843,null,0,6,0
245,731,11.285597,Normal,12.14,12.140000,361.000000,317.180955,11397871717640969132,null,0,6,0
246,743,11.920543,Normal,12.14,12.140000,361.000000,317.180955,4610269134456248334,null,0,6,0
247,743,6.029284,Normal,12.14,12.140000,361.000000,317.180955,10020656655972080323,null,0,6,0
248,743,5.508629,Normal,18.12,18.120000,389.000000,318.526028,16100423482863632173,null,0,6,0
249,743,11.807715,Normal,25.87,25.870000,416.000000,308.378873,1959566165776783692,null,0,6,0
250,755,11.727096,Normal,31.36,31.360000,453.000000,310.957762,17895550046219135709,null,0,6,0
251,755,5.504370,Normal,20.7,20.700000,400.000000,317.209883,3610528650274467844,null,0,6,0
252,755,5.970082,Normal,31.71,31.710000,453.000000,309.338987,74035100611454765,null,0,6,0
253,755,11.446301,Normal,35.91,35.910000,486.000000,311.463667,10670019822772227550,null,0,6,0
254,766,11.482102,Normal,1.79769e+308,,,308.739978,7401490823791436997,null,0,6,1
255,761,6.323182,Normal,29.83,29.830000,440.000000,308.762075,151322557856706488,null,1,6,1
256,760,5.589904,Normal,11.39,11.390000,358.000000,317.217417,9771257654020063760,null,2,6,1
257,766,11.611425,Normal,11.39,11.390000,358.000000,317.217417,1358899365351952,null,3,6,1
258,778,11.436503,Normal,11.39,11.390000,358.000000,317.217417,5660339545480325304,null,0,6,1
259,772,5.592414,Normal,11.39,11.390000,358.000000,317.217417,7386156392632235015,null,1,6,1
260,772,5.598699,Normal,11.39,11.390000,358.000000,317.217417,334740559122829504,null,2,6,1
261,778,11.438319,Normal,11.39,11.390000,358.000000,317.217417,16761930639614221907,null,3,6,1
262,789,11.282059,Normal,11.39,11.390000,358.000000,317.217417,9965817960497976481,null,0,6,1
263,783,5.593516,Normal,11.39,11.390000,358.000000,317.217417,14922338362391995678,null,1,6,1
264,783,5.600915,Normal,11.39,11.390000,358.000000,317.217417,5347071362090148829,null,2,6,1
265,789,11.070245,Normal,11.39,11.390000,358.000000,317.217417,14496776232800053436,null,3,6,1
266,801,11.536538,Normal,11.39,11.390000,358.000000,317.217417,5620997323115402146,null,0,6,1
267,795,5.589903,Normal,11.39,11.390000,358.000000,317.217417,14528375725565880238,null,1,6,1
268,795,5.597811,Normal,11.39,11.390000,358.000000,317.217417,146721894606403756,null,2,6,1
269,800,11.333261,Normal,11.39,11.390000,358.000000,317.217417,3374840744835893850,null,3,6,1
270,808,7.627048,Normal,11.39,11.390000,358.000000,317.217417,9071830723756571235,null,0,6,1
271,806,5.591353,Normal,11.39,11.390000,358.000000,317.217417,16075575020743589878,null,1,6,1
272,806,5.600557,Normal,11.39,11.390000,358.000000,317.217417,972785283564755695,null,2,6,1
273,802,1.853404,Normal,33.18,33.180000,457.000000,305.379051,17947547808812881691,null,3,6,1
274,820,11.273052,Normal,12.14,12.140000,361.000000,317.180955,3084217754126396815,null,0,7,0
275,820,6.026322,Normal,12.14,12.140000,361.000000,317.180955,12444695688730900611,null,0,7,0
276,820,6.032946,Normal,12.14,12.140000,361.000000,317.180955,13633859711929811062,null,0,7,0
277,820,11.168906,Normal,18.12,18.120000,389.000000,318.526028,16100423482863632173,null,0,7,0
278,832,11.594593,Normal,32.79,32.790000,456.000000,306.495595,12248254069125717619,null,0,7,0
279,832,6.029387,Normal,12.14,12.140000,361.000000,317.180955,2125979933820481411,null,0,7,0
280,832,6.034523,Normal,12.14,12.140000,361.000000,317.180955,10907837137671624814,null,0,7,0
281,832,11.846340,Normal,12.14,12.140000,361.000000,317.180955,15703272308386604869,null,0,7,0
282,843,11.356481,Normal,18.37,18.370000,382.000000,311.827302,12168131312885413872,null,0,7,0
283,843,6.047890,Normal,12.14,12.140000,361.000000,317.180955,8843956401267818962,null,0,7,0
284,843,5.504486,Normal,20.7,20.700000,400.000000,317.209883,3610528650274467844,null,0,7,0
285,843,11.724623,Normal,12.14,12.140000,361.000000,317.180955,16567768819909630741,null,0,7,0
286,855,11.781388,Normal,24.23,24.230000,411.000000,311.397999,786443288950005843,null,0,7,0
287,855,5.049837,Normal,35.91,35.910000,486.000000,311.463667,10670019822772227550,null,0,7,0
288,855,6.052755,Normal,12.14,12.140000,361.000000,317.180955,9827871366646070099,null,0,7,0
289,855,11.782758,Normal,12.14,12.140000,361.000000,317.180955,13417037837476363083,null,0,7,0
