EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.002880,9.59,9.590000,11801.200000,10669.600000,15823925639589622959,null,1,1,0
35,75,5.006440,9.38,9.380000,11801.200000,10694.500000,9159601316026271736,null,1,1,0
36,80,5.003930,9.87,9.870000,11891.300000,10717.500000,7632777321881233189,null,1,1,0
37,85,5.002790,9.67,9.670000,11801.200000,10659.700000,4552727314284299719,null,1,1,0
38,90,5.007320,9.92,9.920000,11857.400000,10681.700000,577999152070366662,null,1,1,0
39,95,5.006140,8.08,8.080000,11891.300000,10930.900000,10348151185329211802,null,1,1,0
40,100,5.004800,7.12,7.120000,11801.200000,10960.900000,16214408849884159919,null,1,1,0
41,105,5.003479,6.92,6.920000,11801.185729,10984.315473,15804584342726319197,null,0,1,1
42,110,5.002721,6.92,6.920000,11801.185729,10984.315473,2858602240370912770,null,0,1,1
43,115,5.003340,6.92,6.920000,11801.185729,10984.315473,8590647096848821545,null,0,1,1
44,120,5.005369,6.92,6.920000,11801.185729,10984.315473,9614188849099458772,null,0,1,1
45,125,5.005608,7.43,7.430000,11801.185729,10924.711197,10341267668239849243,null,0,1,1
46,105,5.011997,6.92,6.920000,11801.185729,10984.315473,2841402354235852882,null,1,1,1
47,110,5.003990,6.92,6.920000,11801.185729,10984.315473,5392716604403274290,null,1,1,1
48,115,5.002531,6.92,6.920000,11801.185729,10984.315473,10062350542444208949,null,1,1,1
49,120,5.007772,6.92,6.920000,11801.185729,10984.315473,9089378960829599475,null,1,1,1
50,125,5.012017,6.76,6.760000,11801.185729,11003.720953,666286544655794886,null,1,1,1
51,130,5.003910,6.71,6.710000,11801.185729,11009.616474,4277459104947284289,null,0,2,0
52,135,5.004828,7.14,7.140000,11801.185729,10958.883784,17295471769154500130,null,0,2,0
53,140,5.006017,6.74,6.740000,11801.185729,11006.243608,8755591663951020383,null,0,2,0
54,145,5.004973,6.68,6.680000,11801.185729,11012.797780,16091306520966550241,null,0,2,0
55,150,5.004346,6.92,6.920000,11801.185729,10984.632349,6876872266462138060,null,0,2,0
56,155,5.004840,6.67,6.670000,11801.185729,11014.347963,12343078404761161475,null,0,2,0
57,160,5.006803,6.62,6.620000,11801.185729,11020.382169,5970002605800854031,null,0,2,0
58,165,5.006939,6.87,6.870000,11801.185729,10990.366880,2956488280034531958,null,0,2,0
59,170,5.007998,6.52,6.520000,11801.185729,11031.226913,16557859471196827709,null,0,2,0
60,130,5.002860,8.15,8.150000,11857.400000,10891.300000,15723153397926123011,null,1,2,0
61,135,5.004370,7.62,7.620000,11801.200000,10902.000000,15178381230181405956,null,1,2,0
62,140,5.003490,7.62,7.620000,11801.200000,10902.000000,9039033137944535678,null,1,2,0
63,145,5.008810,7.62,7.620000,11801.200000,10902.000000,5210977250344788078,null,1,2,0
64,150,5.004960,7.62,7.620000,11801.200000,10902.000000,13629077831866423752,null,1,2,0
65,155,5.004650,8.08,8.080000,11891.300000,10930.900000,15219506676743763459,null,1,2,0
66,160,5.002920,7.78,7.780000,11891.300000,10965.700000,2091206786192583886,null,1,2,0
67,165,5.032120,7.62,7.620000,11801.200000,10902.000000,15755180561812173185,null,1,2,0
68,170,5.004140,8.08,8.080000,11891.300000,10930.900000,9069655837459406118,null,1,2,0
69,175,5.004126,10.25,10.250000,12007.448580,10777.234006,5317278367729983815,null,0,2,1
70,175,5.004036,6.34,6.340000,11801.185729,11052.900147,8575828829435519051,null,1,2,1
71,181,5.002885,7.15,7.150000,11801.185729,10957.295460,15800988950946557024,null,0,3,0
72,186,5.003249,7.18,7.180000,11801.185729,10954.440392,9170827274104836357,null,0,3,0
73,191,5.003479,6.69,6.690000,11801.185729,11011.925791,16557859471196827709,null,0,3,0
74,196,5.006491,6.79,6.790000,11801.185729,11000.338515,7135371562277922104,null,0,3,0
75,201,5.002803,8.54,8.540000,12010.589689,10985.019263,14058244854956096050,null,0,3,0
76,206,5.012538,7.45,7.450000,11874.763051,10990.486884,2023415664314246582,null,0,3,0
77,211,5.005565,6.57,6.570000,11801.185729,11025.597119,1084877458790364981,null,0,3,0
78,216,5.009379,6.85,6.850000,11801.185729,10992.521591,9915687092231539489,null,0,3,0
79,221,5.003816,6.51,6.510000,11801.185729,11033.198450,12168879477640272012,null,0,3,0
80,226,5.020362,6.52,6.520000,11801.185729,11032.202034,452987279853835993,null,0,3,0
81,181,5.004840,8.96,8.960000,11891.300000,10825.600000,1665272567925141060,null,1,3,0
82,186,5.002540,8.96,8.960000,11891.300000,10825.600000,462885466020655055,null,1,3,0
83,191,5.007090,9.92,9.920000,11891.300000,10711.100000,1617191800275572683,null,1,3,0
84,196,5.015680,7.22,7.220000,11801.200000,10948.700000,17228282780976728934,null,1,3,0
85,201,5.002480,7.22,7.220000,11801.200000,10948.700000,17505374525318878795,null,1,3,0
86,206,5.004010,7.39,7.390000,11801.200000,10928.700000,7231918839987441154,null,1,3,0
87,211,5.002180,7.22,7.220000,11801.200000,10948.700000,9212770887656804953,null,1,3,0
88,216,5.003570,8.73,8.730000,11978.800000,10932.900000,18234606494011824784,null,1,3,0
89,221,5.005450,6.92,6.920000,11801.200000,10984.200000,17997019932236700948,null,1,3,0
90,226,5.003820,6.44,6.440000,11801.200000,11041.700000,17401112826779261217,null,1,3,0
91,231,5.006468,15.53,15.530000,12534.438691,10588.068650,2867484202540564730,null,0,3,1
92,231,5.004197,6.24,6.240000,11801.185729,11064.285814,8828798997581676855,null,1,3,1
93,236,5.005756,6.66,6.660000,11801.185729,11015.219724,13530301030733487178,null,0,4,0
94,241,5.004630,6.55,6.550000,11801.185729,11028.421284,3147033424890932151,null,0,4,0
95,246,5.010494,8.99,8.990000,11801.185729,10740.654842,123245425470275512,null,0,4,0
96,251,5.006333,10.2,10.200000,11801.185729,10597.795735,80883536041739377,null,0,4,0
97,256,5.005732,6.78,6.780000,11801.185729,11000.664747,2646810609879801295,null,0,4,0
98,261,5.003171,6.53,6.530000,11801.185729,11030.355834,17044537648041928367,null,0,4,0
99,266,5.004068,6.54,6.540000,11801.185729,11029.547886,8493452043260206382,null,0,4,0
100,271,5.003086,6.71,6.710000,11857.371258,11061.556613,870422057004178086,null,0,4,0
101,276,5.013351,6.47,6.470000,11801.185729,11038.044590,7862740517516101339,null,0,4,0
102,281,5.070286,6.06,6.060000,11801.185729,11085.875483,2929437444615333328,null,0,4,0
103,286,5.089761,6.06,6.060000,11801.185729,11085.875483,7898097078739052347,null,0,4,0
104,291,5.012076,6.06,6.060000,11801.185729,11085.875483,2650153829544877656,null,0,4,0
105,296,5.018410,6.66,6.660000,11801.185729,11015.537129,16441972449477722023,null,0,4,0
106,301,5.003102,6.06,6.060000,11801.185729,11085.875483,1649903329758751243,null,0,4,0
107,236,5.003770,6.14,6.140000,11893.900000,11163.400000,16825284849640124238,null,1,4,0
108,241,5.003600,6.9,6.900000,11891.300000,11071.000000,9978332912117919158,null,1,4,0
109,246,5.004680,5.99,5.990000,11893.900000,11181.000000,16576735656369862830,null,1,4,0
110,251,5.003220,6.16,6.160000,11893.900000,11161.000000,11984217986275778180,null,1,4,0
111,256,5.001960,5.27,5.270000,11801.200000,11179.800000,6856607684358319647,null,1,4,0
112,261,5.147890,6.02,6.020000,11801.200000,11090.900000,16524578554158137402,null,1,4,0
113,266,5.006620,5.27,5.270000,11801.200000,11179.800000,15848221449328226223,null,1,4,0
114,271,5.018830,8.39,8.390000,12014.900000,11006.800000,14969721392725758100,null,1,4,0
115,276,5.026470,5.98,5.980000,11891.300000,11179.800000,9509644499964332321,null,1,4,0
116,281,5.176590,5.98,5.980000,11891.300000,11179.800000,14195524304232118801,null,1,4,0
117,287,5.135670,5.98,5.980000,11891.300000,11179.800000,18228556059922422040,null,1,4,0
118,292,5.003160,5.78,5.780000,11801.200000,11119.300000,2546700444630304258,null,1,4,0
119,297,5.013000,5.27,5.270000,11801.200000,11179.800000,10583784718722924882,null,1,4,0
120,302,5.003280,6.13,6.130000,11801.200000,11077.200000,15223699304178772510,null,1,4,0
121,307,5.003725,6.68,6.680000,11891.263051,11096.404551,18175394424863439601,null,0,4,1
122,312,5.002693,6.49,6.490000,11891.263051,11119.852991,16903409526586243106,null,0,4,1
123,317,5.069328,5.98,5.980000,11891.263051,11179.813112,6309895251469439010,null,0,4,1
124,322,5.003589,6.7,6.700000,11891.263051,11095.062684,9065937690617210959,null,0,4,1
125,327,5.004714,5.98,5.980000,11891.263051,11179.813112,10568903381680233003,null,0,4,1
126,332,5.214412,5.98,5.980000,11891.263051,11179.813112,694859614779753014,null,0,4,1
127,337,5.082088,5.98,5.980000,11891.263051,11179.813112,485656590820420354,null,0,4,1
128,342,5.003337,5.27,5.270000,11801.185729,11179.813112,212099120810219142,null,0,4,1
129,347,5.002855,5.98,5.980000,11891.263051,11179.813112,16211448958442544452,null,0,4,1
130,352,5.003672,6.49,6.490000,11891.263051,11119.852991,6661857074980509092,null,0,4,1
131,357,5.005405,6.69,6.690000,11891.263051,11095.932696,13303894835636374586,null,0,4,1
132,362,5.002096,5.77,5.770000,11857.371258,11173.787062,3176637702141160209,null,0,4,1
133,367,5.002116,5.83,5.830000,11857.371258,11165.497169,2685979218470208430,null,0,4,1
134,372,5.001918,5.64,5.640000,11857.371258,11188.285194,4951409338343370988,null,0,4,1
135,377,5.001880,6.06,6.060000,11801.185729,11086.370981,11083187555618600491,null,0,4,1
136,382,5.005897,6,6.000000,11891.263051,11178.131298,11104035747239932686,null,0,4,1
137,387,5.005473,5.38,5.380000,11891.263051,11251.880122,13990507155698854366,null,0,4,1
138,392,5.005581,5.98,5.980000,11891.263051,11179.813112,3227228940682628693,null,0,4,1
139,398,5.069072,5.98,5.980000,11891.263051,11179.813112,1520014311604222321,null,0,4,1
140,307,5.003636,5.98,5.980000,11891.263051,11179.813112,2357083059330557119,null,1,4,1
141,312,5.002412,5.98,5.980000,11891.263051,11179.813112,8420251249318053087,null,1,4,1
142,317,5.006452,6.7,6.700000,11891.263051,11094.334163,11793169907907157766,null,1,4,1
143,322,5.003671,5.98,5.980000,11891.263051,11179.813112,11574744238050773371,null,1,4,1
144,327,5.004468,6,6.000000,11891.263051,11178.131298,2384435722760461849,null,1,4,1
145,332,5.213559,5.74,5.740000,11801.185729,11123.432372,16051328868046013028,null,1,4,1
146,337,5.002760,7.59,7.590000,11978.797975,11069.441473,981433659026692408,null,1,4,1
147,342,5.005325,6.9,6.900000,11978.797975,11152.744858,8486649620806212104,null,1,4,1
148,347,5.005088,5.58,5.580000,11801.185729,11142.105631,3544203728455953017,null,1,4,1
149,352,5.056188,6.87,6.870000,11983.529154,11160.506317,4983476137795420186,null,1,4,1
150,357,5.057023,8.11,8.110000,12052.152099,11074.856480,9421201078301264543,null,1,4,1
151,362,5.002054,5.51,5.510000,11801.185729,11151.238290,7491934487825589509,null,1,4,1
152,367,5.002074,5.64,5.640000,11801.185729,11135.999364,1618434291293170813,null,1,4,1
153,372,5.001872,6.02,6.020000,11891.263051,11175.302943,17236766898508822359,null,1,4,1
154,377,5.067180,5.4,5.400000,11801.185729,11163.603061,10286569725122908569,null,1,4,1
155,382,5.056000,5.97,5.970000,11891.263051,11181.503136,8837300771421757095,null,1,4,1
156,387,5.002142,6.12,6.120000,11857.371258,11131.208587,795310799106724065,null,1,4,1
157,392,5.006004,5.41,5.410000,11801.185729,11162.307385,7526170632872829143,null,1,4,1
158,397,5.004247,6.58,6.580000,11874.763051,11093.303284,6326678347964497281,null,1,4,1
159,403,5.003119,6.35,6.350000,11801.185729,11052.337936,12646838683863272302,null,0,5,0
160,408,5.003435,6.68,6.680000,11891.263051,11096.404551,12410033434019573634,null,0,5,0
161,413,5.003612,7.63,7.630000,12007.448580,11090.750624,3182861751242510565,null,0,5,0
162,418,5.007609,6.49,6.490000,11891.263051,11119.852991,1813530264117548312,null,0,5,0
163,423,5.006608,5.27,5.270000,11801.185729,11179.813112,654995548040991293,null,0,5,0
164,428,5.003501,11.1,11.100000,11982.859751,10653.263952,7157648769078305342,null,0,5,0
165,433,5.025757,6.49,6.490000,11891.263051,11119.852991,10614817693164900397,null,0,5,0
166,438,5.020579,8.34,8.340000,12052.152099,11046.895499,9421201078301264543,null,0,5,0
167,443,5.007222,6.69,6.690000,11891.263051,11095.932696,18228556059922422040,null,0,5,0
168,448,5.002840,6.49,6.490000,11891.263051,11119.852991,9265290233220431218,null,0,5,0
169,453,5.003400,6.7,6.700000,11891.263051,11094.334163,5390795333694504627,null,0,5,0
170,458,5.002004,9.55,9.550000,12014.892379,10867.430930,12260043679081325273,null,0,5,0
171,463,5.006469,6.49,6.490000,11891.263051,11119.852991,365773237282367511,null,0,5,0
172,468,5.003772,6.68,6.680000,11891.263051,11096.404551,14275455406260881553,null,0,5,0
173,473,5.003686,5.95,5.950000,11801.185729,11099.002566,9327389841546327070,null,0,5,0
174,478,5.007456,6.7,6.700000,11891.263051,11094.334163,9813828725429348301,null,0,5,0
175,483,5.001907,5.51,5.510000,11801.185729,11151.238290,7491934487825589509,null,0,5,0
176,488,5.003352,6.49,6.490000,11891.263051,11119.852991,17858963031056427817,null,0,5,0
177,403,5.032230,12.1,12.100000,12015.100000,10561.100000,10587062579745887572,null,1,5,0
178,408,5.013190,12.1,12.100000,12015.100000,10561.100000,14190140551945300402,null,1,5,0
179,413,5.006350,11.54,11.540000,11939.500000,10561.100000,17888238230314541889,null,1,5,0
180,418,5.006030,12.1,12.100000,12015.100000,10561.100000,7438207975276649284,null,1,5,0
181,423,5.004990,13.44,13.440000,12209.900000,10568.800000,9939130030179671681,null,1,5,0
182,428,5.014140,11.54,11.540000,11939.500000,10561.100000,11524490994636742017,null,1,5,0
183,433,5.012250,11.54,11.540000,11939.500000,10561.100000,5072780766921537450,null,1,5,0
184,438,5.004450,11.54,11.540000,11939.500000,10561.100000,1736378527043664632,null,1,5,0
185,443,5.005540,12.71,12.710000,12128.100000,10586.400000,12278816296258938696,null,1,5,0
186,448,5.006710,11.54,11.540000,11939.500000,10561.100000,234097156568944088,null,1,5,0
187,453,5.020390,11.54,11.540000,11939.500000,10561.100000,14966230591893439300,null,1,5,0
188,458,5.003220,14.48,14.480000,12349.400000,10561.100000,5057457435982705128,null,1,5,0
189,463,5.005810,12.1,12.100000,12015.100000,10561.100000,13649305704721048474,null,1,5,0
190,468,5.015860,11.54,11.540000,11939.500000,10561.100000,15140757275210340768,null,1,5,0
191,473,5.007280,12.92,12.920000,12128.100000,10561.100000,7966675009172232174,null,1,5,0
192,478,5.019090,11.54,11.540000,11939.500000,10561.100000,17817891710970802262,null,1,5,0
193,483,5.003100,11.54,11.540000,11939.500000,10561.100000,13616094248359938853,null,1,5,0
194,488,5.003810,11.54,11.540000,11939.500000,10561.100000,12844368928023791323,null,1,5,0
195,493,5.004478,5.54,5.540000,11801.185729,11147.950836,18077642642855391915,null,0,5,1
196,498,5.004047,5.98,5.980000,11891.263051,11179.813112,1166121193854978977,null,0,5,1
197,503,5.002825,8.32,8.320000,12052.152099,11049.493341,8766895796344589010,null,0,5,1
198,508,5.003701,10.98,10.980000,12014.892379,10695.645816,13138796364390664494,null,0,5,1
199,513,5.001921,12.85,12.850000,12278.033065,10700.007068,9379314760643652879,null,0,5,1
200,518,5.003932,6.07,6.070000,11891.263051,11169.095831,10203802505592399773,null,0,5,1
201,523,5.003092,6.7,6.700000,11891.263051,11094.766156,6016872879019885780,null,0,5,1
202,528,5.003401,7.05,7.050000,12007.448580,11160.879764,12338396926543480978,null,0,5,1
203,533,5.001970,6.12,6.120000,11857.371258,11131.934402,5795871604245467768,null,0,5,1
204,538,5.002164,5.96,5.960000,11801.185729,11097.447727,13948266065444622619,null,0,5,1
205,543,5.002583,6.49,6.490000,11891.263051,11119.852991,15998946452532559749,null,0,5,1
206,548,5.005418,6.49,6.490000,11891.263051,11119.852991,4265939994775027354,null,0,5,1
207,553,5.002474,5.98,5.980000,11891.263051,11179.813112,11874745998754529595,null,0,5,1
208,558,5.134188,5.98,5.980000,11891.263051,11179.813112,16602233452272529952,null,0,5,1
209,563,5.002229,5.98,5.980000,11891.263051,11179.813112,6543619255780081673,null,0,5,1
210,569,5.077200,5.98,5.980000,11891.263051,11179.813112,15759805155172896591,null,0,5,1
211,574,5.003076,5.98,5.980000,11891.263051,11179.813112,17569574959332850322,null,0,5,1
212,579,5.001996,5.36,5.360000,11801.185729,11168.969822,2101261970872826730,null,0,5,1
213,493,5.002543,5.98,5.980000,11891.263051,11179.813112,3634284521401041857,null,1,5,1
214,498,5.003777,6.69,6.690000,11891.263051,11095.932696,15388584737837818593,null,1,5,1
215,503,5.003004,6.68,6.680000,11891.263051,11096.404551,1682770288812086810,null,1,5,1
216,508,5.006300,5.27,5.270000,11801.185729,11179.813112,13462997034576179348,null,1,5,1
217,513,5.001975,5.27,5.270000,11801.185729,11179.813112,10370115243359355688,null,1,5,1
218,518,5.003932,5.98,5.980000,11891.263051,11179.813112,18240950621749415116,null,1,5,1
219,523,5.003025,6.7,6.700000,11891.263051,11094.334163,17334728674560755408,null,1,5,1
220,528,5.003075,5.99,5.990000,11891.263051,11179.239743,8615851399148818608,null,1,5,1
221,533,5.142535,5.98,5.980000,11891.263051,11179.813112,14228368165649839917,null,1,5,1
222,538,5.003903,5.98,5.980000,11891.263051,11179.813112,8710996141207995593,null,1,5,1
223,543,5.002555,5.98,5.980000,11891.263051,11179.813112,10583736953210601987,null,1,5,1
224,548,5.005309,5.98,5.980000,11891.263051,11179.813112,7918539562103359923,null,1,5,1
225,553,5.003401,6.49,6.490000,11891.263051,11119.852991,8827660785346615048,null,1,5,1
226,558,5.134571,5.98,5.980000,11891.263051,11179.813112,15019260920504724885,null,1,5,1
227,563,5.002270,5.98,5.980000,11891.263051,11179.813112,7085803400687843876,null,1,5,1
228,568,5.012657,5.98,5.980000,11891.263051,11179.813112,6002398574591900354,null,1,5,1
229,574,5.002313,5.67,5.670000,11801.185729,11131.956643,15355175694680543866,null,1,5,1
230,579,5.001767,5.98,5.980000,11891.263051,11179.813112,7352263689977879786,null,1,5,1
231,584,5.001740,5.98,5.980000,11891.263051,11179.813112,13462997034576179348,null,0,6,0
232,589,5.008393,6.84,6.840000,11983.529154,11163.593984,1536534925362594770,null,0,6,0
233,594,5.004312,5.98,5.980000,11891.263051,11179.813112,15388584737837818593,null,0,6,0
234,599,5.003028,10.98,10.980000,12014.892379,10695.645816,13138796364390664494,null,0,6,0
235,604,5.003552,6.21,6.210000,11801.185729,11068.149367,18158777675016943090,null,0,6,0
236,609,5.128748,5.98,5.980000,11891.263051,11179.813112,15848221449328226223,null,0,6,0
237,614,5.002697,5.36,5.360000,11801.185729,11168.969822,5599546907361829333,null,0,6,0
238,619,5.061407,8.11,8.110000,12052.152099,11074.856480,9421201078301264543,null,0,6,0
239,624,5.003359,5.96,5.960000,11801.185729,11097.327976,6155879056302559120,null,0,6,0
240,629,5.005088,6.49,6.490000,11891.263051,11119.852991,5390795333694504627,null,0,6,0
241,634,5.003725,5.34,5.340000,11801.185729,11171.592164,16820094322840525426,null,0,6,0
242,639,5.005603,5.98,5.980000,11891.263051,11179.813112,3634284521401041857,null,0,6,0
243,644,5.002763,5.71,5.710000,11857.371258,11180.757949,3815829623730456175,null,0,6,0
244,649,5.005301,8.25,8.250000,12052.152099,11057.713119,8766895796344589010,null,0,6,0
245,654,5.033850,5.98,5.980000,11891.263051,11179.813112,9813828725429348301,null,0,6,0
246,659,5.004658,5.99,5.990000,11891.263051,11179.239743,17858963031056427817,null,0,6,0
247,664,5.004184,5.99,5.990000,11891.263051,11179.239743,14195524304232118801,null,0,6,0
248,669,5.002200,5.98,5.980000,11891.263051,11179.813112,365773237282367511,null,0,6,0
249,584,5.004980,11.88,11.880000,12014.900000,10587.700000,3298970894355051087,null,1,6,0
250,589,5.005360,11.91,11.910000,12015.100000,10584.400000,13004855515893414419,null,1,6,0
251,594,5.005960,11.76,11.760000,12007.400000,10594.900000,7736961500084229124,null,1,6,0
252,599,5.003560,11.75,11.750000,12007.400000,10596.200000,16329964853243000314,null,1,6,0
253,604,5.007490,11.75,11.750000,12007.400000,10596.200000,2935801454059907845,null,1,6,0
254,609,5.002880,11.76,11.760000,12007.400000,10594.900000,11677069160133952534,null,1,6,0
255,614,5.002880,10.9,10.900000,11891.300000,10594.900000,15672560797471325257,null,1,6,0
256,619,5.002470,10.9,10.900000,11891.300000,10594.900000,14606079907135367290,null,1,6,0
257,624,5.002790,10.9,10.900000,11891.300000,10594.900000,16260111119557397363,null,1,6,0
258,629,5.002430,10.98,10.980000,11891.300000,10585.900000,8009271314693012381,null,1,6,0
259,634,5.003680,12.06,12.060000,12015.100000,10566.600000,5845423891966784614,null,1,6,0
260,639,5.004670,10.98,10.980000,11891.300000,10585.900000,2048532283389767424,null,1,6,0
261,644,5.003070,10.89,10.890000,11891.300000,10596.200000,6900978576511293516,null,1,6,0
262,649,5.016530,11.82,11.820000,12015.100000,10594.700000,2347569310119845176,null,1,6,0
263,654,5.003740,10.9,10.900000,11891.300000,10594.900000,16707432237521799488,null,1,6,0
264,659,5.001750,10.9,10.900000,11891.300000,10594.900000,13788336723730780593,null,1,6,0
265,664,5.003120,12.17,12.170000,12062.600000,10594.900000,4641273865295220273,null,1,6,0
266,669,5.007310,10.88,10.880000,11877.700000,10585.900000,4405472742443080041,null,1,6,0
267,674,5.003224,6.69,6.690000,11891.263051,11095.932696,9825405806836183572,null,0,6,1
268,679,5.003467,5.98,5.980000,11891.263051,11179.813112,14350360200479749511,null,0,6,1
269,684,5.055176,5.98,5.980000,11891.263051,11179.813112,13833677533525974230,null,0,6,1
270,689,5.003607,5.98,5.980000,11891.263051,11179.813112,1659720608156792693,null,0,6,1
271,694,5.003477,5.27,5.270000,11801.185729,11179.813112,3513864879886374212,null,0,6,1
272,699,5.004341,6.68,6.680000,11891.263051,11096.404551,14596143035376461709,null,0,6,1
273,704,5.003390,6.68,6.680000,11891.263051,11096.876372,7880636512057982461,null,0,6,1
274,709,5.002314,5.77,5.770000,11801.185729,11119.852991,4895617115771721716,null,0,6,1
275,714,5.003743,5.77,5.770000,11801.185729,11119.852991,1435274407172763224,null,0,6,1
276,720,5.332670,5.96,5.960000,11891.263051,11182.151918,11634698744918500745,null,0,6,1
277,725,5.137567,5.98,5.980000,11891.263051,11179.813112,1856429248073627493,null,0,6,1
278,730,5.006259,6.7,6.700000,11891.263051,11094.334163,4801794325347981720,null,0,6,1
279,735,5.001910,5.98,5.980000,11891.263051,11179.813112,8143025691892520578,null,0,6,1
280,740,5.003172,5.98,5.980000,11891.263051,11179.813112,3755827259823027326,null,0,6,1
281,674,5.002159,5.98,5.980000,11891.263051,11179.813112,12447524435091887430,null,1,6,1
282,679,5.003817,5.7,5.700000,11801.185729,11128.835927,13780896882786647813,null,1,6,1
283,684,5.003667,5.45,5.450000,11801.185729,11158.365770,18005721653030760136,null,1,6,1
284,689,5.003181,5.45,5.450000,11801.185729,11158.365770,3242927989303539301,null,1,6,1
285,694,5.002903,8.64,8.640000,11877.694361,10851.408882,10570395142773177464,null,1,6,1
286,699,5.002649,5.98,5.980000,11891.263051,11179.813112,3796547766365637130,null,1,6,1
287,704,5.003611,6.7,6.700000,11891.263051,11094.334163,14757624681304794233,null,1,6,1
288,709,5.002734,6.68,6.680000,11891.263051,11096.404551,14695193606984627630,null,1,6,1
289,714,5.001682,5.98,5.980000,11891.263051,11179.813112,4059533576807470633,null,1,6,1
290,720,5.333257,5.98,5.980000,11891.263051,11179.813112,1746952081197533469,null,1,6,1
291,725,5.006354,6.23,6.230000,11891.263051,11150.581728,15881282301457631740,null,1,6,1
292,730,5.072686,5.98,5.980000,11891.263051,11179.813112,17254759806630359919,null,1,6,1
293,735,5.002654,6.69,6.690000,11891.263051,11095.932696,9258310658955749441,null,1,6,1
294,740,5.003338,6.89,6.890000,11985.177453,11159.526144,78019597138074768,null,1,6,1
295,745,5.004094,5.27,5.270000,11801.185729,11179.813112,15848221449328226223,null,0,7,0
296,750,5.003046,6.87,6.870000,11983.529154,11160.506317,4983476137795420186,null,0,7,0
297,755,5.003920,5.36,5.360000,11801.185729,11168.969822,2101261970872826730,null,0,7,0
298,760,5.002147,5.27,5.270000,11801.185729,11179.813112,12410033434019573634,null,0,7,0
299,765,5.002704,5.98,5.980000,11891.263051,11179.813112,1813530264117548312,null,0,7,0
300,770,5.016457,5.84,5.840000,11857.371258,11165.320366,7703391132824253369,null,0,7,0
301,775,5.008319,5.98,5.980000,11891.263051,11179.813112,18228556059922422040,null,0,7,0
