EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,955,10.101141,Normal,1.79769e+308,,,96341.429149,12730653461212661266,null,0,2,1
96,965,10.007840,Normal,12.04,12.040000,109160.760105,96020.512249,15285695945752887690,null,0,2,1
97,975,10.007673,Normal,11.7,11.700000,109147.573897,96380.420652,6711381184725537242,null,0,2,1
98,985,10.008725,Normal,16.67,16.670000,115626.940968,96350.877241,17384488939295211800,null,0,3,0
99,995,10.009337,Normal,11.72,11.720000,109146.431305,96349.654438,15270373845996170409,null,0,3,0
100,1005,10.008206,Normal,28.55,28.550000,134820.565437,96324.638332,15001306442635709131,null,0,3,0
101,1015,10.007885,Normal,11.72,11.720000,109146.431305,96349.654438,15651976544762254340,null,0,3,0
102,1026,10.007743,Normal,11.72,11.720000,109158.669355,96368.772329,2329506397892416615,null,0,3,0
103,1036,10.007352,Normal,28.56,28.560000,134842.184198,96324.614930,14796387743496664057,null,0,3,0
104,1046,10.007441,Normal,11.72,11.720000,109146.431305,96349.654438,4699152995657227903,null,0,3,0
105,1056,10.015753,Normal,11.72,11.720000,109146.431305,96349.654438,1862215618201133457,null,0,3,0
106,1066,10.007208,Normal,11.72,11.720000,109146.431305,96349.654438,17971352470156427866,null,0,3,0
107,1076,10.009106,Normal,16.69,16.690000,115620.546920,96324.865597,15415290316682780515,null,0,3,0
108,1086,10.007874,Normal,21.04,21.040000,122018.054627,96348.635135,6501405518161725580,null,0,3,1
109,1096,10.008204,Normal,16.71,16.710000,115643.293221,96324.429667,1278350515174268741,null,0,3,1
110,1106,10.007827,Normal,21.04,21.040000,121971.908260,96313.096941,7359701465562768729,null,0,3,1
111,1116,10.009779,Normal,16.68,16.680000,115629.210302,96346.394564,8573597516840953266,null,0,3,1
112,1126,10.020410,Normal,25.05,25.050000,128518.982749,96321.713015,5542471269509563312,null,0,3,1
113,1136,10.008768,Normal,11.7,11.700000,109147.573897,96380.420652,6567729473116701473,null,0,3,1
114,1146,10.007872,Normal,58.33,58.330000,231077.955858,96291.936346,16241774393393376053,null,0,3,1
115,1156,10.011632,Normal,11.7,11.700000,109147.573897,96380.420652,12120378401967076171,null,0,3,1
116,1166,10.005366,Normal,70.59,70.590000,327397.412921,96302.771091,6823876993062218075,null,0,3,1
117,1176,10.006799,Normal,71.15,71.150000,333809.066611,96295.514660,9380679355672441608,null,0,3,1
118,1186,10.007715,Normal,70.6,70.600000,327413.795938,96272.829532,1314068156013850851,null,0,3,1
119,1196,10.007678,Normal,16.63,16.630000,115609.360247,96388.374163,4669754478575805451,null,0,3,1
120,1206,10.007255,Normal,11.71,11.710000,109147.484244,96366.956725,8076584323931219700,null,0,3,1
121,1217,10.008065,Normal,16.63,16.630000,115575.519045,96351.102041,1886698146247792388,null,0,3,1
122,1227,10.007148,Normal,16.65,16.650000,115592.486986,96345.295992,4044468835401052057,null,0,3,1
123,1237,10.006141,Normal,11.74,11.740000,109154.221505,96343.536854,8941043944442637715,null,0,3,1
124,1247,10.007017,Normal,11.7,11.700000,109147.573897,96380.420652,13491481193687326678,null,0,3,1
125,1257,10.007060,Normal,11.7,11.700000,109147.573897,96380.420652,2080988945373994103,null,0,3,1
126,1267,10.007059,Normal,11.7,11.700000,109147.573897,96380.420652,5055656869598901583,null,0,3,1
127,1277,10.007072,Normal,11.7,11.700000,109147.573897,96380.420652,12814269665104273941,null,0,3,1
128,1287,10.007039,Normal,11.7,11.700000,109147.573897,96380.420652,1801190747508339453,null,0,3,1
129,1297,10.007112,Normal,11.7,11.700000,109147.573897,96380.420652,8131456598387788761,null,0,3,1
130,1307,10.007095,Normal,11.7,11.700000,109147.573897,96380.420652,5641113563718295745,null,0,3,1
131,1317,10.007325,Normal,11.79,11.790000,109158.493183,96291.464559,5771197735613346478,null,0,3,1
132,1327,10.008278,Normal,11.77,11.770000,109159.708638,96307.361252,18349270039973973466,null,0,3,1
133,1337,10.012794,Normal,16.64,16.640000,115562.791739,96327.531249,16323312062725793930,null,0,3,1
134,1347,10.007271,Normal,24.96,24.960000,128411.102161,96361.667811,14137992646094516421,null,0,3,1
135,1357,10.009548,Normal,31.8,31.800000,141268.896219,96345.506486,11933334919992838234,null,0,3,1
136,1367,10.007837,Normal,23.61,23.610000,121976.871821,93176.596473,11887167845190240551,null,0,3,1
137,1377,10.007862,Normal,16.67,16.670000,115590.892681,96324.903581,1870235988958855714,null,0,3,1
138,1387,10.009803,Normal,16.67,16.670000,115603.747300,96329.916886,2588557791627791969,null,0,3,1
139,1397,10.008640,Normal,21.05,21.050000,122050.920712,96353.497305,5396716469262478738,null,0,3,1
140,1407,10.007063,Normal,11.7,11.700000,109147.573897,96380.420652,15256353151355830931,null,0,3,1
141,1417,10.007191,Normal,11.7,11.700000,109147.573897,96380.420652,5965258832662854801,null,0,3,1
142,1428,10.007082,Normal,11.7,11.700000,109147.573897,96380.420652,1958306667943545429,null,0,3,1
143,1438,10.007053,Normal,11.7,11.700000,109147.573897,96380.420652,16549588434280671835,null,0,3,1
144,1448,10.007136,Normal,11.7,11.700000,109147.573897,96380.420652,4784123462835060562,null,0,3,1
145,1458,10.007042,Normal,11.7,11.700000,109147.573897,96380.420652,8978138782908181554,null,0,3,1
146,1468,10.007439,Normal,11.7,11.700000,109147.573897,96380.420652,15567828210556494274,null,0,3,1
147,1478,10.007100,Normal,11.7,11.700000,109147.573897,96380.420652,3833059057730202404,null,0,3,1
148,1488,10.006698,Normal,11.72,11.720000,109146.431305,96349.654438,16460745798039053859,null,0,4,0
149,1498,10.004875,Normal,76.27,76.270000,333809.066611,79213.034497,4526080414822460667,null,0,4,0
150,1508,10.008281,Normal,11.73,11.730000,109172.144936,96368.772329,11806728137340864815,null,0,4,0
151,1518,10.007860,Normal,11.77,11.770000,109147.337803,96303.048848,8990269236969337429,null,0,4,0
152,1528,10.007841,Normal,16.66,16.660000,115591.133317,96333.342655,14270505535338278530,null,0,4,0
153,1538,10.007834,Normal,25.01,25.010000,128470.279159,96343.991515,17431602775568991245,null,0,4,0
154,1548,10.006735,Normal,11.72,11.720000,109146.431305,96349.654438,6688275474464961540,null,0,4,0
155,1558,10.008145,Normal,16.65,16.650000,115571.204885,96333.198326,2074790734081478108,null,0,4,1
156,1568,10.011319,Normal,11.7,11.700000,109147.573897,96380.420652,11311623077372921928,null,0,4,1
157,1578,10.009701,Normal,21.06,21.060000,122042.516610,96343.736484,12179399046487693479,null,0,4,1
158,1588,10.007771,Normal,16.59,16.590000,115559.772536,96384.628252,5385005782254707495,null,0,4,1
159,1598,10.007186,Normal,11.7,11.700000,109147.573897,96380.420652,672649036136313965,null,0,4,1
160,1609,10.007106,Normal,11.7,11.700000,109147.573897,96380.420652,3765026575918636342,null,0,4,1
161,1619,10.007074,Normal,11.7,11.700000,109147.573897,96380.420652,6023878243243841707,null,0,4,1
162,1629,10.007061,Normal,11.7,11.700000,109147.573897,96380.420652,14612661037925518558,null,0,4,1
163,1639,10.007192,Normal,11.7,11.700000,109147.573897,96380.420652,12174323188045230465,null,0,4,1
164,1649,10.007885,Normal,11.72,11.720000,109147.709383,96358.206141,12334600677042197584,null,0,4,1
165,1659,10.007121,Normal,11.7,11.700000,109147.573897,96380.420652,7575273631722868963,null,0,4,1
166,1669,10.007606,Normal,11.72,11.720000,109147.709383,96358.206141,3266355917921655558,null,0,4,1
167,1679,10.007107,Normal,11.7,11.700000,109147.573897,96380.420652,16275279807972917710,null,0,4,1
168,1689,10.007146,Normal,11.7,11.700000,109147.573897,96380.420652,10724825420312600122,null,0,4,1
169,1699,10.007193,Normal,11.7,11.700000,109147.573897,96380.420652,6411609841131209767,null,0,4,1
170,1709,10.006972,Normal,11.7,11.700000,109147.573897,96380.420652,15235654575476587551,null,0,4,1
171,1719,10.007068,Normal,11.7,11.700000,109147.573897,96380.420652,5369886477355828768,null,0,4,1
172,1729,10.008079,Normal,28.51,28.510000,134781.711079,96354.229058,13059801753153634181,null,0,4,1
173,1739,10.007870,Normal,9.22,9.220000,109158.324870,99090.858873,11253372228835096659,null,0,4,1
174,1749,10.006519,Normal,11.72,11.720000,109146.431305,96349.654438,6688275474464961540,null,0,5,0
175,1759,10.006597,Normal,11.72,11.720000,109146.431305,96349.654438,17971352470156427866,null,0,5,0
176,1769,10.015996,Normal,16.69,16.690000,115620.546920,96324.865597,15415290316682780515,null,0,5,0
177,1779,10.009645,Normal,11.74,11.740000,109158.733473,96346.479055,1326127114502151052,null,0,5,0
178,1789,10.008021,Normal,21.07,21.070000,122060.206273,96342.433328,2612587540440474714,null,0,5,0
179,1800,10.008315,Normal,25.03,25.030000,128491.635571,96332.226086,4288191726230184203,null,0,5,0
180,1810,10.006924,Normal,16.56,16.560000,115595.219649,96448.701116,2644731450620967398,null,0,5,0
181,1820,10.006098,Normal,53.11,53.110000,205408.310387,96306.443878,9084593084307302306,null,0,5,0
182,1830,10.008819,Normal,16.62,16.620000,115552.002831,96348.182355,15968641889269408773,null,0,5,0
183,1840,10.007624,Normal,42.31,42.310000,166915.150393,96298.527559,10738542378433114885,null,0,5,0
184,1850,10.005863,Normal,16.98,16.980000,115564.828620,95946.356251,449189696130526859,null,0,5,0
185,1860,10.006525,Normal,11.72,11.720000,109146.431305,96349.654438,10387078249598071395,null,0,5,0
186,1870,10.008657,Normal,68.61,68.610000,308124.246431,96733.354926,5182119758411494412,null,0,5,0
187,1880,10.005438,Normal,71.15,71.150000,333808.801002,96302.886453,9237040623473895047,null,0,5,0
188,1890,10.008335,Normal,16.67,16.670000,115626.940968,96350.877241,17384488939295211800,null,0,5,0
189,1900,10.008092,Normal,11.72,11.720000,109210.034432,96405.179046,4377604304300178125,null,0,5,0
190,1910,10.006728,Normal,11.72,11.720000,109146.431305,96349.654438,16157218916513191482,null,0,5,0
191,1920,10.008794,Normal,11.79,11.790000,109224.626406,96351.476888,7253815857825554783,null,0,5,0
192,1930,10.008007,Normal,9.22,9.220000,109158.324870,99090.858873,4660405427570367641,null,0,5,1
193,1940,10.007786,Normal,9.22,9.220000,109158.324870,99090.858873,15022308603936069242,null,0,5,1
194,1950,10.007928,Normal,9.22,9.220000,109158.324870,99090.858873,14070626616496311760,null,0,5,1
195,1960,10.007907,Normal,9.22,9.220000,109158.324870,99090.858873,18284739287394941693,null,0,5,1
196,1970,10.007803,Normal,9.22,9.220000,109158.324870,99090.858873,8120593262018727142,null,0,5,1
197,1980,10.007970,Normal,9.22,9.220000,109158.324870,99090.858873,2695086145909652383,null,0,5,1
198,1991,10.007936,Normal,9.22,9.220000,109158.324870,99090.858873,6733548109914099060,null,0,5,1
199,2001,10.007717,Normal,9.22,9.220000,109158.324870,99090.858873,4063497514521147559,null,0,5,1
200,2011,10.007566,Normal,24.4,24.400000,128423.590316,97088.181627,6759587858814968820,null,0,5,1
201,2021,10.232731,Normal,70,70.000000,320979.411317,96294.433770,12147288509282468048,null,0,5,1
202,2031,10.008408,Normal,20.86,20.860000,122004.646701,96554.896304,7725102659095148616,null,0,5,1
203,2041,10.022919,Normal,70,70.000000,320979.411317,96294.433770,9555476090891874812,null,0,5,1
204,2051,10.008067,Normal,15.84,15.840000,115612.637869,97298.678223,5988061998688510526,null,0,5,1
205,2061,10.007804,Normal,9.22,9.220000,109158.324870,99090.858873,867109445925353901,null,0,5,1
206,2071,10.011686,Normal,24.96,24.960000,128449.635452,96383.168162,16309111475669964482,null,0,5,1
207,2081,10.009305,Normal,16.69,16.690000,115594.659461,96302.288395,8472971483067292993,null,0,5,1
208,2091,10.006529,Normal,16.5,16.500000,115595.522255,96520.945900,12103195259289394456,null,0,5,1
209,2101,10.006998,Normal,16.27,16.270000,115595.263495,96782.681989,2441993821007692698,null,0,5,1
210,2111,10.007964,Normal,9.22,9.220000,109158.324870,99090.858873,6822667111404000580,null,0,5,1
211,2121,10.007944,Normal,9.22,9.220000,109158.324870,99090.858873,5230657399558514186,null,0,5,1
212,2131,10.007916,Normal,9.22,9.220000,109158.324870,99090.858873,13044680844701643781,null,0,5,1
213,2142,10.007983,Normal,9.22,9.220000,109158.324870,99090.858873,15351944916979728193,null,0,5,1
214,2152,10.007945,Normal,9.22,9.220000,109158.324870,99090.858873,9234820989597359581,null,0,5,1
215,2162,10.007986,Normal,9.22,9.220000,109158.324870,99090.858873,14521352966679788854,null,0,5,1
216,2172,10.006681,Normal,70.51,70.510000,327365.995315,96529.887244,12141858692612876260,null,0,5,1
217,2182,10.009913,Normal,27.95,27.950000,134823.169600,97144.851955,15988813812090828872,null,0,5,1
218,2192,10.007981,Normal,9.22,9.220000,109158.324870,99090.858873,2184303978014376646,null,0,5,1
219,2202,10.008062,Normal,9.22,9.220000,109158.324870,99090.858873,10743167095667396179,null,0,5,1
220,2212,10.007962,Normal,9.22,9.220000,109158.324870,99090.858873,4245190901747644746,null,0,5,1
221,2222,10.008072,Normal,9.22,9.220000,109158.324870,99090.858873,12439115691407524266,null,0,5,1
222,2232,10.008879,Normal,11.72,11.720000,109146.431305,96349.654438,1719927334969631901,null,0,6,0
223,2242,10.006657,Normal,16.71,16.710000,115647.025075,96320.625823,18215012598645439919,null,0,6,0
224,2252,10.007117,Normal,11.72,11.720000,109210.034432,96405.179046,4377604304300178125,null,0,6,0
225,2262,10.007484,Normal,42.31,42.310000,166915.150393,96298.527559,10738542378433114885,null,0,6,0
226,2272,10.007182,Normal,53.11,53.110000,205408.310387,96306.443878,9084593084307302306,null,0,6,0
227,2282,10.008161,Normal,25.03,25.030000,128491.635571,96332.226086,4288191726230184203,null,0,6,0
228,2292,10.008811,Normal,68.61,68.610000,308124.246431,96733.354926,5182119758411494412,null,0,6,0
229,2303,10.153434,Normal,70,70.000000,320979.411317,96294.433770,13652844624462919301,null,0,6,0
230,2313,10.011106,Normal,16.67,16.670000,115626.940968,96350.877241,17384488939295211800,null,0,6,0
231,2323,10.006995,Normal,11.72,11.720000,109146.431305,96349.654438,7678799599590072019,null,0,6,0
232,2333,10.006550,Normal,11.72,11.720000,109146.431305,96349.654438,999734962391080960,null,0,6,0
233,2343,10.006676,Normal,34.77,34.770000,147656.133932,96315.313250,648189218621165934,null,0,6,0
234,2353,10.006552,Normal,11.72,11.720000,109146.431305,96349.654438,15270373845996170409,null,0,6,0
235,2363,10.007098,Normal,11.72,11.720000,109146.431305,96349.654438,4699152995657227903,null,0,6,0
236,2373,10.006439,Normal,11.72,11.720000,109146.431305,96349.654438,10387078249598071395,null,0,6,0
237,2383,10.007253,Normal,11.72,11.720000,109146.431305,96349.654438,16460745798039053859,null,0,6,0
238,2393,10.006986,Normal,18.94,18.940000,115594.359630,93702.004605,5244278733286292867,null,0,6,0
239,2403,10.008568,Normal,12.99,12.990000,115552.966966,100548.202277,4548777758127983506,null,0,6,0
240,2413,10.006756,Normal,11.72,11.720000,109146.431305,96349.654438,11928007577181533445,null,0,6,0
241,2423,10.008097,Normal,16.69,16.690000,115620.546920,96324.865597,15415290316682780515,null,0,6,0
242,2433,10.009089,Normal,11.74,11.740000,109160.578875,96342.672324,2936669866653771105,null,0,6,0
243,2443,10.009143,Normal,16.72,16.720000,115636.562213,96306.888674,16822104760376538900,null,0,6,0
244,2453,10.015156,Normal,16.65,16.650000,115594.403755,96344.121269,11814471571740089803,null,0,6,0
245,2463,10.008409,Normal,11.93,11.930000,109148.629193,96123.179515,6674784399369953342,null,0,6,0
246,2473,10.007183,Normal,11.72,11.720000,109146.431305,96349.654438,18336657960821600847,null,0,6,0
247,2483,10.006677,Normal,11.72,11.720000,109146.431305,96349.654438,15651976544762254340,null,0,6,0
248,2494,10.008789,Normal,51.52,51.520000,192571.511029,93352.059159,18413736136193655008,null,0,6,0
249,2504,10.005575,Normal,16.98,16.980000,115564.828620,95946.356251,449189696130526859,null,0,6,0
250,2514,10.008342,Normal,11.73,11.730000,109172.144936,96368.772329,8263189898742841978,null,0,6,0
251,2524,10.008199,Normal,11.72,11.720000,109146.431305,96349.654438,6688275474464961540,null,0,6,0
252,2534,10.014357,Normal,9.22,9.220000,109158.324870,99090.858873,4542523574210486859,null,0,6,1
253,2544,10.007883,Normal,9.22,9.220000,109158.324870,99090.858873,10823291281622603549,null,0,6,1
254,2554,10.007993,Normal,9.22,9.220000,109158.324870,99090.858873,1918703090071516326,null,0,6,1
255,2564,10.009253,Normal,9.22,9.220000,109158.324870,99090.858873,2947471666989494219,null,0,6,1
256,2574,10.008039,Normal,9.22,9.220000,109158.324870,99090.858873,14590650868445728626,null,0,6,1
257,2584,10.007900,Normal,9.22,9.220000,109158.324870,99090.858873,12135425634935869983,null,0,6,1
258,2594,10.008027,Normal,9.22,9.220000,109158.324870,99090.858873,7313860473581036780,null,0,6,1
259,2604,10.008021,Normal,9.22,9.220000,109158.324870,99090.858873,5418736958124357139,null,0,6,1
260,2614,10.008056,Normal,9.22,9.220000,109158.324870,99090.858873,16879915390859599482,null,0,6,1
261,2624,10.007967,Normal,9.22,9.220000,109158.324870,99090.858873,18195620851155637520,null,0,6,1
262,2634,10.007643,Normal,9.22,9.220000,109158.324870,99090.858873,13741393468459392890,null,0,6,1
263,2644,10.007915,Normal,9.22,9.220000,109158.324870,99090.858873,4195289659193703478,null,0,6,1
264,2654,10.008040,Normal,9.22,9.220000,109158.324870,99090.858873,17481938006354202736,null,0,6,1
265,2657,2.534578,Normal,69.53,69.530000,314571.779694,95847.332573,1104536864194422732,null,0,6,1
266,2667,10.007281,Normal,11.72,11.720000,109146.431305,96349.654438,17971352470156427866,null,0,7,0
267,2677,10.006487,Normal,11.72,11.720000,109146.431305,96349.654438,13737831497756820553,null,0,7,0
268,2687,10.006202,Normal,16.98,16.980000,115564.828620,95946.356251,449189696130526859,null,0,7,0
269,2697,10.006689,Normal,11.72,11.720000,109146.431305,96349.654438,3880988856015707257,null,0,7,0
270,2707,10.009191,Normal,70.59,70.590000,327384.722411,96272.829532,10041465216530386091,null,0,7,0
271,2717,10.007773,Normal,11.74,11.740000,109158.733473,96346.479055,1326127114502151052,null,0,7,0
272,2727,10.008630,Normal,68.61,68.610000,308124.246431,96733.354926,5182119758411494412,null,0,7,0
273,2737,10.004271,Normal,76.27,76.270000,333809.066611,79213.034497,4526080414822460667,null,0,7,0
