EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,1002,13.095693,Normal,15.16,15.160000,352.000000,298.636718,16538334359113766963,null,0,5,1
151,1001,12.334798,Normal,12.43,12.430000,355.000000,310.856403,4958347693784728855,null,1,5,1
152,1015,12.776796,Normal,12.43,12.430000,355.000000,310.856403,10588508025916919624,null,0,5,1
153,1014,11.658429,Normal,20.92,20.920000,383.000000,302.881634,12136443181372988230,null,1,5,1
154,1028,13.371373,Normal,18.16,18.160000,367.000000,300.352941,9353951254356489827,null,0,5,1
155,1027,12.432859,Normal,26.36,26.360000,402.000000,296.044880,10166423094507826942,null,1,5,1
156,1041,13.430903,Normal,15.05,15.050000,363.000000,308.368258,2807315463042927407,null,0,5,1
157,1041,12.795723,Normal,12.43,12.430000,355.000000,310.856403,6601123142604187691,null,1,5,1
158,1054,12.988050,Normal,12.43,12.430000,355.000000,310.856403,11445098570101811288,null,0,5,1
159,1054,12.400726,Normal,12.43,12.430000,355.000000,310.856403,7459093371690786820,null,1,5,1
160,1067,13.008429,Normal,12.43,12.430000,355.000000,310.856403,12028395248651423168,null,0,5,1
161,1067,12.435662,Normal,12.43,12.430000,355.000000,310.856403,5761378074853880430,null,1,5,1
162,1081,13.282333,Normal,12.43,12.430000,355.000000,310.856403,15200660678261810269,null,0,5,1
163,1080,12.208705,Normal,12.43,12.430000,355.000000,310.856403,194335548854116119,null,1,5,1
164,1094,13.022323,Normal,12.43,12.430000,355.000000,310.856403,13549027013549455509,null,0,5,1
165,1093,12.671553,Normal,12.43,12.430000,355.000000,310.856403,11994148813623611884,null,1,5,1
166,1107,13.083441,Normal,12.43,12.430000,355.000000,310.856403,3572413719307154192,null,0,5,1
167,1106,12.651593,Normal,12.43,12.430000,355.000000,310.856403,15308966577691917886,null,1,5,1
168,1120,13.248996,Normal,12.43,12.430000,355.000000,310.856403,6969354176032511018,null,0,5,1
169,1119,12.340452,Normal,12.43,12.430000,355.000000,310.856403,5116079987204252027,null,1,5,1
170,1133,13.057994,Normal,18.15,18.150000,370.000000,302.827136,13470578178559402121,null,0,6,0
171,1133,12.559143,Normal,12.43,12.430000,355.000000,310.856403,4997090750793843494,null,0,6,0
172,1146,12.866976,Normal,12.43,12.430000,355.000000,310.856403,252974510669949725,null,0,6,0
173,1146,11.815471,Normal,17.78,17.780000,361.000000,296.814289,14353142499067535463,null,0,6,0
174,1160,13.214609,Normal,18.37,18.370000,370.000000,302.036583,4960284059535915580,null,0,6,0
175,1160,12.513630,Normal,26.62,26.620000,404.000000,296.458052,10669797131197562464,null,0,6,0
176,1172,12.598314,Normal,1.79769e+308,,,296.155544,13737557363158758176,null,0,6,0
177,1172,11.739255,Normal,12.43,12.430000,355.000000,310.856403,8597333188920863840,null,0,6,0
178,1185,13.197869,Normal,12.43,12.430000,355.000000,310.856403,8138400260630652755,null,0,6,0
179,1185,12.441230,Normal,19.82,19.820000,372.000000,298.280946,2408231419463571168,null,0,6,0
180,1198,12.520913,Normal,12.43,12.430000,355.000000,310.856403,16073916374589025775,null,0,6,0
181,1198,11.470423,Normal,20.1,20.100000,375.000000,299.622814,11144235417987443400,null,0,6,0
182,1209,11.647384,Normal,32.16,32.160000,446.000000,302.578777,2295673589523194163,null,0,6,0
183,1211,12.762198,Normal,12.43,12.430000,355.000000,310.856403,7939683804452912494,null,0,6,0
184,1223,12.247429,Normal,24.49,24.490000,395.000000,298.247335,5179404367936993757,null,0,6,0
185,1223,12.655077,Normal,1.79769e+308,,,300.370907,8125928390106453744,null,0,6,0
186,1237,13.356439,Normal,12.43,12.430000,355.000000,310.856403,11918104751616320560,null,0,6,0
187,1237,13.201767,Normal,1.79769e+308,,,297.603143,16903100983459042486,null,0,6,0
188,1249,12.819461,Normal,22.24,22.240000,383.000000,297.807881,25816710794694760,null,0,6,1
189,1250,12.841538,Normal,1.79769e+308,,,296.775376,15533924805674732577,null,1,6,1
190,1262,12.867428,Normal,12.43,12.430000,355.000000,310.856403,4801318040276627066,null,0,6,1
191,1262,12.411917,Normal,12.43,12.430000,355.000000,310.856403,11097443206460488530,null,1,6,1
192,1276,13.227834,Normal,12.43,12.430000,355.000000,310.856403,730688532851365940,null,0,6,1
193,1275,12.782897,Normal,12.43,12.430000,355.000000,310.856403,284196787228546458,null,1,6,1
194,1289,13.006077,Normal,12.43,12.430000,355.000000,310.856403,4272393844998237513,null,0,6,1
195,1288,12.511588,Normal,12.43,12.430000,355.000000,310.856403,6392571836135851865,null,1,6,1
196,1302,12.879075,Normal,12.43,12.430000,355.000000,310.856403,4579838728574266462,null,0,6,1
197,1301,12.518607,Normal,12.43,12.430000,355.000000,310.856403,738953767741190990,null,1,6,1
198,1315,13.148327,Normal,12.43,12.430000,355.000000,310.856403,1866810003304284761,null,0,6,1
199,1314,12.083111,Normal,12.43,12.430000,355.000000,310.856403,4259245825523782675,null,1,6,1
200,1328,12.941851,Normal,12.43,12.430000,355.000000,310.856403,12798544981561561028,null,0,6,1
201,1327,12.407867,Normal,12.43,12.430000,355.000000,310.856403,12223324565631552510,null,1,6,1
202,1341,13.078002,Normal,12.43,12.430000,355.000000,310.856403,12583403986264345766,null,0,6,1
203,1340,12.469676,Normal,12.43,12.430000,355.000000,310.856403,2324401751716797989,null,1,6,1
204,1353,12.762071,Normal,12.43,12.430000,355.000000,310.856403,17723132012491979585,null,0,6,1
205,1352,11.546701,Normal,30.24,30.240000,425.000000,296.477949,5456059100620129700,null,1,6,1
206,1365,11.885179,Normal,27.4,27.400000,411.000000,298.387898,5342131606071590609,null,0,6,1
207,1365,11.536243,Normal,27.4,27.400000,411.000000,298.387898,14598232273830879335,null,1,6,1
208,1378,12.656228,Normal,27.4,27.400000,411.000000,298.387898,8527184782354657261,null,0,6,1
209,1378,12.439002,Normal,12.43,12.430000,355.000000,310.856403,14425922406776865145,null,1,6,1
210,1391,12.858614,Normal,12.43,12.430000,355.000000,310.856403,6119408556448884927,null,0,6,1
211,1390,12.352566,Normal,12.43,12.430000,355.000000,310.856403,17899799308232935836,null,1,6,1
212,1404,13.301720,Normal,12.43,12.430000,355.000000,310.856403,13370685892017793672,null,0,6,1
213,1403,12.276829,Normal,12.43,12.430000,355.000000,310.856403,14560502208249758204,null,1,6,1
214,1417,13.093565,Normal,12.43,12.430000,355.000000,310.856403,8638724607372346311,null,0,6,1
215,1417,12.699526,Normal,12.43,12.430000,355.000000,310.856403,8106048657706240045,null,1,6,1
216,1425,7.507864,Normal,12.43,12.430000,355.000000,310.856403,1430022001337755686,null,0,6,1
217,1438,13.016989,Normal,12.43,12.430000,355.000000,310.856403,284196787228546458,null,0,7,0
218,1438,11.948599,Normal,12.43,12.430000,355.000000,310.856403,8106048657706240045,null,0,7,0
219,1452,13.641477,Normal,12.43,12.430000,355.000000,310.856403,4997090750793843494,null,0,7,0
220,1452,13.432000,Normal,17.62,17.620000,367.000000,302.318122,5048515993003720649,null,0,7,0
221,1465,12.795899,Normal,12.43,12.430000,355.000000,310.856403,11918104751616320560,null,0,7,0
222,1465,11.876359,Normal,1.79769e+308,,,296.155544,13737557363158758176,null,0,7,0
223,1478,13.017807,Normal,12.43,12.430000,355.000000,310.856403,511788775669275505,null,0,7,0
224,1478,12.169183,Normal,12.43,12.430000,355.000000,310.856403,252974510669949725,null,0,7,0
225,1491,13.190219,Normal,12.43,12.430000,355.000000,310.856403,6392571836135851865,null,0,7,0
226,1491,12.638370,Normal,18.15,18.150000,370.000000,302.827136,13470578178559402121,null,0,7,0
227,1502,11.702203,Normal,29.25,29.250000,418.000000,295.743909,11552120363512109976,null,0,7,0
228,1503,12.241308,Normal,1.79769e+308,,,300.370907,8125928390106453744,null,0,7,0
229,1516,12.774976,Normal,12.43,12.430000,355.000000,310.856403,17111233809290792417,null,0,7,0
230,1516,12.347053,Normal,12.43,12.430000,355.000000,310.856403,14560502208249758204,null,0,7,0
231,1529,13.062572,Normal,12.43,12.430000,355.000000,310.856403,1655052881784204156,null,0,7,0
232,1529,11.519948,Normal,24.49,24.490000,395.000000,298.247335,5179404367936993757,null,0,7,0
233,1541,12.378127,Normal,20.1,20.100000,375.000000,299.622814,11144235417987443400,null,0,7,0
234,1541,12.180920,Normal,12.43,12.430000,355.000000,310.856403,13370685892017793672,null,0,7,0
235,1554,12.705830,Normal,26.49,26.490000,406.000000,298.442805,4764746891526269920,null,0,7,0
236,1554,10.546700,Normal,32.55,32.550000,446.000000,300.825712,15140557248690937533,null,0,7,0
237,1567,12.808360,Normal,12.43,12.430000,355.000000,310.856403,1430022001337755686,null,0,7,0
238,1567,12.205169,Normal,12.43,12.430000,355.000000,310.856403,1866810003304284761,null,0,7,0
239,1580,13.040092,Normal,12.43,12.430000,355.000000,310.856403,11097443206460488530,null,0,7,0
240,1580,11.981584,Normal,12.43,12.430000,355.000000,310.856403,4272393844998237513,null,0,7,0
241,1592,11.818581,Normal,32.16,32.160000,446.000000,302.578777,2295673589523194163,null,0,7,0
242,1593,13.242243,Normal,12.43,12.430000,355.000000,310.856403,8638724607372346311,null,0,7,0
243,1606,12.693173,Normal,12.43,12.430000,355.000000,310.856403,8138400260630652755,null,0,7,0
244,1606,12.204540,Normal,12.43,12.430000,355.000000,310.856403,17899799308232935836,null,0,7,0
245,1619,13.147108,Normal,12.43,12.430000,355.000000,310.856403,4259245825523782675,null,0,7,0
246,1619,12.578727,Normal,12.43,12.430000,355.000000,310.856403,7939683804452912494,null,0,7,0
247,1631,12.292218,Normal,24.52,24.520000,395.000000,298.133807,1322976022494242451,null,0,7,1
248,1630,11.284622,Normal,1.79769e+308,,,289.339223,15375774531119813933,null,1,7,1
249,1644,12.859723,Normal,16.26,16.260000,363.000000,303.990851,486528032030804384,null,0,7,1
250,1642,11.152803,Normal,1.79769e+308,,,288.658224,12804738752671348416,null,1,7,1
251,1656,11.848778,Normal,1.79769e+308,,,287.713297,8233541491519730469,null,0,7,1
252,1657,12.521317,Normal,12.43,12.430000,355.000000,310.856403,14593556416121016759,null,1,7,1
253,1669,12.178777,Normal,27.79,27.790000,415.000000,299.685122,6075492844875018889,null,0,7,1
254,1669,12.034758,Normal,27.79,27.790000,415.000000,299.685122,4050829457989854508,null,1,7,1
255,1682,12.708153,Normal,15.5,15.500000,358.000000,302.513104,9043924940144985354,null,0,7,1
256,1680,11.318611,Normal,19.8,19.800000,372.000000,298.362494,2680896275277503820,null,1,7,1
257,1694,12.916582,Normal,12.43,12.430000,355.000000,310.856403,438745194997371285,null,0,7,1
258,1694,12.393092,Normal,12.43,12.430000,355.000000,310.856403,4798171394730585078,null,1,7,1
259,1707,12.901707,Normal,12.43,12.430000,355.000000,310.856403,8184998158327175795,null,0,7,1
260,1707,12.381440,Normal,12.43,12.430000,355.000000,310.856403,6908714351674375689,null,1,7,1
261,1721,13.310482,Normal,12.43,12.430000,355.000000,310.856403,14009877418886368467,null,0,7,1
262,1720,12.274371,Normal,12.43,12.430000,355.000000,310.856403,10493436351156337417,null,1,7,1
263,1733,12.286788,Normal,32.69,32.690000,437.000000,294.129787,2874656087510860558,null,0,7,1
264,1732,11.510884,Normal,14.86,14.860000,353.000000,300.539895,6232340137397696893,null,1,7,1
265,1746,12.896293,Normal,12.43,12.430000,355.000000,310.856403,9909474930403534368,null,0,7,1
266,1745,12.352517,Normal,12.43,12.430000,355.000000,310.856403,6650947370812298761,null,1,7,1
267,1759,13.178252,Normal,12.43,12.430000,355.000000,310.856403,13225123496392893771,null,0,7,1
268,1759,12.730499,Normal,12.43,12.430000,355.000000,310.856403,5276345815432204568,null,1,7,1
269,1772,12.894155,Normal,12.43,12.430000,355.000000,310.856403,100777915471151487,null,0,7,1
270,1771,11.834297,Normal,12.43,12.430000,355.000000,310.856403,14975466915658876036,null,1,7,1
271,1785,12.948619,Normal,12.43,12.430000,355.000000,310.856403,9528985261227630697,null,0,7,1
272,1784,12.402630,Normal,12.43,12.430000,355.000000,310.856403,3006184343918899988,null,1,7,1
273,1798,12.714839,Normal,12.43,12.430000,355.000000,310.856403,12568585932640736960,null,0,7,1
274,1797,12.173325,Normal,12.43,12.430000,355.000000,310.856403,3223555968272038069,null,1,7,1
275,1811,13.174045,Normal,12.43,12.430000,355.000000,310.856403,17412044938562956650,null,0,7,1
276,1810,12.595172,Normal,12.43,12.430000,355.000000,310.856403,13848153344189423997,null,1,7,1
277,1824,12.913316,Normal,12.43,12.430000,355.000000,310.856403,17555294312706471832,null,0,7,1
278,1823,12.570744,Normal,12.43,12.430000,355.000000,310.856403,11309700160984329086,null,1,7,1
279,1837,13.107325,Normal,12.43,12.430000,355.000000,310.856403,16846222443567051761,null,0,7,1
280,1836,12.641682,Normal,12.43,12.430000,355.000000,310.856403,818386845179873838,null,1,7,1
281,1850,12.681654,Normal,12.43,12.430000,355.000000,310.856403,738953767741190990,null,0,8,0
282,1850,12.211580,Normal,12.43,12.430000,355.000000,310.856403,9528985261227630697,null,0,8,0
283,1863,12.679183,Normal,1.79769e+308,,,296.155544,13737557363158758176,null,0,8,0
284,1863,12.078189,Normal,12.43,12.430000,355.000000,310.856403,17899799308232935836,null,0,8,0
285,1876,13.050917,Normal,12.43,12.430000,355.000000,310.856403,4259245825523782675,null,0,8,0
286,1876,12.642004,Normal,12.43,12.430000,355.000000,310.856403,4997090750793843494,null,0,8,0
287,1889,13.500792,Normal,1.79769e+308,,,297.603143,16903100983459042486,null,0,8,0
288,1889,12.209237,Normal,12.43,12.430000,355.000000,310.856403,14560502208249758204,null,0,8,0
