EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,197,5.026970,1.79769e+308,,,4270.930000,11579846630142883682,null,3,3,0
305,202,5.026220,1.79769e+308,,,4270.930000,13476507548696193029,null,3,3,0
306,207,5.025660,1.79769e+308,,,4270.930000,16315573379852440630,null,3,3,0
307,212,5.020960,37.43,37.430000,6826.000000,4270.930000,969541786060856774,null,3,3,0
308,217,5.019210,37.43,37.430000,6826.000000,4270.930000,18079032225263421859,null,3,3,0
309,223,5.018530,28.85,28.850000,6826.000000,4856.840000,1207053224346727898,null,3,3,0
310,228,5.019680,28.77,28.770000,6826.000000,4861.870000,17522177580781381965,null,3,3,0
311,181,5.022200,49.52,49.520000,7836.000000,3955.320000,8991981995636282308,null,4,3,0
312,186,5.015960,49.52,49.520000,7836.000000,3955.320000,8265215033408066274,null,4,3,0
313,192,5.026390,49.52,49.520000,7836.000000,3955.320000,17059606694755470915,null,4,3,0
314,197,5.025670,38.94,38.940000,7836.000000,4784.890000,2162276720063555157,null,4,3,0
315,202,5.025730,39.01,39.010000,7836.000000,4778.950000,4131314627194601912,null,4,3,0
316,207,5.027220,38.94,38.940000,7836.000000,4784.890000,3744000440338419595,null,4,3,0
317,212,5.024900,38.94,38.940000,7836.000000,4784.890000,12976651238325088627,null,4,3,0
318,217,5.025280,39.01,39.010000,7836.000000,4778.950000,6629511508747036504,null,4,3,0
319,223,5.025260,38.94,38.940000,7836.000000,4784.890000,5951016556829794335,null,4,3,0
320,228,5.027590,38.94,38.940000,7836.000000,4784.890000,16673975836912242782,null,4,3,0
321,181,5.025860,40.48,40.480000,7836.000000,4663.910000,8581059834693484806,null,5,3,0
322,186,5.024350,40.48,40.480000,7836.000000,4663.910000,12191536270233393115,null,5,3,0
323,192,5.026130,40.48,40.480000,7836.000000,4663.910000,5367980796996050319,null,5,3,0
324,197,5.026160,40.48,40.480000,7836.000000,4663.910000,12065098544644593607,null,5,3,0
325,202,5.025760,40.48,40.480000,7836.000000,4663.910000,7066352977286251961,null,5,3,0
326,207,5.020280,40.48,40.480000,7836.000000,4663.910000,16765217472375930117,null,5,3,0
327,212,5.023110,40.44,40.440000,7836.000000,4667.020000,5138726599053490195,null,5,3,0
328,217,5.022820,40.3,40.300000,7942.000000,4741.360000,15095556612363572147,null,5,3,0
329,223,5.025120,40.2,40.200000,7942.000000,4749.060000,2674497740223892599,null,5,3,0
330,228,5.024390,40.2,40.200000,7942.000000,4749.060000,17123749110886762235,null,5,3,0
331,181,5.022820,30.17,30.170000,6970.000000,4867.210000,12738995637734722267,null,6,3,0
332,186,5.024100,30.17,30.170000,6970.000000,4867.210000,18836368474249507,null,6,3,0
333,192,5.018320,30.59,30.590000,6938.000000,4815.930000,8680580999374995874,null,6,3,0
334,197,5.022440,30.18,30.180000,6970.000000,4866.300000,11793837250988888002,null,6,3,0
335,202,5.022250,30.17,30.170000,6970.000000,4867.210000,8558448097169521985,null,6,3,0
336,207,5.022250,38.04,38.040000,7836.000000,4855.130000,5090470623450181647,null,6,3,0
337,212,5.017060,30.17,30.170000,6970.000000,4867.210000,11194660872758907194,null,6,3,0
338,217,5.016180,31.48,31.480000,6970.000000,4775.960000,1900936853378889425,null,6,3,0
339,223,5.024140,30.17,30.170000,6970.000000,4867.210000,7018491272677948899,null,6,3,0
340,228,5.021750,30.1,30.100000,6970.000000,4872.330000,8895868368047274928,null,6,3,0
341,181,5.019250,1.79769e+308,,,4882.420000,4723083030024687801,null,7,3,0
342,186,5.014460,1.79769e+308,,,4882.420000,11885781722727127911,null,7,3,0
343,192,5.010960,1.79769e+308,,,4882.420000,12787440280511891523,null,7,3,0
344,197,5.011010,1.79769e+308,,,4882.420000,4476709853874766359,null,7,3,0
345,202,5.011510,1.79769e+308,,,4882.420000,11549601695515599135,null,7,3,0
346,207,5.016920,1.79769e+308,,,4882.420000,7250117193830791370,null,7,3,0
347,212,5.016390,1.79769e+308,,,4882.420000,15900213865724221136,null,7,3,0
348,217,5.010890,1.79769e+308,,,4881.750000,6536133084436802934,null,7,3,0
349,222,5.011200,1.79769e+308,,,4882.420000,12207546011944247836,null,7,3,0
350,228,5.021220,1.79769e+308,,,4882.420000,3888230954963119474,null,7,3,0
351,233,5.026229,27.55,27.550000,6757.999998,4896.502385,4328146536830514961,null,0,3,1
352,238,5.026305,27.55,27.550000,6757.999998,4896.502385,7146886440645404470,null,0,3,1
353,243,5.027276,27.55,27.550000,6757.999998,4896.502385,6721029369234937963,null,0,3,1
354,249,5.027490,27.55,27.550000,6757.999998,4896.502385,17847951689386739830,null,0,3,1
355,233,5.019269,27.55,27.550000,6757.999998,4896.502385,10876577746362564936,null,1,3,1
356,238,5.013338,29.59,29.590000,6954.000000,4896.281449,9897613132086750722,null,1,3,1
357,243,5.025776,33.43,33.430000,7342.000000,4887.250070,12337722271480304092,null,1,3,1
358,249,5.023607,27.69,27.690000,6762.000000,4889.322834,5027748473244096117,null,1,3,1
359,233,5.019765,27.57,27.570000,6757.999997,4895.086362,15244160991513530249,null,2,3,1
360,238,5.028189,27.55,27.550000,6757.999998,4896.502385,8424336853185671904,null,2,3,1
361,243,5.024347,27.55,27.550000,6757.999998,4896.502385,17410960348017064777,null,2,3,1
362,249,5.019151,34.33,34.330000,6757.999997,4438.144741,13968797942158944249,null,2,3,1
363,233,5.030031,28.3,28.300000,6757.999997,4845.385069,3842586245174097553,null,3,3,1
364,238,5.027711,27.56,27.560000,6757.999998,4895.794561,2698793879495373344,null,3,3,1
365,243,5.026932,27.87,27.870000,6757.999998,4874.657825,16576842057319600826,null,3,3,1
366,249,5.025809,28.57,28.570000,6757.999999,4827.202280,9670868966241213900,null,3,3,1
367,233,5.024315,27.55,27.550000,6757.999998,4896.502385,13371370068047585558,null,4,3,1
368,238,5.021744,27.55,27.550000,6757.999998,4896.502385,12823884438925987268,null,4,3,1
369,243,5.025117,27.55,27.550000,6757.999998,4896.502385,14310349115008783997,null,4,3,1
370,233,5.027217,27.55,27.550000,6757.999998,4896.502385,16443136731860326667,null,5,3,1
371,238,5.026168,27.55,27.550000,6757.999998,4896.502385,5794917375282233297,null,5,3,1
372,243,5.026875,27.55,27.550000,6757.999998,4896.502385,3948515042030173769,null,5,3,1
373,233,5.028428,27.55,27.550000,6757.999998,4896.502385,8546302137316308927,null,6,3,1
374,238,5.027782,27.55,27.550000,6757.999998,4896.502385,11247551910363564931,null,6,3,1
375,243,5.028357,27.55,27.550000,6757.999998,4896.502385,10042467924243676868,null,6,3,1
376,233,5.024984,27.55,27.550000,6757.999998,4896.502385,13409222683807463786,null,7,3,1
377,238,5.026656,27.55,27.550000,6757.999998,4896.502385,11393101484681223507,null,7,3,1
378,243,5.024751,27.55,27.550000,6757.999998,4896.502385,7395276767593900275,null,7,3,1
379,254,5.023973,28.25,28.250000,6826.000000,4897.508536,4687116468716107168,null,0,4,0
380,259,5.021949,28.36,28.360000,6825.999998,4890.223426,3267624127204624722,null,0,4,0
381,264,5.026360,28.31,28.310000,6826.000000,4893.326704,3297386410750455420,null,0,4,0
382,270,5.025845,29.82,29.820000,6969.999999,4891.839201,9325721165965281333,null,0,4,0
383,275,5.022650,28.25,28.250000,6826.000000,4897.508536,11924693024371424655,null,0,4,0
384,280,5.020562,28.25,28.250000,6826.000000,4897.508536,17266203581481482529,null,0,4,0
385,285,5.018686,28.25,28.250000,6826.000000,4897.508536,441368789513109984,null,0,4,0
386,290,5.018166,29.03,29.030000,6825.999998,4844.548251,13521825983301241736,null,0,4,0
387,295,5.021386,28.25,28.250000,6826.000000,4897.508536,9309004365524715314,null,0,4,0
388,301,5.019127,28.25,28.250000,6826.000000,4897.508536,1360742039241094845,null,0,4,0
389,306,5.038249,36.55,36.550000,6825.999996,4331.009272,393044566520066606,null,0,4,0
390,311,5.017403,28.31,28.310000,6825.999998,4893.813539,6913524554420392603,null,0,4,0
391,316,5.015644,28.25,28.250000,6826.000000,4897.508536,12321617861113310521,null,0,4,0
392,321,5.016379,28.18,28.180000,6825.999998,4902.480768,4110447492398905986,null,0,4,0
393,259,5.007570,26.93,26.930000,6682.000000,4882.290000,4110447492398905989,3,1,4,0
394,264,5.003860,26.88,26.880000,6682.000000,4885.760000,15836478075226470117,3,1,4,0
395,270,5.002910,26.95,26.950000,6682.000000,4880.920000,701116464071385458,3,1,4,0
396,275,5.003360,26.88,26.880000,6682.000000,4885.760000,10399915524998462253,3,1,4,0
397,280,5.004300,27.03,27.030000,6682.000000,4876.000000,10183472272599499108,3,1,4,0
398,285,5.004220,26.88,26.880000,6682.000000,4885.760000,13758252902315965820,3,1,4,0
399,290,5.002940,26.88,26.880000,6682.000000,4885.760000,3873750505001697240,3,1,4,0
400,295,5.002040,26.89,26.890000,6682.000000,4885.420000,11935340414737944346,3,1,4,0
401,301,5.004190,26.88,26.880000,6682.000000,4885.760000,1360742039241094844,3,1,4,0
402,306,5.002880,26.88,26.880000,6682.000000,4885.760000,7027772860821853613,3,1,4,0
403,311,5.010220,26.88,26.880000,6682.000000,4885.760000,9033625667909975151,3,1,4,0
404,316,5.008150,26.88,26.880000,6682.000000,4885.760000,4997348088588732624,3,1,4,0
405,321,5.010730,35.59,35.590000,6682.000000,4303.960000,393044566520066593,3,1,4,0
406,254,5.021050,36.89,36.890000,6826.000000,4307.800000,13831689957169506982,null,2,4,0
407,259,5.024140,36.89,36.890000,6826.000000,4307.800000,11777838703903260650,null,2,4,0
408,264,5.019110,36.89,36.890000,6826.000000,4307.800000,15725465872949420805,null,2,4,0
409,270,5.019570,37.26,37.260000,6826.000000,4282.800000,5701178878093328703,null,2,4,0
410,275,5.020500,36.99,36.990000,6826.000000,4301.230000,12355532200058305541,null,2,4,0
411,280,5.021150,36.89,36.890000,6826.000000,4307.800000,11436040217421075294,null,2,4,0
412,285,5.021160,36.89,36.890000,6826.000000,4307.800000,13676190796456759008,null,2,4,0
413,290,5.018750,36.89,36.890000,6826.000000,4307.800000,15735539881651211347,null,2,4,0
414,295,5.019930,36.89,36.890000,6826.000000,4307.800000,9204276907968361469,null,2,4,0
415,301,5.021430,36.89,36.890000,6826.000000,4307.800000,10931441025187780084,null,2,4,0
416,306,5.018700,36.89,36.890000,6826.000000,4307.800000,15566972811391570117,null,2,4,0
417,311,5.025020,45.03,45.030000,7836.000000,4307.800000,3707891242419069987,null,2,4,0
418,316,5.021780,36.01,36.010000,6720.000000,4300.440000,9903711115313732420,null,2,4,0
419,321,5.021640,36.01,36.010000,6720.000000,4300.440000,11284608554537622953,null,2,4,0
420,254,5.027070,1.79769e+308,,,4285.810000,14642448293222789888,null,3,4,0
421,259,5.028030,1.79769e+308,,,4072.100000,11132042105175890117,null,3,4,0
422,264,5.024410,1.79769e+308,,,4285.810000,17332286283244887832,null,3,4,0
423,270,5.021830,31.62,31.620000,7126.000000,4872.850000,15800441860207517775,null,3,4,0
424,275,5.025940,31.62,31.620000,7126.000000,4872.850000,8608468583889010776,null,3,4,0
425,280,5.026540,31.79,31.790000,7126.000000,4860.660000,1709836815339249321,null,3,4,0
426,285,5.026750,31.62,31.620000,7126.000000,4872.850000,6012490153651550076,null,3,4,0
427,290,5.026970,31.79,31.790000,7126.000000,4860.660000,2903878891451752769,null,3,4,0
428,295,5.028160,28.59,28.590000,6826.000000,4874.520000,17002889725532919593,null,3,4,0
429,301,5.026120,29.98,29.980000,6826.000000,4779.760000,3081846432571025005,null,3,4,0
430,306,5.025760,28.59,28.590000,6826.000000,4874.520000,8660570304468981541,null,3,4,0
431,311,5.031280,28.59,28.590000,6826.000000,4874.510000,15318918738763882612,null,3,4,0
432,316,5.010940,1.79769e+308,,,4890.990000,17906706024555411293,null,3,4,0
433,321,5.027560,28.59,28.590000,6826.000000,4874.130000,10283092820960883949,null,3,4,0
434,254,5.042730,34.89,34.890000,6970.000000,4538.240000,18376290918481428020,null,4,4,0
435,259,5.024980,34.89,34.890000,6970.000000,4538.240000,4187535257550791014,null,4,4,0
436,264,5.016010,1.79769e+308,,,4507.690000,4729646543336258567,null,4,4,0
437,270,5.026460,34.89,34.890000,6970.000000,4538.240000,4551521903825770334,null,4,4,0
438,275,5.045150,34.89,34.890000,6970.000000,4538.240000,17005440616607673512,null,4,4,0
439,280,5.036990,34.89,34.890000,6970.000000,4538.240000,11140153477437859648,null,4,4,0
440,285,5.024090,1.79769e+308,,,4439.320000,3149857941030199894,null,4,4,0
441,290,5.027140,1.79769e+308,,,4242.890000,11264114672342818536,null,4,4,0
442,295,5.034360,34.89,34.890000,6970.000000,4538.240000,13539116437580271656,null,4,4,0
443,301,5.029440,34.89,34.890000,6970.000000,4538.240000,1897254535108507613,null,4,4,0
444,306,5.016870,33.8,33.800000,6826.000000,4518.880000,15325532649427349668,null,4,4,0
445,311,5.036010,43.53,43.530000,7946.000000,4486.820000,17578260789919214858,null,4,4,0
446,316,5.019710,34.92,34.920000,6826.000000,4442.550000,880843048352742230,null,4,4,0
447,321,5.025350,33.8,33.800000,6826.000000,4518.880000,1891946978368968187,null,4,4,0
448,254,5.028350,29.99,29.990000,6826.000000,4779.160000,6134890738086051477,null,5,4,0
449,259,5.025410,29.99,29.990000,6826.000000,4779.160000,3178794324355329390,null,5,4,0
450,264,5.027510,29.38,29.380000,6758.000000,4772.520000,3780716361884464016,null,5,4,0
451,270,5.026940,29.38,29.380000,6758.000000,4772.520000,3210866894320238803,null,5,4,0
452,275,5.026520,29.54,29.540000,6762.000000,4764.510000,2971237967031530388,null,5,4,0
453,280,5.028540,29.38,29.380000,6758.000000,4772.520000,13601749642728204935,null,5,4,0
454,285,5.027430,29.38,29.380000,6758.000000,4772.520000,6613887530882774647,null,5,4,0
455,290,5.026810,29.38,29.380000,6758.000000,4772.520000,6912865500453569585,null,5,4,0
456,295,5.027980,29.99,29.990000,6826.000000,4779.160000,3848488529759990551,null,5,4,0
457,301,5.027350,28.23,28.230000,6758.000000,4850.030000,14802857386241187299,null,5,4,0
458,306,5.022250,1.79769e+308,,,4960.630000,15604250254273408878,null,5,4,0
459,311,5.021830,28.23,28.230000,6758.000000,4850.030000,9543536280456565945,null,5,4,0
460,316,5.023430,28.14,28.140000,6758.000000,4856.220000,10415147041221151377,null,5,4,0
461,321,5.025120,38.12,38.120000,6758.000000,4182.000000,1141207715741171860,null,5,4,0
462,254,5.024960,42.33,42.330000,7460.000000,4302.480000,11096110912963866962,null,6,4,0
463,259,5.025690,42.33,42.330000,7460.000000,4302.480000,18365690918989844639,null,6,4,0
464,264,5.021620,42.33,42.330000,7460.000000,4302.480000,12345225997652565823,null,6,4,0
465,270,5.021980,42.33,42.330000,7460.000000,4302.480000,16830068330870058834,null,6,4,0
466,275,5.026020,37.06,37.060000,6826.000000,4296.390000,3938643920799438465,null,6,4,0
467,280,5.022870,37.06,37.060000,6826.000000,4296.390000,15524031900808733968,null,6,4,0
468,285,5.024820,37.06,37.060000,6826.000000,4296.390000,773939738327657633,null,6,4,0
469,290,5.021710,37.42,37.420000,6826.000000,4271.410000,235088259484612415,null,6,4,0
470,295,5.018870,37.06,37.060000,6826.000000,4296.390000,3750912659062527261,null,6,4,0
471,301,5.019660,41.14,41.140000,6826.000000,4018.000000,15603179844819787640,null,6,4,0
472,306,5.019530,37.06,37.060000,6826.000000,4296.390000,10213287946088529087,null,6,4,0
473,311,5.029760,37.06,37.060000,6826.000000,4296.390000,5021121317250933166,null,6,4,0
474,316,5.026040,36.82,36.820000,6826.000000,4312.820000,8768914744560495342,null,6,4,0
475,321,5.028460,36.82,36.820000,6826.000000,4312.820000,15084370260935601008,null,6,4,0
476,254,5.023900,29.74,29.740000,6970.000000,4896.990000,14961968617623119737,null,7,4,0
477,259,5.019270,1.79769e+308,,,4904.220000,5362128598659120893,null,7,4,0
478,264,5.022950,29.74,29.740000,6970.000000,4896.990000,11548205967772460350,null,7,4,0
479,270,5.019970,29.74,29.740000,6970.000000,4896.990000,5947613367774170761,null,7,4,0
480,275,5.025360,29.74,29.740000,6970.000000,4896.940000,3322874820839854755,null,7,4,0
481,280,5.027380,38.28,38.280000,6970.000000,4302.100000,10846971893406490160,null,7,4,0
482,285,5.019070,29.74,29.740000,6970.000000,4896.990000,13675707021096255579,null,7,4,0
483,290,5.024530,29.74,29.740000,6970.000000,4896.990000,12262326759679681916,null,7,4,0
484,295,5.018920,29.74,29.740000,6970.000000,4896.990000,14178310841891094293,null,7,4,0
485,301,5.024850,29.74,29.740000,6970.000000,4896.990000,16046619022390639510,null,7,4,0
486,306,5.023950,29.45,29.450000,6936.000000,4893.370000,12617785427627428893,null,7,4,0
487,311,5.017100,29.38,29.380000,6936.000000,4898.310000,9332934457995857424,null,7,4,0
488,316,5.019770,29.38,29.380000,6936.000000,4898.320000,638851849085297599,null,7,4,0
489,321,5.025210,27.5,27.500000,6746.000000,4891.050000,6210539684560154608,null,7,4,0
490,327,5.021564,22.88,22.880000,6360.000000,4904.774857,10828627613098521461,null,0,4,1
491,327,5.020540,27.5,27.500000,6746.000000,4891.054467,12847083800093933691,null,1,4,1
492,327,5.018310,27.5,27.500000,6746.000000,4891.054467,8098906268024108278,null,2,4,1
493,327,5.026583,27.5,27.500000,6746.000000,4891.054467,15511763251209720967,null,3,4,1
494,327,5.014456,27.5,27.500000,6746.000000,4891.054467,7900492001508234069,null,4,4,1
495,327,5.016720,27.5,27.500000,6746.000000,4891.054467,15452338170265502816,null,5,4,1
496,327,5.019430,27.5,27.500000,6746.000000,4891.054467,17364951761099189403,null,6,4,1
497,327,5.017723,27.5,27.500000,6746.000000,4891.054467,2250949392285870659,null,7,4,1
498,332,5.020076,23.57,23.570000,6360.000000,4861.088043,8097169404397602969,null,0,5,0
499,337,5.022573,23.02,23.020000,6360.000000,4896.011312,12027193906370503639,null,0,5,0
500,343,5.022583,22.88,22.880000,6360.000000,4904.756819,2794929668687829620,null,0,5,0
501,348,5.032938,33.54,33.540000,7383.999995,4907.478244,7069904434723573537,null,0,5,0
502,353,5.024967,22.95,22.950000,6360.000000,4900.312935,8539816047488892848,null,0,5,0
503,358,5.021227,28.17,28.170000,6823.999998,4901.630076,4126487379674447005,null,0,5,0
504,363,5.016494,22.88,22.880000,6360.000000,4904.774857,3282025835663890781,null,0,5,0
505,368,5.015378,22.9,22.900000,6360.000000,4903.742151,14797587822408066900,null,0,5,0
506,374,5.021402,22.88,22.880000,6360.000000,4904.774857,9227502823698111176,null,0,5,0
507,379,5.020985,22.9,22.900000,6360.000000,4903.742151,7487964925917240452,null,0,5,0
508,384,5.014444,22.91,22.910000,6360.000000,4903.145164,7536254229552498966,null,0,5,0
509,389,5.015730,22.88,22.880000,6360.000000,4904.774857,4932746115287461008,null,0,5,0
510,394,5.019629,22.88,22.880000,6360.000000,4904.774857,2623210542423853732,null,0,5,0
511,399,5.019485,1.79769e+308,,,4920.253444,3681490323470825974,null,0,5,0
512,405,5.016486,22.88,22.880000,6360.000000,4904.774857,13384343995451894940,null,0,5,0
513,410,5.020928,22.88,22.880000,6360.000000,4904.774857,9110669021029548608,null,0,5,0
514,415,5.018451,22.88,22.880000,6360.000000,4904.774857,12956388472768256226,null,0,5,0
515,420,5.022995,33.64,33.640000,7383.999996,4900.061206,13567492597259323854,null,0,5,0
516,425,5.015612,22.9,22.900000,6360.000000,4903.742151,10563210901205203225,null,0,5,0
517,430,5.021518,33.25,33.250000,7347.999998,4904.486467,18437176820735634816,null,0,5,0
518,436,5.021573,22.9,22.900000,6360.000000,4903.742151,8397763105170115045,null,0,5,0
519,441,5.019165,22.88,22.880000,6360.000000,4904.774857,12094475998977240595,null,0,5,0
520,446,5.016189,22.88,22.880000,6360.000000,4904.774857,17629060433399930601,null,0,5,0
521,451,5.022395,22.9,22.900000,6360.000000,4903.742151,17393190508367503738,null,0,5,0
522,456,5.016725,27.5,27.500000,6746.000000,4891.054467,6210539684560154608,null,0,5,0
523,461,5.015702,22.9,22.900000,6360.000000,4903.742151,9793142347354860051,null,0,5,0
524,467,5.015582,22.9,22.900000,6360.000000,4903.742151,8292769555623754864,null,0,5,0
525,472,5.019964,22.9,22.900000,6360.000000,4903.742151,16018748871368439776,null,0,5,0
526,477,5.020054,22.9,22.900000,6360.000000,4903.742151,3827608455885551224,null,0,5,0
527,482,5.018412,22.9,22.900000,6360.000000,4903.742151,15488401978775339120,null,0,5,0
528,332,5.002820,26.71,26.710000,6682.000000,4896.950000,10828627613098521462,3,1,5,0
529,337,5.004300,26.71,26.710000,6682.000000,4896.950000,1869303495795407296,3,1,5,0
530,343,5.007890,26.71,26.710000,6682.000000,4896.950000,2794929668687829611,3,1,5,0
531,348,5.002880,26.71,26.710000,6682.000000,4896.950000,15488401978775339121,3,1,5,0
532,353,5.003620,26.71,26.710000,6682.000000,4896.950000,9227502823698111179,3,1,5,0
533,358,5.002950,26.71,26.710000,6682.000000,4896.950000,9514182233783385310,3,1,5,0
534,363,5.004430,26.71,26.710000,6682.000000,4896.950000,16907611875535660979,3,1,5,0
535,368,5.002820,26.71,26.710000,6682.000000,4896.950000,12956388472768256227,3,1,5,0
536,374,5.004260,26.71,26.710000,6682.000000,4896.950000,6414788608993895245,3,1,5,0
537,379,5.002820,26.71,26.710000,6682.000000,4896.950000,6118748101324789203,3,1,5,0
538,384,5.004310,26.71,26.710000,6682.000000,4896.950000,17106225087806719088,3,1,5,0
539,389,5.003290,26.71,26.710000,6682.000000,4896.950000,11414984425946669604,3,1,5,0
540,394,5.003750,26.71,26.710000,6682.000000,4896.950000,14372043300236480226,3,1,5,0
541,399,5.007080,26.71,26.710000,6682.000000,4896.950000,7972237827649357672,3,1,5,0
542,405,5.007550,26.71,26.710000,6682.000000,4896.950000,9728233078829824149,3,1,5,0
543,410,5.003420,26.71,26.710000,6682.000000,4896.950000,7196802940487826985,3,1,5,0
544,415,5.004320,26.62,26.620000,6682.000000,4903.050000,16140536015738820759,3,1,5,0
545,420,5.008720,35.57,35.570000,6682.000000,4305.200000,6549301592075345454,3,1,5,0
546,425,5.004060,26.62,26.620000,6682.000000,4903.050000,1308488870980830855,3,1,5,0
547,430,5.002690,27.53,27.530000,6682.000000,4842.520000,7821496460013701657,3,1,5,0
548,436,5.008250,26.62,26.620000,6682.000000,4903.050000,17929582444486107068,3,1,5,0
549,441,5.004160,26.62,26.620000,6682.000000,4903.050000,7222893332333178438,3,1,5,0
550,446,5.010880,26.83,26.830000,6682.000000,4889.300000,6189969036836486018,3,1,5,0
551,451,5.008370,26.62,26.620000,6682.000000,4903.050000,10288628121854336618,3,1,5,0
552,456,5.003750,26.6,26.600000,6682.000000,4904.270000,5744170852795452885,3,1,5,0
553,462,5.002810,26.6,26.600000,6682.000000,4904.270000,626892201431329231,3,1,5,0
554,467,5.006780,26.6,26.600000,6682.000000,4904.270000,567910994338597906,3,1,5,0
555,472,5.002820,26.67,26.670000,6682.000000,4899.960000,15582339188886989567,3,1,5,0
556,477,5.002920,26.62,26.620000,6682.000000,4903.050000,14679203218524617705,3,1,5,0
557,482,5.010410,26.71,26.710000,6682.000000,4897.300000,5961298038075325969,3,1,5,0
558,332,5.024140,42.17,42.170000,6948.000000,4018.000000,3481049672510257310,null,2,5,0
559,337,5.024770,42.17,42.170000,6948.000000,4018.000000,17976965907275335846,null,2,5,0
560,343,5.024580,42.17,42.170000,6948.000000,4018.000000,3713784983074508423,null,2,5,0
561,348,5.023840,42.17,42.170000,6948.000000,4018.000000,8986129866972555257,null,2,5,0
562,353,5.022460,42.17,42.170000,6948.000000,4018.000000,4363677619329412663,null,2,5,0
563,358,5.021170,42.17,42.170000,6948.000000,4018.000000,12415441153351658626,null,2,5,0
564,363,5.024780,42.17,42.170000,6948.000000,4018.000000,5569803209257644776,null,2,5,0
565,368,5.023950,42.17,42.170000,6948.000000,4018.000000,8947112021769182819,null,2,5,0
566,374,5.024270,42.17,42.170000,6948.000000,4018.000000,2914275317931574668,null,2,5,0
567,379,5.026250,37.3,37.300000,6948.000000,4356.340000,10803815070286149899,null,2,5,0
568,384,5.024720,37.3,37.300000,6948.000000,4356.340000,3987952672505032349,null,2,5,0
569,389,5.025560,41.4,41.400000,7460.000000,4371.370000,17118308741535992798,null,2,5,0
570,394,5.022710,37.3,37.300000,6948.000000,4356.340000,4954897848392284114,null,2,5,0
571,400,5.021880,42.17,42.170000,6948.000000,4018.000000,5913557349446587992,null,2,5,0
572,405,5.022050,41.92,41.920000,7500.000000,4356.340000,16220651708072643696,null,2,5,0
573,410,5.018360,37.37,37.370000,6948.000000,4351.410000,113611705155280829,null,2,5,0
574,415,5.024870,37.3,37.300000,6948.000000,4356.340000,3099997497851771418,null,2,5,0
575,420,5.026590,37.3,37.300000,6948.000000,4356.340000,17839400237433937522,null,2,5,0
576,425,5.025410,37.3,37.300000,6948.000000,4356.340000,11799964303262485238,null,2,5,0
577,431,5.026640,41.4,41.400000,7460.000000,4371.370000,10029874151057171566,null,2,5,0
578,436,5.022720,37.3,37.300000,6948.000000,4356.340000,12683096434393091197,null,2,5,0
579,441,5.022860,37.3,37.300000,6948.000000,4356.340000,4787319161601912816,null,2,5,0
580,446,5.022260,37.3,37.300000,6948.000000,4356.340000,3219285973357903041,null,2,5,0
581,451,5.028800,36.53,36.530000,6864.000000,4356.340000,6788917656832967414,null,2,5,0
582,457,5.028520,36.53,36.530000,6864.000000,4356.340000,8711493584215632720,null,2,5,0
583,462,5.029820,36.53,36.530000,6864.000000,4356.340000,6405309108996146870,null,2,5,0
584,467,5.025160,36.53,36.530000,6864.000000,4356.340000,15142597355214800039,null,2,5,0
585,472,5.038570,36.53,36.530000,6864.000000,4356.340000,16592409092710682919,null,2,5,0
586,477,5.023820,36.53,36.530000,6864.000000,4356.340000,2059611490726295835,null,2,5,0
587,482,5.023790,36.53,36.530000,6864.000000,4356.340000,6340637365765480905,null,2,5,0
588,332,5.027190,35.29,35.290000,7360.000000,4762.720000,10213921500241710952,null,3,5,0
589,337,5.027390,31.94,31.940000,6978.000000,4748.950000,17105850900479325386,null,3,5,0
590,343,5.024690,31.94,31.940000,6978.000000,4748.950000,1586496166681736699,null,3,5,0
591,348,5.025430,31.94,31.940000,6978.000000,4748.950000,15084026439198234765,null,3,5,0
592,353,5.024520,31.94,31.940000,6978.000000,4748.950000,17456079821824906602,null,3,5,0
593,358,5.026050,31.35,31.350000,6978.000000,4790.660000,3402032303597755652,null,3,5,0
594,363,5.023850,31.25,31.250000,6978.000000,4797.450000,18024244899491980371,null,3,5,0
595,369,5.019730,31.46,31.460000,6978.000000,4783.020000,3819745883668256411,null,3,5,0
596,374,5.024880,31.25,31.250000,6978.000000,4797.450000,5137892054732904303,null,3,5,0
597,379,5.018730,31.25,31.250000,6978.000000,4797.450000,16681051534009566365,null,3,5,0
598,384,5.020970,31.25,31.250000,6978.000000,4797.450000,11602652334017869631,null,3,5,0
599,389,5.025420,31.35,31.350000,6978.000000,4790.660000,5128130342783071161,null,3,5,0
600,394,5.023160,31.35,31.350000,6978.000000,4790.660000,8092623118843537105,null,3,5,0
601,400,5.021360,31.25,31.250000,6978.000000,4797.450000,634229890165866904,null,3,5,0
602,405,5.026100,31.25,31.250000,6978.000000,4797.450000,3155683761825924723,null,3,5,0
603,410,5.024990,29.63,29.630000,6826.000000,4803.120000,8171511552274099451,null,3,5,0
604,415,5.020730,29.63,29.630000,6826.000000,4803.120000,4190170853745619956,null,3,5,0
605,420,5.026860,30.14,30.140000,6826.000000,4768.620000,10182409910227349051,null,3,5,0
606,426,5.026440,29.83,29.830000,6826.000000,4789.480000,4381127525168943239,null,3,5,0
607,431,5.021640,29.63,29.630000,6826.000000,4803.120000,12084260582995057587,null,3,5,0
608,436,5.021060,29.35,29.350000,6826.000000,4822.240000,8116876025786850822,null,3,5,0
