EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,739,5.007861,Normal,22.74,22.740000,33.556310,25.926828,13302852295124826141,null,0,6,1
292,744,5.008043,Normal,22.46,22.460000,33.556310,26.020993,11083374218715680931,null,0,6,1
293,749,5.006730,Normal,22.46,22.460000,33.556310,26.020993,5985197851466217881,null,0,6,1
294,754,5.006453,Normal,23.2,23.200000,33.556310,25.772639,17567497389740697825,null,0,6,1
295,759,5.009905,Normal,22.46,22.460000,33.556310,26.020993,17426060188145545993,null,0,6,1
296,764,5.007218,Normal,22.46,22.460000,33.556310,26.020993,13008851135029500180,null,0,6,1
297,769,5.007300,Normal,25.23,25.230000,33.970520,25.400785,6079844735103841411,null,0,6,1
298,774,5.021673,Normal,36.65,36.650000,36.798940,23.311333,17216900441869713132,null,0,6,1
299,779,5.005564,Normal,31.74,31.740000,34.727890,23.704820,8871932061072419647,null,0,6,1
300,785,5.004925,Normal,45.73,45.730000,43.041570,23.357370,4950747970086634242,null,0,6,1
301,790,5.010509,Normal,27.69,27.690000,34.142100,24.688432,14665013545955266912,null,0,6,1
302,795,5.007031,Normal,22.74,22.740000,33.556310,25.926828,2102911228987279782,null,0,6,1
303,800,5.012757,Normal,28.07,28.070000,35.970520,25.874391,15464711952610420376,null,0,6,1
304,729,5.008775,Normal,23.73,23.730000,33.556310,25.593157,6622672601622128074,null,1,6,1
305,734,5.008110,Normal,23.2,23.200000,33.556310,25.772639,7334855725277327714,null,1,6,1
306,739,5.009446,Normal,22.74,22.740000,33.556310,25.926828,12227613190483739338,null,1,6,1
307,744,5.010448,Normal,22.46,22.460000,33.556310,26.020993,8166599664942769450,null,1,6,1
308,749,5.008871,Normal,22.74,22.740000,33.556310,25.926828,116763963025716616,null,1,6,1
309,754,5.008673,Normal,22.74,22.740000,33.556310,25.926828,3412912488192436366,null,1,6,1
310,759,5.010282,Normal,22.74,22.740000,33.556310,25.926828,7597646881270991435,null,1,6,1
311,764,5.008808,Normal,23.2,23.200000,33.556310,25.772639,16527590994694926024,null,1,6,1
312,769,5.008688,Normal,23.73,23.730000,33.556310,25.593157,7199806521016579819,null,1,6,1
313,774,5.011300,Normal,24.22,24.220000,33.556310,25.428094,5302249214087758963,null,1,6,1
314,780,5.009376,Normal,27.56,27.560000,34.142100,24.733804,11864887742048091585,null,1,6,1
315,785,5.009514,Normal,22.74,22.740000,33.556310,25.926828,795820259309149928,null,1,6,1
316,790,5.009963,Normal,23.2,23.200000,33.556310,25.772639,2710836997249403437,null,1,6,1
317,795,5.008442,Normal,23.2,23.200000,33.556310,25.772639,1375584427644767292,null,1,6,1
318,800,5.008999,Normal,23.2,23.200000,33.556310,25.772639,12089391923354230231,null,1,6,1
319,805,5.007470,Normal,26.31,26.310000,33.556310,24.728827,3372813547089331632,null,0,7,0
320,810,5.006611,Normal,23.2,23.200000,33.556310,25.772639,14950776744721067501,null,0,7,0
321,815,5.006097,Normal,34.06,34.060000,33.556310,22.128468,3695191388655271973,null,0,7,0
322,820,5.006935,Normal,22.74,22.740000,33.556310,25.926828,9520539542993009132,null,0,7,0
323,825,5.004874,Normal,1.79769e+308,,,25.083801,8573738102838403476,null,0,7,0
324,830,5.007077,Normal,22.75,22.750000,33.556310,25.923363,6100264243444956631,null,0,7,0
325,835,5.010478,Normal,22.46,22.460000,33.556310,26.020993,14142441787287590243,null,0,7,0
326,840,5.007888,Normal,27.22,27.220000,33.556310,24.422773,3618194316949631627,null,0,7,0
327,845,5.007579,Normal,23.2,23.200000,33.556310,25.772639,14790437296110605877,null,0,7,0
328,850,5.006281,Normal,22.74,22.740000,33.556310,25.926828,16467125997324432349,null,0,7,0
329,855,5.008344,Normal,22.46,22.460000,33.556310,26.020993,2277631624115794189,null,0,7,0
330,860,5.039532,Normal,22.74,22.740000,33.556310,25.926828,841862215260871186,null,0,7,0
331,865,5.008890,Normal,24.37,24.370000,33.384730,25.250474,17231593639766480208,null,0,7,0
332,870,5.005802,Normal,31.11,31.110000,33.556310,23.115382,16325163323133248908,null,0,7,0
333,875,5.008907,Normal,22.24,22.240000,33.556310,26.092601,11901709947398712069,null,0,7,0
334,880,5.009972,Normal,25.7,25.700000,33.556310,24.933567,3763613729357126548,null,0,7,0
335,885,5.006223,Normal,22.74,22.740000,33.556310,25.926828,11713953235296377890,null,0,7,0
336,890,5.014225,Normal,30.8,30.800000,34.556310,23.914440,8871932061072419647,null,0,7,0
337,895,5.009908,Normal,22.74,22.740000,33.556310,25.926828,16467022971780482490,null,0,7,0
338,900,5.010690,Normal,30.28,30.280000,33.556310,23.393892,1381433693779929997,null,0,7,0
339,905,5.021963,Normal,23.2,23.200000,33.556310,25.772639,5862967818220152408,null,0,7,0
340,910,5.008491,Normal,22.74,22.740000,33.556310,25.926828,3958636123404957813,null,0,7,0
341,915,5.008038,Normal,23.2,23.200000,33.556310,25.772639,7722161860077445539,null,0,7,0
342,920,5.006292,Normal,22.74,22.740000,33.556310,25.926828,2102911228987279782,null,0,7,0
343,925,5.006527,Normal,22.74,22.740000,33.556310,25.926828,7476677062491648150,null,0,7,0
344,930,5.007270,Normal,22.74,22.740000,33.556310,25.926828,12309706493826569209,null,0,7,0
345,935,5.031541,Normal,22.04,22.040000,33.556310,26.158923,15653717345321346512,null,0,7,0
346,941,5.023470,Normal,37.16,37.160000,37.213150,23.385496,17216900441869713132,null,0,7,0
347,946,5.009620,Normal,22.67,22.670000,33.556310,25.949301,15263180110520519662,null,0,7,0
348,951,5.007891,Normal,24.22,24.220000,33.556310,25.428094,5302249214087758963,null,0,7,0
349,805,5.010330,Normal,59.58,59.580000,35.142100,14.204700,17362882039780121233,null,1,7,0
350,810,5.007390,Normal,59.58,59.580000,35.142100,14.204700,6490663982761914689,null,1,7,0
351,815,5.007240,Normal,60.16,60.160000,36.798900,14.662500,12871233141856266904,null,1,7,0
352,820,5.005940,Normal,61.12,61.120000,36.556300,14.212500,1627254818501196303,null,1,7,0
353,825,5.007920,Normal,58.44,58.440000,34.556300,14.362300,12141089822769049880,null,1,7,0
354,830,5.006860,Normal,61.48,61.480000,37.384700,14.400900,17115302619219903669,null,1,7,0
355,835,5.052520,Normal,59.67,59.670000,35.142100,14.173400,2081858666211170588,null,1,7,0
356,840,5.008490,Normal,59.58,59.580000,35.142100,14.204700,6354828563695112447,null,1,7,0
357,845,5.006620,Normal,59.58,59.580000,35.142100,14.204700,15717344583866714203,null,1,7,0
358,850,5.007600,Normal,59.58,59.580000,35.142100,14.204700,5536534294954551384,null,1,7,0
359,855,5.006550,Normal,61.12,61.120000,36.556300,14.212500,5075436777462686626,null,1,7,0
360,860,5.007970,Normal,59.58,59.580000,35.142100,14.204700,8271710778148484118,null,1,7,0
361,865,5.088110,Normal,59.3,59.300000,35.142100,14.301100,13401122400664180043,null,1,7,0
362,870,5.010060,Normal,59.58,59.580000,35.142100,14.204700,3308869946329730133,null,1,7,0
363,875,5.005100,Normal,58.46,58.460000,34.727900,14.427200,7366215807319602564,null,1,7,0
364,880,5.005600,Normal,61.1,61.100000,36.970500,14.382400,13470147743113958922,null,1,7,0
365,885,5.006540,Normal,59.58,59.580000,35.142100,14.204700,17368795276744948128,null,1,7,0
366,890,5.008780,Normal,59.58,59.580000,35.142100,14.204700,17183880930600484226,null,1,7,0
367,895,5.008760,Normal,59.58,59.580000,35.142100,14.204700,10107862400413194530,null,1,7,0
368,900,5.006360,Normal,59.58,59.580000,35.142100,14.204700,2983851620102611302,null,1,7,0
369,905,5.006450,Normal,59.58,59.580000,35.142100,14.204700,7478155160082396509,null,1,7,0
370,910,5.007610,Normal,59.58,59.580000,35.142100,14.204700,11994970002082249093,null,1,7,0
371,915,5.008460,Normal,59.58,59.580000,35.142100,14.204700,14377905218401040646,null,1,7,0
372,921,5.007270,Normal,58.73,58.730000,35.142100,14.502800,252401224294681952,null,1,7,0
373,926,5.006870,Normal,59.58,59.580000,35.142100,14.204700,2515628083533934065,null,1,7,0
374,931,5.072040,Normal,56.23,56.230000,34.727900,15.199000,9957244090973956058,null,1,7,0
375,936,5.017660,Normal,56.23,56.230000,34.727900,15.199000,17115131618243837292,null,1,7,0
376,941,5.008400,Normal,56.23,56.230000,34.727900,15.199000,14372554367167713924,null,1,7,0
377,946,5.005260,Normal,57.97,57.970000,33.970500,14.279200,3931559599720104719,null,1,7,0
378,951,5.026290,Normal,56.23,56.230000,34.727900,15.199000,4707848561117829052,null,1,7,0
379,956,5.008117,Normal,22.74,22.740000,33.556310,25.926828,15170249655133015806,null,0,7,1
380,961,5.005473,Normal,23.2,23.200000,33.556310,25.772639,7842673004947472046,null,0,7,1
381,966,5.007393,Normal,22.74,22.740000,33.556310,25.926828,14526992459042321115,null,0,7,1
382,971,5.006184,Normal,22.74,22.740000,33.556310,25.926828,9522243114413303994,null,0,7,1
383,976,5.010572,Normal,22.46,22.460000,33.556310,26.020993,10710866643632402078,null,0,7,1
384,981,5.006276,Normal,22.74,22.740000,33.556310,25.926828,2067353037787273186,null,0,7,1
385,986,5.008469,Normal,22.74,22.740000,33.556310,25.926828,4942848498335775855,null,0,7,1
386,956,5.010561,Normal,23.2,23.200000,33.556310,25.772639,11681220644715587444,null,1,7,1
387,961,5.008830,Normal,22.74,22.740000,33.556310,25.926828,1453240472832526000,null,1,7,1
388,966,5.009169,Normal,22.74,22.740000,33.556310,25.926828,14021186507459539868,null,1,7,1
389,971,5.009856,Normal,22.24,22.240000,33.556310,26.092601,474199383215842838,null,1,7,1
390,976,5.010321,Normal,22.46,22.460000,33.556310,26.020993,14181786747290673793,null,1,7,1
391,981,5.010038,Normal,22.74,22.740000,33.556310,25.926828,8649521627157274187,null,1,7,1
392,986,5.008983,Normal,22.74,22.740000,33.556310,25.926828,4563756644329347197,null,1,7,1
393,991,5.006228,Normal,22.46,22.460000,33.556310,26.020993,9520539542993009132,null,0,8,0
394,996,5.009953,Normal,25.83,25.830000,33.556310,24.889172,13378117562040605778,null,0,8,0
395,1001,5.006461,Normal,36.05,36.050000,36.384730,23.266715,17216900441869713132,null,0,8,0
396,1006,5.009463,Normal,29.97,29.970000,33.556310,23.500569,17175891344334659725,null,0,8,0
397,1011,5.007006,Normal,23.2,23.200000,33.556310,25.772639,13527848284854362697,null,0,8,0
398,1016,5.008194,Normal,23.53,23.530000,33.384730,25.529223,17231593639766480208,null,0,8,0
399,1021,5.006268,Normal,22.46,22.460000,33.556310,26.020993,2102911228987279782,null,0,8,0
400,1027,5.006377,Normal,40.85,40.850000,33.384730,19.746334,13892236317866023661,null,0,8,0
401,1032,5.011238,Normal,33.81,33.810000,33.556310,22.210825,3695191388655271973,null,0,8,0
402,1037,5.006004,Normal,22.46,22.460000,33.556310,26.020993,17232079220869017137,null,0,8,0
403,1042,5.007283,Normal,22.74,22.740000,33.556310,25.926828,14526992459042321115,null,0,8,0
404,1047,5.008007,Normal,22.24,22.240000,33.556310,26.092601,16467022971780482490,null,0,8,0
405,1052,5.009946,Normal,30.17,30.170000,33.556310,23.433084,1381433693779929997,null,0,8,0
406,1057,5.007642,Normal,22.46,22.460000,33.556310,26.020993,11713953235296377890,null,0,8,0
407,1062,5.008791,Normal,22.74,22.740000,33.556310,25.926828,7842673004947472046,null,0,8,0
408,1067,5.005435,Normal,23.59,23.590000,33.556310,25.641317,14142441787287590243,null,0,8,0
409,1072,5.008248,Normal,23.84,23.840000,33.556310,25.555382,15302506626512350609,null,0,8,0
410,1077,5.014657,Normal,22.24,22.240000,33.556310,26.092601,1956587295954237383,null,0,8,0
411,1082,5.005693,Normal,22.91,22.910000,33.556310,25.868779,8991719587023183416,null,0,8,0
412,1087,5.008499,Normal,22.91,22.910000,33.556310,25.868779,15263180110520519662,null,0,8,0
413,1092,5.006380,Normal,22.74,22.740000,33.556310,25.926828,7722161860077445539,null,0,8,0
414,1097,5.007695,Normal,26,26.000000,33.556310,24.830296,18240673024337473235,null,0,8,0
415,1102,5.006689,Normal,25.48,25.480000,33.556310,25.007832,3763613729357126548,null,0,8,0
416,1107,5.005757,Normal,26.3,26.300000,33.556310,24.731803,3618194316949631627,null,0,8,0
417,1112,5.006808,Normal,23.2,23.200000,33.556310,25.772639,16467125997324432349,null,0,8,0
418,1117,5.017179,Normal,25.87,25.870000,33.556310,24.873753,10143489938352243352,null,0,8,0
419,1122,5.008923,Normal,24.22,24.220000,33.556310,25.428094,5302249214087758963,null,0,8,0
420,991,5.014200,Normal,55.79,55.790000,36.384700,16.086100,6713412635567503859,null,1,8,0
421,996,5.008670,Normal,55.79,55.790000,36.384700,16.086100,15481749728097345276,null,1,8,0
422,1001,5.007590,Normal,53.45,53.450000,34.142100,15.892600,6561663905289224417,null,1,8,0
423,1006,5.006850,Normal,53.45,53.450000,34.142100,15.892600,4885703879059980662,null,1,8,0
424,1012,5.090340,Normal,55.55,55.550000,34.727900,15.435200,15134839823018871490,null,1,8,0
425,1017,5.008520,Normal,53.45,53.450000,34.142100,15.892600,1143745489838215168,null,1,8,0
426,1022,5.008070,Normal,53.45,53.450000,34.142100,15.892600,5493168630616343606,null,1,8,0
427,1027,5.010560,Normal,53.45,53.450000,34.142100,15.892600,2916301382901496079,null,1,8,0
428,1032,5.005310,Normal,53.32,53.320000,34.142100,15.937000,1651924281118539747,null,1,8,0
429,1037,5.006320,Normal,53.32,53.320000,34.142100,15.937000,8142787829958464857,null,1,8,0
430,1042,5.111680,Normal,56.97,56.970000,35.556300,15.299000,14779717013253833399,null,1,8,0
431,1047,5.009630,Normal,54.5,54.500000,34.142100,15.534200,9273956715029971226,null,1,8,0
432,1052,5.004910,Normal,53.32,53.320000,34.142100,15.937000,372913449264983340,null,1,8,0
433,1057,5.004220,Normal,53.32,53.320000,34.142100,15.937000,3553180669882734474,null,1,8,0
434,1062,5.004430,Normal,53.32,53.320000,34.142100,15.937000,3683435158314864286,null,1,8,0
435,1067,5.008540,Normal,53.32,53.320000,34.142100,15.937000,11160028016137073751,null,1,8,0
436,1072,5.004760,Normal,55.4,55.400000,34.142100,15.226300,3142192817686355747,null,1,8,0
437,1077,5.022450,Normal,51.02,51.020000,34.142100,16.721700,17803817066906706070,null,1,8,0
438,1082,5.046720,Normal,51.02,51.020000,34.142100,16.721700,10781706394381632598,null,1,8,0
439,1087,5.007090,Normal,55.56,55.560000,36.384700,16.168300,12803977883189748495,null,1,8,0
440,1092,5.030980,Normal,51.02,51.020000,34.142100,16.721700,255357892312642906,null,1,8,0
441,1097,5.053000,Normal,49.04,49.040000,34.142100,17.397700,8819070260130291531,null,1,8,0
442,1102,5.002320,Normal,1.79769e+308,,,17.387200,5368661566341826172,null,1,8,0
443,1107,5.007670,Normal,50.88,50.880000,34.142100,16.770900,9449834869597846837,null,1,8,0
444,1112,5.047010,Normal,57.47,57.470000,35.970500,15.299000,4687643358393562105,null,1,8,0
445,1117,5.005370,Normal,50.67,50.670000,34.142100,16.843700,2986030187238477266,null,1,8,0
446,1122,5.025450,Normal,57.47,57.470000,35.970500,15.299000,5533962770741336630,null,1,8,0
