EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,164,12.392530,Normal,26.16,26.160000,27509.800000,20314.367399,13048269274707470610,null,0,1,1
50,157,5.676179,Normal,26.16,26.160000,27509.800000,20314.367399,212837854146770428,null,1,1,1
51,157,5.676726,Normal,26.16,26.160000,27509.800000,20314.367399,1348812674237953392,null,2,1,1
52,164,12.472487,Normal,19.73,19.730000,25643.860000,20583.245694,16858886223502323526,null,3,1,1
53,176,12.608567,Normal,20.04,20.040000,25643.860000,20504.379996,4552276587397456284,null,0,1,1
54,169,5.830307,Normal,20.04,20.040000,25643.860000,20504.379996,12758403209435758301,null,1,1,1
55,169,5.852470,Normal,20.04,20.040000,25643.860000,20504.379996,8068956095364155789,null,2,1,1
56,176,12.508871,Normal,20.04,20.040000,25643.860000,20504.379996,9468896272273898905,null,3,1,1
57,189,12.757161,Normal,20.04,20.040000,25643.860000,20504.379996,4143120931196108946,null,0,1,1
58,182,5.829141,Normal,20.04,20.040000,25643.860000,20504.379996,14583627383670885787,null,1,1,1
59,182,5.832777,Normal,20.04,20.040000,25643.860000,20504.379996,2648467662770636173,null,2,1,1
60,189,12.757916,Normal,19.71,19.710000,25643.860000,20590.184227,12912900572526796313,null,3,1,1
61,202,12.740416,Normal,19.71,19.710000,25643.860000,20590.184227,10202655887437201579,null,0,1,1
62,195,5.746666,Normal,19.71,19.710000,25643.860000,20590.184227,17739771774344625262,null,1,1,1
63,195,5.739917,Normal,19.71,19.710000,25643.860000,20590.184227,16729198577254168071,null,2,1,1
64,202,12.762171,Normal,19.71,19.710000,25643.860000,20590.184227,921753833350294741,null,3,1,1
65,215,12.916781,Normal,19.71,19.710000,25643.860000,20590.184227,12827272200937601225,null,0,1,1
66,207,5.739957,Normal,19.71,19.710000,25643.860000,20590.184227,10741892828877967156,null,1,1,1
67,207,5.741611,Normal,19.71,19.710000,25643.860000,20590.184227,16548457228124118599,null,2,1,1
68,215,12.764804,Normal,19.93,19.930000,25643.860000,20533.573024,14554582128519912649,null,3,1,1
69,227,12.745733,Normal,20.03,20.030000,25643.860000,20508.348149,7313917109552428834,null,0,1,1
70,221,5.917705,Normal,55.41,55.410000,25884.830000,11542.399907,17180523335658091962,null,1,1,1
71,220,5.761165,Normal,19.71,19.710000,25643.860000,20590.184227,8819436545358373973,null,2,1,1
72,227,12.625526,Normal,19.71,19.710000,25643.860000,20590.184227,16696460172167077354,null,3,1,1
73,235,7.523902,Normal,19.71,19.710000,25643.860000,20590.184227,1092497404646438629,null,0,1,1
74,233,5.730380,Normal,19.71,19.710000,25643.860000,20590.184227,4786696479917256033,null,1,1,1
75,248,12.625404,Normal,19.71,19.710000,25643.860000,20590.184227,9695763249277069106,null,0,2,0
76,248,5.623538,Normal,20.64,20.640000,25815.800000,20488.124465,9732283628772621290,null,0,2,0
77,248,5.619247,Normal,20.64,20.640000,25815.800000,20488.124465,18260956233197627994,null,0,2,0
78,248,12.579562,Normal,21.01,21.010000,26347.950000,20813.165392,10941106880642359820,null,0,2,0
79,260,12.162325,Normal,56.34,56.340000,46757.060000,20416.262582,6507068572440507392,null,0,2,0
80,260,5.749343,Normal,20.69,20.690000,25943.900000,20576.331473,8813370549312531885,null,0,2,0
81,260,5.856686,Normal,20.54,20.540000,25643.860000,20376.655633,12567456442479311194,null,0,2,0
82,260,12.495821,Normal,19.71,19.710000,25643.860000,20590.184227,1008828728776593973,null,0,2,0
83,273,12.388193,Normal,20.07,20.070000,25643.860000,20498.349646,7870091139232562875,null,0,2,1
84,266,5.730370,Normal,19.71,19.710000,25643.860000,20590.184227,14308583780140499706,null,1,2,1
85,266,5.734052,Normal,19.71,19.710000,25643.860000,20590.184227,10470939212964443413,null,2,2,1
86,273,12.386386,Normal,19.93,19.930000,25643.860000,20533.682284,8371686238202978502,null,3,2,1
87,285,12.776740,Normal,19.71,19.710000,25643.860000,20590.184227,13322484040362671660,null,0,2,1
88,278,5.525567,Normal,26.8,26.800000,27243.650000,19941.859837,11042783818311344453,null,1,2,1
89,278,5.736616,Normal,19.71,19.710000,25643.860000,20590.184227,8072843723465592308,null,2,2,1
90,285,12.775927,Normal,19.71,19.710000,25643.860000,20590.184227,3454937508298591151,null,3,2,1
91,298,12.358506,Normal,19.71,19.710000,25643.860000,20590.184227,15737360205055878579,null,0,2,1
92,291,5.735376,Normal,19.71,19.710000,25643.860000,20590.184227,10268403220305044499,null,1,2,1
93,291,5.734857,Normal,19.71,19.710000,25643.860000,20590.184227,2406991121505971925,null,2,2,1
94,298,12.387772,Normal,19.71,19.710000,25643.860000,20590.184227,8424069443824167733,null,3,2,1
95,308,9.960309,Normal,19.71,19.710000,25643.860000,20590.184227,6322135542798079234,null,0,2,1
96,304,5.726400,Normal,29.88,29.880000,29337.200000,20570.502401,13495787846819791349,null,1,2,1
97,304,5.866305,Normal,20.54,20.540000,25643.860000,20376.655633,2337819010809984283,null,2,2,1
98,307,8.898338,Normal,28.67,28.670000,28508.350000,20336.346200,1824371344399186195,null,3,2,1
99,320,12.732789,Normal,20.95,20.950000,25643.860000,20271.950616,10742315717797027117,null,0,2,1
100,314,5.770204,Normal,20.95,20.950000,25643.860000,20271.950616,12806655433042660221,null,1,2,1
101,314,5.777080,Normal,20.95,20.950000,25643.860000,20271.950616,17583309332018924261,null,2,2,1
102,320,12.656781,Normal,20.95,20.950000,25643.860000,20271.950616,16450295956322462769,null,3,2,1
103,334,13.053388,Normal,20.95,20.950000,25643.860000,20271.950616,6820801670133173948,null,0,2,1
104,326,5.853042,Normal,19.3,19.300000,25724.500000,20760.836210,10331031747156198352,null,1,2,1
105,346,12.392041,Normal,23.57,23.570000,26699.280000,20405.876887,16172580092751276635,null,0,3,0
106,346,5.972304,Normal,27.68,27.680000,25278.060000,18282.260974,2151347053316644244,null,0,3,0
107,346,5.748036,Normal,23.57,23.570000,26699.280000,20405.876887,2331201703716151222,null,0,3,0
108,346,12.364781,Normal,19.3,19.300000,25724.500000,20760.836210,10331031747156198352,null,0,3,0
109,359,12.749911,Normal,22.28,22.280000,26478.130000,20578.119555,14928214287477235282,null,0,3,0
110,359,5.767941,Normal,21.79,21.790000,26229.840000,20514.037420,10447362187561161397,null,0,3,0
111,359,5.841331,Normal,19.3,19.300000,25724.500000,20760.836210,14727020517797693903,null,0,3,0
112,359,12.307086,Normal,19.77,19.770000,25724.500000,20638.381809,14626531712232682630,null,0,3,0
113,372,12.747407,Normal,29.51,29.510000,28718.330000,20244.040650,381104078645242334,null,0,3,0
114,372,6.010539,Normal,28.45,28.450000,25289.740000,18096.001667,142446602595642368,null,0,3,0
115,372,5.860180,Normal,19.3,19.300000,25724.500000,20760.836210,8320521823294132756,null,0,3,0
116,372,12.048708,Normal,20.57,20.570000,25955.210000,20616.681587,7769545926724478901,null,0,3,0
117,380,8.741133,Normal,28.14,28.140000,27840.670000,20006.264101,17409343427207766283,null,0,3,1
118,377,5.863626,Normal,19.3,19.300000,25724.500000,20760.836210,17872423887918115435,null,1,3,1
119,377,5.449179,Normal,31.31,31.310000,28639.360000,19673.285756,13197655918474148104,null,2,3,1
120,387,15.215201,Normal,71.15,71.150000,69933.520000,20174.208615,5282956678717538117,null,3,3,1
121,398,10.809379,Normal,70.69,70.690000,60965.710000,17870.499975,6178760965512753259,null,0,3,1
122,393,5.886788,Normal,24.88,24.880000,27178.880000,20417.367006,14232912394905106762,null,1,3,1
123,393,5.830093,Normal,19.34,19.340000,25724.500000,20748.265246,4678904370919726507,null,2,3,1
124,398,11.443164,Normal,29.33,29.330000,28858.070000,20393.810963,114739526033035533,null,3,3,1
125,411,12.359888,Normal,25.16,25.160000,27508.040000,20586.228070,6598999771637876982,null,0,3,1
126,404,5.823381,Normal,22.43,22.430000,26378.360000,20462.063576,13468173955284630240,null,1,3,1
127,404,5.827478,Normal,22.34,22.340000,26465.480000,20553.664897,17252422588177848781,null,2,3,1
128,411,12.359893,Normal,22.66,22.660000,26604.320000,20575.414765,3559083497557451385,null,3,3,1
129,423,12.209038,Normal,30.22,30.220000,29133.070000,20328.463702,2880970356791177010,null,0,3,1
130,416,5.711542,Normal,28.2,28.200000,28366.470000,20367.375796,4196322966214567531,null,1,3,1
131,416,5.841951,Normal,21.24,21.240000,26189.610000,20627.769749,6407370212104440724,null,2,3,1
132,423,12.454293,Normal,19.3,19.300000,25724.500000,20760.836210,18222392765584318574,null,3,3,1
133,435,12.285402,Normal,19.3,19.300000,25724.500000,20760.836210,994033225907628385,null,0,3,1
134,429,6.170223,Normal,38.27,38.270000,24908.630000,15376.229784,9805360240632470896,null,1,3,1
135,429,6.253077,Normal,33.77,33.770000,25568.950000,16935.384630,10612611111796239080,null,2,3,1
136,436,12.433209,Normal,28.65,28.650000,28296.060000,20189.147570,3925723342001817731,null,3,3,1
137,448,12.655477,Normal,24.93,24.930000,27762.810000,20840.694962,14297929230567520301,null,0,3,1
138,442,6.499058,Normal,24.46,24.460000,27403.910000,20702.265047,9913212163556136608,null,1,3,1
139,441,5.858646,Normal,19.3,19.300000,25724.500000,20760.836210,2386449394111062561,null,2,3,1
140,448,12.455079,Normal,19.3,19.300000,25724.500000,20760.836210,17769526278727385875,null,3,3,1
141,461,12.382616,Normal,19.3,19.300000,25724.500000,20760.836210,3804470144554024544,null,0,3,1
142,454,5.852446,Normal,19.3,19.300000,25724.500000,20760.836210,15955975763376583585,null,1,3,1
143,454,5.856977,Normal,19.3,19.300000,25724.500000,20760.836210,7372163558618832760,null,2,3,1
144,461,12.383027,Normal,19.3,19.300000,25724.500000,20760.836210,2055639752428335107,null,3,3,1
145,473,12.199166,Normal,19.3,19.300000,25724.500000,20760.836210,3293356553861461699,null,0,3,1
146,466,5.864677,Normal,19.3,19.300000,25724.500000,20760.836210,17029777390090851192,null,1,3,1
147,466,5.859937,Normal,19.3,19.300000,25724.500000,20760.836210,7512453398794101015,null,2,3,1
148,473,12.168237,Normal,19.3,19.300000,25724.500000,20760.836210,7689275666597833582,null,3,3,1
149,485,12.398810,Normal,19.3,19.300000,25724.500000,20760.836210,783176887175047255,null,0,3,1
150,479,5.855127,Normal,19.3,19.300000,25724.500000,20760.836210,1398590120343891828,null,1,3,1
151,479,5.766946,Normal,26,26.000000,27438.260000,20303.808708,1797284638989504828,null,2,3,1
152,485,12.491180,Normal,24.76,24.760000,27539.940000,20721.473963,10816225905522289185,null,3,3,1
153,498,12.358741,Normal,19.3,19.300000,25724.500000,20760.836210,14363201142186945382,null,0,4,0
154,498,5.720914,Normal,27.01,27.010000,28296.060000,20653.181936,12035066265700456410,null,0,4,0
155,498,5.941978,Normal,28.45,28.450000,25289.740000,18096.001667,142446602595642368,null,0,4,0
156,498,11.913000,Normal,28.41,28.410000,28296.060000,20257.207424,13309608734744538284,null,0,4,0
157,510,12.452325,Normal,21.07,21.070000,25862.200000,20413.784814,13342169148695323638,null,0,4,0
158,510,5.859733,Normal,19.3,19.300000,25724.500000,20760.836210,13095240974623698314,null,0,4,0
159,510,5.840905,Normal,19.3,19.300000,25724.500000,20760.836210,3602844712574971477,null,0,4,0
160,510,12.548408,Normal,28.61,28.610000,25289.740000,18055.574722,3042081797177455605,null,0,4,0
161,523,12.472881,Normal,23.69,23.690000,26669.040000,20351.952790,13643713552363553043,null,0,4,1
162,516,5.783483,Normal,25.03,25.030000,27031.000000,20263.842940,942956771610497824,null,1,4,1
163,516,5.857233,Normal,19.3,19.300000,25724.500000,20760.836210,4236518144574199578,null,2,4,1
164,522,12.131141,Normal,19.3,19.300000,25724.500000,20760.836210,14023271145099722895,null,3,4,1
165,535,12.229896,Normal,23.07,23.070000,26689.870000,20531.367873,14297166717842114042,null,0,4,1
166,529,5.734360,Normal,27.83,27.830000,28203.460000,20355.201838,15251697046471961724,null,1,4,1
167,529,5.859791,Normal,19.3,19.300000,25724.500000,20760.836210,7753011714111255628,null,2,4,1
168,535,11.795341,Normal,23,23.000000,26939.250000,20742.446620,2669747801568756163,null,3,4,1
169,547,12.060549,Normal,23,23.000000,26939.250000,20742.446620,7221898701860716657,null,0,4,1
170,541,5.848175,Normal,23.03,23.030000,26939.250000,20736.317364,877571970243298487,null,1,4,1
171,541,5.853660,Normal,19.3,19.300000,25724.500000,20760.836210,5785695059571041180,null,2,4,1
172,547,12.045660,Normal,19.3,19.300000,25724.500000,20760.836210,10309513943490300521,null,3,4,1
173,556,9.131489,Normal,19.3,19.300000,25724.500000,20760.836210,964159294884695709,null,0,4,1
174,553,5.858026,Normal,19.3,19.300000,25724.500000,20760.836210,6367174361527135140,null,1,4,1
175,553,5.861024,Normal,19.3,19.300000,25724.500000,20760.836210,11616024288882494734,null,2,4,1
176,555,7.856761,Normal,25.31,25.310000,27174.010000,20297.195880,794495677102692648,null,3,4,1
177,569,12.370387,Normal,19.3,19.300000,25724.500000,20760.836210,12045481938871873760,null,0,4,1
178,562,5.864251,Normal,19.3,19.300000,25724.500000,20760.836210,11557461700106443979,null,1,4,1
179,562,5.855857,Normal,19.73,19.730000,25724.500000,20649.253021,10805174949328114507,null,2,4,1
180,568,12.161616,Normal,19.3,19.300000,25724.500000,20760.836210,13608355064893898480,null,3,4,1
181,581,12.291990,Normal,19.3,19.300000,25724.500000,20760.836210,6912399629158881335,null,0,4,1
182,574,5.860668,Normal,19.3,19.300000,25724.500000,20760.836210,5769619362901146764,null,1,4,1
183,575,5.861620,Normal,19.3,19.300000,25724.500000,20760.836210,5498372572285089833,null,2,4,1
184,581,12.112330,Normal,19.3,19.300000,25724.500000,20760.836210,4924745736249674403,null,3,4,1
185,593,12.301394,Normal,19.3,19.300000,25724.500000,20760.836210,6415697256457835356,null,0,4,1
186,587,5.863694,Normal,19.3,19.300000,25724.500000,20760.836210,12038733165585289333,null,1,4,1
187,587,5.859019,Normal,19.3,19.300000,25724.500000,20760.836210,10904703345022329971,null,2,4,1
188,593,12.220130,Normal,22.1,22.100000,25977.440000,20236.330203,13246190573040249818,null,3,4,1
189,606,12.266871,Normal,19.3,19.300000,25724.500000,20760.836210,4236518144574199578,null,0,5,0
190,606,5.860414,Normal,19.3,19.300000,25724.500000,20760.836210,15460461682508186921,null,0,5,0
191,606,5.805628,Normal,28.41,28.410000,28296.060000,20257.207424,13309608734744538284,null,0,5,0
192,606,12.365587,Normal,19.3,19.300000,25724.500000,20760.836210,13095240974623698314,null,0,5,0
193,618,12.302961,Normal,19.3,19.300000,25724.500000,20760.836210,14023271145099722895,null,0,5,0
194,618,5.856784,Normal,19.3,19.300000,25724.500000,20760.836210,8455761777231228127,null,0,5,0
195,618,5.804236,Normal,20.13,20.130000,25821.820000,20622.802608,13109684419222074767,null,0,5,0
196,618,12.274391,Normal,19.3,19.300000,25724.500000,20760.836210,8320521823294132756,null,0,5,0
197,630,11.691997,Normal,27.72,27.720000,28296.060000,20451.692366,6827616422205664044,null,0,5,0
198,630,5.737974,Normal,19.71,19.710000,25643.860000,20590.184227,10329931007412603630,null,0,5,0
199,630,5.933016,Normal,28.45,28.450000,25289.740000,18096.001667,142446602595642368,null,0,5,0
200,630,11.589596,Normal,41.34,41.340000,35092.750000,20587.070114,10615688007461624587,null,0,5,0
201,642,12.156493,Normal,19.3,19.300000,25724.500000,20760.836210,3602844712574971477,null,0,5,0
202,642,5.777695,Normal,21.61,21.610000,26019.300000,20397.363386,16838375708882068148,null,0,5,0
203,642,5.710976,Normal,27.01,27.010000,28296.060000,20653.181936,12035066265700456410,null,0,5,0
204,642,12.495436,Normal,29.51,29.510000,28718.330000,20244.040650,381104078645242334,null,0,5,0
205,655,12.308721,Normal,23.69,23.690000,26669.040000,20351.952790,13643713552363553043,null,0,5,0
206,655,6.188211,Normal,34.66,34.660000,26340.440000,17210.041821,4014002793117445437,null,0,5,0
207,655,5.859238,Normal,19.3,19.300000,25724.500000,20760.836210,16629275835061427990,null,0,5,0
208,655,12.269073,Normal,27.83,27.830000,28203.460000,20355.201838,15251697046471961724,null,0,5,0
209,664,9.642715,Normal,25.1,25.100000,26543.040000,19879.859455,16150564663069399460,null,0,5,1
210,660,5.912714,Normal,26.73,26.730000,27272.430000,19982.836118,17694396829823133632,null,1,5,1
211,660,5.665639,Normal,25.1,25.100000,26543.040000,19879.859455,17692418644192052555,null,2,5,1
212,665,10.893849,Normal,23,23.000000,26939.250000,20742.446620,12671810816842488797,null,3,5,1
213,677,11.222978,Normal,19.3,19.300000,25724.500000,20760.836210,14808489663040710467,null,0,5,1
214,671,5.669341,Normal,26.07,26.070000,27508.800000,20338.198268,14416509267806529095,null,1,5,1
215,671,6.004711,Normal,19.77,19.770000,25724.500000,20638.381809,13271027024452917481,null,2,5,1
216,676,10.998967,Normal,19.77,19.770000,25724.500000,20638.381809,1617291819985897531,null,3,5,1
217,689,11.870625,Normal,19.67,19.670000,25724.500000,20664.674162,6136336600971399719,null,0,5,1
218,683,5.859422,Normal,19.3,19.300000,25724.500000,20760.836210,16655812246323714472,null,1,5,1
219,683,5.864177,Normal,19.3,19.300000,25724.500000,20760.836210,11286237826215023569,null,2,5,1
220,689,11.869648,Normal,19.3,19.300000,25724.500000,20760.836210,16850767265665418481,null,3,5,1
221,701,11.990623,Normal,19.3,19.300000,25724.500000,20760.836210,1977708335851763685,null,0,5,1
222,694,5.871307,Normal,19.3,19.300000,25724.500000,20760.836210,12001459330372712836,null,1,5,1
223,694,5.862577,Normal,19.3,19.300000,25724.500000,20760.836210,10820895804840981923,null,2,5,1
224,701,12.193186,Normal,20.96,20.960000,26188.040000,20700.155021,4139506824294603539,null,3,5,1
225,713,12.120799,Normal,23.84,23.840000,26999.910000,20563.483790,12417415605815562045,null,0,5,1
226,707,5.848766,Normal,19.3,19.300000,25724.500000,20760.836210,14955179607513333698,null,1,5,1
227,707,5.854685,Normal,19.3,19.300000,25724.500000,20760.836210,13223462755226974549,null,2,5,1
228,713,12.117722,Normal,19.3,19.300000,25724.500000,20760.836210,5029784860270094159,null,3,5,1
229,725,12.208221,Normal,19.3,19.300000,25724.500000,20760.836210,13730854880519618855,null,0,5,1
230,719,5.862868,Normal,19.3,19.300000,25724.500000,20760.836210,4028204633262012639,null,1,5,1
231,719,5.849307,Normal,19.3,19.300000,25724.500000,20760.836210,16248874035540971239,null,2,5,1
232,725,12.189322,Normal,19.3,19.300000,25724.500000,20760.836210,5142811377878623419,null,3,5,1
233,737,12.025363,Normal,19.3,19.300000,25724.500000,20760.836210,15877838343254979518,null,0,5,1
234,731,5.852334,Normal,19.3,19.300000,25724.500000,20760.836210,742118978624064211,null,1,5,1
235,731,5.864100,Normal,19.3,19.300000,25724.500000,20760.836210,16369744046664193851,null,2,5,1
236,737,11.972671,Normal,19.3,19.300000,25724.500000,20760.836210,10036666483599802128,null,3,5,1
237,749,12.123319,Normal,19.3,19.300000,25724.500000,20760.836210,4034016767951065776,null,0,5,1
238,743,5.858811,Normal,19.3,19.300000,25724.500000,20760.836210,7546674469491719185,null,1,5,1
239,743,5.859849,Normal,19.3,19.300000,25724.500000,20760.836210,11356962828078659511,null,2,5,1
240,749,12.068564,Normal,19.3,19.300000,25724.500000,20760.836210,11719755992982867555,null,3,5,1
241,756,6.976678,Normal,19.3,19.300000,25724.500000,20760.836210,4322291248748828213,null,0,5,1
242,755,5.865082,Normal,19.3,19.300000,25724.500000,20760.836210,2734037516489392985,null,1,5,1
243,767,10.642711,Normal,19.77,19.770000,25724.500000,20638.381809,1617291819985897531,null,0,6,0
244,767,5.990060,Normal,19.77,19.770000,25724.500000,20638.381809,14626531712232682630,null,0,6,0
245,767,5.856902,Normal,19.3,19.300000,25724.500000,20760.836210,13095240974623698314,null,0,6,0
246,768,11.693764,Normal,28.61,28.610000,25289.740000,18055.574722,3042081797177455605,null,0,6,0
247,780,12.349311,Normal,19.3,19.300000,25724.500000,20760.836210,454375093372667194,null,0,6,0
248,780,5.861677,Normal,19.3,19.300000,25724.500000,20760.836210,8320521823294132756,null,0,6,0
249,780,5.707898,Normal,41.34,41.340000,35092.750000,20587.070114,10615688007461624587,null,0,6,0
250,780,12.349739,Normal,23.69,23.690000,26669.040000,20351.952790,13643713552363553043,null,0,6,0
251,793,12.457783,Normal,20.57,20.570000,25955.210000,20616.681587,7769545926724478901,null,0,6,0
252,793,5.859664,Normal,19.3,19.300000,25724.500000,20760.836210,14363201142186945382,null,0,6,0
253,793,5.786212,Normal,23.07,23.070000,26689.870000,20531.367873,14297166717842114042,null,0,6,0
254,793,12.453196,Normal,19.3,19.300000,25724.500000,20760.836210,4236518144574199578,null,0,6,0
255,804,10.966073,Normal,19.3,19.300000,25724.500000,20760.836210,14808489663040710467,null,0,6,0
256,804,6.086555,Normal,19.67,19.670000,25724.500000,20664.674162,6136336600971399719,null,0,6,0
257,804,5.789255,Normal,20.13,20.130000,25821.820000,20622.802608,13109684419222074767,null,0,6,0
258,804,9.639891,Normal,25.1,25.100000,26543.040000,19879.859455,16150564663069399460,null,0,6,0
259,816,12.007301,Normal,19.3,19.300000,25724.500000,20760.836210,16629275835061427990,null,0,6,0
260,816,5.754232,Normal,23.12,23.120000,26401.350000,20296.973940,17698763891046630216,null,0,6,0
261,816,5.744604,Normal,19.71,19.710000,25643.860000,20590.184227,17395169432815962452,null,0,6,0
262,816,12.201909,Normal,29.51,29.510000,28718.330000,20244.040650,381104078645242334,null,0,6,0
263,828,12.372427,Normal,19.3,19.300000,25724.500000,20760.836210,8455761777231228127,null,0,6,0
264,828,5.715345,Normal,27.01,27.010000,28296.060000,20653.181936,3523354984415725362,null,0,6,0
265,828,5.665178,Normal,25.1,25.100000,26543.040000,19879.859455,17692418644192052555,null,0,6,0
266,829,12.616162,Normal,19.77,19.770000,25724.500000,20638.381809,13271027024452917481,null,0,6,0
267,841,12.252080,Normal,21.07,21.070000,25862.200000,20413.784814,13342169148695323638,null,0,6,0
268,841,5.779243,Normal,25.03,25.030000,27031.000000,20263.842940,942956771610497824,null,0,6,0
269,841,5.665089,Normal,27.72,27.720000,28296.060000,20451.692366,103187579250030479,null,0,6,0
270,841,12.501239,Normal,22.28,22.280000,26478.130000,20578.119555,14928214287477235282,null,0,6,0
271,853,12.128438,Normal,27.72,27.720000,28296.060000,20451.692366,6827616422205664044,null,0,6,0
272,853,5.798617,Normal,28.41,28.410000,28296.060000,20257.207424,13309608734744538284,null,0,6,0
273,853,5.845545,Normal,19.3,19.300000,25724.500000,20760.836210,11119015036258199905,null,0,6,0
274,854,12.272081,Normal,19.34,19.340000,25724.500000,20750.264854,4021243806673239496,null,0,6,0
275,858,4.936658,Normal,19.77,19.770000,25724.500000,20638.381809,4302682166257792650,null,0,6,1
276,871,12.259812,Normal,20.82,20.820000,26218.120000,20759.268504,4086265755195086852,null,0,7,0
277,871,5.752240,Normal,23.12,23.120000,26401.350000,20296.973940,17698763891046630216,null,0,7,0
