EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
574,67,28.82,28.820000,6826.000000,4858.530000,3284601589886620304,null,28,1,0
575,72,28.74,28.740000,6826.000000,4864.480000,8771621817521860930,null,28,1,0
576,77,28.74,28.740000,6826.000000,4864.480000,1123310517777880831,null,28,1,0
577,82,28.74,28.740000,6826.000000,4864.480000,16834092745069769268,null,28,1,0
578,86,28.74,28.740000,6826.000000,4864.480000,16879072829841955357,null,28,1,0
579,91,28.74,28.740000,6826.000000,4864.480000,12605583161165669009,null,28,1,0
580,96,28.74,28.740000,6826.000000,4864.480000,7221530930704558155,null,28,1,0
581,5,29.37,29.370000,6826.000000,4821.440000,16427219441353288230,null,29,1,0
582,10,29.35,29.350000,6826.000000,4822.760000,13981117836149537806,null,29,1,0
583,15,37.21,37.210000,6826.000000,4285.820000,3704476043448388654,null,29,1,0
584,20,29.32,29.320000,6826.000000,4824.620000,17256132957614569462,null,29,1,0
585,25,29.32,29.320000,6826.000000,4824.620000,8671596327021337094,null,29,1,0
586,30,29.32,29.320000,6826.000000,4824.620000,13062710401720372801,null,29,1,0
587,34,29.22,29.220000,6826.000000,4831.670000,8926723820548858459,null,29,1,0
588,39,29.53,29.530000,6826.000000,4810.510000,4736227635352228348,null,29,1,0
589,45,29.25,29.250000,6826.000000,4829.450000,978539661035282255,null,29,1,0
590,50,29.22,29.220000,6826.000000,4831.670000,3370463516588026216,null,29,1,0
591,55,29.53,29.530000,6826.000000,4810.510000,5420201197677834905,null,29,1,0
592,60,29.22,29.220000,6826.000000,4831.670000,14515265490770390326,null,29,1,0
593,65,31.25,31.250000,6826.000000,4692.680000,9242944060720923238,null,29,1,0
594,70,29.22,29.220000,6826.000000,4831.670000,659648438450826301,null,29,1,0
595,74,29.22,29.220000,6826.000000,4831.670000,13504261713037136222,null,29,1,0
596,79,29.25,29.250000,6826.000000,4829.230000,12178994214789215260,null,29,1,0
597,84,29.19,29.190000,6826.000000,4833.190000,13433004945624722232,null,29,1,0
598,89,29.19,29.190000,6826.000000,4833.190000,12944934882102130203,null,29,1,0
599,93,37.62,37.620000,6826.000000,4258.340000,4902622594751916001,null,29,1,0
600,98,29.19,29.190000,6826.000000,4833.190000,834146729338610446,null,29,1,0
601,5,30.08,30.080000,6826.000000,4773.000000,5702812538211141218,null,30,1,0
602,10,30.07,30.070000,6826.000000,4773.090000,6115560688046853393,null,30,1,0
603,16,29.25,29.250000,6826.000000,4829.310000,18075198528454137367,null,30,1,0
604,22,29.62,29.620000,6626.000000,4663.320000,18040967312761071357,null,30,1,0
605,26,29.14,29.140000,6826.000000,4836.820000,12803824960452169907,null,30,1,0
606,31,29.14,29.140000,6826.000000,4836.820000,4526618336663425757,null,30,1,0
607,36,29.14,29.140000,6826.000000,4836.820000,17057817482266940613,null,30,1,0
608,40,29.14,29.140000,6826.000000,4836.820000,228985380741955061,null,30,1,0
609,45,29.14,29.140000,6826.000000,4836.820000,12407010612574030755,null,30,1,0
610,50,28.86,28.860000,6826.000000,4856.230000,2486214839444226618,null,30,1,0
611,55,28.86,28.860000,6826.000000,4856.230000,7891817129239876513,null,30,1,0
612,60,28.86,28.860000,6826.000000,4856.230000,14507937283612486018,null,30,1,0
613,65,28.86,28.860000,6826.000000,4856.230000,5544694969969184698,null,30,1,0
614,69,37.62,37.620000,6826.000000,4258.340000,5136923185511091161,null,30,1,0
615,74,30.18,30.180000,6826.000000,4766.100000,2659316275128058242,null,30,1,0
616,79,28.59,28.590000,6826.000000,4874.330000,15607662895602723053,null,30,1,0
617,84,28.58,28.580000,6826.000000,4875.040000,14615859685427621443,null,30,1,0
618,89,28.58,28.580000,6826.000000,4875.040000,11377498870602700434,null,30,1,0
619,94,28.58,28.580000,6826.000000,4875.040000,3576621882934217587,null,30,1,0
620,99,28.53,28.530000,6826.000000,4878.660000,5686522142041578314,null,30,1,0
621,5,37.79,37.790000,6826.000000,4246.640000,2024150760813024628,null,31,1,0
622,10,28.64,28.640000,6826.000000,4870.920000,7551647228165953913,null,31,1,0
623,15,28.64,28.640000,6826.000000,4870.920000,17981885920263597788,null,31,1,0
624,20,28.64,28.640000,6826.000000,4870.920000,14890979100283847452,null,31,1,0
625,25,28.64,28.640000,6826.000000,4870.920000,3647668265459061986,null,31,1,0
626,30,28.64,28.640000,6826.000000,4870.920000,13495580061692401155,null,31,1,0
627,35,28.64,28.640000,6826.000000,4870.920000,17426547995519691108,null,31,1,0
628,40,29.69,29.690000,6826.000000,4799.370000,7791369941014026860,null,31,1,0
629,45,28.64,28.640000,6826.000000,4870.920000,3350087694450300034,null,31,1,0
630,50,28.75,28.750000,6826.000000,4863.640000,15518470116704354168,null,31,1,0
631,55,37.26,37.260000,6826.000000,4282.550000,10860960118534557405,null,31,1,0
632,60,28.59,28.590000,6826.000000,4874.330000,2915033753412586758,null,31,1,0
633,65,28.59,28.590000,6826.000000,4874.330000,13675762843664778726,null,31,1,0
634,70,28.59,28.590000,6826.000000,4874.330000,10173575591862036484,null,31,1,0
635,74,36.9,36.900000,6826.000000,4307.490000,1506522766827364282,null,31,1,0
636,79,28.59,28.590000,6826.000000,4874.330000,6559148369629065967,null,31,1,0
637,83,37.05,37.050000,6826.000000,4296.680000,18276606297287055174,null,31,1,0
638,88,28.59,28.590000,6826.000000,4874.330000,12406398930316635301,null,31,1,0
639,93,28.59,28.590000,6826.000000,4874.330000,174693422921132009,null,31,1,0
640,98,28.59,28.590000,6826.000000,4874.330000,8517958176035694241,null,31,1,0
641,108,28.28,28.280000,6825.999998,4895.756799,3895689346182648204,null,0,1,1
642,113,28.27,28.270000,6825.999997,4896.435888,1603745048494898245,null,0,1,1
643,108,28.27,28.270000,6825.999997,4896.435888,3289283071710798260,null,1,1,1
644,113,28.27,28.270000,6825.999997,4896.435888,3538574876912953502,null,1,1,1
645,108,28.3,28.300000,6825.999997,4894.469743,8906203219611809976,null,2,1,1
646,113,28.27,28.270000,6825.999997,4896.435888,4116557304091176990,null,2,1,1
647,108,28.27,28.270000,6825.999997,4896.435888,8174875699362143474,null,3,1,1
648,113,28.27,28.270000,6825.999997,4896.435888,4562433107547222535,null,3,1,1
649,108,37.7,37.700000,7835.999997,4881.457163,661251792336362932,null,4,1,1
650,113,28.27,28.270000,6825.999997,4896.435888,9932482394444204688,null,4,1,1
651,108,29.89,29.890000,6969.999997,4886.479055,3962755196189482723,null,5,1,1
652,113,38.9,38.900000,8000.000000,4887.929688,6412833861148806050,null,5,1,1
653,108,28.27,28.270000,6825.999997,4896.435888,17970548998061542294,null,6,1,1
654,113,33.31,33.310000,7327.999998,4887.206455,8177006529674418714,null,6,1,1
655,108,28.27,28.270000,6825.999997,4896.435888,4234439670823868328,null,7,1,1
656,113,28.27,28.270000,6825.999997,4896.435888,14662832207210619846,null,7,1,1
657,108,28.27,28.270000,6825.999997,4896.435888,15727638108439098866,null,8,1,1
658,113,28.27,28.270000,6825.999997,4896.435888,6718541838924626719,null,8,1,1
659,108,28.27,28.270000,6825.999997,4896.435888,13345108807814465566,null,9,1,1
660,113,28.28,28.280000,6825.999998,4895.756799,1233743668040070116,null,9,1,1
661,108,28.27,28.270000,6825.999997,4896.435888,12369249331532288052,null,10,1,1
662,113,28.27,28.270000,6825.999997,4896.435888,9745811150935647474,null,10,1,1
663,108,28.27,28.270000,6825.999997,4896.435888,7364459038287514679,null,11,1,1
664,113,28.27,28.270000,6825.999997,4896.435888,13389092174381149604,null,11,1,1
665,108,28.27,28.270000,6825.999997,4896.435888,6697139421335338249,null,12,1,1
666,113,28.27,28.270000,6825.999997,4896.435888,3941296007178738778,null,12,1,1
667,108,28.27,28.270000,6825.999997,4896.435888,16305187504736469391,null,13,1,1
668,113,28.27,28.270000,6825.999997,4896.435888,3238942614968615518,null,13,1,1
669,108,28.27,28.270000,6825.999997,4896.435888,8706583644786590623,null,14,1,1
670,113,28.27,28.270000,6825.999997,4896.435888,7568724946875117162,null,14,1,1
671,108,28.27,28.270000,6825.999997,4896.435888,8087109896246798970,null,15,1,1
672,113,28.31,28.310000,6826.000000,4893.801697,6506250074371387292,null,15,1,1
673,108,28.31,28.310000,6826.000000,4893.801697,5466132085113336677,null,16,1,1
674,113,28.31,28.310000,6826.000000,4893.801697,8076167478772197117,null,16,1,1
675,108,28.31,28.310000,6826.000000,4893.801697,9068204962943221736,null,17,1,1
676,113,28.31,28.310000,6826.000000,4893.801697,6883375218935951237,null,17,1,1
677,108,28.31,28.310000,6826.000000,4893.801697,17917954382012318474,null,18,1,1
678,113,28.31,28.310000,6826.000000,4893.801697,18193352895189439117,null,18,1,1
679,108,28.31,28.310000,6826.000000,4893.801697,14693566439782577675,null,19,1,1
680,113,28.27,28.270000,6825.999997,4896.435888,17587262815522600041,null,19,1,1
681,108,28.27,28.270000,6825.999997,4896.435888,15515493616570322648,null,20,1,1
682,113,28.27,28.270000,6825.999997,4896.435888,2203511809081050729,null,20,1,1
683,108,28.27,28.270000,6825.999997,4896.435888,14975667935933685837,null,21,1,1
684,113,28.27,28.270000,6825.999997,4896.435888,17522216822256678056,null,21,1,1
685,108,28.27,28.270000,6825.999997,4896.435888,7752028491104597176,null,22,1,1
686,108,28.27,28.270000,6825.999997,4896.435888,12390831611167610296,null,23,1,1
687,108,28.27,28.270000,6825.999997,4896.435888,3763219536553381408,null,24,1,1
688,108,28.27,28.270000,6825.999997,4896.435888,12590168677330825464,null,25,1,1
689,108,28.27,28.270000,6825.999997,4896.435888,10977962311279112255,null,26,1,1
690,108,33.22,33.220000,6574.000000,4390.000000,17932876709024132799,null,27,1,1
691,108,28.27,28.270000,6825.999997,4896.435888,8738596477566993815,null,28,1,1
692,108,28.27,28.270000,6825.999997,4896.435888,15009928933751387750,null,29,1,1
693,108,28.27,28.270000,6825.999997,4896.435888,7289080417000264579,null,30,1,1
694,108,28.27,28.270000,6825.999997,4896.435888,9604644478264350623,null,31,1,1
695,119,29.64,29.640000,6825.999997,4802.642977,6229060046109010902,null,0,2,0
696,124,28.27,28.270000,6825.999997,4896.435888,822382223575820527,null,0,2,0
697,129,28.32,28.320000,6825.999998,4893.165209,4770313950712374341,null,0,2,0
698,134,38.9,38.900000,8000.000000,4887.929688,6412833861148806050,null,0,2,0
699,139,28.32,28.320000,6825.999998,4893.165209,1036298721669940743,null,0,2,0
700,119,26.12,26.120000,6626.000000,4895.140000,15649207577430338533,5,1,2,0
701,124,33.98,33.980000,6626.000000,4374.410000,17261518738178070508,5,1,2,0
702,129,36.69,36.690000,6626.000000,4194.700000,2776900880992568068,5,1,2,0
703,134,26.04,26.040000,6626.000000,4900.870000,4777009175943362994,5,1,2,0
704,140,26.04,26.040000,6626.000000,4900.870000,15276433997125406817,5,1,2,0
705,118,45.5,45.500000,7836.000000,4270.930000,9456392298165867456,null,2,2,0
706,123,37.43,37.430000,6826.000000,4270.930000,7045570749600548258,null,2,2,0
707,127,38.44,38.440000,6938.000000,4270.930000,10649352131058565435,null,2,2,0
708,132,37.63,37.630000,6826.000000,4257.100000,15068344981143677714,null,2,2,0
709,136,29.85,29.850000,6826.000000,4788.440000,8334413304703297116,null,2,2,0
710,118,1.79769e+308,,,4253.280000,3756673762297233198,null,3,2,0
711,123,1.79769e+308,,,4253.280000,15708424426187923274,null,3,2,0
712,127,38.98,38.980000,6970.000000,4253.280000,2108710183370043181,null,3,2,0
713,131,38.98,38.980000,6970.000000,4253.280000,7997126047522126786,null,3,2,0
714,136,33.71,33.710000,6826.000000,4525.040000,6843713444267423357,null,3,2,0
715,118,45.69,45.690000,7836.000000,4256.000000,17955137813097379386,null,4,2,0
716,123,1.79769e+308,,,3934.000000,14976117121568505120,null,4,2,0
717,127,38.64,38.640000,6938.000000,4257.100000,12365854069604823418,null,4,2,0
718,132,40.36,40.360000,6938.000000,4138.000000,9468248145851515160,null,4,2,0
719,136,38.64,38.640000,6938.000000,4257.100000,9566660961979770970,null,4,2,0
720,119,38.99,38.990000,8000.000000,4880.710000,6558596823597283269,null,5,2,0
721,123,46.15,46.150000,8000.000000,4307.990000,2105092567137944159,null,5,2,0
722,128,28.53,28.530000,6826.000000,4878.660000,3942612160039912512,null,5,2,0
723,133,28.53,28.530000,6826.000000,4878.660000,13234723908917499179,null,5,2,0
724,137,36.89,36.890000,6826.000000,4307.990000,727649063287275314,null,5,2,0
725,119,29.53,29.530000,6826.000000,4810.510000,7892280651080225578,null,6,2,0
726,124,29.53,29.530000,6826.000000,4810.510000,17324438294601717356,null,6,2,0
727,129,29.53,29.530000,6826.000000,4810.510000,13221922070660246084,null,6,2,0
728,134,29.53,29.530000,6826.000000,4810.510000,11055866040312929555,null,6,2,0
729,139,29.53,29.530000,6826.000000,4810.510000,9735342782117002279,null,6,2,0
730,118,38.73,38.730000,6826.000000,4182.000000,14595773077364376388,null,7,2,0
731,123,38.73,38.730000,6826.000000,4182.000000,8188535095702895861,null,7,2,0
732,127,38.73,38.730000,6826.000000,4182.000000,10074833495303175361,null,7,2,0
733,132,38.73,38.730000,6826.000000,4182.000000,10384900063288513801,null,7,2,0
734,136,1.79769e+308,,,4097.460000,5217866738936074886,null,7,2,0
735,118,44.51,44.510000,7836.000000,4348.260000,2490962647660262931,null,8,2,0
736,123,1.79769e+308,,,3934.000000,13009448558804440497,null,8,2,0
737,128,37.7,37.700000,7836.000000,4881.460000,6758193248678807635,null,8,2,0
738,133,37.58,37.580000,7836.000000,4891.310000,8051640411743404082,null,8,2,0
739,138,37.58,37.580000,7836.000000,4891.310000,3341643537535186439,null,8,2,0
740,119,30.07,30.070000,6970.000000,4874.010000,9297705861358916672,null,9,2,0
741,124,30.22,30.220000,6970.000000,4863.860000,6930884338069776514,null,9,2,0
742,129,30.07,30.070000,6970.000000,4874.010000,4487339330793159344,null,9,2,0
743,134,30.07,30.070000,6970.000000,4874.010000,9203554812637456313,null,9,2,0
744,139,30.08,30.080000,6970.000000,4873.360000,12123460822238934676,null,9,2,0
745,118,45.28,45.280000,7836.000000,4287.790000,3601000727384741785,null,10,2,0
746,123,45.66,45.660000,7836.000000,4258.340000,8079904899946626309,null,10,2,0
747,127,44.87,44.870000,7836.000000,4320.210000,2886606599207408274,null,10,2,0
748,132,1.79769e+308,,,3934.000000,6347492667681321436,null,10,2,0
749,136,37.73,37.730000,6938.000000,4320.210000,6726032143443589335,null,10,2,0
750,119,30,30.000000,6826.000000,4778.210000,8379356460830552150,null,11,2,0
751,125,30.28,30.280000,6826.000000,4758.920000,2862812554550429187,null,11,2,0
752,130,35.71,35.710000,6978.000000,4486.140000,776281598149660427,null,11,2,0
753,136,30.59,30.590000,6826.000000,4737.590000,13179169708651745737,null,11,2,0
754,141,1.79769e+308,,,4818.060000,6558207848883297085,null,11,2,0
755,118,44.89,44.890000,8000.000000,4409.070000,10777942752172409497,null,12,2,0
756,122,44.89,44.890000,8000.000000,4409.070000,11387538379207868422,null,12,2,0
757,127,46.76,46.760000,8000.000000,4259.440000,7977622735048868965,null,12,2,0
758,131,44.89,44.890000,8000.000000,4409.070000,15700528904836300848,null,12,2,0
759,136,1.79769e+308,,,4811.690000,13632190357010575169,null,12,2,0
760,119,40.54,40.540000,8000.000000,4756.820000,14528141778506664981,null,13,2,0
761,124,40.54,40.540000,8000.000000,4756.820000,7173915047943680437,null,13,2,0
762,129,30.23,30.230000,6826.000000,4762.210000,12450792037570709496,null,13,2,0
763,133,30.23,30.230000,6826.000000,4762.210000,13517760200599960896,null,13,2,0
764,138,30.23,30.230000,6826.000000,4762.210000,2157419387264151506,null,13,2,0
765,119,40.14,40.140000,8000.000000,4788.520000,8246314376042267420,null,14,2,0
766,123,40.14,40.140000,8000.000000,4788.520000,5638857404773739123,null,14,2,0
767,128,40.14,40.140000,8000.000000,4788.520000,12290777498156560180,null,14,2,0
768,133,39.92,39.920000,8000.000000,4806.350000,3875156471386017364,null,14,2,0
769,137,39.92,39.920000,8000.000000,4806.350000,5137488380117021949,null,14,2,0
770,118,45.5,45.500000,7836.000000,4270.930000,11567951191624443247,null,15,2,0
771,123,45.5,45.500000,7836.000000,4270.930000,6061087607032742347,null,15,2,0
772,127,45.5,45.500000,7836.000000,4270.930000,17050124496427660073,null,15,2,0
773,131,45.5,45.500000,7836.000000,4270.930000,16068869329911080875,null,15,2,0
774,136,1.79769e+308,,,4270.930000,10993681671300379498,null,15,2,0
775,119,31.64,31.640000,6826.000000,4666.170000,6777347834092106080,null,16,2,0
776,125,31.3,31.300000,6826.000000,4689.730000,16911772147855425418,null,16,2,0
777,130,1.79769e+308,,,4779.700000,5899627988387240588,null,16,2,0
778,136,30.32,30.320000,6826.000000,4756.230000,5945487371353011867,null,16,2,0
779,141,30.32,30.320000,6826.000000,4756.230000,1468068136667038240,null,16,2,0
780,119,38.09,38.090000,7836.000000,4851.400000,5562004938280881007,null,17,2,0
781,123,45.36,45.360000,7836.000000,4281.970000,13462689335426242553,null,17,2,0
782,128,38.09,38.090000,7836.000000,4851.400000,10242041665908246876,null,17,2,0
783,133,37.9,37.900000,7836.000000,4866.080000,12289001147270145410,null,17,2,0
784,138,28.53,28.530000,6826.000000,4878.660000,14829908746444789748,null,17,2,0
785,119,28.53,28.530000,6826.000000,4878.660000,13435643414348408435,null,18,2,0
786,124,28.53,28.530000,6826.000000,4878.660000,3692127576169850579,null,18,2,0
787,128,36.89,36.890000,6826.000000,4307.990000,17709385421230316157,null,18,2,0
788,133,28.57,28.570000,6826.000000,4876.110000,10647914193916987665,null,18,2,0
789,138,28.53,28.530000,6826.000000,4878.660000,7980847802786712513,null,18,2,0
790,119,29.85,29.850000,6970.000000,4889.340000,16447611568663021460,null,19,2,0
791,124,31.54,31.540000,6970.000000,4771.610000,12355820592981911022,null,19,2,0
792,129,29.85,29.850000,6970.000000,4889.340000,11741278510338755588,null,19,2,0
793,133,37.17,37.170000,6938.000000,4358.800000,3811040608585695040,null,19,2,0
794,138,29.85,29.850000,6970.000000,4889.340000,6456090771350797011,null,19,2,0
795,119,30.03,30.030000,6826.000000,4775.850000,15341307084036396499,null,20,2,0
796,124,30.03,30.030000,6826.000000,4775.850000,2906598157435953891,null,20,2,0
797,128,38.32,38.320000,6826.000000,4210.000000,602432503226610267,null,20,2,0
798,133,29.45,29.450000,6826.000000,4815.460000,2348449876598139213,null,20,2,0
799,138,31.1,31.100000,6826.000000,4702.960000,303187690108790151,null,20,2,0
800,119,1.79769e+308,,,4720.000000,650375045583017107,null,21,2,0
801,125,46.62,46.620000,7558.000000,4034.250000,14190494312236549266,null,21,2,0
802,131,37.39,37.390000,6606.000000,4136.000000,4784981493988309307,null,21,2,0
803,137,39.15,39.150000,7024.000000,4274.440000,7118037992518950067,null,21,2,0
804,142,37.39,37.390000,6606.000000,4136.000000,13319016734695261270,null,21,2,0
805,118,37.18,37.180000,6826.000000,4287.790000,15616436723355382235,null,22,2,0
806,123,46.4,46.400000,8000.000000,4287.790000,2594207575334303167,null,22,2,0
807,127,37.18,37.180000,6826.000000,4287.790000,3519147390560825837,null,22,2,0
808,132,37.62,37.620000,6826.000000,4258.340000,11530606626981536186,null,22,2,0
809,136,37.18,37.180000,6826.000000,4287.790000,16767964040748003960,null,22,2,0
810,119,31.3,31.300000,6970.000000,4788.250000,4464584715194713698,null,23,2,0
811,125,31.38,31.380000,6970.000000,4782.590000,13500254222981628425,null,23,2,0
812,130,1.79769e+308,,,4780.280000,3900662567795577706,null,23,2,0
813,135,30.27,30.270000,6826.000000,4759.450000,408866889307039947,null,23,2,0
814,141,30.27,30.270000,6826.000000,4759.450000,17475522357350557759,null,23,2,0
815,118,37.63,37.630000,6826.000000,4257.100000,3145344424747722636,null,24,2,0
816,123,29.85,29.850000,6826.000000,4788.440000,12055433099257559687,null,24,2,0
817,128,29.85,29.850000,6826.000000,4788.440000,11193488447250672434,null,24,2,0
818,133,31.18,31.180000,6826.000000,4697.750000,6452808964898307024,null,24,2,0
819,138,29.85,29.850000,6826.000000,4788.440000,1757010099357772468,null,24,2,0
820,119,1.79769e+308,,,4537.280000,17972742671143886906,null,25,2,0
821,125,1.79769e+308,,,4537.280000,1351071436768308477,null,25,2,0
822,130,31.43,31.430000,6608.000000,4531.410000,9308348862646604576,null,25,2,0
823,136,37.8,37.800000,7176.000000,4463.810000,14923219280346856593,null,25,2,0
824,140,39.01,39.010000,6938.000000,4231.530000,2433252135499725026,null,25,2,0
825,118,49.54,49.540000,7836.000000,3954.250000,15826315073937877364,null,26,2,0
826,123,50.05,50.050000,8000.000000,3996.000000,14608681790347047888,null,26,2,0
827,127,49.52,49.520000,7836.000000,3955.320000,11731911656702731249,null,26,2,0
828,132,49.64,49.640000,7836.000000,3946.000000,18373410251717430384,null,26,2,0
829,136,38.73,38.730000,6826.000000,4182.000000,16556188079035875065,null,26,2,0
830,119,28.93,28.930000,6826.000000,4851.280000,2623339252905133690,null,27,2,0
831,124,28.93,28.930000,6826.000000,4851.280000,13654949813759753152,null,27,2,0
832,129,28.93,28.930000,6826.000000,4851.280000,14924904731389309375,null,27,2,0
833,134,29.85,29.850000,6826.000000,4788.440000,7303772608396847615,null,27,2,0
834,139,28.64,28.640000,6826.000000,4871.120000,9678813136353400883,null,27,2,0
835,119,30.2,30.200000,6970.000000,4865.340000,12621208675592938352,null,28,2,0
836,123,1.79769e+308,,,4097.460000,12649127392513884575,null,28,2,0
837,128,30.2,30.200000,6970.000000,4865.340000,3663909667193820793,null,28,2,0
838,133,30.29,30.290000,6970.000000,4858.670000,2447809695284759821,null,28,2,0
839,138,28.68,28.680000,6826.000000,4868.610000,10276954644803286050,null,28,2,0
840,119,39.3,39.300000,8000.000000,4855.700000,11052618780259551679,null,29,2,0
841,124,39.39,39.390000,8000.000000,4849.020000,6439636670038943601,null,29,2,0
842,128,39.3,39.300000,8000.000000,4855.700000,3953954971370171052,null,29,2,0
843,133,39.16,39.160000,8000.000000,4866.870000,11296398526277050294,null,29,2,0
844,138,39.16,39.160000,8000.000000,4866.870000,13784180841207912070,null,29,2,0
845,119,28.78,28.780000,6826.000000,4861.360000,13534168657409547003,null,30,2,0
846,124,28.75,28.750000,6826.000000,4863.700000,17685990688263958705,null,30,2,0
847,129,38.02,38.020000,7836.000000,4856.420000,17953581492287261115,null,30,2,0
848,134,28.75,28.750000,6826.000000,4863.700000,870030115648667117,null,30,2,0
849,139,28.75,28.750000,6826.000000,4863.700000,5785565623548584180,null,30,2,0
850,119,38.32,38.320000,6826.000000,4210.000000,9624572971499973262,null,31,2,0
851,123,38.32,38.320000,6826.000000,4210.000000,14228411588308343608,null,31,2,0
852,128,38.32,38.320000,6826.000000,4210.000000,597813981704030623,null,31,2,0
853,133,38.32,38.320000,6826.000000,4210.000000,9058408721828160635,null,31,2,0
854,138,38.32,38.320000,6826.000000,4210.000000,14937878271941535564,null,31,2,0
855,147,28.27,28.270000,6825.999997,4896.435888,4851270671146304384,null,0,2,1
856,147,28.27,28.270000,6825.999997,4896.435888,14327686715492545684,null,1,2,1
857,147,28.27,28.270000,6825.999997,4896.435888,1049720890432634688,null,2,2,1
858,147,28.27,28.270000,6825.999997,4896.435888,5182135160834136488,null,3,2,1
859,147,28.27,28.270000,6825.999997,4896.435888,1941485322002087761,null,4,2,1
860,147,27.52,27.520000,6758.000000,4898.142319,8617015576030990074,null,5,2,1
861,147,28.27,28.270000,6825.999997,4896.435888,15454122197226154676,null,6,2,1
862,147,28.27,28.270000,6825.999997,4896.435888,17916562469036765035,null,7,2,1
863,147,28.27,28.270000,6825.999997,4896.435888,12123771682880529755,null,8,2,1
864,147,28.27,28.270000,6825.999997,4896.435888,11085750668492266177,null,9,2,1
865,147,1.79769e+308,,,4894.808024,1344850459037176634,null,10,2,1
866,147,28.4,28.400000,6825.999996,4887.083253,14052817984520188631,null,11,2,1
867,147,28.4,28.400000,6825.999996,4887.083253,10915757536393750504,null,12,2,1
868,147,28.4,28.400000,6825.999996,4887.083253,5439443659430646040,null,13,2,1
869,147,28.4,28.400000,6825.999996,4887.083253,11921040598095038081,null,14,2,1
870,147,28.4,28.400000,6825.999996,4887.083253,11118872286158552868,null,15,2,1
871,147,28.88,28.880000,6875.999999,4889.988159,15786036944433794219,null,16,2,1
872,147,28.77,28.770000,6847.999998,4877.511964,6112722021526068858,null,17,2,1
873,147,28.93,28.930000,6835.999998,4858.030172,17539938952497241693,null,18,2,1
874,148,33.2,33.200000,7333.999996,4899.035653,6758154366759523956,null,19,2,1
875,146,69.91,69.910000,13074.000000,3934.000000,17421532822877569618,null,20,2,1
876,147,28.27,28.270000,6825.999997,4896.435888,15702408221054103086,null,21,2,1
877,147,39.56,39.560000,7594.000000,4590.001432,17881745584219789499,null,22,2,1
878,147,31.83,31.830000,7176.000000,4891.748243,4579871260473012148,null,23,2,1
879,147,1.79769e+308,,,3934.000000,3554457164306410421,null,24,2,1
880,147,1.79769e+308,,,4591.312403,8222570113986192631,null,25,2,1
881,148,1.79769e+308,,,4054.000000,9373763103888362925,null,26,2,1
882,148,29.95,29.950000,6825.999998,4781.714885,6481756431634358266,null,27,2,1
883,147,28.27,28.270000,6825.999997,4896.435888,5997224795580818919,null,28,2,1
884,147,28.62,28.620000,6825.999998,4872.398503,4062291859852736925,null,29,2,1
885,147,28.36,28.360000,6825.999998,4890.276854,768414219064406125,null,30,2,1
886,148,28.47,28.470000,6825.999999,4882.756795,13966512836025469924,null,31,2,1
887,154,28.29,28.290000,6825.999998,4894.597993,3403656801124360246,null,0,3,0
888,159,28.38,28.380000,6825.999997,4888.599945,10356218363450931036,null,0,3,0
889,163,69.91,69.910000,13074.000000,3934.000000,16150656082532720498,null,0,3,0
890,168,28.38,28.380000,6825.999997,4888.599945,10010304539880899774,null,0,3,0
891,173,28.38,28.380000,6825.999997,4888.599945,865250620306566360,null,0,3,0
892,178,28.29,28.290000,6825.999998,4894.597993,13602160455104471409,null,0,3,0
893,183,28.38,28.380000,6825.999997,4888.599945,13359716562854553515,null,0,3,0
894,188,28.93,28.930000,6875.999998,4886.871058,12727258300284914998,null,0,3,0
895,193,28.38,28.380000,6825.999997,4888.599945,10435323643580474864,null,0,3,0
896,197,36.3,36.300000,6826.000000,4348.258608,13522904284869881709,null,0,3,0
897,154,25.83,25.830000,6606.000000,4899.770000,4777009175943362994,6,1,3,0
898,159,30.64,30.640000,6606.000000,4581.630000,17233688848674006571,6,1,3,0
899,164,25.86,25.860000,6606.000000,4897.420000,15649207577430338533,6,1,3,0
900,170,26.06,26.060000,6606.000000,4884.290000,16760073380188624061,6,1,3,0
901,175,25.83,25.830000,6606.000000,4899.770000,954740147188048042,6,1,3,0
902,181,25.87,25.870000,6606.000000,4896.950000,10354680192398051980,6,1,3,0
903,186,25.83,25.830000,6606.000000,4899.770000,6609775478047405536,6,1,3,0
904,191,26.01,26.010000,6606.000000,4888.050000,17105705111049207911,6,1,3,0
905,196,33.8,33.800000,6606.000000,4372.960000,13522904284869881708,6,1,3,0
906,202,25.83,25.830000,6606.000000,4899.740000,5344513622161763451,6,1,3,0
907,153,69.91,69.910000,13074.000000,3934.000000,17165678148814292448,null,2,3,0
908,157,69.91,69.910000,13074.000000,3934.000000,2620409782950562116,null,2,3,0
909,162,29.11,29.110000,6844.000000,4851.590000,4969048113951868181,null,2,3,0
910,167,29,29.000000,6844.000000,4858.940000,10460125087868724900,null,2,3,0
911,171,28.97,28.970000,6848.000000,4863.820000,10416903583234629143,null,2,3,0
912,176,28.97,28.970000,6848.000000,4863.820000,13797303335205812635,null,2,3,0
913,181,28.97,28.970000,6848.000000,4863.820000,1188083199467683601,null,2,3,0
914,186,33.27,33.270000,7334.000000,4893.730000,10947809025660897040,null,2,3,0
915,191,29.24,29.240000,6836.000000,4837.360000,6235346339199284260,null,2,3,0
