EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.002885,Normal,94.88,94.880000,527.000000,27.000000,7169070104492042829,null,0,2,1
32,160,5.003387,Normal,94.88,94.880000,527.000000,27.007500,360479760381864702,null,0,2,1
33,165,5.003573,Normal,88.24,88.240000,230.000000,27.043333,6566328337606793154,null,0,2,1
34,170,5.003041,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,3,0
35,175,5.003515,Normal,88.56,88.560000,236.000000,27.000000,6604690132337400040,null,0,3,0
36,180,5.004995,Normal,88.25,88.250000,230.000000,27.030000,9036299138520663645,null,0,3,0
37,185,5.005650,Normal,88.26,88.260000,230.000000,27.000000,10720551952588781806,null,0,3,0
38,190,5.005089,Normal,88.25,88.250000,230.000000,27.030000,9899527103378334191,null,0,3,0
39,195,5.003652,Normal,94.88,94.880000,527.000000,27.000000,7169070104492042829,null,0,3,0
40,200,5.009648,Normal,88.25,88.250000,230.000000,27.030000,14917718103431493549,null,0,3,0
41,205,5.003449,Normal,87.83,87.830000,230.000000,28.000000,1940548012799236561,null,0,3,0
42,210,5.003302,Normal,87.83,87.830000,230.000000,28.000000,9262628827414817917,null,0,3,0
43,215,5.004573,Normal,87.83,87.830000,230.000000,28.000000,11504169058498202865,null,0,3,0
44,221,5.003027,Normal,88.26,88.260000,230.000000,27.000000,11252889111332568486,null,0,3,1
45,226,5.002832,Normal,88.26,88.260000,230.000000,27.000000,4704382990225922306,null,0,3,1
46,231,5.002877,Normal,88.26,88.260000,230.000000,27.000000,1644910545828626892,null,0,3,1
47,236,5.003906,Normal,86.74,86.740000,230.000000,30.490000,3253064287102259816,null,0,3,1
48,241,5.003729,Normal,87.83,87.830000,230.000000,28.000000,5957020163067507140,null,0,4,0
49,246,5.003469,Normal,87.83,87.830000,230.000000,28.000000,17975417922305555104,null,0,4,0
50,251,5.003072,Normal,86.74,86.740000,230.000000,30.490000,3253064287102259816,null,0,4,0
51,256,5.006037,Normal,88.26,88.260000,230.000000,27.000000,10079227656857320781,null,0,4,0
52,261,5.004341,Normal,86.81,86.810000,230.000000,30.333333,2688829331747615223,null,0,4,0
53,266,5.005740,Normal,86.74,86.740000,230.000000,30.490000,5392988109349617142,null,0,4,0
54,271,5.003983,Normal,86.74,86.740000,230.000000,30.500000,7891124086574346313,null,0,4,0
55,276,5.003248,Normal,86.74,86.740000,230.000000,30.500000,9620278519884698565,null,0,4,0
56,281,5.003242,Normal,86.74,86.740000,230.000000,30.490000,9392634872774577576,null,0,4,0
57,286,5.006847,Normal,88.26,88.260000,230.000000,27.000000,6721555015251693692,null,0,4,0
58,291,5.003427,Normal,86.63,86.630000,230.000000,30.750000,9795097040418540684,null,0,4,0
59,296,5.004948,Normal,85.35,85.350000,230.000000,33.700000,15661076424700261506,null,0,4,0
60,301,5.005250,Normal,86.96,86.960000,230.000000,30.000000,16705463254151614816,null,0,4,0
61,306,5.003234,Normal,88.04,88.040000,230.000000,27.500000,5671976462528911962,null,0,4,0
62,311,5.003848,Normal,94.88,94.880000,527.000000,27.000000,4266205282503028185,null,0,4,1
63,316,5.004851,Normal,85.43,85.430000,230.000000,33.500000,766726473734549395,null,0,4,1
64,321,5.023804,Normal,85.33,85.330000,230.000000,33.750000,8533384063263768271,null,0,4,1
65,326,5.004491,Normal,85.35,85.350000,230.000000,33.700000,13866469350288833854,null,0,5,0
66,331,5.029692,Normal,85.29,85.290000,230.000000,33.833333,13845662340385164430,null,0,5,0
67,336,5.003551,Normal,94.88,94.880000,527.000000,27.000000,7233588263666678694,null,0,5,0
68,341,5.024404,Normal,85.33,85.330000,230.000000,33.750000,4737462815964801943,null,0,5,0
69,346,5.005723,Normal,88.23,88.230000,230.000000,27.060000,16182087769987912498,null,0,5,0
70,351,5.004068,Normal,85.22,85.220000,230.000000,34.000000,7004633915787646104,null,0,5,0
71,356,5.004051,Normal,86.63,86.630000,230.000000,30.750000,1403912790970299190,null,0,5,0
72,361,5.005463,Normal,94.88,94.880000,527.000000,27.000000,9279335800455583736,null,0,5,0
73,366,5.003721,Normal,85.22,85.220000,230.000000,34.000000,1993448614330673681,null,0,5,0
74,372,5.004623,Normal,85,85.000000,230.000000,34.500000,4613914913891684910,null,0,5,1
75,377,5.006215,Normal,85.22,85.220000,230.000000,34.000000,9441220586503615067,null,0,6,0
76,382,5.006871,Normal,85.22,85.220000,230.000000,34.000000,1374016180442109597,null,0,6,0
77,387,5.003635,Normal,85.22,85.220000,230.000000,34.000000,3963410636579611084,null,0,6,0
78,392,5.004633,Normal,85.22,85.220000,230.000000,34.000000,1251693525717567681,null,0,6,0
79,397,5.018481,Normal,85.43,85.430000,230.000000,33.500000,13243845427569803264,null,0,6,0
80,402,5.003859,Normal,85.22,85.220000,230.000000,34.000000,15299812391119556677,null,0,6,0
81,407,5.003693,Normal,86.63,86.630000,230.000000,30.750000,1403912790970299190,null,0,6,0
82,412,5.003857,Normal,88.12,88.120000,230.000000,27.333333,16802788188037614083,null,0,6,0
83,417,5.004555,Normal,85.65,85.650000,230.000000,33.000000,6811037212953121228,null,0,6,0
84,422,5.006978,Normal,85,85.000000,230.000000,34.500000,12541596592087814531,null,0,6,1
85,427,5.004582,Normal,85,85.000000,230.000000,34.500000,4654324069754193013,null,0,6,1
86,432,5.004241,Normal,85,85.000000,230.000000,34.500000,1300011382570241715,null,0,6,1
87,437,5.004004,Normal,85,85.000000,230.000000,34.500000,4193243684935972883,null,0,6,1
88,442,5.003904,Normal,85,85.000000,230.000000,34.500000,16910561047760478103,null,0,6,1
89,447,5.005630,Normal,85,85.000000,230.000000,34.500000,8933398133453197970,null,0,6,1
90,452,5.004023,Normal,85,85.000000,230.000000,34.500000,920772373936305201,null,0,6,1
91,457,5.004237,Normal,85,85.000000,230.000000,34.500000,1061805086616449299,null,0,6,1
92,462,5.003950,Normal,85.33,85.330000,230.000000,33.750000,7395137877863004653,null,0,6,1
93,467,5.004408,Normal,86.3,86.300000,230.000000,31.500000,15268171311486399810,null,0,6,1
94,472,5.003159,Normal,86.43,86.430000,230.000000,31.200000,9069111526590078953,null,0,6,1
95,477,5.004502,Normal,85,85.000000,230.000000,34.500000,18036144652101172319,null,0,6,1
96,482,5.004348,Normal,85,85.000000,230.000000,34.500000,1188270309868327046,null,0,6,1
97,487,5.004790,Normal,85,85.000000,230.000000,34.500000,11441135522452811066,null,0,6,1
98,492,5.006835,Normal,85,85.000000,230.000000,34.500000,11865520307174076387,null,0,6,1
99,497,5.005762,Normal,85.65,85.650000,230.000000,33.000000,11542316203444873892,null,0,6,1
100,502,5.023540,Normal,83.7,83.700000,230.000000,37.500000,1258737840998829209,null,0,6,1
101,507,5.004529,Normal,85.22,85.220000,230.000000,34.000000,4571470868347956621,null,0,7,0
102,512,5.006469,Normal,85.22,85.220000,230.000000,34.000000,3891197468620848561,null,0,7,0
103,517,5.003170,Normal,88.26,88.260000,230.000000,27.000000,10024855727779271145,null,0,7,0
104,522,5.005429,Normal,94.88,94.880000,527.000000,27.000000,9279335800455583736,null,0,7,0
105,527,5.004778,Normal,85.35,85.350000,230.000000,33.700000,13243845427569803264,null,0,7,0
106,532,5.003839,Normal,85.22,85.220000,230.000000,34.000000,8613330403503934737,null,0,7,0
107,537,5.003594,Normal,88.26,88.260000,230.000000,27.000000,13248029812446578377,null,0,7,0
108,542,5.005497,Normal,85.22,85.220000,230.000000,33.996667,2689965676636212989,null,0,7,0
109,547,5.004661,Normal,85.22,85.220000,230.000000,34.000000,9549610079135989144,null,0,7,0
110,552,5.005209,Normal,85.22,85.220000,230.000000,34.000000,7133037452208871646,null,0,7,0
111,557,5.006611,Normal,85.22,85.220000,230.000000,34.000000,15299812391119556677,null,0,7,0
112,562,5.005146,Normal,86.58,86.580000,230.000000,30.857143,14009686725400178294,null,0,7,0
113,567,5.003696,Normal,86.63,86.630000,230.000000,30.750000,12500187514390842936,null,0,7,0
114,572,5.002696,Normal,88.26,88.260000,230.000000,27.000000,8853005506792821423,null,0,7,0
115,577,5.005312,Normal,85.22,85.220000,230.000000,34.000000,14181978336741333035,null,0,7,0
116,582,5.004344,Normal,85.35,85.350000,230.000000,33.700000,11691959174292158757,null,0,7,0
117,587,5.005727,Normal,85.22,85.220000,230.000000,34.000000,5797127283372546950,null,0,7,0
118,592,5.004249,Normal,85,85.000000,230.000000,34.500000,4613914913891684910,null,0,7,0
119,598,5.006895,Normal,85.65,85.650000,230.000000,33.000000,450479471324616828,null,0,7,0
120,603,5.011567,Normal,85,85.000000,230.000000,34.500000,5025711329772910733,null,0,7,0
121,608,5.004700,Normal,85,85.000000,230.000000,34.500000,6820580558186178690,null,0,7,0
122,613,5.004366,Normal,85,85.000000,230.000000,34.500000,2692234176203084505,null,0,7,0
123,618,5.004648,Normal,85.13,85.130000,230.000000,34.200000,5874360572901463683,null,0,7,0
124,623,5.003422,Normal,98.7,98.700000,2072.450000,27.000000,9302295323972805655,null,0,7,0
125,628,5.005979,Normal,85.54,85.540000,230.000000,33.266667,8373777454231076275,null,0,7,0
126,633,5.004492,Normal,85,85.000000,230.000000,34.500000,3625391371215400259,null,0,7,0
127,638,5.005537,Normal,86.09,86.090000,230.000000,32.000000,13828581709961277165,null,0,7,0
128,643,5.011765,Normal,83.7,83.700000,230.000000,37.500000,9415479461109675585,null,0,7,1
129,648,5.002875,Normal,96.74,96.740000,826.999995,27.000000,9765436664664851198,null,0,7,1
130,653,5.004295,Normal,85.65,85.650000,230.000000,33.000000,7789170060700065343,null,0,7,1
131,658,5.006375,Normal,85.65,85.650000,230.000000,33.000000,3517586100349079161,null,0,7,1
132,663,5.006217,Normal,84.35,84.350000,230.000000,36.000000,9675758312624387260,null,0,7,1
133,668,5.014456,Normal,83.7,83.700000,230.000000,37.500000,11213256550845204397,null,0,7,1
134,673,5.004325,Normal,83.7,83.700000,230.000000,37.500000,16824131521073935265,null,0,7,1
135,678,5.005199,Normal,84.34,84.340000,230.000000,36.010000,10245204529058598900,null,0,7,1
136,683,5.005383,Normal,83.7,83.700000,230.000000,37.500000,17227292378119634546,null,0,7,1
137,688,5.009859,Normal,93.74,93.740000,527.000000,33.000000,7925400363314120135,null,0,7,1
138,693,5.005107,Normal,84.35,84.350000,230.000000,36.000000,3519972654272364120,null,0,7,1
139,698,5.006165,Normal,1.79769e+308,,,40.500000,10144619413174267565,null,0,7,1
140,703,5.006701,Normal,85.65,85.650000,230.000000,33.000000,3228818025134706428,null,0,7,1
141,708,5.009654,Normal,85.29,85.290000,230.000000,33.833333,2313787160367817398,null,0,7,1
142,713,5.007745,Normal,85.22,85.220000,230.000000,34.000000,12550130178726049599,null,0,7,1
143,718,5.005041,Normal,85,85.000000,230.000000,34.500000,15663854452270981932,null,0,7,1
144,723,5.004803,Normal,85,85.000000,230.000000,34.500000,9493787275095161744,null,0,7,1
145,728,5.007045,Normal,93.74,93.740000,527.000000,33.000000,8836793429798977175,null,0,7,1
146,733,5.004662,Normal,93.74,93.740000,527.000000,33.000000,2138213784530496557,null,0,7,1
147,738,5.004201,Normal,86.83,86.830000,230.000000,30.300000,4682989094768333730,null,0,7,1
148,743,5.008650,Normal,93.74,93.740000,527.000000,33.000000,10474743164553947887,null,0,7,1
149,748,5.014974,Normal,85.79,85.790000,230.000000,32.677778,6596999832710011132,null,0,7,1
150,753,5.018511,Normal,83.7,83.700000,230.000000,37.500000,14411503279509114459,null,0,7,1
151,758,5.004995,Normal,96.25,96.250000,827.000000,30.973684,10438427882701597769,null,0,7,1
152,763,5.020586,Normal,83.7,83.700000,230.000000,37.500000,2751397623058291689,null,0,7,1
153,768,5.004171,Normal,96.77,96.770000,836.000000,27.000000,15398535983076504321,null,0,7,1
154,773,5.003971,Normal,97.6,97.600000,1127.000000,27.000000,10652438596324031700,null,0,7,1
155,778,5.016859,Normal,96.6,96.600000,827.000000,28.142857,1587840402766982980,null,0,7,1
156,783,5.004483,Normal,88.37,88.370000,236.000000,27.445521,4814788274902196836,null,0,7,1
157,788,5.008017,Normal,85.51,85.510000,230.000000,33.333333,14661249001212031183,null,0,7,1
158,793,5.011681,Normal,93.85,93.850000,527.000000,32.400000,11269686634073724454,null,0,7,1
159,798,5.003988,Normal,86.1,86.100000,230.000000,31.970000,10131226639241843923,null,0,7,1
160,803,5.005300,Normal,93.81,93.810000,527.000000,32.644000,6618429300651803748,null,0,7,1
161,808,5.008776,Normal,93.83,93.830000,527.000000,32.500000,14448576419248570948,null,0,7,1
162,813,5.004734,Normal,85.22,85.220000,230.000000,34.000000,17179271816847601965,null,0,7,1
163,818,5.021146,Normal,86.21,86.210000,230.000000,31.716429,17195642875428057641,null,0,7,1
164,823,5.010227,Normal,83.7,83.700000,230.000000,37.500000,17305429840363668788,null,0,7,1
165,828,5.008169,Normal,85.95,85.950000,230.000000,32.318182,8058105832990252799,null,0,7,1
166,834,5.006706,Normal,85.13,85.130000,230.000000,34.200000,7136988326957660855,null,0,8,0
167,839,5.004361,Normal,85,85.000000,230.000000,34.500000,11865520307174076387,null,0,8,0
168,844,5.006924,Normal,85,85.000000,230.000000,34.500000,5025711329772910733,null,0,8,0
169,849,5.003485,Normal,94.26,94.260000,527.000000,30.230769,1761618958886386252,null,0,8,0
170,854,5.007543,Normal,85.65,85.650000,230.000000,33.000000,5611715484140417240,null,0,8,0
171,859,5.004199,Normal,85.13,85.130000,230.000000,34.200000,11860336807834596938,null,0,8,0
172,864,5.005907,Normal,85,85.000000,230.000000,34.500000,4920174233110676567,null,0,8,0
173,869,5.006160,Normal,96.56,96.560000,827.000000,28.411765,6437626754284396408,null,0,8,0
174,874,5.006547,Normal,84.35,84.350000,230.000000,36.000000,447343103804240936,null,0,8,0
175,879,5.011074,Normal,83.7,83.700000,230.000000,37.500000,13339494559576380253,null,0,8,1
176,884,5.005839,Normal,83.7,83.700000,230.000000,37.500000,8199643659498992407,null,0,8,1
177,889,5.003464,Normal,87.39,87.390000,230.000000,29.000000,5388195394501980955,null,0,8,1
178,894,5.004753,Normal,85,85.000000,230.000000,34.500000,9083985956459436535,null,0,8,1
179,899,5.006085,Normal,85.33,85.330000,230.000000,33.750000,13786176476945294532,null,0,8,1
180,904,5.005354,Normal,84.78,84.780000,230.000000,35.000000,9645621463704703609,null,0,8,1
181,909,5.007211,Normal,84.78,84.780000,230.000000,35.000000,159525243420380585,null,0,8,1
182,914,5.008004,Normal,83.7,83.700000,230.000000,37.500000,12774712943811626258,null,0,8,1
183,919,5.013009,Normal,83.7,83.700000,230.000000,37.500000,15109820350614084497,null,0,8,1
184,924,5.012695,Normal,83.7,83.700000,230.000000,37.500000,4670505124594347898,null,0,8,1
185,929,5.006945,Normal,83.7,83.700000,230.000000,37.500000,3306082866172819386,null,0,8,1
186,934,5.010950,Normal,83.7,83.700000,230.000000,37.500000,14895695775751579698,null,0,8,1
187,939,5.011533,Normal,83.7,83.700000,230.000000,37.500000,3655410225381623526,null,0,8,1
188,944,5.006628,Normal,83.7,83.700000,230.000000,37.500000,14520769856382062564,null,0,8,1
189,949,5.018163,Normal,83.7,83.700000,230.000000,37.500000,18084223847766102337,null,0,8,1
190,954,5.013418,Normal,83.7,83.700000,230.000000,37.500000,7986684842237810306,null,0,8,1
191,959,5.014499,Normal,83.7,83.700000,230.000000,37.500000,13658684862250035844,null,0,8,1
192,964,5.016462,Normal,83.7,83.700000,230.000000,37.500000,335141255461554372,null,0,8,1
193,969,5.005514,Normal,83.7,83.700000,230.000000,37.500000,6788713222659678167,null,0,8,1
194,974,5.005207,Normal,83.7,83.700000,230.000000,37.500000,7240955657816853062,null,0,8,1
195,979,5.017274,Normal,83.7,83.700000,230.000000,37.500000,6558337705537083138,null,0,8,1
196,984,5.020898,Normal,83.7,83.700000,230.000000,37.500000,1129519607509967348,null,0,8,1
197,989,5.011391,Normal,83.7,83.700000,230.000000,37.500000,18327538835844452945,null,0,8,1
198,994,5.012083,Normal,83.7,83.700000,230.000000,37.500000,10695894193701355333,null,0,8,1
199,999,5.015970,Normal,83.7,83.700000,230.000000,37.500000,11484075873129421039,null,0,8,1
200,1004,5.013432,Normal,83.7,83.700000,230.000000,37.500000,5833522279819763550,null,0,8,1
201,1009,5.004424,Normal,83.7,83.700000,230.000000,37.500000,6519616364931182490,null,0,8,1
202,1014,5.005124,Normal,83.7,83.700000,230.000000,37.500000,5203496822971142112,null,0,8,1
203,1019,5.005369,Normal,85.07,85.070000,230.000000,34.333333,13537740099335461286,null,0,8,1
204,1024,5.012302,Normal,83.7,83.700000,230.000000,37.500000,18175168275201142445,null,0,8,1
205,1029,5.006461,Normal,85,85.000000,230.000000,34.500000,2308951350909852348,null,0,8,1
206,1035,5.004929,Normal,85.65,85.650000,230.000000,33.000000,11220335144892667216,null,0,9,0
207,1040,5.003979,Normal,94.88,94.880000,527.000000,27.000000,12928714178612128046,null,0,9,0
208,1045,5.005749,Normal,85.84,85.840000,230.000000,32.571429,11516042990312865204,null,0,9,0
209,1050,5.005244,Normal,84.35,84.350000,230.000000,36.000000,11684274302500245190,null,0,9,0
210,1055,5.006424,Normal,94.31,94.310000,527.000000,30.000000,14500107416212602267,null,0,9,0
211,1060,5.006363,Normal,85.65,85.650000,230.000000,33.000000,3410817871794085989,null,0,9,0
212,1065,5.004806,Normal,84.35,84.350000,230.000000,36.000000,6970008296456918537,null,0,9,0
213,1070,5.004503,Normal,85.39,85.390000,230.000000,33.600000,12525635341390340784,null,0,9,0
214,1075,5.004252,Normal,84.35,84.350000,230.000000,36.000000,6812291842644581171,null,0,9,0
215,1080,5.004933,Normal,84.35,84.350000,230.000000,36.000000,15494947049288151949,null,0,9,0
216,1085,5.004754,Normal,84.35,84.350000,230.000000,36.000000,11797605294520168953,null,0,9,0
217,1090,5.005131,Normal,85.22,85.220000,230.000000,34.000000,14272434601643651493,null,0,9,0
218,1095,5.004129,Normal,85.22,85.220000,230.000000,34.000000,18427548484964409041,null,0,9,0
219,1100,5.004731,Normal,84.35,84.350000,230.000000,36.000000,2701231423354624634,null,0,9,0
220,1105,5.002867,Normal,88.26,88.260000,230.000000,27.000000,2646010163980694683,null,0,9,0
221,1110,5.004468,Normal,84.35,84.350000,230.000000,36.000000,8813486425135745755,null,0,9,0
222,1115,5.003936,Normal,88.26,88.260000,230.000000,27.000000,4975078573600225050,null,0,9,0
223,1120,5.003825,Normal,84.35,84.350000,230.000000,36.000000,3296333294255249482,null,0,9,0
224,1125,5.009155,Normal,83.7,83.700000,230.000000,37.500000,6549804670379111120,null,0,9,1
225,1130,5.018469,Normal,83.7,83.700000,230.000000,37.500000,11530203074760548153,null,0,9,1
226,1135,5.005205,Normal,83.7,83.700000,230.000000,37.500000,1505172283245102815,null,0,9,1
227,1140,5.005024,Normal,83.7,83.700000,230.000000,37.500000,15862755802977844152,null,0,9,1
228,1145,5.008087,Normal,83.7,83.700000,230.000000,37.500000,3462799423269741640,null,0,9,1
229,1150,5.003385,Normal,94.12,94.120000,527.000000,31.005000,16980730958577710692,null,0,9,1
230,1155,5.010663,Normal,88.26,88.260000,230.000000,27.000000,8103177713120627134,null,0,9,1
231,1160,5.004876,Normal,88.26,88.260000,230.000000,27.000000,8327038769736215744,null,0,9,1
232,1165,5.009016,Normal,88.26,88.260000,230.000000,27.000000,15161444685885501562,null,0,9,1
233,1170,5.005099,Normal,83.7,83.700000,230.000000,37.500000,2430258150281259889,null,0,9,1
234,1175,5.007271,Normal,83.7,83.700000,230.000000,37.500000,12552807874573976912,null,0,9,1
235,1180,5.008770,Normal,83.7,83.700000,230.000000,37.500000,16581180435133458372,null,0,9,1
236,1185,5.009398,Normal,83.7,83.700000,230.000000,37.500000,14168483253023171119,null,0,9,1
237,1190,5.005238,Normal,83.7,83.700000,230.000000,37.500000,4205554182078066715,null,0,9,1
238,1195,5.008528,Normal,83.7,83.700000,230.000000,37.500000,5229209910323158030,null,0,9,1
239,1200,5.014078,Normal,83.7,83.700000,230.000000,37.500000,17690263947397721415,null,0,9,1
240,1205,5.009768,Normal,83.7,83.700000,230.000000,37.500000,7045201342434685551,null,0,9,1
241,1210,5.005136,Normal,96.01,96.010000,827.000000,33.000000,10629432869177915904,null,0,9,1
242,1215,5.004868,Normal,94.88,94.880000,527.000000,27.000000,9458359461103657719,null,0,9,1
243,1220,5.006711,Normal,85.91,85.910000,230.000000,32.400000,4469665716635883214,null,0,9,1
244,1225,5.004249,Normal,94.88,94.880000,527.000000,27.000000,13135094056946215102,null,0,9,1
245,1230,5.012720,Normal,83.7,83.700000,230.000000,37.500000,14891332950449894712,null,0,9,1
246,1235,5.020647,Normal,83.7,83.700000,230.000000,37.500000,839344807459541006,null,0,9,1
247,1240,5.003385,Normal,75.33,75.330000,527.000000,130.007500,12871523566504236747,null,0,9,1
248,1245,5.006593,Normal,96.65,96.650000,827.000000,27.666667,9718620504817408653,null,0,10,0
249,1250,5.003796,Normal,88.26,88.260000,230.000000,27.000000,1259998526127655215,null,0,10,0
250,1255,5.004517,Normal,84.35,84.350000,230.000000,36.000000,16387821840129639987,null,0,10,0
251,1261,5.004940,Normal,85.65,85.650000,230.000000,33.000000,5374346368097344507,null,0,10,0
252,1266,5.006563,Normal,84.35,84.350000,230.000000,36.000000,8813486425135745755,null,0,10,0
253,1271,5.004848,Normal,85.54,85.540000,230.000000,33.266667,8373777454231076275,null,0,10,0
254,1276,5.003625,Normal,43.48,43.480000,230.000000,130.000000,5798148749986792940,null,0,10,0
255,1281,5.002637,Normal,43.48,43.480000,230.000000,130.000000,14549613831036911529,null,0,10,0
256,1286,5.002699,Normal,92.84,92.840000,527.000000,37.714286,3776191360733832992,null,0,10,0
257,1291,5.002696,Normal,40.87,40.870000,230.000000,136.000000,2475053075088373902,null,0,10,0
258,1296,5.003158,Normal,40.87,40.870000,230.000000,136.000000,9114593062798639471,null,0,10,0
259,1301,5.003488,Normal,57.34,57.340000,236.000000,100.666667,13720161914518885050,null,0,10,0
260,1306,5.002706,Normal,40.87,40.870000,230.000000,136.000000,12764692809129042656,null,0,10,0
261,1311,5.002343,Normal,40.98,40.980000,230.000000,135.750000,18112095633010345335,null,0,10,0
262,1316,5.003088,Normal,86.52,86.520000,230.000000,31.000000,1047133463042330938,null,0,10,0
263,1321,5.002721,Normal,40.87,40.870000,230.000000,136.000000,8350889541148412630,null,0,10,0
264,1326,5.002554,Normal,1.3,1.300000,230.000000,227.000000,17043771682185170302,null,0,10,0
265,1331,5.002844,Normal,1.3,1.300000,230.000000,227.000000,16553295841528779098,null,0,10,0
266,1336,5.002894,Normal,1.3,1.300000,230.000000,227.000000,15838024840000305197,null,0,10,0
267,1341,5.002620,Normal,1.3,1.300000,230.000000,227.000000,12512837115703531055,null,0,10,0
268,1346,5.002595,Normal,1.3,1.300000,230.000000,227.000000,4529015687005580999,null,0,10,0
269,1351,5.002133,Normal,5.22,5.220000,230.000000,218.000000,1745923480313272416,null,0,10,0
270,1356,5.003111,Normal,1.3,1.300000,230.000000,227.000000,16361179550046053008,null,0,10,0
271,1361,5.002765,Normal,94.57,94.570000,527.000000,28.600000,11998667242079460884,null,0,10,0
272,1366,5.002647,Normal,1.3,1.300000,230.000000,227.000000,14888518464682582869,null,0,10,0
273,1371,5.002544,Normal,44.78,44.780000,230.000000,127.000000,16526857507972414574,null,0,10,0
274,1376,5.002480,Normal,1.3,1.300000,230.000000,227.000000,179850757288215110,null,0,10,0
275,1381,5.002706,Normal,1.3,1.300000,230.000000,227.000000,12127364553597522825,null,0,10,0
276,1386,5.003235,Normal,1.3,1.300000,230.000000,227.000000,3857267788312724937,null,0,10,0
277,1391,5.002591,Normal,44.78,44.780000,230.000000,127.000000,1510053796062565717,null,0,10,0
278,1396,5.002724,Normal,1.3,1.300000,230.000000,227.000000,10530095548574137061,null,0,10,1
279,1401,5.002554,Normal,1.3,1.300000,230.000000,227.000000,1929112063822169065,null,0,10,1
280,1406,5.002428,Normal,1.3,1.300000,230.000000,227.000000,4213557023896348165,null,0,10,1
281,1411,5.002665,Normal,1.3,1.300000,230.000000,227.000000,7338630832470965646,null,0,10,1
282,1416,5.002469,Normal,1.3,1.300000,230.000000,227.000000,16402968638851819053,null,0,10,1
283,1421,5.003269,Normal,1.3,1.300000,230.000000,227.000000,8251201890939656438,null,0,10,1
284,1426,5.002424,Normal,1.3,1.300000,230.000000,227.000000,9530383108190022667,null,0,10,1
285,1431,5.002687,Normal,44.78,44.780000,230.000000,127.000000,9450534072671620278,null,0,10,1
286,1436,5.002495,Normal,1.3,1.300000,230.000000,227.000000,12336168994410249398,null,0,10,1
287,1441,5.002657,Normal,1.3,1.300000,230.000000,227.000000,2611582259882669228,null,0,10,1
