EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,35,6.825008,Normal,1.79769e+308,,,168.416667,13970591698784864684,null,0,2,0
32,35,6.615854,Normal,18.72,18.720000,203.000000,165.000000,7189355522302493963,null,0,2,0
33,35,6.918537,Normal,9.32,9.320000,186.000000,168.666667,8833793752305292567,null,0,2,0
34,35,6.387690,Normal,7.29,7.290000,183.000000,169.666667,14091057969467737830,null,0,2,0
35,35,6.861263,Normal,8.93,8.930000,185.000000,168.479245,17099653617761980379,null,0,2,0
36,35,6.610443,Normal,1.79769e+308,,,169.133333,18287527866675795531,null,0,2,0
37,35,6.558693,Normal,1.79769e+308,,,168.100000,1193666864462653097,null,0,2,0
38,42,6.466711,Normal,1.79769e+308,,,166.107143,11864554992889630865,null,0,2,1
39,42,6.586440,Normal,1.79769e+308,,,166.381003,12757006168486410781,null,1,2,1
40,41,5.538094,Normal,1.79769e+308,,,166.427936,2891743130737824029,null,2,2,1
41,41,6.110765,Normal,29.9,29.900000,239.000000,167.543689,4413364351265483535,null,3,2,1
42,42,6.393977,Normal,7.29,7.290000,183.000000,169.666667,5179110243690050700,null,4,2,1
43,41,5.989489,Normal,6.6,6.600000,178.000000,166.250000,9491554361488980381,null,5,2,1
44,49,6.468555,Normal,14.82,14.820000,198.000000,168.658242,4814540040806800077,null,0,3,0
45,49,6.368079,Normal,1.79769e+308,,,169.450000,12530039835856752242,null,0,3,0
46,49,6.384053,Normal,7.29,7.290000,183.000000,169.666667,8891111033114625817,null,0,3,0
47,49,6.316181,Normal,1.79769e+308,,,169.750000,11004963355738782991,null,0,3,0
48,49,6.638066,Normal,1.79769e+308,,,169.166667,7696908494726936117,null,0,3,0
49,49,6.593514,Normal,11.7,11.700000,187.000000,165.125000,15554700757644688346,null,0,3,0
50,49,6.288523,Normal,1.79769e+308,,,169.666667,7174971875926619734,null,0,3,0
51,49,6.319936,Normal,1.79769e+308,,,167.000000,2298649084773103279,null,0,3,0
52,55,6.354448,Normal,7.29,7.290000,183.000000,169.666667,3408352677256727562,null,0,3,0
53,55,6.382227,Normal,7.24,7.240000,183.000000,169.750000,5485468547299260381,null,0,3,0
54,55,6.653114,Normal,1.79769e+308,,,169.595745,728265091209563387,null,0,3,0
55,55,6.474039,Normal,1.79769e+308,,,166.107143,11864554992889630865,null,0,3,0
56,55,6.750911,Normal,12.14,12.140000,193.000000,169.562500,16975814626033906950,null,0,3,0
57,55,6.402821,Normal,7.29,7.290000,183.000000,169.666667,5721294281450140664,null,0,3,0
58,55,6.335236,Normal,7.24,7.240000,183.000000,169.750000,2023118095350240951,null,0,3,0
59,55,6.478876,Normal,1.79769e+308,,,169.666667,17096026278201509922,null,0,3,0
60,62,5.993478,Normal,6.6,6.600000,178.000000,166.250000,3908122188081194663,null,0,3,1
61,62,6.028695,Normal,6.6,6.600000,178.000000,166.250000,14527193990131323698,null,1,3,1
62,62,6.036609,Normal,9.15,9.150000,183.000000,166.250000,10874408973542289156,null,2,3,1
63,62,6.593069,Normal,16.95,16.950000,200.000000,166.109145,10420965396734762666,null,3,3,1
64,62,6.204003,Normal,1.79769e+308,,,165.920636,16629180001191356075,null,4,3,1
65,62,6.203213,Normal,1.79769e+308,,,165.920636,802902933977786068,null,5,3,1
66,62,6.176318,Normal,1.79769e+308,,,165.920636,16139051313572051277,null,6,3,1
67,62,6.183578,Normal,1.79769e+308,,,165.920636,4485307351898075752,null,7,3,1
68,68,6.209013,Normal,1.79769e+308,,,165.920636,4686064372138670009,null,0,3,1
69,68,6.213735,Normal,1.79769e+308,,,165.920636,12801569418965296026,null,1,3,1
70,68,6.253157,Normal,1.79769e+308,,,165.920636,5359585310356564591,null,2,3,1
71,68,6.223933,Normal,1.79769e+308,,,165.920636,8563587839719686181,null,3,3,1
72,68,6.232541,Normal,1.79769e+308,,,165.920636,150164330283028646,null,4,3,1
73,68,6.248421,Normal,1.79769e+308,,,165.920636,9226247363187730155,null,5,3,1
74,68,6.154909,Normal,1.79769e+308,,,165.920636,17218977626905048705,null,6,3,1
75,68,5.996435,Normal,7.64,7.640000,180.000000,166.250000,12068864348490008729,null,7,3,1
76,75,6.106915,Normal,9.15,9.150000,183.000000,166.250000,5689273181719321256,null,0,3,1
77,74,6.074878,Normal,9.15,9.150000,183.000000,166.250000,7396567878248919869,null,1,3,1
78,74,6.070033,Normal,9.15,9.150000,183.000000,166.250000,2788315233046537398,null,2,3,1
79,74,6.039179,Normal,8.65,8.650000,182.000000,166.250000,10534741333411883805,null,3,3,1
80,74,6.000845,Normal,9.15,9.150000,183.000000,166.250000,14426233061853431806,null,4,3,1
81,74,6.019229,Normal,7.64,7.640000,180.000000,166.250000,5004306392642633330,null,5,3,1
82,74,5.955777,Normal,7.64,7.640000,180.000000,166.250000,6035567035261325017,null,6,3,1
83,74,5.979264,Normal,6.6,6.600000,178.000000,166.250000,635624630707285214,null,7,3,1
84,81,5.997935,Normal,6.6,6.600000,178.000000,166.250000,16334546215740975441,null,0,3,1
85,81,6.043153,Normal,6.6,6.600000,178.000000,166.250000,11901945309289507298,null,1,3,1
86,81,6.004251,Normal,6.6,6.600000,178.000000,166.250000,11786210415298240025,null,2,3,1
87,81,6.000044,Normal,6.6,6.600000,178.000000,166.250000,10800802095198990641,null,3,3,1
88,81,6.009818,Normal,6.6,6.600000,178.000000,166.250000,11624905917100482736,null,4,3,1
89,81,5.994643,Normal,6.6,6.600000,178.000000,166.250000,12064110245451508302,null,5,3,1
90,80,5.953463,Normal,6.6,6.600000,178.000000,166.250000,6167502349674783874,null,6,3,1
91,81,6.018448,Normal,13.41,13.410000,192.000000,166.250000,5797801573402654059,null,7,3,1
92,87,6.019158,Normal,12.96,12.960000,191.000000,166.250000,7711785019589106891,null,0,3,1
93,87,6.149091,Normal,18.5,18.500000,200.000000,163.000000,2270304007080797842,null,1,3,1
94,87,5.998155,Normal,6.6,6.600000,178.000000,166.250000,13397408675703809425,null,2,3,1
95,87,5.996487,Normal,6.6,6.600000,178.000000,166.250000,11011504985540087334,null,3,3,1
96,87,6.016823,Normal,6.6,6.600000,178.000000,166.250000,27509634143764419,null,4,3,1
97,87,6.005858,Normal,6.6,6.600000,178.000000,166.250000,9310099121960729248,null,5,3,1
98,87,5.937860,Normal,11.57,11.570000,188.000000,166.250000,11372316373384757205,null,6,3,1
99,87,6.073470,Normal,20.07,20.070000,208.000000,166.250000,9901680248647496152,null,7,3,1
100,93,6.040226,Normal,8.65,8.650000,182.000000,166.250000,2629662971154208635,null,0,3,1
101,92,5.467498,Normal,1.79769e+308,,,166.250000,8875070334484494580,null,1,3,1
102,93,5.988796,Normal,6.6,6.600000,178.000000,166.250000,14822549106675334120,null,2,3,1
103,93,6.047230,Normal,15.99,15.990000,186.000000,156.250000,8290830894903056112,null,3,3,1
104,93,6.020111,Normal,14.58,14.580000,192.000000,164.000000,11499398816283115718,null,4,3,1
105,93,6.018182,Normal,14.58,14.580000,192.000000,164.000000,17916135939327337682,null,5,3,1
106,93,5.928919,Normal,14.58,14.580000,192.000000,164.000000,6976359114717301486,null,6,3,1
107,93,5.979205,Normal,6.6,6.600000,178.000000,166.250000,6806127494818409362,null,7,3,1
108,99,6.209582,Normal,21.6,21.600000,213.000000,167.000000,12327136382728255464,null,0,3,1
109,99,5.998841,Normal,6.6,6.600000,178.000000,166.250000,12460978688439663700,null,1,3,1
110,105,6.319976,Normal,1.79769e+308,,,169.656566,15328093322333712753,null,0,4,0
111,105,6.336017,Normal,1.79769e+308,,,169.500000,7421192443970015535,null,0,4,0
112,106,6.737165,Normal,1.79769e+308,,,169.166667,11550403972642425603,null,0,4,0
113,106,6.954660,Normal,9.01,9.010000,185.000000,168.333333,1125016139840692183,null,0,4,0
114,106,6.364520,Normal,7.24,7.240000,183.000000,169.750000,3555135693601359319,null,0,4,0
115,106,6.530935,Normal,14.94,14.940000,198.000000,168.416667,5462323156493877113,null,0,4,0
116,106,6.320297,Normal,7.24,7.240000,183.000000,169.750000,17463991667774196275,null,0,4,0
117,106,6.343899,Normal,7.24,7.240000,183.000000,169.750000,16763415760750743809,null,0,4,0
118,113,6.611758,Normal,25.08,25.080000,224.000000,167.816667,249224588610243603,null,0,4,0
119,113,6.480211,Normal,1.79769e+308,,,169.500000,10352879116975420110,null,0,4,0
120,113,6.797660,Normal,28.48,28.480000,237.000000,169.500000,3074959644868914095,null,0,4,0
121,113,5.993226,Normal,6.6,6.600000,178.000000,166.250000,7090255762469645483,null,0,4,0
122,113,6.670161,Normal,1.79769e+308,,,169.238470,581955440587894358,null,0,4,0
123,113,6.710408,Normal,1.79769e+308,,,166.816901,8840244327665752194,null,0,4,0
124,113,6.066905,Normal,29.9,29.900000,239.000000,167.543689,15948057126061266254,null,0,4,0
125,113,6.684553,Normal,1.79769e+308,,,168.894783,9785064106098209355,null,0,4,0
126,119,6.011069,Normal,6.6,6.600000,178.000000,166.250000,17674055931541430990,null,0,4,1
127,119,5.991137,Normal,1.79769e+308,,,166.500000,3528986678704932778,null,1,4,1
128,119,6.137953,Normal,24.43,24.430000,220.000000,166.250000,6420448792284689350,null,2,4,1
129,119,5.954525,Normal,14.82,14.820000,196.000000,166.953370,249737719470237692,null,3,4,1
130,119,5.936817,Normal,19.3,19.300000,206.000000,166.250000,8653339398670472608,null,4,4,1
131,119,5.911618,Normal,21.95,21.950000,213.000000,166.250000,16635256753865548827,null,5,4,1
132,119,5.868444,Normal,19.3,19.300000,206.000000,166.250000,2280627145757803669,null,6,4,1
133,119,5.915948,Normal,18.9,18.900000,205.000000,166.250000,3426385716919521647,null,7,4,1
134,125,5.943561,Normal,18.9,18.900000,205.000000,166.250000,7189853677314115517,null,0,4,1
135,125,6.272047,Normal,15.4,15.400000,194.000000,164.123239,13905733244062558911,null,1,4,1
136,125,6.060361,Normal,23.03,23.030000,216.000000,166.250000,11309011147009360500,null,2,4,1
137,125,6.174757,Normal,1.79769e+308,,,167.142857,5202484446471733581,null,3,4,1
138,125,5.987037,Normal,13.09,13.090000,190.000000,165.130919,4262472054375600617,null,4,4,1
139,125,6.115499,Normal,1.79769e+308,,,166.188228,3841347976494319821,null,5,4,1
140,125,5.916295,Normal,6.6,6.600000,178.000000,166.250000,6202834584074495408,null,6,4,1
141,125,5.635444,Normal,1.79769e+308,,,162.072403,2756670302121979556,null,7,4,1
142,131,6.030164,Normal,13.41,13.410000,192.000000,166.250000,605380778451474922,null,0,4,1
143,132,6.281367,Normal,22.46,22.460000,201.000000,155.851852,16661438151687766227,null,1,4,1
144,129,3.757320,Normal,1.79769e+308,,,154.000000,11707101915043361194,null,2,4,1
145,132,6.243340,Normal,1.79769e+308,,,156.666667,5780609005486590508,null,3,4,1
146,132,6.103506,Normal,25.73,25.730000,209.000000,155.218164,9959533757104771557,null,4,4,1
147,131,6.003207,Normal,6.74,6.740000,178.000000,166.000000,4613612579828026350,null,5,4,1
148,131,5.310919,Normal,14.68,14.680000,195.000000,166.381433,17816906989118683108,null,6,4,1
149,132,6.056515,Normal,12.02,12.020000,189.000000,166.285714,1215452568472343596,null,7,4,1
150,138,6.039852,Normal,30.89,30.890000,242.000000,167.250000,10439640320777663908,null,0,4,1
151,138,6.104621,Normal,18.93,18.930000,206.000000,167.000000,8183615122744893764,null,1,4,1
152,138,6.147632,Normal,21.52,21.520000,205.000000,160.888889,2306130486328054357,null,2,4,1
153,138,6.008034,Normal,19.39,19.390000,204.000000,164.443272,3336513293504625612,null,3,4,1
154,138,6.010606,Normal,6.6,6.600000,178.000000,166.250000,780233811511672720,null,4,4,1
155,138,6.406429,Normal,10.95,10.950000,186.000000,165.625210,5964328017951753814,null,5,4,1
156,138,5.922967,Normal,6.6,6.600000,178.000000,166.250000,16386739679664021273,null,6,4,1
157,138,5.981871,Normal,6.6,6.600000,178.000000,166.250000,8138716852808347986,null,7,4,1
158,144,6.015784,Normal,1.79769e+308,,,166.500000,17610567107340575500,null,0,4,1
159,144,6.198191,Normal,22.79,22.790000,215.000000,166.000000,9963880250062974400,null,1,4,1
160,144,5.933858,Normal,1.79769e+308,,,166.119481,16884971327203683041,null,2,4,1
161,144,6.002613,Normal,6.6,6.600000,178.000000,166.250000,17746384363895341604,null,3,4,1
162,144,6.017559,Normal,6.6,6.600000,178.000000,166.250000,10129412465306882979,null,4,4,1
163,144,5.986371,Normal,6.6,6.600000,178.000000,166.250000,11221795760266761667,null,5,4,1
164,144,5.920822,Normal,6.6,6.600000,178.000000,166.250000,15171547466452432225,null,6,4,1
165,144,5.969626,Normal,6.6,6.600000,178.000000,166.250000,2690353740456698598,null,7,4,1
166,150,5.982998,Normal,6.6,6.600000,178.000000,166.250000,851513690099111566,null,0,4,1
167,157,5.994429,Normal,14.58,14.580000,192.000000,164.000000,3528367354441078939,null,0,5,0
168,158,6.911755,Normal,59.34,59.340000,412.000000,167.500000,16811444638092260851,null,0,5,0
169,158,5.981761,Normal,6.6,6.600000,178.000000,166.250000,8393525024929780894,null,0,5,0
170,158,5.990645,Normal,8.84,8.840000,181.000000,165.000000,1484988478444051145,null,0,5,0
171,158,6.080325,Normal,12.04,12.040000,189.000000,166.250000,13345491196298988079,null,0,5,0
172,158,6.269690,Normal,8.99,8.990000,183.000000,166.555556,5953665986083070645,null,0,5,0
173,158,5.597146,Normal,1.79769e+308,,,162.072403,16891440896702607927,null,0,5,0
174,158,6.032450,Normal,30.89,30.890000,242.000000,167.250000,14921533139698491306,null,0,5,0
175,164,6.168448,Normal,16.83,16.830000,200.000000,166.343558,1471069270402365215,null,0,5,0
176,164,5.382875,Normal,18.04,18.040000,203.000000,166.381433,287749962023353431,null,0,5,0
177,164,6.034918,Normal,6.15,6.150000,178.000000,167.061623,4089566580757891590,null,0,5,0
178,164,6.363268,Normal,22.46,22.460000,201.000000,155.851852,12766344468163452762,null,0,5,0
179,164,6.035892,Normal,18.5,18.500000,204.000000,166.250000,11543925001752592135,null,0,5,0
180,164,6.142905,Normal,26.2,26.200000,218.000000,160.888889,11484342373423349516,null,0,5,0
181,164,5.943713,Normal,8.13,8.130000,181.000000,166.285714,17916765593092821287,null,0,5,0
182,164,5.983991,Normal,6.6,6.600000,178.000000,166.250000,11931278111061155477,null,0,5,0
183,170,5.999475,Normal,33.31,33.310000,236.000000,157.377953,11925243060063883464,null,0,5,0
184,170,6.007962,Normal,1.79769e+308,,,167.000000,13369152089058482651,null,0,5,0
185,170,6.027842,Normal,6.15,6.150000,178.000000,167.061623,905903216208627305,null,0,5,0
186,170,5.987092,Normal,12.53,12.530000,191.000000,167.061623,314269893787069255,null,0,5,0
187,170,6.087493,Normal,11.83,11.830000,186.000000,164.000000,7915377432086970451,null,0,5,0
188,171,6.786465,Normal,40.36,40.360000,280.000000,167.000000,969487169135718524,null,0,5,0
189,171,5.771472,Normal,16.46,16.460000,199.000000,166.250000,8826439011608847789,null,0,5,0
190,171,5.663796,Normal,1.79769e+308,,,163.000000,15699324009377376775,null,0,5,0
191,177,6.251068,Normal,8.99,8.990000,183.000000,166.555556,5953665986083070645,null,0,5,0
192,177,6.345622,Normal,38.13,38.130000,271.000000,167.666667,276059351454451654,null,0,5,0
193,177,5.464317,Normal,26.33,26.330000,226.000000,166.500000,5011967647418941255,null,0,5,0
194,177,6.207014,Normal,1.79769e+308,,,165.333333,8112932236719570221,null,0,5,0
195,177,6.116939,Normal,5.1,5.100000,176.000000,167.017580,8494508696890903943,null,0,5,0
196,177,6.160678,Normal,16.94,16.940000,200.000000,166.111111,780454940752920805,null,0,5,0
197,177,5.785156,Normal,14.8,14.800000,196.000000,167.000000,16796477284284842705,null,0,5,0
198,183,6.104857,Normal,5.1,5.100000,176.000000,167.017580,4174834050656243624,null,0,5,1
199,183,6.139476,Normal,5.1,5.100000,176.000000,167.017580,7406939460790896306,null,1,5,1
200,183,6.109655,Normal,5.1,5.100000,176.000000,167.017580,7428861406793982235,null,2,5,1
201,183,6.110662,Normal,5.1,5.100000,176.000000,167.017580,12683618989956583320,null,3,5,1
202,183,6.105919,Normal,5.1,5.100000,176.000000,167.017580,10023792346013839718,null,4,5,1
203,183,6.109442,Normal,5.1,5.100000,176.000000,167.017580,8384268105197103384,null,5,5,1
204,183,6.033111,Normal,5.1,5.100000,176.000000,167.017580,11410686177400187695,null,6,5,1
205,183,6.091359,Normal,5.1,5.100000,176.000000,167.017580,12671498380534098760,null,7,5,1
206,190,6.648785,Normal,13.99,13.990000,193.000000,166.000000,10338430500181617010,null,0,5,1
207,189,6.162156,Normal,10.99,10.990000,186.000000,165.550887,9006143446480770346,null,1,5,1
208,190,6.372163,Normal,16.09,16.090000,198.000000,166.143756,3310995558983526208,null,2,5,1
209,189,6.107448,Normal,5.1,5.100000,176.000000,167.017580,11454494018520692153,null,3,5,1
210,189,6.080006,Normal,5.1,5.100000,176.000000,167.017580,6965241777658602973,null,4,5,1
211,189,6.098381,Normal,5.1,5.100000,176.000000,167.017580,17581659098532153022,null,5,5,1
212,189,6.028892,Normal,5.1,5.100000,176.000000,167.017580,14833436522413114577,null,6,5,1
213,189,6.068599,Normal,5.1,5.100000,176.000000,167.017580,12732913630733795781,null,7,5,1
214,196,6.100323,Normal,5.1,5.100000,176.000000,167.017580,13504427088847387330,null,0,5,1
215,197,7.325688,Normal,11.21,11.210000,188.000000,166.933687,11866209278439674727,null,1,5,1
216,197,7.307470,Normal,11.21,11.210000,188.000000,166.933687,12235939864861311568,null,2,5,1
217,197,7.175111,Normal,8.28,8.280000,182.000000,166.933687,8867868796431768777,null,3,5,1
218,196,6.114304,Normal,5.1,5.100000,176.000000,167.017580,2822259165624951317,null,4,5,1
219,196,6.093822,Normal,5.1,5.100000,176.000000,167.017580,3794654811601428818,null,5,5,1
220,196,6.014074,Normal,5.1,5.100000,176.000000,167.017580,15446314640842475835,null,6,5,1
221,196,6.080651,Normal,5.1,5.100000,176.000000,167.017580,2368957846781121535,null,7,5,1
222,203,6.103215,Normal,5.1,5.100000,176.000000,167.017580,14544463028104152868,null,0,5,1
223,204,6.369831,Normal,14.1,14.100000,195.000000,167.500000,10933544177170059672,null,1,5,1
224,204,6.265500,Normal,1.79769e+308,,,167.084821,11796935206915200363,null,2,5,1
225,203,6.073414,Normal,6.17,6.170000,178.000000,167.017580,4988980704690046489,null,3,5,1
226,204,6.470368,Normal,1.79769e+308,,,167.000000,5459612672025597721,null,4,5,1
227,210,6.091679,Normal,5.1,5.100000,176.000000,167.017580,1668432976313441998,null,0,6,0
228,210,5.584681,Normal,25.67,25.670000,224.000000,166.500000,8410445763681245016,null,0,6,0
229,210,6.330269,Normal,1.79769e+308,,,163.333333,16682826796243965266,null,0,6,0
230,211,6.866081,Normal,13.4,13.400000,194.000000,168.000000,17727357518066180477,null,0,6,0
231,211,6.302870,Normal,11.01,11.010000,188.000000,167.300000,3582801690445555368,null,0,6,0
232,211,5.987991,Normal,1.79769e+308,,,167.000000,1434872481732853420,null,0,6,0
233,211,6.512273,Normal,7.78,7.780000,180.000000,166.000000,18420209348589975225,null,0,6,0
234,211,6.484836,Normal,8.29,8.290000,181.000000,166.000000,4255761971335707489,null,0,6,0
235,217,6.234054,Normal,10.69,10.690000,186.000000,166.111111,8399415065120357922,null,0,6,0
236,217,6.084582,Normal,20.52,20.520000,198.000000,157.377953,4788805106108714232,null,0,6,0
237,217,6.366351,Normal,16.09,16.090000,198.000000,166.143756,3310995558983526208,null,0,6,0
238,218,6.803541,Normal,29.48,29.480000,231.000000,162.898020,15908989855368226138,null,0,6,0
239,218,5.981065,Normal,7.85,7.850000,181.000000,166.785714,7797510252667720239,null,0,6,0
240,218,5.832376,Normal,8.29,8.290000,181.000000,166.000000,17204991127026216502,null,0,6,0
241,218,6.007356,Normal,5.1,5.100000,176.000000,167.017580,15009616957337255167,null,0,6,0
242,218,6.111519,Normal,5.1,5.100000,176.000000,167.017580,17581659098532153022,null,0,6,0
243,223,5.462366,Normal,1.79769e+308,,,167.000000,10522920078365544814,null,0,6,0
244,224,6.372030,Normal,10.87,10.870000,184.000000,164.000000,6205243979848671342,null,0,6,0
245,224,6.529512,Normal,14.58,14.580000,194.000000,165.720000,1995015429367350336,null,0,6,0
246,224,6.262959,Normal,10.69,10.690000,186.000000,166.111111,18376517159967874817,null,0,6,0
247,224,6.108590,Normal,5.1,5.100000,176.000000,167.017580,6965241777658602973,null,0,6,0
248,224,6.500671,Normal,8.99,8.990000,183.000000,166.555556,6569719486592330114,null,0,6,0
249,224,6.021732,Normal,5.1,5.100000,176.000000,167.017580,11454494018520692153,null,0,6,0
250,224,6.020295,Normal,6.15,6.150000,178.000000,167.061623,4089566580757891590,null,0,6,0
251,231,6.094274,Normal,5.1,5.100000,176.000000,167.017580,15053348700512095848,null,0,6,1
252,231,6.126233,Normal,5.1,5.100000,176.000000,167.017580,9925270491760547256,null,1,6,1
253,231,6.114982,Normal,5.1,5.100000,176.000000,167.017580,14653057296111225676,null,2,6,1
254,231,6.103916,Normal,5.1,5.100000,176.000000,167.017580,1198304465845884054,null,3,6,1
255,231,6.111596,Normal,5.1,5.100000,176.000000,167.017580,6116943455064687509,null,4,6,1
256,231,6.100901,Normal,5.1,5.100000,176.000000,167.017580,11209040930480980522,null,5,6,1
257,231,6.016733,Normal,5.1,5.100000,176.000000,167.017580,17617134145784813631,null,6,6,1
258,231,6.092013,Normal,5.1,5.100000,176.000000,167.017580,18157617163148243789,null,7,6,1
259,237,6.283023,Normal,15.69,15.690000,196.000000,165.250000,5053523103772249268,null,0,6,1
260,237,6.165476,Normal,17.52,17.520000,199.000000,164.127207,8293458609111948437,null,1,6,1
261,237,6.584117,Normal,62.28,62.280000,440.000000,165.986540,13689673649227803376,null,2,6,1
262,237,6.061078,Normal,26.13,26.130000,222.000000,164.000000,4757192382364059880,null,3,6,1
263,237,6.131034,Normal,8.24,8.240000,182.000000,167.000000,1278161748115287987,null,4,6,1
264,237,6.081494,Normal,5.1,5.100000,176.000000,167.017580,2363828912698471282,null,5,6,1
265,237,6.439906,Normal,31.52,31.520000,241.000000,165.046204,13361350515745874932,null,6,6,1
266,237,6.097852,Normal,1.79769e+308,,,166.111111,11491135752937425375,null,7,6,1
267,243,6.161230,Normal,1.79769e+308,,,166.111111,17434830435832595744,null,0,6,1
268,243,6.261754,Normal,1.79769e+308,,,166.111111,6628937557673534129,null,1,6,1
269,243,6.088628,Normal,5.1,5.100000,176.000000,167.017580,160405016565779974,null,2,6,1
270,243,6.096647,Normal,5.1,5.100000,176.000000,167.017580,3536794991550754820,null,3,6,1
271,243,6.120904,Normal,5.1,5.100000,176.000000,167.017580,4585099845954240133,null,4,6,1
272,243,6.092824,Normal,5.1,5.100000,176.000000,167.017580,17918761122193903206,null,5,6,1
273,243,6.021058,Normal,5.1,5.100000,176.000000,167.017580,9847904617545036572,null,6,6,1
274,243,6.097320,Normal,5.1,5.100000,176.000000,167.017580,3197385694331577569,null,7,6,1
275,250,6.189448,Normal,27.18,27.180000,228.000000,166.021316,18221388540064698751,null,0,6,1
276,251,7.022429,Normal,9.7,9.700000,183.000000,165.250000,14915374005003798276,null,1,6,1
277,250,6.097102,Normal,5.1,5.100000,176.000000,167.017580,8558185543436916079,null,2,6,1
278,250,6.105088,Normal,5.1,5.100000,176.000000,167.017580,1133783718955170158,null,3,6,1
279,250,6.106086,Normal,5.1,5.100000,176.000000,167.017580,5317357012143376179,null,4,6,1
280,250,6.099609,Normal,5.1,5.100000,176.000000,167.017580,17330605803635489324,null,5,6,1
281,257,5.684702,Normal,1.79769e+308,,,163.000000,15822607405183759510,null,0,7,0
282,257,6.095390,Normal,5.1,5.100000,176.000000,167.017580,15009616957337255167,null,0,7,0
283,257,6.484773,Normal,8.29,8.290000,181.000000,166.000000,4255761971335707489,null,0,7,0
284,258,6.891067,Normal,13.4,13.400000,194.000000,168.000000,17727357518066180477,null,0,7,0
285,258,6.614139,Normal,62.28,62.280000,440.000000,165.986540,13689673649227803376,null,0,7,0
286,258,6.001925,Normal,6.15,6.150000,178.000000,167.061623,4089566580757891590,null,0,7,0
287,258,6.120113,Normal,11.64,11.640000,189.000000,167.004557,1802555464119617882,null,0,7,0
288,258,6.040748,Normal,26.13,26.130000,222.000000,164.000000,4757192382364059880,null,0,7,0
289,263,5.443222,Normal,1.79769e+308,,,167.000000,10522920078365544814,null,0,7,0
290,264,5.951814,Normal,9.72,9.720000,185.000000,167.017580,7630171222197346822,null,0,7,0
291,264,6.322744,Normal,1.79769e+308,,,167.000000,11246762211544597842,null,0,7,0
292,264,6.169108,Normal,18.78,18.780000,205.000000,166.500000,2303798649165309882,null,0,7,0
293,264,6.387523,Normal,10.87,10.870000,184.000000,164.000000,6205243979848671342,null,0,7,0
