EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,212,70,70.000000,320985.264452,96307.454255,14737776830570312934,null,1,1,1
107,218,70,70.000000,320985.264452,96307.454255,7946508213092941686,null,1,1,1
108,224,70,70.000000,320985.264452,96307.454255,59511130157122309,null,1,1,1
109,145,70,70.000000,320985.264452,96307.454255,2380605642064196179,null,2,1,1
110,151,70,70.000000,320985.264452,96307.454255,11207808516911192124,null,2,1,1
111,157,70,70.000000,320985.264452,96307.454255,2351178479591938812,null,2,1,1
112,163,28.63,28.630000,134910.262290,96288.762671,9819883341810475926,null,2,1,1
113,169,25.06,25.060000,128484.297703,96288.762671,17145978708359428291,null,2,1,1
114,175,25.06,25.060000,128484.297703,96288.762671,15886009864039270681,null,2,1,1
115,182,25.06,25.060000,128484.297703,96288.762671,7706237791235393956,null,2,1,1
116,188,25.06,25.060000,128484.297703,96288.762671,7571657919966312163,null,2,1,1
117,194,25.06,25.060000,128484.297703,96288.762671,8260111864937369516,null,2,1,1
118,200,25.06,25.060000,128484.297703,96288.762671,4692646000607506502,null,2,1,1
119,206,25.06,25.060000,128484.297703,96288.762671,13717898719763711284,null,2,1,1
120,212,11.8,11.800000,109173.898749,96288.774983,16585567577955633532,null,2,1,1
121,218,11.8,11.800000,109173.898749,96288.774983,9410507654227833864,null,2,1,1
122,145,11.8,11.800000,109173.898749,96288.774983,76921390515032941,null,3,1,1
123,151,11.8,11.800000,109173.898749,96288.774983,6799044712075501366,null,3,1,1
124,157,11.8,11.800000,109173.898749,96288.774983,1385277590380715715,null,3,1,1
125,163,11.8,11.800000,109173.898749,96288.774983,11837408660197329795,null,3,1,1
126,169,11.8,11.800000,109173.898749,96288.774983,10936320887592026510,null,3,1,1
127,175,11.8,11.800000,109173.898749,96288.774983,12389116404179011827,null,3,1,1
128,182,70,70.000000,320985.264487,96302.135378,1023139920138975846,null,3,1,1
129,188,70,70.000000,320985.264487,96288.855924,1364025730551764157,null,3,1,1
130,194,19.57,19.570000,109146.609578,87781.980205,2922847961168695864,null,3,1,1
131,200,11.8,11.800000,109173.898749,96288.774983,18253405923249794713,null,3,1,1
132,206,11.8,11.800000,109173.898749,96288.774983,2468309669201227200,null,3,1,1
133,212,11.8,11.800000,109173.898749,96288.774983,13751940138110124129,null,3,1,1
134,218,11.8,11.800000,109173.898749,96288.774983,4851819446209623259,null,3,1,1
135,230,11.8,11.800000,109173.898749,96288.774983,8983482057620763421,null,0,2,0
136,236,21.15,21.150000,122134.537647,96304.985213,14583381503426557349,null,0,2,0
137,242,70,70.000000,320985.264729,96287.248079,7108936515536880599,null,0,2,0
138,249,40,40.000000,160471.923604,96278.293613,16334599589554183798,null,0,2,0
139,255,11.8,11.800000,109173.898749,96288.774983,6789164384757258292,null,0,2,0
140,261,70,70.000000,320985.033350,96303.183927,16321127536399620745,null,0,2,0
141,230,11.78,11.780000,109156.000000,96300.100000,7171743952410935184,6,1,2,0
142,236,11.78,11.780000,109156.000000,96300.100000,399640181214596925,6,1,2,0
143,242,11.8,11.800000,109172.000000,96294.900000,11323377499396022463,6,1,2,0
144,248,11.78,11.780000,109173.000000,96315.500000,6306293329855269808,6,1,2,0
145,255,11.77,11.770000,109172.000000,96325.800000,9827497917743115525,6,1,2,0
146,261,11.77,11.770000,109172.000000,96325.800000,783823773409394277,6,1,2,0
147,230,68.75,68.750000,308113.000000,96281.700000,15080346645971370574,null,2,2,0
148,236,68.75,68.750000,308113.000000,96281.700000,1725055229784463097,null,2,2,0
149,242,68.75,68.750000,308113.000000,96281.700000,3210321623798396847,null,2,2,0
150,248,68.75,68.750000,308113.000000,96281.700000,18216257241141551176,null,2,2,0
151,254,68.75,68.750000,308113.000000,96281.700000,9507191027438205348,null,2,2,0
152,260,68.75,68.750000,308113.000000,96281.700000,13001561489135115572,null,2,2,0
153,230,67.4,67.400000,295337.000000,96285.000000,14453370613127168220,null,3,2,0
154,236,67.4,67.400000,295337.000000,96285.000000,8649056277969935935,null,3,2,0
155,242,67.39,67.390000,295313.000000,96291.000000,2319039716107388592,null,3,2,0
156,248,67.39,67.390000,295313.000000,96291.000000,12725773978652084589,null,3,2,0
157,255,67.39,67.390000,295313.000000,96291.000000,2114283076370913862,null,3,2,0
158,261,68.75,68.750000,308174.000000,96302.300000,14083127918290130946,null,3,2,0
159,267,70,70.000000,320985.264487,96292.320121,12597874534269968342,null,0,2,1
160,273,11.8,11.800000,109173.898749,96288.774983,6487725415692190572,null,0,2,1
161,279,70,70.000000,320985.264487,96300.313428,6619187610302113182,null,0,2,1
162,286,70,70.000000,320985.264487,96302.584054,17413803168135214443,null,0,2,1
163,292,11.8,11.800000,109173.898749,96288.774983,5147694174703142766,null,0,2,1
164,304,72.24,72.240000,346697.518751,96251.375151,1230380143796771158,null,0,2,1
165,310,11.8,11.800000,109173.898749,96288.774983,706650017988332769,null,0,2,1
166,316,11.8,11.800000,109173.898749,96288.774983,17127305651547758896,null,0,2,1
167,321,11.8,11.800000,109173.898749,96288.774983,7662171364453515355,null,0,2,1
168,328,11.8,11.800000,109173.898749,96288.774983,17598638156059657975,null,0,2,1
169,267,11.8,11.800000,109173.898749,96288.774983,7708716086142552153,null,1,2,1
170,273,11.8,11.800000,109173.898749,96288.774983,763753680779635299,null,1,2,1
171,279,11.8,11.800000,109173.898749,96288.774983,18339761016811554461,null,1,2,1
172,286,25.04,25.040000,128465.470555,96295.632563,2576594908186011536,null,1,2,1
173,293,16.71,16.710000,115609.229172,96292.038168,8019095634675608483,null,1,2,1
174,300,1.79769e+308,,,96302.883871,6622206796466242331,null,1,2,1
175,310,34.83,34.830000,147760.320719,96288.762671,12087223242940265510,null,1,2,1
176,316,25.04,25.040000,128459.313225,96288.762671,16394904089341099806,null,1,2,1
177,321,25.05,25.050000,128476.367750,96288.762671,255390178173822146,null,1,2,1
178,267,25.05,25.050000,128476.367750,96288.762671,4183421965923807950,null,2,2,1
179,273,25.05,25.050000,128476.367750,96288.762671,16525464544049651485,null,2,2,1
180,279,69.38,69.380000,314555.409080,96311.152431,15259715685574103719,null,2,2,1
181,286,69.78,69.780000,308143.477959,93124.395991,4588746094915050696,null,2,2,1
182,292,68.95,68.950000,308160.581824,95676.570170,17845034475473062528,null,2,2,1
183,300,68.09,68.090000,301730.641918,96295.347134,12072049435602062525,null,2,2,1
184,310,57.13,57.130000,224657.130027,96305.688272,17492479469157656648,null,2,2,1
185,315,11.8,11.800000,109173.898749,96288.774983,7629965767232956480,null,2,2,1
186,322,70.06,70.060000,314542.939901,94169.243141,14192935365756775784,null,2,2,1
187,267,11.8,11.800000,109173.898749,96288.774983,11494766800760086481,null,3,2,1
188,273,71.92,71.920000,333808.801002,93736.489060,13419692416449334762,null,3,2,1
189,280,71.16,71.160000,333809.066611,96277.458179,7087680545221928683,null,3,2,1
190,287,74.98,74.980000,333809.066611,83513.147564,13030584274100785022,null,3,2,1
191,293,35.34,35.340000,147740.751982,95527.666999,2536320588492126821,null,3,2,1
192,299,70,70.000000,320985.264487,96292.282220,14368475284981587259,null,3,2,1
193,309,48.3,48.300000,186250.991217,96289.832706,16378825474479043355,null,3,2,1
194,315,53.13,53.130000,205453.225790,96289.384885,9488545938510239757,null,3,2,1
195,322,22.78,22.780000,122111.246142,94289.150170,18146840382128025715,null,3,2,1
196,335,65.88,65.880000,282457.356293,96367.226513,15629254966505512256,null,0,3,0
197,341,38.81,38.810000,147733.988394,90400.660210,801432228881057380,null,0,3,0
198,347,68.07,68.070000,301732.602124,96339.824956,8395172833430399895,null,0,3,0
199,353,68.07,68.070000,301732.602124,96339.824956,783823773409394274,null,0,3,0
200,359,68.09,68.090000,301740.860792,96288.762671,1306333183773839135,null,0,3,0
201,335,11.78,11.780000,109156.000000,96299.600000,9827497917743115525,8,1,3,0
202,341,11.78,11.780000,109156.000000,96299.600000,4391092433528319215,8,1,3,0
203,347,11.78,11.780000,109156.000000,96296.800000,12151267251548618403,8,1,3,0
204,353,11.76,11.760000,109156.000000,96319.400000,2871725781347800325,8,1,3,0
205,359,11.76,11.760000,109156.000000,96317.600000,15761976395616752126,8,1,3,0
206,334,70.01,70.010000,320982.000000,96275.600000,11004555951590194354,null,2,3,0
207,340,70.01,70.010000,320982.000000,96275.600000,18343291244020947645,null,2,3,0
208,346,70.01,70.010000,320982.000000,96273.900000,10048054424169873691,null,2,3,0
209,352,71.16,71.160000,333782.000000,96275.100000,10649871635746188840,null,2,3,0
210,358,70.01,70.010000,320982.000000,96275.600000,12628404825585526648,null,2,3,0
211,337,73.05,73.050000,333809.000000,89954.200000,14693138465195753731,null,3,3,0
212,342,70,70.000000,320972.000000,96290.300000,9985358165441734198,null,3,3,0
213,349,70.59,70.590000,327382.000000,96276.000000,10084206236653928942,null,3,3,0
214,354,70,70.000000,320967.000000,96282.500000,1644719728639291437,null,3,3,0
215,360,70,70.000000,320972.000000,96290.300000,4892087450041054496,null,3,3,0
216,366,70,70.000000,320985.264487,96302.184189,16454056801535638709,null,0,3,1
217,372,70,70.000000,320985.264487,96288.774983,17866896522652049774,null,0,3,1
218,379,16.71,16.710000,115609.229251,96292.038168,8214467625131170019,null,0,3,1
219,385,11.8,11.800000,109173.898749,96288.774983,17157701723034658141,null,0,3,1
220,391,70,70.000000,320985.264487,96292.305050,18946039786365056,null,0,3,1
221,397,11.8,11.800000,109173.898749,96288.774983,15375632024933865336,null,0,3,1
222,403,11.8,11.800000,109173.898749,96288.774983,8983151720246064535,null,0,3,1
223,409,70.01,70.010000,320983.986344,96258.075542,7165937844699152577,null,0,3,1
224,366,16.76,16.760000,115641.503803,96258.075542,1296674690338647898,null,1,3,1
225,373,70,70.000000,320957.800442,96299.755518,13869817853903239936,null,1,3,1
226,379,21.14,21.140000,122083.788323,96280.852318,14800727733077145954,null,1,3,1
227,385,43.56,43.560000,166953.530393,94235.817694,2637816237470319991,null,1,3,1
228,391,69.38,69.380000,314550.681795,96307.463756,9440378693274086834,null,1,3,1
229,396,70.4,70.400000,314524.120963,93112.947061,6113807287220969180,null,1,3,1
230,403,25.06,25.060000,128479.389850,96287.924197,8600792342136446458,null,1,3,1
231,409,25.01,25.010000,128420.554572,96304.525900,10198502291859826213,null,1,3,1
232,366,11.8,11.800000,109173.898749,96288.774983,10939447454227602676,null,2,3,1
233,372,11.8,11.800000,109173.898749,96288.774983,9052443677733672683,null,2,3,1
234,379,11.8,11.800000,109173.898749,96288.774983,13721928135494200929,null,2,3,1
235,385,11.8,11.800000,109173.898749,96288.774983,17215405218374438863,null,2,3,1
236,391,11.8,11.800000,109173.898749,96288.774983,10909412941672361448,null,2,3,1
237,397,11.8,11.800000,109173.898749,96288.774983,13971202623222830988,null,2,3,1
238,402,11.8,11.800000,109173.898749,96288.774983,952942413874367009,null,2,3,1
239,409,11.8,11.800000,109173.898749,96288.774983,1726499852857559984,null,2,3,1
240,366,16.72,16.720000,115641.750927,96307.696186,11186237918872214156,null,3,3,1
241,372,70,70.000000,320985.264487,96292.280322,17299305112091388688,null,3,3,1
242,379,21.1,21.100000,122070.526337,96309.571280,16894150945068638609,null,3,3,1
243,384,68.74,68.740000,308128.018013,96309.192988,1635350495962822591,null,3,3,1
244,391,11.8,11.800000,109173.898749,96288.774983,3689234157694546592,null,3,3,1
245,397,11.8,11.800000,109173.898749,96288.774983,9366236207302174611,null,3,3,1
246,402,11.8,11.800000,109173.898749,96288.774983,6792357516065884335,null,3,3,1
247,409,11.8,11.800000,109173.898749,96288.774983,10242361920498539710,null,3,3,1
248,415,66.65,66.650000,288877.425782,96328.237323,16317731927193462731,null,0,4,0
249,422,66.65,66.650000,288876.574585,96332.196450,355124425582902682,null,0,4,0
250,428,68.07,68.070000,301732.602124,96339.824956,9827497917743115522,null,0,4,0
251,434,66.65,66.650000,288876.574585,96332.196450,3169292356374188203,null,0,4,0
252,441,68.07,68.070000,301746.921603,96335.246839,10479234740511130548,null,0,4,0
253,447,68.73,68.730000,308093.579421,96327.342662,3897225241119342557,null,0,4,0
254,453,69.4,69.400000,314546.129914,96258.112164,16253902455899457542,null,0,4,0
255,459,69.9,69.900000,314556.078457,94679.768497,7545442667866578636,null,0,4,0
256,465,68.74,68.740000,308141.952296,96318.634531,3885512953302659883,null,0,4,0
257,472,50.01,50.010000,192597.539103,96277.610933,18228031257922787872,null,0,4,0
258,478,68.09,68.090000,301718.820767,96277.161828,17690261177618570618,null,0,4,0
259,484,68.73,68.730000,308093.579421,96327.342662,5337802517756011148,null,0,4,0
260,490,66.65,66.650000,288876.574585,96332.196450,16035903845350969684,null,0,4,0
261,498,55.89,55.890000,218303.880425,96289.290564,14264569323228645440,null,0,4,0
262,421,11.73,11.730000,109156.000000,96351.300000,16317731927193462732,8,1,4,0
263,427,11.73,11.730000,109156.000000,96351.200000,14733684419549841930,8,1,4,0
264,433,11.82,11.820000,109156.000000,96258.500000,17911182580062960282,8,1,4,0
265,439,11.75,11.750000,109155.000000,96326.500000,10137855923830896447,8,1,4,0
266,445,11.74,11.740000,109156.000000,96344.400000,7976117659527279521,8,1,4,0
267,451,14.67,14.670000,109156.000000,93138.100000,8184215810145291226,8,1,4,0
268,458,11.73,11.730000,109156.000000,96350.400000,3718050020251056216,8,1,4,0
269,464,11.73,11.730000,109156.000000,96346.600000,7437266144039959309,8,1,4,0
270,470,11.8,11.800000,109155.000000,96278.600000,1572239555000678514,8,1,4,0
271,476,11.73,11.730000,109156.000000,96351.300000,11135617674030225400,8,1,4,0
272,482,11.8,11.800000,109155.000000,96269.700000,11415708238851087874,8,1,4,0
273,489,20.94,20.940000,109156.000000,86298.700000,16207110463346551340,8,1,4,0
274,495,11.73,11.730000,109156.000000,96354.100000,5255755158432714775,8,1,4,0
275,414,74.52,74.520000,327365.000000,83427.300000,8417825144055278520,null,2,4,0
276,421,75.8,75.800000,327365.000000,79213.000000,15822075670625478124,null,2,4,0
277,428,70.6,70.600000,327365.000000,96261.100000,18388159490319565634,null,2,4,0
278,434,70.6,70.600000,327365.000000,96261.100000,2246095895757525844,null,2,4,0
279,440,70.6,70.600000,327381.000000,96262.400000,17350960146202392217,null,2,4,0
280,447,70.6,70.600000,327365.000000,96261.100000,16525556712170839117,null,2,4,0
281,453,70.6,70.600000,327365.000000,96261.100000,17880123330520573915,null,2,4,0
282,459,70.6,70.600000,327365.000000,96261.100000,5704901695561955773,null,2,4,0
283,466,69.4,69.400000,314539.000000,96260.700000,9903447069162853565,null,2,4,0
284,472,69.4,69.400000,314539.000000,96260.700000,126067365465819228,null,2,4,0
285,479,69.4,69.400000,314539.000000,96260.700000,9306312107892561053,null,2,4,0
286,486,69.4,69.400000,314539.000000,96260.700000,7275593881655756720,null,2,4,0
287,492,70.6,70.600000,327365.000000,96259.400000,12299452294789052554,null,2,4,0
288,499,69.4,69.400000,314539.000000,96260.700000,4687969180986048360,null,2,4,0
289,415,71.15,71.150000,333809.000000,96292.400000,13759779508226525434,null,3,4,0
290,422,71.15,71.150000,333809.000000,96292.400000,16591131682725028141,null,3,4,0
291,429,71.15,71.150000,333809.000000,96292.400000,10561391156274839355,null,3,4,0
292,435,71.15,71.150000,333809.000000,96292.400000,8583348191342427678,null,3,4,0
293,442,69.39,69.390000,314572.000000,96292.400000,2518742253368321517,null,3,4,0
294,448,69.39,69.390000,314558.000000,96277.800000,15783314576396379271,null,3,4,0
295,454,69.39,69.390000,314572.000000,96292.400000,5798615053854616737,null,3,4,0
296,461,69.39,69.390000,314572.000000,96292.400000,6719408738157601848,null,3,4,0
297,467,69.39,69.390000,314572.000000,96292.400000,7669032726361614938,null,3,4,0
298,473,70.4,70.400000,314572.000000,93115.200000,4797548651798175805,null,3,4,0
299,480,69.39,69.390000,314572.000000,96292.400000,12247954124629688649,null,3,4,0
300,486,69.39,69.390000,314572.000000,96292.400000,8051186618724652689,null,3,4,0
301,493,69.39,69.390000,314572.000000,96292.400000,4751111207688048930,null,3,4,0
302,499,70.58,70.580000,327382.000000,96300.700000,17040483896150012589,null,3,4,0
303,505,11.8,11.800000,109173.898749,96288.774983,5814618222323731000,null,0,4,1
304,512,16.72,16.720000,115651.185714,96318.453129,6523700212052476801,null,0,4,1
305,522,11.8,11.800000,109173.898749,96288.774983,3955059607381243757,null,0,4,1
306,529,16.72,16.720000,115651.185714,96318.453129,7845342495366455198,null,0,4,1
307,539,11.8,11.800000,109173.898749,96288.774983,9830382285075381774,null,0,4,1
308,545,11.8,11.800000,109173.898749,96288.774983,7451937850267919055,null,0,4,1
309,505,11.8,11.800000,109173.898749,96288.774983,2809957280226919467,null,1,4,1
310,511,11.8,11.800000,109173.898749,96288.774983,12281382256910808274,null,1,4,1
311,522,21.13,21.130000,122109.150777,96301.901494,4062462741565996560,null,1,4,1
312,528,69.97,69.970000,320985.264487,96398.923969,13479263689912433113,null,1,4,1
313,539,11.8,11.800000,109173.898749,96288.774983,15320467376793836616,null,1,4,1
314,545,11.79,11.790000,109173.898749,96304.648655,8712154190293128732,null,1,4,1
315,505,11.8,11.800000,109173.898749,96288.774983,10387210929516957700,null,2,4,1
316,511,11.8,11.800000,109173.898749,96288.774983,6665245655801825582,null,2,4,1
317,522,11.8,11.800000,109173.898749,96288.774983,9427409807427775444,null,2,4,1
318,528,11.8,11.800000,109173.898749,96288.774983,14439536899192592637,null,2,4,1
319,539,11.8,11.800000,109173.898749,96288.774983,2939703496358681003,null,2,4,1
320,545,11.8,11.800000,109173.898749,96288.774983,15188723089847714891,null,2,4,1
321,505,25.03,25.030000,128465.962391,96315.132347,18113231247499137957,null,3,4,1
322,516,72.24,72.240000,346763.142534,96251.441051,2515164846497711296,null,3,4,1
323,522,28.62,28.620000,134918.853255,96305.219604,3173764013200836682,null,3,4,1
324,533,72.24,72.240000,346763.142534,96251.441051,10122567103138542114,null,3,4,1
325,539,11.81,11.810000,109198.209911,96302.184189,3277407376683692397,null,3,4,1
326,545,11.8,11.800000,109173.898749,96288.774983,18158046040697727145,null,3,4,1
327,552,25.03,25.030000,128442.357674,96299.354399,11262694889524907678,null,0,5,0
328,558,34.75,34.750000,147654.363770,96349.746222,7821375200109680435,null,0,5,0
329,564,66.65,66.650000,288877.425782,96328.237323,17780705383390764425,null,0,5,0
330,570,67.38,67.380000,295334.316122,96334.990053,14089328525053687396,null,0,5,0
331,577,69.4,69.400000,314573.692181,96270.740581,17628734306682631096,null,0,5,0
332,583,68.07,68.070000,301726.562175,96345.078641,8881395918522630254,null,0,5,0
333,589,66.65,66.650000,288850.261007,96337.914965,7976117659527279522,null,0,5,0
334,597,73.7,73.700000,365969.092029,96250.962670,14710394150811214408,null,0,5,0
335,603,28.54,28.540000,134840.784097,96355.606775,3718050020251056167,null,0,5,0
336,610,66.65,66.650000,288877.425782,96328.237323,7229673160375536664,null,0,5,0
337,616,66.65,66.650000,288877.425782,96328.237323,18371233928526145377,null,0,5,0
338,622,66.65,66.650000,288877.425782,96328.237323,14677948093836461245,null,0,5,0
339,628,66.65,66.650000,288877.425782,96328.237323,6753893251279459940,null,0,5,0
340,634,25.86,25.860000,128464.927314,95247.265697,8184215810145291225,null,0,5,0
