EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,136,5.005951,Normal,63.42,63.420000,263237.162094,96292.759127,16408203416893256922,null,0,2,1
28,141,5.006472,Normal,63.42,63.420000,263237.162094,96292.759127,4025633122951511815,null,0,3,0
29,146,5.005911,Normal,71.7,71.700000,340227.452585,96271.035063,9650578121211695912,null,0,3,0
30,151,5.007402,Normal,69.39,69.390000,314628.694446,96301.583262,7625724955680769762,null,0,3,0
31,156,5.006447,Normal,63.42,63.420000,263237.162094,96292.759127,9833928934992560659,null,0,3,0
32,161,5.006973,Normal,64.29,64.290000,269654.906556,96292.476058,16580335021975403165,null,0,3,0
33,167,5.006615,Normal,66.67,66.670000,288899.569955,96284.305408,14765409040688082899,null,0,3,1
34,172,5.009369,Normal,70.61,70.610000,327513.398101,96266.262534,4732398427153735484,null,0,3,1
35,177,5.008118,Normal,68.76,68.760000,308158.012080,96283.031766,8775618300593165640,null,0,3,1
36,182,5.009539,Normal,65.12,65.120000,276101.008248,96294.918765,9617086237376382114,null,0,3,1
37,187,5.006324,Normal,63.42,63.420000,263237.162094,96292.759127,4666886131345353778,null,0,3,1
38,192,5.009698,Normal,63.42,63.420000,263217.528480,96295.519025,14880761652759053136,null,0,3,1
39,197,5.007283,Normal,63.42,63.420000,263237.162094,96292.759127,16587542142040408994,null,0,3,1
40,202,5.007996,Normal,63.42,63.420000,263237.162094,96292.759127,12313397131015672605,null,0,3,1
41,207,5.007884,Normal,63.42,63.420000,263237.162094,96292.759127,10968701792350828748,null,0,3,1
42,212,5.007167,Normal,63.42,63.420000,263237.162094,96292.759127,6155707892782966076,null,0,3,1
43,217,5.008933,Normal,64.29,64.290000,269649.125981,96291.577180,4888095358641556550,null,0,3,1
44,222,5.019539,Normal,67.4,67.400000,295345.796806,96279.063268,10249794072076153927,null,0,3,1
45,227,5.006442,Normal,63.42,63.420000,263237.162094,96292.759127,8325351760631761363,null,0,3,1
46,232,5.006299,Normal,63.42,63.420000,263237.162094,96292.759127,1387826854662295830,null,0,3,1
47,237,5.007741,Normal,63.42,63.420000,263237.162094,96292.759127,14667033692564581419,null,0,3,1
48,242,5.007014,Normal,63.42,63.420000,263237.162094,96292.759127,14288912812842044106,null,0,3,1
49,247,5.007946,Normal,63.42,63.420000,263237.162094,96292.759127,8595793069541368931,null,0,3,1
50,252,5.005918,Normal,63.42,63.420000,263237.162094,96292.759127,821956691264536530,null,0,3,1
51,258,5.007956,Normal,63.42,63.420000,263237.162094,96292.759127,15129390257250990321,null,0,3,1
52,263,5.008701,Normal,63.42,63.420000,263237.162094,96292.759127,3498520678588383396,null,0,3,1
53,268,5.005740,Normal,63.42,63.420000,263237.162094,96292.759127,17378399228615801240,null,0,3,1
54,273,5.006471,Normal,63.42,63.420000,263237.162094,96292.759127,301422956166229219,null,0,3,1
55,278,5.007365,Normal,63.42,63.420000,263237.162094,96292.759127,6803449663512622883,null,0,3,1
56,283,5.055264,Normal,72.73,72.730000,353132.469223,96291.515797,8460498241824654771,null,0,3,1
57,288,5.005985,Normal,72.73,72.730000,353132.469223,96291.515797,16345644790153333560,null,0,3,1
58,293,5.006967,Normal,72.73,72.730000,353132.469223,96291.515797,13746613822930722030,null,0,3,1
59,298,5.007718,Normal,72.73,72.730000,353132.469223,96291.515797,12661730850883307174,null,0,3,1
60,303,5.013213,Normal,72.73,72.730000,353132.469223,96291.515797,8121775305896746035,null,0,3,1
61,308,5.006820,Normal,72.73,72.730000,353132.469223,96291.515797,12121595685975456859,null,0,3,1
62,313,5.007477,Normal,72.73,72.730000,353132.469223,96291.515797,4255029791962268338,null,0,3,1
63,318,5.008196,Normal,72.73,72.730000,353132.469223,96291.515797,9286013981016046810,null,0,3,1
64,323,5.006381,Normal,63.42,63.420000,263237.162094,96292.759127,18122422294035526477,null,0,3,1
65,328,5.008577,Normal,63.42,63.420000,263237.162094,96292.759127,10713541660943194173,null,0,3,1
66,333,5.006021,Normal,63.42,63.420000,263237.162094,96292.759127,16007711671450111755,null,0,3,1
67,338,5.006052,Normal,63.42,63.420000,263237.162094,96292.759127,15827120296123432985,null,0,3,1
68,343,5.006889,Normal,63.42,63.420000,263237.162094,96292.759127,2501514841266624070,null,0,3,1
69,349,5.006891,Normal,63.42,63.420000,263237.162094,96292.759127,1347027748127745871,null,0,3,1
70,354,5.006505,Normal,63.42,63.420000,263237.162094,96292.759127,11791741101930055396,null,0,3,1
71,359,5.006259,Normal,63.42,63.420000,263237.162094,96292.759127,14272322936920437339,null,0,3,1
72,364,5.004936,Normal,63.42,63.420000,263237.162094,96292.759127,5033940778153510012,null,0,3,1
73,369,5.025705,Normal,64.29,64.290000,269623.541584,96291.515797,17366385764821431996,null,0,3,1
74,374,5.009387,Normal,40.9,40.900000,141227.395013,83461.150280,15045046996519163268,null,0,3,1
75,379,5.026998,Normal,40.9,40.900000,141227.395013,83461.150280,3777954803369566559,null,0,4,0
76,384,5.008838,Normal,40.9,40.900000,141227.395013,83461.150280,2673328863560053964,null,0,4,0
77,389,5.009342,Normal,40.9,40.900000,141227.395013,83461.150280,12088185707685009706,null,0,4,0
78,394,5.010324,Normal,40.9,40.900000,141227.395013,83461.150280,10599550186987019677,null,0,4,0
79,399,5.030200,Normal,40.9,40.900000,141227.395013,83461.150280,16620549485466399463,null,0,4,0
80,404,5.008274,Normal,79.03,79.030000,398099.263328,83472.220758,4252234833996335112,null,0,4,0
81,409,5.009411,Normal,40.9,40.900000,141227.395013,83461.150280,13322780161813550911,null,0,4,0
82,414,5.010111,Normal,40.9,40.900000,141227.395013,83461.150280,17922048504349413891,null,0,4,0
83,419,5.006366,Normal,63.42,63.420000,263237.162094,96292.759127,13734456070800772219,null,0,4,0
84,424,5.013591,Normal,40.9,40.900000,141227.395013,83461.150280,16789453237755708477,null,0,4,0
85,429,5.008568,Normal,40.9,40.900000,141227.395013,83461.150280,3389766820371416954,null,0,4,0
86,435,5.007383,Normal,77.59,77.590000,372478.806797,83454.782305,117529336124304729,null,0,4,0
87,440,5.005994,Normal,77.59,77.590000,372478.806797,83454.782305,17091853744553870802,null,0,4,0
88,445,5.014134,Normal,40.9,40.900000,141227.395013,83461.150280,10723324091174955716,null,0,4,0
89,450,5.009708,Normal,40.9,40.900000,141227.395013,83461.150280,17586776508123769048,null,0,4,0
90,455,5.006412,Normal,77.59,77.590000,372478.806797,83454.782305,10563642775665827187,null,0,4,0
91,460,5.070619,Normal,75.7,75.700000,333808.553929,81129.733954,9372240796765905260,null,0,4,0
92,465,5.008975,Normal,70.62,70.620000,269626.340505,79212.908320,16598896454905470622,null,0,4,0
93,470,5.007533,Normal,78.7,78.700000,391745.786442,83454.782305,9888823286840241679,null,0,4,0
94,475,5.008412,Normal,78.7,78.700000,391745.786442,83454.782305,11161683690840695833,null,0,4,0
95,480,5.007831,Normal,71.73,71.730000,314664.259559,88960.185451,3170966622133386748,null,0,4,0
96,485,5.009092,Normal,72.92,72.920000,308147.818995,83458.032499,2375222851768985336,null,0,4,1
97,490,5.013755,Normal,72.91,72.910000,308147.818995,83462.392787,14830401537010624895,null,0,4,1
98,495,5.009326,Normal,71.58,71.580000,282501.204221,80296.597097,6862522217444853426,null,0,4,1
99,500,5.008285,Normal,72.21,72.210000,288910.521728,80283.601113,8906350200442414408,null,0,4,1
100,505,5.012359,Normal,40.9,40.900000,141227.395013,83461.150280,16332379056917353115,null,0,4,1
101,510,5.018106,Normal,80.11,80.110000,365999.377747,72793.345255,8866157281034320598,null,0,4,1
102,516,5.033190,Normal,40.9,40.900000,141227.395013,83461.150280,11762832224004923903,null,0,4,1
103,521,5.036020,Normal,40.9,40.900000,141227.395013,83461.150280,18433723950465622332,null,0,4,1
104,526,5.009051,Normal,40.9,40.900000,141227.395013,83461.150280,13342184232743433041,null,0,4,1
105,531,5.011561,Normal,40.9,40.900000,141227.395013,83461.150280,10521482844621437466,null,0,4,1
106,536,5.011402,Normal,40.9,40.900000,141227.395013,83461.150280,2106871473711626333,null,0,4,1
107,541,5.008713,Normal,40.9,40.900000,141227.395013,83461.150280,5788130649246530284,null,0,4,1
108,546,5.008716,Normal,40.9,40.900000,141227.395013,83461.150280,1273530726066504762,null,0,4,1
109,551,5.028338,Normal,73.4,73.400000,301815.134159,80279.956933,8148419015603712722,null,0,4,1
110,556,5.008869,Normal,67.51,67.510000,256837.372908,83454.782305,4990810069902396043,null,0,4,1
111,561,5.028219,Normal,38.88,38.880000,134848.112402,82421.459028,8433592903775879407,null,0,4,1
112,566,5.113053,Normal,1.79769e+308,,,83469.487400,386934512053195806,null,0,5,0
113,571,5.026826,Normal,38.88,38.880000,134848.112402,82421.459028,5815126178864832178,null,0,5,0
114,577,5.027821,Normal,38.88,38.880000,134848.112402,82421.459028,14735295370233388927,null,0,5,0
115,582,5.032164,Normal,1.79769e+308,,,96340.219052,15744053206507246637,null,0,5,0
116,587,5.036008,Normal,1.79769e+308,,,79219.348808,1008141976275638044,null,0,5,0
117,592,5.007791,Normal,45.16,45.160000,154123.714105,84523.789573,5299446715514262669,null,0,5,0
118,597,5.015699,Normal,38.88,38.880000,134848.112402,82421.459028,10492514262570856002,null,0,5,0
119,602,5.021078,Normal,38.88,38.880000,134848.112402,82421.459028,11356848670535354701,null,0,5,0
120,607,5.013524,Normal,38.88,38.880000,134848.112402,82421.459028,15700794877526304058,null,0,5,0
121,612,5.016409,Normal,38.88,38.880000,134848.112402,82421.459028,1908784992350161552,null,0,5,0
122,617,5.023607,Normal,38.88,38.880000,134848.112402,82421.459028,9208751324491452009,null,0,5,0
123,622,5.029332,Normal,38.88,38.880000,134848.112402,82421.459028,842972644283128088,null,0,5,0
124,627,5.021447,Normal,38.88,38.880000,134848.112402,82421.459028,12793268533454497796,null,0,5,0
125,632,5.030133,Normal,38.88,38.880000,134848.112402,82421.459028,2822684302996464483,null,0,5,0
126,637,5.008092,Normal,72.34,72.340000,301772.793212,83462.800797,9103322189419969155,null,0,5,0
127,642,5.032626,Normal,38.87,38.870000,134837.422598,82421.459028,4733727755141309813,null,0,5,0
128,647,5.035465,Normal,38.87,38.870000,134837.422598,82421.459028,834366871207425216,null,0,5,0
129,653,5.016813,Normal,1.79769e+308,,,96340.219052,5983692090510230802,null,0,5,0
130,658,5.018208,Normal,38.87,38.870000,134837.422598,82421.459028,14643974310629904515,null,0,5,0
131,663,5.047233,Normal,1.79769e+308,,,96340.219052,17735413039721241773,null,0,5,0
132,668,5.016864,Normal,38.87,38.870000,134837.422598,82421.459028,9426738271427738003,null,0,5,0
133,673,5.059172,Normal,1.79769e+308,,,80278.333524,1787401153665148843,null,0,5,0
134,678,5.016215,Normal,38.87,38.870000,134837.422598,82421.459028,11247969068427646380,null,0,5,0
135,683,5.010672,Normal,38.87,38.870000,134837.422598,82421.459028,9820041821453765751,null,0,5,0
136,688,5.023127,Normal,38.87,38.870000,134837.422598,82421.459028,15346333694058644840,null,0,5,0
137,693,5.015712,Normal,35.81,35.810000,128399.416233,82421.459028,9381772358443927770,null,0,5,0
138,698,5.013892,Normal,35.81,35.810000,128399.416233,82421.459028,13464439451677433741,null,0,5,0
139,703,5.017038,Normal,1.79769e+308,,,82077.890746,3915773501233233400,null,0,5,1
140,708,5.055301,Normal,1.79769e+308,,,80276.640336,7725191543459242589,null,0,5,1
141,714,5.154636,Normal,1.79769e+308,,,80636.850875,9954501374711530320,null,0,5,1
142,719,5.141965,Normal,1.79769e+308,,,80653.737231,7018982588704395793,null,0,5,1
143,724,5.020142,Normal,1.79769e+308,,,80653.737852,10160534220546876845,null,0,5,1
144,729,5.012965,Normal,35.81,35.810000,128399.416233,82421.459028,17402936067429649334,null,0,5,1
145,734,5.006438,Normal,1.79769e+308,,,80290.970822,1586990341255876853,null,0,5,1
146,739,5.011082,Normal,35.81,35.810000,128399.416233,82421.459028,12249668908108010340,null,0,5,1
147,744,5.005317,Normal,1.79769e+308,,,79222.759017,270560006646735360,null,0,5,1
148,749,5.004417,Normal,1.79769e+308,,,80291.073351,9224694136669581922,null,0,5,1
149,754,5.051860,Normal,1.79769e+308,,,79215.577320,3506251248507587697,null,0,5,1
150,759,5.015120,Normal,1.79769e+308,,,79194.201309,7813334848195296741,null,0,5,1
151,764,5.008486,Normal,1.79769e+308,,,82419.946579,9678367103049725012,null,0,5,1
152,769,5.007238,Normal,1.79769e+308,,,83484.987739,7256262025968693203,null,0,5,1
153,774,5.007060,Normal,1.79769e+308,,,79194.722405,5503377823668625783,null,0,5,1
154,779,5.033857,Normal,1.79769e+308,,,79193.348510,3822138920982350905,null,0,5,1
155,785,5.022371,Normal,35.81,35.810000,128399.416233,82421.459028,6839064314471177804,null,0,5,1
156,790,5.024961,Normal,35.81,35.810000,128399.416233,82421.459028,3898014076413394710,null,0,5,1
157,795,5.041060,Normal,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,5,1
158,800,5.009401,Normal,35.81,35.810000,128399.416233,82421.459028,5472600297291929802,null,0,5,1
159,805,5.033009,Normal,35.81,35.810000,128399.416233,82421.459028,5823155539630819500,null,0,5,1
160,810,5.017147,Normal,35.81,35.810000,128399.416233,82421.459028,3181783860273476912,null,0,5,1
161,815,5.008531,Normal,35.81,35.810000,128399.416233,82421.459028,2649862111307521251,null,0,5,1
162,820,5.025720,Normal,35.81,35.810000,128399.416233,82421.459028,14096237783862176076,null,0,5,1
163,825,5.050935,Normal,35.81,35.810000,128399.416233,82421.459028,18074613220596059569,null,0,5,1
164,830,5.023404,Normal,35.81,35.810000,128399.416233,82421.459028,16681515445153167550,null,0,5,1
165,835,5.054613,Normal,35.81,35.810000,128399.416233,82421.459028,12625195869712675259,null,0,5,1
166,840,5.021964,Normal,35.81,35.810000,128399.416233,82421.459028,17140132673587602424,null,0,5,1
167,845,5.042922,Normal,1.79769e+308,,,82432.339909,4008252426599211372,null,0,5,1
168,850,5.038983,Normal,1.79769e+308,,,82432.339909,6745825531494808640,null,0,5,1
169,856,5.148614,Normal,1.79769e+308,,,82432.340921,1380136062785363431,null,0,5,1
170,861,5.388015,Normal,1.79769e+308,,,82419.138777,4730294855372604996,null,0,5,1
171,866,5.014855,Normal,35.81,35.810000,128399.416233,82421.459028,10542303850803735135,null,0,5,1
172,871,5.014867,Normal,35.81,35.810000,128399.416233,82421.459028,18090047855182718841,null,0,5,1
173,876,5.011626,Normal,35.81,35.810000,128399.416233,82421.459028,14470357445827980646,null,0,5,1
174,881,5.051397,Normal,35.81,35.810000,128399.416233,82421.459028,9137204321158433753,null,0,5,1
175,886,5.054956,Normal,35.81,35.810000,128399.416233,82421.459028,11427240944393505300,null,0,5,1
176,892,5.047919,Normal,35.81,35.810000,128399.416233,82421.459028,2566293296087491198,null,0,5,1
177,897,5.052298,Normal,35.81,35.810000,128399.416233,82421.459028,23838383229412942,null,0,5,1
178,902,5.059946,Normal,35.81,35.810000,128399.416233,82421.459028,12091156724021422909,null,0,5,1
179,907,5.005046,Normal,1.79769e+308,,,79222.759017,270560006646735360,null,0,6,0
180,912,5.058430,Normal,35.81,35.810000,128399.416233,82421.459028,6839064314471177804,null,0,6,0
181,917,5.031344,Normal,1.79769e+308,,,93517.734929,5717701334553066553,null,0,6,0
182,922,5.058229,Normal,35.81,35.810000,128399.416233,82421.459028,13464439451677433741,null,0,6,0
183,927,5.046550,Normal,35.81,35.810000,128399.416233,82421.459028,18215922653214967747,null,0,6,0
184,932,5.025537,Normal,1.79769e+308,,,80283.545938,15572916903802727420,null,0,6,0
185,938,5.034278,Normal,1.79769e+308,,,80278.333524,4537327228872133443,null,0,6,0
186,943,5.042788,Normal,35.81,35.810000,128399.416233,82421.459028,8503134101113623367,null,0,6,0
187,948,5.017970,Normal,1.79769e+308,,,96340.219052,5364951022811977744,null,0,6,0
188,953,5.042733,Normal,35.81,35.810000,128399.416233,82421.459028,9944949048251978770,null,0,6,0
189,958,5.016304,Normal,1.79769e+308,,,80643.819442,7569014352700656456,null,0,6,0
190,963,5.044249,Normal,35.81,35.810000,128399.416233,82421.459028,8771424204960929627,null,0,6,0
191,968,5.017455,Normal,38.88,38.880000,134848.112402,82421.459028,12777578402143402628,null,0,6,0
192,973,5.056304,Normal,35.81,35.810000,128399.416233,82421.459028,17140132673587602424,null,0,6,0
193,978,5.059937,Normal,35.81,35.810000,128399.416233,82421.459028,3181783860273476912,null,0,6,0
194,983,5.047949,Normal,35.81,35.810000,128399.416233,82421.459028,3898014076413394710,null,0,6,0
195,988,5.055086,Normal,35.81,35.810000,128399.416233,82421.459028,1838137184003525065,null,0,6,0
196,993,5.031635,Normal,1.79769e+308,,,96340.219052,18195912144479814272,null,0,6,0
197,998,5.010051,Normal,35.81,35.810000,128399.416233,82421.459028,2649862111307521251,null,0,6,0
198,1004,5.007602,Normal,1.79769e+308,,,87752.990763,7729114188406787007,null,0,6,0
199,1009,5.054711,Normal,35.81,35.810000,128399.416233,82421.459028,16681515445153167550,null,0,6,0
200,1014,5.048027,Normal,35.81,35.810000,128399.416233,82421.459028,17678069582638670875,null,0,6,0
201,1019,5.059306,Normal,35.81,35.810000,128399.416233,82421.459028,5823155539630819500,null,0,6,0
202,1024,5.053469,Normal,35.81,35.810000,128399.416233,82421.459028,8798482608755989336,null,0,6,0
203,1029,5.008173,Normal,75,75.000000,333829.338452,83472.220758,6310031303736468975,null,0,6,0
204,1034,5.011062,Normal,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,6,0
205,1039,5.048750,Normal,1.79769e+308,,,79193.603881,12754184701722236006,null,0,6,0
206,1044,5.008713,Normal,1.79769e+308,,,80653.737852,10160534220546876845,null,0,6,0
207,1049,5.052799,Normal,35.81,35.810000,128399.416233,82421.459028,7361348348391831057,null,0,6,0
208,1054,5.110564,Normal,1.79769e+308,,,79212.961738,1775805672064749039,null,0,6,0
209,1059,5.015487,Normal,1.79769e+308,,,87735.948957,961940700682473881,null,0,6,1
210,1065,5.024276,Normal,1.79769e+308,,,82421.459028,1137667228521902095,null,0,6,1
211,1070,5.008810,Normal,1.79769e+308,,,80277.915223,9382370152270220515,null,0,6,1
212,1075,5.023730,Normal,1.79769e+308,,,80283.545665,17928461030542932670,null,0,6,1
213,1080,5.047925,Normal,35.81,35.810000,128399.416233,82421.459028,3281221309637193348,null,0,6,1
214,1085,5.014338,Normal,35.81,35.810000,128399.416233,82421.459028,3045696710640119443,null,0,6,1
215,1090,5.056379,Normal,35.81,35.810000,128399.416233,82421.459028,3522336858058606956,null,0,6,1
216,1095,5.047515,Normal,35.81,35.810000,128399.416233,82421.459028,9517113327105986725,null,0,6,1
217,1100,5.052770,Normal,35.81,35.810000,128399.416233,82421.459028,8276947511462553999,null,0,6,1
218,1105,5.057202,Normal,35.81,35.810000,128399.416233,82421.459028,828989579988224979,null,0,6,1
219,1110,5.049652,Normal,35.81,35.810000,128399.416233,82421.459028,10483633079124807759,null,0,6,1
220,1115,5.052219,Normal,35.81,35.810000,128399.416233,82421.459028,11412914440500434640,null,0,6,1
221,1120,5.020724,Normal,35.81,35.810000,128399.416233,82421.459028,12380679131425050022,null,0,6,1
222,1126,5.020927,Normal,35.81,35.810000,128399.416233,82421.459028,17215872047602915811,null,0,6,1
223,1131,5.046363,Normal,35.81,35.810000,128399.416233,82421.459028,15185928046141165917,null,0,6,1
224,1136,5.054681,Normal,35.81,35.810000,128399.416233,82421.459028,13905612051396258804,null,0,6,1
225,1141,5.017363,Normal,35.81,35.810000,128399.416233,82421.459028,5997879935539686483,null,0,6,1
226,1146,5.074707,Normal,1.79769e+308,,,80276.614066,9900414257164138194,null,0,6,1
227,1151,5.016496,Normal,1.79769e+308,,,84553.133642,17274312063744781570,null,0,6,1
228,1156,5.009124,Normal,35.81,35.810000,128399.416233,82421.459028,8674887495629039458,null,0,6,1
229,1161,5.038339,Normal,1.79769e+308,,,82421.459028,5464740166570276201,null,0,6,1
230,1166,5.047360,Normal,35.81,35.810000,128399.416233,82421.459028,11103342783002121317,null,0,6,1
231,1171,5.017657,Normal,35.81,35.810000,128399.416233,82421.459028,1150603313275006716,null,0,6,1
232,1176,5.011054,Normal,35.81,35.810000,128399.416233,82421.459028,18319134942871074132,null,0,6,1
233,1181,5.013519,Normal,35.81,35.810000,128399.416233,82421.459028,16259005867737392516,null,0,6,1
234,1186,5.015535,Normal,35.81,35.810000,128399.416233,82421.459028,6069957502903485916,null,0,6,1
235,1191,5.011063,Normal,35.81,35.810000,128399.416233,82421.459028,10476136254328810733,null,0,6,1
236,1197,5.008012,Normal,35.81,35.810000,128399.416233,82421.459028,15014534765344032098,null,0,6,1
237,1202,5.011018,Normal,35.81,35.810000,128399.416233,82421.459028,560558321649574688,null,0,6,1
238,1207,5.014036,Normal,35.81,35.810000,128399.416233,82421.459028,11199934828410161250,null,0,7,0
239,1212,5.009640,Normal,35.81,35.810000,128399.416233,82421.459028,8276947511462553999,null,0,7,0
240,1217,5.054719,Normal,35.81,35.810000,128399.416233,82421.459028,11203420063794641755,null,0,7,0
241,1222,5.020267,Normal,38.88,38.880000,134848.112402,82421.459028,12777578402143402628,null,0,7,0
242,1227,5.046973,Normal,1.79769e+308,,,96340.219052,4078870649812111532,null,0,7,0
243,1232,5.060868,Normal,1.79769e+308,,,96340.219052,5364951022811977744,null,0,7,0
244,1237,5.058140,Normal,35.81,35.810000,128399.416233,82421.459028,1150603313275006716,null,0,7,0
245,1242,5.008523,Normal,35.81,35.810000,128399.416233,82421.459028,3522336858058606956,null,0,7,0
246,1247,5.016154,Normal,35.81,35.810000,128399.416233,82421.459028,17140132673587602424,null,0,7,0
247,1253,5.013872,Normal,35.81,35.810000,128399.416233,82421.459028,3045696710640119443,null,0,7,0
248,1258,5.010781,Normal,35.81,35.810000,128399.416233,82421.459028,8771424204960929627,null,0,7,0
249,1263,5.028760,Normal,78.58,78.580000,391745.786442,83914.690777,13826131832528127549,null,0,7,0
250,1268,5.038771,Normal,1.79769e+308,,,80278.333524,4537327228872133443,null,0,7,0
251,1273,5.019920,Normal,35.81,35.810000,128399.416233,82421.459028,5823155539630819500,null,0,7,0
252,1278,5.051884,Normal,35.81,35.810000,128399.416233,82421.459028,12460809326783484289,null,0,7,0
253,1283,5.016995,Normal,35.81,35.810000,128399.416233,82421.459028,1810506181808448370,null,0,7,0
254,1288,5.050085,Normal,35.81,35.810000,128399.416233,82421.459028,9944949048251978770,null,0,7,0
255,1293,5.006721,Normal,1.79769e+308,,,80290.970822,1586990341255876853,null,0,7,0
256,1298,5.054932,Normal,35.81,35.810000,128399.416233,82421.459028,5041915926656257193,null,0,7,0
257,1303,5.027285,Normal,78.58,78.580000,391745.786442,83914.690777,2406941022152041198,null,0,7,0
258,1308,5.098655,Normal,1.79769e+308,,,79212.961738,1775805672064749039,null,0,7,0
259,1313,5.012102,Normal,35.81,35.810000,128399.416233,82421.459028,560558321649574688,null,0,7,0
260,1319,5.049067,Normal,35.81,35.810000,128399.416233,82421.459028,17299411524211342368,null,0,7,0
261,1324,5.012817,Normal,35.81,35.810000,128399.416233,82421.459028,18074613220596059569,null,0,7,0
262,1329,5.049469,Normal,35.81,35.810000,128399.416233,82421.459028,10476136254328810733,null,0,7,0
263,1334,5.110572,Normal,1.79769e+308,,,80653.737231,7018982588704395793,null,0,7,0
264,1339,5.019773,Normal,1.79769e+308,,,80283.545938,15572916903802727420,null,0,7,0
265,1344,5.056375,Normal,35.81,35.810000,128399.416233,82421.459028,12249668908108010340,null,0,7,0
266,1349,5.013704,Normal,35.81,35.810000,128399.416233,82421.459028,1259058409295285096,null,0,7,0
267,1354,5.005286,Normal,1.79769e+308,,,80291.073351,9224694136669581922,null,0,7,0
268,1359,5.148155,Normal,1.79769e+308,,,82420.086487,2674852187983440089,null,0,7,1
269,1364,5.012089,Normal,1.79769e+308,,,80288.117325,13312105277231490611,null,0,7,1
270,1370,5.055029,Normal,1.79769e+308,,,82429.453448,7369811663347769921,null,0,7,1
271,1375,5.009749,Normal,1.79769e+308,,,80292.150630,10764589179180904999,null,0,7,1
272,1380,5.057236,Normal,1.79769e+308,,,82421.459028,11924966671954735188,null,0,7,1
273,1385,5.052425,Normal,35.81,35.810000,128399.416233,82421.459028,17393518973194840006,null,0,7,1
274,1390,5.093888,Normal,35.82,35.820000,128425.043813,82429.459011,9865063278115957699,null,0,7,1
275,1395,5.058331,Normal,1.79769e+308,,,81709.396705,12489131126284507467,null,0,7,1
276,1400,5.022249,Normal,1.79769e+308,,,81709.396705,7238335473603314500,null,0,7,1
277,1405,5.053587,Normal,1.79769e+308,,,81709.396705,5969695698141502726,null,0,7,1
278,1410,5.012858,Normal,35.81,35.810000,128399.416233,82421.459028,13294984250022935952,null,0,7,1
279,1415,5.054661,Normal,35.81,35.810000,128399.416233,82421.459028,16634431121850837468,null,0,7,1
280,1420,5.060096,Normal,35.81,35.810000,128399.416233,82421.459028,12327180194366373365,null,0,7,1
