EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,127,5.183577,Normal,8.08,8.080000,25374163.160000,23324798.358846,18094216799654221102,null,2,3,1
50,130,8.425341,Normal,8.08,8.080000,25374163.160000,23324798.358846,18252688578690211146,null,3,3,1
51,140,8.984476,Normal,8.08,8.080000,25374163.160000,23324798.358846,15427751594669849709,null,0,3,1
52,136,5.220019,Normal,8.08,8.080000,25374163.160000,23324798.358846,4842864784885984785,null,1,3,1
53,136,5.185804,Normal,8.08,8.080000,25374163.160000,23324798.358846,4005051801459552861,null,2,3,1
54,139,8.618967,Normal,8.08,8.080000,25374163.160000,23324798.358846,479142806604286083,null,3,3,1
55,149,8.997370,Normal,8.08,8.080000,25374163.160000,23324798.358846,15190625216492369160,null,0,3,1
56,145,5.221342,Normal,8.08,8.080000,25374163.160000,23324798.358846,15342005686404968814,null,1,3,1
57,145,5.186683,Normal,8.08,8.080000,25374163.160000,23324798.358846,762761993626668520,null,2,3,1
58,149,8.861351,Normal,8.08,8.080000,25374163.160000,23324798.358846,666595109356179516,null,3,3,1
59,158,8.958322,Normal,8.08,8.080000,25374163.160000,23324798.358846,9398469031910036486,null,0,3,1
60,154,5.225498,Normal,8.08,8.080000,25374163.160000,23324798.358846,18128055149840886907,null,1,3,1
61,154,5.184225,Normal,8.08,8.080000,25374163.160000,23324798.358846,8255072218889986403,null,2,3,1
62,158,9.042133,Normal,8.23,8.230000,25374163.160000,23284901.205293,15849529407656141762,null,3,3,1
63,167,8.786379,Normal,8.23,8.230000,25374163.160000,23284901.205293,12109686326018166263,null,0,3,1
64,163,5.275688,Normal,8.23,8.230000,25374163.160000,23284901.205293,2775492605982008182,null,1,3,1
65,163,5.240359,Normal,8.23,8.230000,25374163.160000,23284901.205293,319260626708632329,null,2,3,1
66,167,8.801566,Normal,8.23,8.230000,25374163.160000,23284901.205293,12638335544216381283,null,3,3,1
67,176,8.917115,Normal,8.23,8.230000,25374163.160000,23284901.205293,18394432858790801959,null,0,3,1
68,172,5.265425,Normal,8.23,8.230000,25374163.160000,23284901.205293,16263398042237590536,null,1,3,1
69,172,5.234966,Normal,8.23,8.230000,25374163.160000,23284901.205293,10206323245265561435,null,2,3,1
70,175,8.167428,Normal,8.08,8.080000,25374163.160000,23324798.358846,8680076911810803207,null,3,3,1
71,184,8.713727,Normal,8.08,8.080000,25374163.160000,23324798.358846,16545836589849045243,null,0,3,1
72,181,5.220478,Normal,8.08,8.080000,25374163.160000,23324798.358846,6930198170372728234,null,1,3,1
73,181,5.187767,Normal,8.08,8.080000,25374163.160000,23324798.358846,12709969048956670996,null,2,3,1
74,183,7.776094,Normal,8.08,8.080000,25374163.160000,23324798.358846,10097167976843891614,null,3,3,1
75,193,8.907553,Normal,8.08,8.080000,25374163.160000,23324798.358846,16834452477211901545,null,0,3,1
76,189,5.221648,Normal,8.08,8.080000,25374163.160000,23324798.358846,10204899354583633157,null,1,3,1
77,189,5.190894,Normal,8.08,8.080000,25374163.160000,23324798.358846,10164969452647746743,null,2,3,1
78,192,8.098425,Normal,8.08,8.080000,25374163.160000,23324798.358846,13027033135233896761,null,3,3,1
79,202,8.798518,Normal,8.08,8.080000,25374163.160000,23324798.358846,11677623042493059619,null,0,3,1
80,199,6.047245,Normal,14.51,14.510000,25657767.500000,21934190.551607,13484199768923181232,null,1,3,1
81,198,5.182262,Normal,8.08,8.080000,25374163.160000,23324798.358846,8920693506598347971,null,2,3,1
82,202,8.802309,Normal,8.08,8.080000,25374163.160000,23324798.358846,16237498899969921019,null,3,3,1
83,211,8.925401,Normal,8.08,8.080000,25374163.160000,23324798.358846,379651214360481890,null,0,3,1
84,207,5.219923,Normal,8.08,8.080000,25374163.160000,23324798.358846,10063978976111548174,null,1,3,1
85,207,5.187118,Normal,8.08,8.080000,25374163.160000,23324798.358846,8318302901189875117,null,2,3,1
86,211,8.727787,Normal,8.08,8.080000,25374163.160000,23324798.358846,8467821445363635942,null,3,3,1
87,216,5.221967,Normal,8.08,8.080000,25374163.160000,23324798.358846,12049608093723625705,null,0,3,1
88,216,5.224805,Normal,8.08,8.080000,25374163.160000,23324798.358846,13455287641444974480,null,1,3,1
89,216,5.190097,Normal,8.08,8.080000,25374163.160000,23324798.358846,17712479911716222635,null,2,3,1
90,225,8.978656,Normal,8.35,8.350000,25321101.640000,23206663.187010,3352260093127976394,null,0,4,0
91,225,5.295741,Normal,8.35,8.350000,25321101.640000,23206663.187010,3378350276779598204,null,0,4,0
92,225,5.247736,Normal,8.35,8.350000,25321101.640000,23206663.187010,14339943683938219641,null,0,4,0
93,225,8.340151,Normal,8.35,8.350000,25321101.640000,23206663.187010,17665643878924433447,null,0,4,0
94,234,8.425723,Normal,8.35,8.350000,25321101.640000,23206663.187010,5301166958601006549,null,0,4,0
95,234,5.428037,Normal,9.04,9.040000,25670587.124000,23349419.423206,12139527392970123617,null,0,4,0
96,234,5.189692,Normal,8.33,8.330000,25374163.160000,23260342.370217,10824577844702701314,null,0,4,0
97,234,8.933543,Normal,13.11,13.110000,26759697.830000,23250196.860891,9958568911796122713,null,0,4,0
98,243,8.633009,Normal,8.33,8.330000,25374163.160000,23260342.370217,507258343193383448,null,0,4,0
99,243,5.216224,Normal,8.33,8.330000,25374163.160000,23260342.370217,3878276977155818968,null,0,4,0
100,243,5.241371,Normal,8.35,8.350000,25321101.640000,23206663.187010,16745250534993930960,null,0,4,0
101,243,7.997606,Normal,8.33,8.330000,25374163.160000,23260342.370217,9824976491254611802,null,0,4,0
102,251,8.608255,Normal,8.17,8.170000,25374163.160000,23301474.235554,1186853992407946445,null,0,4,0
103,251,5.282954,Normal,8.65,8.650000,25192713.120000,23014801.804101,18076264386661175737,null,0,4,0
104,251,5.191624,Normal,8.33,8.330000,25374163.160000,23260342.370217,8187292477729858503,null,0,4,0
105,251,8.326291,Normal,8.33,8.330000,25374163.160000,23260342.370217,9697326086762175908,null,0,4,0
106,260,8.819045,Normal,8.39,8.390000,25354548.660000,23226108.785625,16058805070961461808,null,0,4,1
107,257,5.221099,Normal,8.08,8.080000,25374163.160000,23324798.358846,16391207546599071409,null,1,4,1
108,257,5.201796,Normal,8.08,8.080000,25374163.160000,23324798.358846,13302751532186388845,null,2,4,1
109,260,8.367984,Normal,8.08,8.080000,25374163.160000,23324798.358846,16908794585810476248,null,3,4,1
110,269,8.896414,Normal,8.08,8.080000,25374163.160000,23324798.358846,5436021669805117384,null,0,4,1
111,266,5.223023,Normal,8.08,8.080000,25374163.160000,23324798.358846,6526160182726973542,null,1,4,1
112,266,5.187692,Normal,8.08,8.080000,25374163.160000,23324798.358846,8194373487508983411,null,2,4,1
113,269,8.240828,Normal,8.08,8.080000,25374163.160000,23324798.358846,4558695161905973889,null,3,4,1
114,278,8.844532,Normal,8.21,8.210000,25337865.920000,23258208.679006,12113233903146317808,null,0,4,1
115,274,5.222115,Normal,8.08,8.080000,25374163.160000,23324798.358846,6363376268160423430,null,1,4,1
116,275,5.544161,Normal,7.79,7.790000,25505539.360000,23519547.456950,8484316831429812454,null,2,4,1
117,287,8.347828,Normal,8.17,8.170000,25374163.160000,23301474.235554,12991072399369381468,null,0,5,0
118,287,5.216499,Normal,8.33,8.330000,25374163.160000,23260342.370217,10824577844702701314,null,0,5,0
119,287,5.203891,Normal,8.17,8.170000,25374163.160000,23301474.235554,1707523117196184031,null,0,5,0
120,288,8.875212,Normal,8.17,8.170000,25374163.160000,23301474.235554,5410821866835071218,null,0,5,0
121,298,10.241666,Normal,10.03,10.030000,25303956.460000,22765983.274714,13471486688095519355,null,0,5,0
122,298,5.231830,Normal,8.17,8.170000,25374163.160000,23301474.235554,8032072902757917413,null,0,5,0
123,298,5.273373,Normal,8.35,8.350000,25422784.920000,23299718.947940,18184460320673582042,null,0,5,0
124,298,8.146995,Normal,8.17,8.170000,25374163.160000,23301474.235554,13213795526194608960,null,0,5,0
125,307,8.968296,Normal,8.24,8.240000,25267138.500000,23184425.277268,11763625111864426357,null,0,5,0
126,307,5.203161,Normal,8.74,8.740000,25374163.160000,23156585.505731,18366907232374891329,null,0,5,0
127,307,5.266326,Normal,8.35,8.350000,25321101.640000,23206663.187010,3420725439107589321,null,0,5,0
128,307,8.284890,Normal,8.17,8.170000,25374163.160000,23301474.235554,12006421085226173437,null,0,5,0
129,316,9.530039,Normal,15.28,15.280000,27395971.840000,23210152.368604,11175812934787421056,null,0,5,0
130,316,5.276033,Normal,8.2,8.200000,25300997.060000,23227044.815668,11502292657698389270,null,0,5,0
131,316,5.259106,Normal,8.65,8.650000,25192713.120000,23014801.804101,10596657121985046663,null,0,5,0
132,316,8.873690,Normal,8.17,8.170000,25374163.160000,23301474.235554,6965243473353203959,null,0,5,0
133,326,9.210132,Normal,7.79,7.790000,25505539.360000,23519547.456950,17347727498624724555,null,0,5,0
134,326,5.273531,Normal,8.59,8.590000,25374163.160000,23194882.335045,12598696341921700536,null,0,5,0
135,326,5.234396,Normal,8.23,8.230000,25374163.160000,23286640.253525,13143146110367861872,null,0,5,0
136,326,7.779941,Normal,8.17,8.170000,25374163.160000,23301474.235554,5022821266249572978,null,0,5,0
137,335,9.656697,Normal,8.84,8.840000,25650131.080000,23381784.967119,5709724185077202948,null,0,5,1
138,331,5.587184,Normal,7.79,7.790000,25505539.360000,23519547.456950,8385724653482967035,null,1,5,1
139,331,4.911921,Normal,8.32,8.320000,25542602.260000,23417850.260964,12770285213745834447,null,2,5,1
140,335,9.444903,Normal,8.99,8.990000,25705173.540000,23393222.245547,9211578112252644012,null,3,5,1
141,345,9.600300,Normal,8.68,8.680000,25644301.460000,23417158.277844,6571934540945661861,null,0,5,1
142,341,5.584255,Normal,7.79,7.790000,25505539.360000,23519547.456950,1783289355903474008,null,1,5,1
143,339,3.753899,Normal,1.79769e+308,,,22958169.490205,12720906532570944434,null,2,5,1
144,345,9.598064,Normal,8.75,8.750000,25748959.080000,23494662.803637,8211632865432310768,null,3,5,1
145,350,4.736871,Normal,1.79769e+308,,,22907958.962742,6071798681553923752,null,0,5,1
146,351,6.247768,Normal,1.79769e+308,,,23089915.383827,11100396233564277148,null,1,5,1
147,355,10.264129,Normal,1.79769e+308,,,22944543.232429,16475310522495768596,null,2,5,1
148,350,4.656559,Normal,1.79769e+308,,,23050072.904571,4585481769276444229,null,3,5,1
149,365,9.395376,Normal,7.89,7.890000,25497762.940000,23486588.506142,2486672348713758764,null,0,5,1
150,360,4.514298,Normal,9.75,9.750000,25688802.300000,23183850.996933,16166847859432805654,null,1,5,1
151,360,5.012793,Normal,8.72,8.720000,25646519.320000,23409318.933661,5993467129117808912,null,2,5,1
152,365,9.394843,Normal,9.55,9.550000,25786735.700000,23324859.330248,7283994280131610104,null,3,5,1
153,375,9.919814,Normal,7.7,7.700000,25489111.100000,23525682.263985,3866504609736924878,null,0,5,1
154,385,9.888593,Normal,7.79,7.790000,25505539.360000,23519547.456950,3813861232266167550,null,0,6,0
155,385,5.001077,Normal,8.51,8.510000,25524852.240000,23352315.016782,5488908767843552329,null,0,6,0
156,385,4.914829,Normal,8.32,8.320000,25542602.260000,23417850.260964,590641872385466671,null,0,6,0
157,385,9.787403,Normal,9.48,9.480000,25885689.280000,23432309.313881,14539021459892403547,null,0,6,0
158,393,8.224673,Normal,8.17,8.170000,25374163.160000,23301474.235554,3352906831420778271,null,0,6,0
159,393,5.000093,Normal,9.48,9.480000,25885689.280000,23432309.313881,7819051474082815689,null,0,6,0
160,393,5.547838,Normal,8.09,8.090000,25589586.520000,23519547.456950,12294445360955087710,null,0,6,0
161,394,9.232991,Normal,8.72,8.720000,25646519.320000,23409318.933661,1934714677445621779,null,0,6,0
162,404,9.812864,Normal,8.04,8.040000,25589586.520000,23531518.457966,2362414646878771063,null,0,6,0
163,404,5.581111,Normal,7.79,7.790000,25505539.360000,23519547.456950,56131854893869868,null,0,6,0
164,404,4.970038,Normal,9.48,9.480000,25885689.280000,23432309.313881,11572476981067709466,null,0,6,0
165,404,9.768513,Normal,7.79,7.790000,25505539.360000,23519547.456950,1957664564814069355,null,0,6,0
166,413,9.772272,Normal,7.79,7.790000,25505539.360000,23519547.456950,9213336232783739321,null,0,6,0
167,413,5.530216,Normal,7.46,7.460000,25589586.520000,23679403.714709,13571855835564684653,null,0,6,0
168,413,5.548254,Normal,7.79,7.790000,25505539.360000,23519547.456950,16450099653682299656,null,0,6,0
169,413,9.510545,Normal,8.11,8.110000,25536315.450000,23464800.861244,15914607349358739827,null,0,6,0
170,423,9.717086,Normal,7.46,7.460000,25589586.520000,23679403.714709,17556224086195983511,null,0,6,0
171,423,5.519004,Normal,7.46,7.460000,25589586.520000,23679403.714709,10165100617870305829,null,0,6,0
172,423,9.698635,Normal,7.46,7.460000,25589586.520000,23679403.714709,1416483309023297569,null,0,6,0
173,433,9.625295,Normal,7.46,7.460000,25589586.520000,23679403.714709,7307589680245389578,null,0,6,0
174,433,5.520114,Normal,7.46,7.460000,25589586.520000,23679403.714709,16024995117482750550,null,0,6,0
175,433,5.517474,Normal,7.46,7.460000,25589586.520000,23679403.714709,10222892416873720297,null,0,6,0
176,433,9.596861,Normal,7.45,7.450000,25589586.520000,23682281.536135,5837158466873718177,null,0,6,0
177,443,9.797473,Normal,8.68,8.680000,25782114.300000,23545034.152368,17335884524450559343,null,0,6,0
178,443,4.967170,Normal,9.02,9.020000,25811713.200000,23484613.634069,11013459201555281919,null,0,6,0
179,443,5.518660,Normal,7.45,7.450000,25589586.520000,23682281.536135,7173865611047119012,null,0,6,0
180,443,9.764754,Normal,7,7.000000,25489111.100000,23704929.076353,18086088888079136371,null,0,6,0
181,453,10.046689,Normal,7,7.000000,25489111.100000,23704929.076353,9290821039174487588,null,0,6,1
182,448,5.596425,Normal,7,7.000000,25489111.100000,23704929.076353,3332612026183895342,null,1,6,1
183,448,4.823501,Normal,8.06,8.060000,25504500.140000,23448213.851678,5087422159377236457,null,2,6,1
184,452,9.705268,Normal,9.82,9.820000,26022288.760000,23465617.190007,1267406984948884452,null,3,6,1
185,463,9.807700,Normal,9.08,9.080000,25777849.840000,23436334.460925,12125582675617000225,null,0,6,1
186,458,4.890217,Normal,12.5,12.500000,26669731.900000,23335348.339786,16513225103440397490,null,1,6,1
187,457,4.520565,Normal,1.79769e+308,,,23249721.663529,4301380918974735810,null,2,6,1
188,463,9.929692,Normal,7,7.000000,25489111.100000,23704929.076353,13478857471239376669,null,3,6,1
189,473,9.999408,Normal,7,7.000000,25489111.100000,23704929.076353,7924104512043201309,null,0,6,1
190,468,5.593455,Normal,7,7.000000,25489111.100000,23704929.076353,11972246723240165798,null,1,6,1
191,468,5.595423,Normal,7,7.000000,25489111.100000,23704929.076353,9189510749407372795,null,2,6,1
192,473,9.849241,Normal,7,7.000000,25489111.100000,23704929.076353,9093444029728737975,null,3,6,1
193,483,9.970017,Normal,7,7.000000,25489111.100000,23704929.076353,758277054569037168,null,0,6,1
194,478,5.584313,Normal,7,7.000000,25489111.100000,23704929.076353,15548793919375421633,null,1,6,1
195,478,5.586349,Normal,7,7.000000,25489111.100000,23704929.076353,556518542704164529,null,2,6,1
196,482,9.584921,Normal,7,7.000000,25489111.100000,23704929.076353,12993467390366806472,null,3,6,1
197,492,9.718152,Normal,7,7.000000,25489111.100000,23704929.076353,15837363604350521433,null,0,6,1
198,488,5.580023,Normal,7,7.000000,25489111.100000,23704929.076353,10195259616587440127,null,1,6,1
199,488,5.599690,Normal,7,7.000000,25489111.100000,23704929.076353,15679293158344864921,null,2,6,1
200,492,9.617827,Normal,9.28,9.280000,25642608.500000,23263604.724127,5743524669914349776,null,3,6,1
201,502,9.651145,Normal,7,7.000000,25489111.100000,23704929.076353,14770677125666199803,null,0,6,1
202,498,5.582625,Normal,7,7.000000,25489111.100000,23704929.076353,12978641646297658367,null,1,6,1
203,498,5.594059,Normal,7,7.000000,25489111.100000,23704929.076353,3594916154155430372,null,2,6,1
204,502,9.463312,Normal,7,7.000000,25489111.100000,23704929.076353,3342929236576045597,null,3,6,1
205,512,9.806823,Normal,7,7.000000,25489111.100000,23704929.076353,4518628023942263067,null,0,6,1
206,508,5.572921,Normal,7,7.000000,25489111.100000,23704929.076353,15807178869996974557,null,1,6,1
207,508,5.603038,Normal,7,7.000000,25489111.100000,23704929.076353,434518290879188475,null,2,6,1
208,512,9.805650,Normal,7,7.000000,25489111.100000,23704929.076353,15372815621034495172,null,3,6,1
209,518,6.135534,Normal,10.97,10.970000,25960889.580000,23114200.154481,11305449439456196705,null,0,6,1
210,517,5.053919,Normal,9.54,9.540000,25845984.720000,23381501.964429,15489781636450666050,null,1,6,1
211,517,5.109481,Normal,10.97,10.970000,25960889.580000,23114200.154481,13968456201562263822,null,2,6,1
212,528,10.052298,Normal,7.72,7.720000,25489111.100000,23520666.855112,10693717827384346594,null,0,7,0
213,528,4.849913,Normal,8.29,8.290000,25743802.720000,23610754.956836,3072757641272254696,null,0,7,0
214,528,4.950383,Normal,7.26,7.260000,25702153.620000,23835151.228711,4711916278857203937,null,0,7,0
215,528,9.907893,Normal,7,7.000000,25489111.100000,23704929.076353,13547378962992005973,null,0,7,0
216,538,9.680815,Normal,9.64,9.640000,26021943.940000,23513107.544134,18096611540199502482,null,0,7,0
217,538,5.578245,Normal,7.03,7.030000,25489111.100000,23696327.591988,10525823174403396746,null,0,7,0
218,538,5.427932,Normal,7.93,7.930000,25685654.420000,23649751.278690,4151626061542022180,null,0,7,0
219,538,8.814622,Normal,8.4,8.400000,25374163.160000,23241967.418269,10935976139191265899,null,0,7,0
220,547,9.109270,Normal,8.4,8.400000,25374163.160000,23241967.418269,9712146507210291378,null,0,7,0
221,547,5.365918,Normal,11.73,11.730000,26149772.660000,23081415.748900,17608679436955567892,null,0,7,0
222,547,5.586545,Normal,7,7.000000,25489111.100000,23704929.076353,7710833978303150808,null,0,7,0
223,547,9.197226,Normal,10.97,10.970000,25960889.580000,23114200.154481,11305449439456196705,null,0,7,0
224,555,8.026371,Normal,9.96,9.960000,25783921.680000,23214731.643974,1334130015995180783,null,0,7,0
225,555,5.026860,Normal,8,8.000000,25535784.040000,23492239.555211,18206040427172303852,null,0,7,0
226,555,5.595570,Normal,7,7.000000,25489111.100000,23704929.076353,16306071184602986989,null,0,7,0
227,556,8.723399,Normal,7,7.000000,25489111.100000,23704929.076353,6830084454596994852,null,0,7,0
228,566,9.913122,Normal,7,7.000000,25489111.100000,23704929.076353,6579737382246960076,null,0,7,0
229,566,4.963577,Normal,9.64,9.640000,26021943.940000,23513107.544134,5878998623432410798,null,0,7,0
230,566,5.595499,Normal,7,7.000000,25489111.100000,23704929.076353,2255683324920601991,null,0,7,0
231,566,9.550956,Normal,7,7.000000,25489111.100000,23704929.076353,15372815621034495172,null,0,7,0
232,576,10.069244,Normal,7,7.000000,25489111.100000,23704929.076353,10995328762789218275,null,0,7,1
233,572,5.574454,Normal,7,7.000000,25489111.100000,23704929.076353,9129585222568522416,null,1,7,1
234,572,5.587882,Normal,7,7.000000,25489111.100000,23704929.076353,16004058028787491059,null,2,7,1
235,576,9.749266,Normal,7,7.000000,25489111.100000,23704929.076353,10560574019169190402,null,3,7,1
236,586,9.847361,Normal,7,7.000000,25489111.100000,23704929.076353,648636514378725712,null,0,7,1
237,582,5.655192,Normal,9.33,9.330000,26006917.420000,23581320.316899,5813804812079287051,null,1,7,1
238,582,6.216706,Normal,8.4,8.400000,25597941.580000,23447001.760696,17600098535122120940,null,2,7,1
239,586,9.517956,Normal,7.07,7.070000,25482163.940000,23680950.429788,2498201659581245801,null,3,7,1
240,597,11.192725,Normal,17.14,17.140000,27733823.850000,22981295.632531,14891213017715104493,null,0,7,1
241,592,5.578069,Normal,7,7.000000,25489111.100000,23704929.076353,1967625638116959952,null,1,7,1
242,592,5.602635,Normal,7,7.000000,25489111.100000,23704929.076353,1807427456244116202,null,2,7,1
243,596,10.024485,Normal,7,7.000000,25489111.100000,23704929.076353,1788752030599251618,null,3,7,1
244,607,9.901604,Normal,7,7.000000,25489111.100000,23704929.076353,16371173768153959434,null,0,7,1
245,603,5.580383,Normal,7,7.000000,25489111.100000,23704929.076353,4956526487905977795,null,1,7,1
246,603,5.592205,Normal,7,7.000000,25489111.100000,23704929.076353,6322948136818913661,null,2,7,1
247,607,9.787858,Normal,7,7.000000,25489111.100000,23704929.076353,2340801630329225201,null,3,7,1
248,617,9.629764,Normal,7,7.000000,25489111.100000,23704929.076353,6454305477044887111,null,0,7,1
249,612,5.173624,Normal,10.37,10.370000,26038219.520000,23339038.607199,2714898317119609123,null,1,7,1
250,612,4.744021,Normal,11.6,11.600000,26084810.455000,23058017.491144,8862532972979508661,null,2,7,1
251,617,9.494070,Normal,7.7,7.700000,25525417.520000,23560201.293955,14664432157909643085,null,3,7,1
252,624,7.533980,Normal,11.6,11.600000,26084810.455000,23058017.491144,6138953317823294468,null,0,7,1
253,622,5.574216,Normal,7,7.000000,25489111.100000,23704929.076353,16207397321293748390,null,1,7,1
254,622,5.580818,Normal,7.08,7.080000,25489111.100000,23683963.371297,16073865715749221634,null,2,7,1
255,625,8.647682,Normal,7,7.000000,25489111.100000,23704929.076353,15193198693781344769,null,3,7,1
256,632,6.305116,Normal,8.99,8.990000,25489111.100000,23198905.332669,46047944019027936,null,0,7,1
257,630,4.995938,Normal,8.42,8.420000,25731524.350000,23565087.629063,9022457415965692495,null,1,7,1
258,630,4.961271,Normal,9.48,9.480000,25656065.200000,23222623.123653,17911212155816959849,null,2,7,1
259,642,9.827639,Normal,7,7.000000,25489111.100000,23704929.076353,6579737382246960076,null,0,8,0
260,642,5.151231,Normal,8.25,8.250000,25374163.160000,23279759.271981,2892537493871023701,null,0,8,0
261,642,5.587605,Normal,7,7.000000,25489111.100000,23704929.076353,2255683324920601991,null,0,8,0
262,642,9.825835,Normal,7.03,7.030000,25489111.100000,23696327.591988,52878370905422801,null,0,8,0
263,648,5.792724,Normal,1.79769e+308,,,23249721.663529,4301380918974735810,null,0,8,0
264,648,5.574744,Normal,7.18,7.180000,25489111.100000,23659788.713835,15734957669806665585,null,0,8,0
265,648,5.614115,Normal,7,7.000000,25489111.100000,23704929.076353,15193198693781344769,null,0,8,0
266,649,7.151214,Normal,7,7.000000,25489111.100000,23704929.076353,15372815621034495172,null,0,8,0
267,659,9.764590,Normal,7.26,7.260000,25702153.620000,23835151.228711,4711916278857203937,null,0,8,0
268,659,5.545100,Normal,8.99,8.990000,25489111.100000,23198905.332669,46047944019027936,null,0,8,0
