EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,692,5.011160,Normal,32.63,32.630000,-15.000000,-19.894300,12126908908526857831,null,1,6,0
278,697,5.009340,Normal,32.63,32.630000,-15.000000,-19.894300,14341872419895709528,null,1,6,0
279,702,5.008670,Normal,32.63,32.630000,-15.000000,-19.894300,14561401176036634145,null,1,6,0
280,707,5.010760,Normal,32.53,32.530000,-15.000000,-19.879100,14511725506973877417,null,1,6,0
281,713,5.010890,Normal,32.53,32.530000,-15.000000,-19.879100,8253574466114499338,null,1,6,0
282,718,5.010860,Normal,32.53,32.530000,-15.000000,-19.879100,2825429102699563227,null,1,6,0
283,723,5.010720,Normal,32.53,32.530000,-15.000000,-19.879100,13769553980782637126,null,1,6,0
284,728,5.009360,Normal,32.25,32.250000,-15.000000,-19.838100,1185332105159230503,null,1,6,0
285,734,5.023090,Normal,32.25,32.250000,-15.000000,-19.838100,12387661678218488092,null,1,6,0
286,739,5.009600,Normal,38.34,38.340000,-15.000000,-20.750900,14490179285575721026,null,1,6,0
287,744,5.009860,Normal,32.79,32.790000,-15.000000,-19.919100,12626056937164026085,null,1,6,0
288,749,5.010790,Normal,32.59,32.590000,-15.000000,-19.888500,6786351614013785787,null,1,6,0
289,755,5.015630,Normal,32.29,32.290000,-15.000000,-19.843400,17280517066244284283,null,1,6,0
290,760,5.009160,Normal,32.59,32.590000,-15.000000,-19.888500,14693913360304993135,null,1,6,0
291,765,5.008950,Normal,32.25,32.250000,-15.000000,-19.838100,5776143382091615084,null,1,6,0
292,770,5.009430,Normal,32.25,32.250000,-15.000000,-19.838100,9216531197250432007,null,1,6,0
293,776,5.009210,Normal,26.29,26.290000,-16.000000,-20.205800,3659900319028273534,null,1,6,0
294,781,5.008627,Normal,25.71,25.710000,-16.000000,-20.113644,161901929063603354,null,0,6,1
295,786,5.008685,Normal,25.71,25.710000,-16.000000,-20.113644,3134889179188496866,null,0,6,1
296,791,5.009037,Normal,25.71,25.710000,-16.000000,-20.113644,17724712853333793177,null,0,6,1
297,796,5.009057,Normal,25.71,25.710000,-16.000000,-20.113644,2215569233289605548,null,0,6,1
298,781,5.008871,Normal,25.71,25.710000,-16.000000,-20.113644,7968569212582464167,null,1,6,1
299,786,5.008876,Normal,25.71,25.710000,-16.000000,-20.113644,3831244973386092533,null,1,6,1
300,791,5.008812,Normal,25.71,25.710000,-16.000000,-20.113644,16189152398118007689,null,1,6,1
301,796,5.008666,Normal,25.69,25.690000,-16.000000,-20.110700,8259573994396181368,null,1,6,1
302,802,5.010214,Normal,25.63,25.630000,-16.000000,-20.100947,4816395430008652706,null,0,7,0
303,807,5.011478,Normal,25.71,25.710000,-16.000000,-20.113333,7328835910632196359,null,0,7,0
304,812,5.010110,Normal,25.63,25.630000,-16.000000,-20.100947,13588691498701590851,null,0,7,0
305,818,5.009132,Normal,26.29,26.290000,-16.000000,-20.206322,14304653965145073778,null,0,7,0
306,823,5.009760,Normal,25.63,25.630000,-16.000000,-20.100947,6619855057470630847,null,0,7,0
307,828,5.008634,Normal,26.29,26.290000,-16.000000,-20.206322,2729788145905669450,null,0,7,0
308,833,5.010448,Normal,25.63,25.630000,-16.000000,-20.100947,12434012210911624953,null,0,7,0
309,839,5.010042,Normal,25.63,25.630000,-16.000000,-20.100947,1455832096451101810,null,0,7,0
310,844,5.009775,Normal,26.29,26.290000,-16.000000,-20.206322,6977047269932135056,null,0,7,0
311,849,5.009806,Normal,25.63,25.630000,-16.000000,-20.100947,11049060736856893651,null,0,7,0
312,854,5.010066,Normal,25.63,25.630000,-16.000000,-20.100947,5937403895704045527,null,0,7,0
313,859,5.009747,Normal,25.63,25.630000,-16.000000,-20.100947,4109816570879227447,null,0,7,0
314,865,5.009977,Normal,25.63,25.630000,-16.000000,-20.100947,9822851052942859741,null,0,7,0
315,870,5.008755,Normal,25.63,25.630000,-16.000000,-20.100947,3539558703832950410,null,0,7,0
316,875,5.009821,Normal,25.63,25.630000,-16.000000,-20.100947,2304281760631666972,null,0,7,0
317,880,5.009008,Normal,25.63,25.630000,-16.000000,-20.100947,1785452113916920887,null,0,7,0
318,886,5.008839,Normal,25.63,25.630000,-16.000000,-20.100947,13562417789519675737,null,0,7,0
319,891,5.008830,Normal,29.71,29.710000,-16.000000,-20.753504,9858552981709886930,null,0,7,0
320,896,5.009949,Normal,25.63,25.630000,-16.000000,-20.100947,8402199507614345203,null,0,7,0
321,901,5.010117,Normal,25.63,25.630000,-16.000000,-20.100947,14110162312901366718,null,0,7,0
322,906,5.009374,Normal,25.63,25.630000,-16.000000,-20.100947,7919361340975273408,null,0,7,0
323,912,5.009962,Normal,25.63,25.630000,-16.000000,-20.100947,3326112578393469336,null,0,7,0
324,917,5.014082,Normal,26.29,26.290000,-16.000000,-20.206322,5872540013483314871,null,0,7,0
325,922,5.010058,Normal,25.63,25.630000,-16.000000,-20.100947,17519527019370280474,null,0,7,0
326,927,5.009994,Normal,25.63,25.630000,-16.000000,-20.100947,7347701304328004081,null,0,7,0
327,933,5.009873,Normal,25.63,25.630000,-16.000000,-20.100947,14869094283755527140,null,0,7,0
328,938,5.009915,Normal,25.63,25.630000,-16.000000,-20.100947,16326261680431803597,null,0,7,0
329,943,5.009827,Normal,25.63,25.630000,-16.000000,-20.100947,1199824939799194677,null,0,7,0
330,948,5.013285,Normal,33.83,33.830000,-15.000000,-20.074874,16927935966459010328,null,0,7,0
331,954,5.009906,Normal,25.63,25.630000,-16.000000,-20.100947,6138260741780272512,null,0,7,0
332,802,5.009400,Normal,32.96,32.960000,-15.000000,-19.943900,2060625435536870390,null,1,7,0
333,807,5.011450,Normal,32.86,32.860000,-15.000000,-19.929300,13334847310010884641,null,1,7,0
334,812,5.011950,Normal,32.7,32.700000,-15.000000,-19.904900,2297530839447782602,null,1,7,0
335,818,5.011280,Normal,33.04,33.040000,-15.000000,-19.956100,9277011428708416730,null,1,7,0
336,823,5.008160,Normal,32.77,32.770000,-15.000000,-19.915300,866057911239219451,null,1,7,0
337,828,5.025880,Normal,32.71,32.710000,-15.000000,-19.906600,711733463232557375,null,1,7,0
338,833,5.009510,Normal,32.59,32.590000,-15.000000,-19.887800,15928662066697372567,null,1,7,0
339,839,5.008560,Normal,32.76,32.760000,-15.000000,-19.913400,1922085444601011343,null,1,7,0
340,844,5.010520,Normal,32.52,32.520000,-15.000000,-19.878500,16251390194128336496,null,1,7,0
341,849,5.008610,Normal,36.56,36.560000,-15.000000,-20.483900,6319208976832663211,null,1,7,0
342,854,5.011770,Normal,32.59,32.590000,-15.000000,-19.887800,12203513853591644357,null,1,7,0
343,860,5.011930,Normal,32.59,32.590000,-15.000000,-19.887800,16628814062153233257,null,1,7,0
344,865,5.011180,Normal,32.51,32.510000,-15.000000,-19.876100,9331359776674056883,null,1,7,0
345,870,5.023830,Normal,32.51,32.510000,-15.000000,-19.876100,16349432572565501604,null,1,7,0
346,875,5.008200,Normal,32.71,32.710000,-15.000000,-19.906600,3364698257726830259,null,1,7,0
347,881,5.008230,Normal,32.51,32.510000,-15.000000,-19.876100,10325993991153318760,null,1,7,0
348,886,5.008320,Normal,32.65,32.650000,-15.000000,-19.898100,15189992781651294231,null,1,7,0
349,891,5.022660,Normal,32.51,32.510000,-15.000000,-19.876100,3053954098870336802,null,1,7,0
350,896,5.008280,Normal,32.51,32.510000,-15.000000,-19.876100,10579052865797374907,null,1,7,0
351,902,5.022010,Normal,32.51,32.510000,-15.000000,-19.876100,16770876984704320646,null,1,7,0
352,907,5.023970,Normal,32.51,32.510000,-15.000000,-19.876100,9679495413802901379,null,1,7,0
353,912,5.021620,Normal,32.51,32.510000,-15.000000,-19.876100,17768380250795049132,null,1,7,0
354,917,5.013920,Normal,32.51,32.510000,-15.000000,-19.876100,7001905516512817591,null,1,7,0
355,923,5.014620,Normal,32.51,32.510000,-15.000000,-19.876100,10861320019923355826,null,1,7,0
356,928,5.019300,Normal,32.51,32.510000,-15.000000,-19.876100,15781703523528273064,null,1,7,0
357,933,5.023450,Normal,32.51,32.510000,-15.000000,-19.876100,4864436833450661303,null,1,7,0
358,938,5.024390,Normal,32.51,32.510000,-15.000000,-19.876100,8018074962514586432,null,1,7,0
359,943,5.008080,Normal,32.51,32.510000,-15.000000,-19.876100,4589511880000869932,null,1,7,0
360,949,5.008120,Normal,32.51,32.510000,-15.000000,-19.876100,16476570882804292115,null,1,7,0
361,954,5.021990,Normal,32.51,32.510000,-15.000000,-19.876100,5200414741300036389,null,1,7,0
362,959,5.009713,Normal,25.63,25.630000,-16.000000,-20.100947,14846456097507159395,null,0,7,1
363,964,5.009366,Normal,25.63,25.630000,-16.000000,-20.100947,9565600032712793302,null,0,7,1
364,970,5.010154,Normal,25.63,25.630000,-16.000000,-20.100947,12934853694202783840,null,0,7,1
365,975,5.009591,Normal,25.63,25.630000,-16.000000,-20.100947,9413132376596789431,null,0,7,1
366,980,5.009742,Normal,25.63,25.630000,-16.000000,-20.100947,13647191134786296061,null,0,7,1
367,985,5.009928,Normal,25.63,25.630000,-16.000000,-20.100947,15478974993130408744,null,0,7,1
368,991,5.009822,Normal,25.63,25.630000,-16.000000,-20.100947,9242939293983726367,null,0,7,1
369,996,5.011349,Normal,25.63,25.630000,-16.000000,-20.100947,875188922971409236,null,0,7,1
370,1001,5.105062,Normal,3838.46,3838.460000,-13.000000,-512.000000,10132325265524024784,null,0,7,1
371,1006,5.009020,Normal,25.6,25.600000,-16.000000,-20.096037,17505681911363366015,null,0,7,1
372,959,5.009954,Normal,25.63,25.630000,-16.000000,-20.100947,2341581105139699199,null,1,7,1
373,964,5.010070,Normal,25.63,25.630000,-16.000000,-20.100947,10939482093978903840,null,1,7,1
374,970,5.010200,Normal,25.63,25.630000,-16.000000,-20.100947,9433680976678002684,null,1,7,1
375,975,5.010077,Normal,25.63,25.630000,-16.000000,-20.100947,6983603703339718269,null,1,7,1
376,980,5.010762,Normal,25.63,25.630000,-16.000000,-20.100947,16275454049070147315,null,1,7,1
377,985,5.010117,Normal,25.63,25.630000,-16.000000,-20.100947,2817417709414248495,null,1,7,1
378,991,5.010347,Normal,25.63,25.630000,-16.000000,-20.100947,17618140862899029158,null,1,7,1
379,996,5.010016,Normal,25.63,25.630000,-16.000000,-20.100947,13475968005489252762,null,1,7,1
380,1001,5.010165,Normal,25.63,25.630000,-16.000000,-20.100947,5917461181550705564,null,1,7,1
381,1006,5.009909,Normal,25.63,25.630000,-16.000000,-20.100947,4399674208004688550,null,1,7,1
382,1012,5.009433,Normal,26.23,26.230000,-16.000000,-20.196219,4375531503053878449,null,0,8,0
383,1017,5.008520,Normal,26.23,26.230000,-16.000000,-20.196219,18424106021467508848,null,0,8,0
384,1022,5.009017,Normal,26.23,26.230000,-16.000000,-20.196219,8933463836512027351,null,0,8,0
385,1027,5.011619,Normal,26.23,26.230000,-16.000000,-20.196219,13744660991064816202,null,0,8,0
386,1033,5.010796,Normal,25.6,25.600000,-16.000000,-20.096037,9134868484797535366,null,0,8,0
387,1038,5.008883,Normal,25.6,25.600000,-16.000000,-20.096037,4320206513430455433,null,0,8,0
388,1043,5.011735,Normal,25.6,25.600000,-16.000000,-20.096037,14357329060225258896,null,0,8,0
389,1048,5.011952,Normal,25.6,25.600000,-16.000000,-20.096037,1019417115714898710,null,0,8,0
390,1054,5.011390,Normal,26.23,26.230000,-16.000000,-20.196219,7178812594891159027,null,0,8,0
391,1059,5.009459,Normal,25.6,25.600000,-16.000000,-20.096037,5894431196650884301,null,0,8,0
392,1064,5.091626,Normal,3838.46,3838.460000,-13.000000,-512.000000,10132325265524024784,null,0,8,0
393,1069,5.010747,Normal,25.6,25.600000,-16.000000,-20.096037,4455725756300995015,null,0,8,0
394,1075,5.008821,Normal,26.23,26.230000,-16.000000,-20.196219,3432403858793476725,null,0,8,0
395,1080,5.010772,Normal,25.6,25.600000,-16.000000,-20.096037,14074110212551704905,null,0,8,0
396,1085,5.008444,Normal,9209.09,9209.090000,-11.000000,-1024.000000,9701263712418780577,null,0,8,0
397,1090,5.011764,Normal,26.23,26.230000,-16.000000,-20.196219,8464849806325583583,null,0,8,0
398,1096,5.010760,Normal,25.6,25.600000,-16.000000,-20.096037,15213254195192383282,null,0,8,0
399,1101,5.011199,Normal,26.23,26.230000,-16.000000,-20.196219,17075422947123259308,null,0,8,0
400,1106,5.011216,Normal,26.23,26.230000,-16.000000,-20.196219,9476441873481875928,null,0,8,0
401,1111,5.011302,Normal,26.23,26.230000,-16.000000,-20.196219,14412840452479901582,null,0,8,0
402,1117,5.011521,Normal,25.6,25.600000,-16.000000,-20.096037,18292958481806649185,null,0,8,0
403,1122,5.008770,Normal,26.23,26.230000,-16.000000,-20.196219,9827592374114598310,null,0,8,0
404,1127,5.010700,Normal,25.6,25.600000,-16.000000,-20.096037,12599837326346007682,null,0,8,0
405,1132,5.008661,Normal,25.6,25.600000,-16.000000,-20.096037,13989032582535444361,null,0,8,0
406,1137,5.010678,Normal,26.23,26.230000,-16.000000,-20.196219,3273450373068961211,null,0,8,0
407,1143,5.008647,Normal,25.6,25.600000,-16.000000,-20.096037,2473690558319581727,null,0,8,0
408,1148,5.008923,Normal,26.23,26.230000,-16.000000,-20.196219,4299797294104068897,null,0,8,0
409,1153,5.009102,Normal,26.23,26.230000,-16.000000,-20.196219,17369472191101367792,null,0,8,0
410,1158,5.011315,Normal,26.23,26.230000,-16.000000,-20.196219,1546561651499103769,null,0,8,0
411,1164,5.010951,Normal,25.6,25.600000,-16.000000,-20.096037,4328449633990698759,null,0,8,0
412,1012,5.009890,Normal,42.92,42.920000,-15.000000,-21.438100,12942633975475941101,null,1,8,0
413,1017,5.010960,Normal,42.92,42.920000,-15.000000,-21.438100,8383738709838361722,null,1,8,0
414,1022,5.009830,Normal,42.92,42.920000,-15.000000,-21.438100,12287198994557868384,null,1,8,0
415,1027,5.009360,Normal,42.92,42.920000,-15.000000,-21.438100,3672496263309813946,null,1,8,0
416,1033,5.010590,Normal,42.92,42.920000,-15.000000,-21.438100,10926939962677686980,null,1,8,0
417,1038,5.010420,Normal,42.92,42.920000,-15.000000,-21.438100,14061363212014982961,null,1,8,0
418,1043,5.009940,Normal,42.92,42.920000,-15.000000,-21.438100,8305887480379008494,null,1,8,0
419,1048,5.008260,Normal,42.92,42.920000,-15.000000,-21.438100,17423393687394183234,null,1,8,0
420,1054,5.010670,Normal,42.92,42.920000,-15.000000,-21.438100,9039728271652570710,null,1,8,0
421,1059,5.009160,Normal,42.92,42.920000,-15.000000,-21.438100,17975972733714404178,null,1,8,0
422,1064,5.010600,Normal,42.92,42.920000,-15.000000,-21.438000,2455825846249950754,null,1,8,0
423,1069,5.010240,Normal,42.92,42.920000,-15.000000,-21.438100,2781531121464305847,null,1,8,0
424,1075,5.010060,Normal,42.92,42.920000,-15.000000,-21.438100,8779177823681149111,null,1,8,0
425,1080,5.017720,Normal,42.92,42.920000,-15.000000,-21.438100,7183886529042616442,null,1,8,0
426,1085,5.010380,Normal,42.92,42.920000,-15.000000,-21.438100,9564734528852294052,null,1,8,0
427,1090,5.010790,Normal,42.92,42.920000,-15.000000,-21.438100,15933605245261239373,null,1,8,0
428,1096,5.010620,Normal,42.92,42.920000,-15.000000,-21.438100,5566379867490123546,null,1,8,0
429,1101,5.010740,Normal,42.92,42.920000,-15.000000,-21.438100,2298713855273244532,null,1,8,0
430,1106,5.009940,Normal,42.92,42.920000,-15.000000,-21.438100,2897000071166843739,null,1,8,0
431,1111,5.009970,Normal,42.92,42.920000,-15.000000,-21.438100,12331104737505493678,null,1,8,0
432,1117,5.010060,Normal,38.41,38.410000,-15.000000,-20.762000,11304490295330939656,null,1,8,0
433,1122,5.009810,Normal,38.41,38.410000,-15.000000,-20.762000,8448761074514772454,null,1,8,0
434,1127,5.009740,Normal,38.41,38.410000,-15.000000,-20.762000,8840247992911927812,null,1,8,0
435,1132,5.009710,Normal,38.41,38.410000,-15.000000,-20.762000,12662713395089598903,null,1,8,0
436,1138,5.009900,Normal,38.41,38.410000,-15.000000,-20.762000,10917446785453958636,null,1,8,0
437,1143,5.009710,Normal,38.41,38.410000,-15.000000,-20.762000,1623486580216118070,null,1,8,0
438,1148,5.009770,Normal,38.41,38.410000,-15.000000,-20.762000,7959671636095238982,null,1,8,0
439,1153,5.016360,Normal,34.13,34.130000,-15.000000,-20.119100,12027261193193208559,null,1,8,0
440,1159,5.022960,Normal,34.13,34.130000,-15.000000,-20.119100,12061397302925063020,null,1,8,0
441,1164,5.009240,Normal,34.13,34.130000,-15.000000,-20.119100,2101772042214106716,null,1,8,0
442,1169,5.010173,Normal,25.6,25.600000,-16.000000,-20.096037,8980940686504935736,null,0,8,1
443,1174,5.011004,Normal,26.23,26.230000,-16.000000,-20.196219,5125473620790295015,null,0,8,1
444,1180,5.009829,Normal,25.6,25.600000,-16.000000,-20.096037,5720841743485069533,null,0,8,1
445,1185,5.010644,Normal,25.6,25.600000,-16.000000,-20.096037,17051336479696165090,null,0,8,1
446,1190,5.010728,Normal,25.6,25.600000,-16.000000,-20.096037,10619027006754215161,null,0,8,1
447,1195,5.011302,Normal,26.23,26.230000,-16.000000,-20.196219,11808746620397311719,null,0,8,1
448,1200,5.011481,Normal,26.23,26.230000,-16.000000,-20.196219,4871492771828625241,null,0,8,1
449,1206,5.010690,Normal,25.6,25.600000,-16.000000,-20.096037,8386309167345795108,null,0,8,1
450,1211,5.012975,Normal,26.23,26.230000,-16.000000,-20.196219,10593042538490419421,null,0,8,1
451,1216,5.011201,Normal,25.6,25.600000,-16.000000,-20.096037,4958888108090104453,null,0,8,1
452,1169,5.008820,Normal,25.6,25.600000,-16.000000,-20.096037,7267643723659009803,null,1,8,1
453,1174,5.009957,Normal,26.23,26.230000,-16.000000,-20.196636,13598800818946195779,null,1,8,1
454,1180,5.009832,Normal,25.67,25.670000,-16.000000,-20.106776,12871702498214231219,null,1,8,1
455,1185,5.010589,Normal,25.6,25.600000,-16.000000,-20.096037,16002969077117933370,null,1,8,1
456,1190,5.010388,Normal,25.6,25.600000,-16.000000,-20.096037,4129592563832543672,null,1,8,1
457,1195,5.011600,Normal,26.23,26.230000,-16.000000,-20.196219,4622981038866148968,null,1,8,1
458,1200,5.009002,Normal,26.23,26.230000,-16.000000,-20.196219,13916682498853051407,null,1,8,1
459,1206,5.010638,Normal,25.6,25.600000,-16.000000,-20.096037,6372745709599673437,null,1,8,1
460,1211,5.009867,Normal,25.6,25.600000,-16.000000,-20.096037,13979047277211373761,null,1,8,1
461,1216,5.010977,Normal,25.6,25.600000,-16.000000,-20.096037,8762381523261938005,null,1,8,1
462,1222,5.010174,Normal,26.23,26.230000,-16.000000,-20.196219,13604201736156889420,null,0,9,0
463,1227,5.009245,Normal,26.23,26.230000,-16.000000,-20.196219,1793206199943722903,null,0,9,0
464,1232,5.009707,Normal,27.41,27.410000,-16.000000,-20.385709,7178812594891159027,null,0,9,0
465,1237,5.012074,Normal,26.23,26.230000,-16.000000,-20.196219,9588229493881885483,null,0,9,0
466,1243,5.009089,Normal,26.23,26.230000,-16.000000,-20.196219,2473690558319581727,null,0,9,0
467,1248,5.017896,Normal,26.23,26.230000,-16.000000,-20.196219,8860689993950012562,null,0,9,0
468,1253,5.009849,Normal,25.6,25.600000,-16.000000,-20.096037,6222961519186259362,null,0,9,0
469,1258,5.009325,Normal,26.23,26.230000,-16.000000,-20.196219,11954582833535958389,null,0,9,0
470,1264,5.009646,Normal,25.6,25.600000,-16.000000,-20.096037,15213254195192383282,null,0,9,0
471,1227,10.831100,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,3782618341759184773,null,1,9,0
472,1237,9.840520,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,141492030479260448,null,1,9,0
473,1249,10.958300,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,149353465128730681,null,1,9,0
474,1259,10.521000,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,3960117559625197341,null,1,9,0
475,1270,10.297200,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,12930920765107671014,null,1,9,0
476,1280,10.325300,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,1292553017642015034,null,1,9,0
477,1291,10.275400,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,18192126936201068492,null,1,9,0
478,1301,10.293300,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,14121165632515272477,null,1,9,0
479,1312,10.186200,WatchdogAbortRequested,3313.33,3313.330000,-15.000000,-512.000000,2754582604749625635,null,1,9,0
