EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,80,5.012580,Normal,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,85,5.013780,Normal,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,90,5.013130,Normal,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,95,5.030650,Normal,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,100,5.036920,Normal,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,5.009590,Normal,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,10,5.012060,Normal,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,15,5.009230,Normal,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,20,5.008380,Normal,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,25,5.009100,Normal,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,30,5.012150,Normal,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,35,5.011160,Normal,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,40,5.010860,Normal,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,45,5.010510,Normal,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,50,5.006930,Normal,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,55,5.007310,Normal,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
152,60,5.008560,Normal,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,65,5.007420,Normal,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,70,5.008910,Normal,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,75,5.010090,Normal,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,80,5.007490,Normal,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,85,5.008470,Normal,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,90,5.006380,Normal,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,95,5.011190,Normal,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,100,5.006220,Normal,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,5,5.011670,Normal,5.63,5.630000,50.000000,47.186700,3684799925611183688,null,8,1,0
162,10,5.012690,Normal,5.63,5.630000,50.000000,47.186700,4006940814934315417,null,8,1,0
163,15,5.009080,Normal,5.63,5.630000,50.000000,47.186700,10367393772194523690,null,8,1,0
164,20,5.009800,Normal,5.63,5.630000,50.000000,47.186700,10318010071842811580,null,8,1,0
165,25,5.011540,Normal,5.63,5.630000,50.000000,47.186700,1635664767589356283,null,8,1,0
166,30,5.010690,Normal,5.63,5.630000,50.000000,47.186700,14512131711253524881,null,8,1,0
167,35,5.012390,Normal,5.63,5.630000,50.000000,47.186700,13122482814407442795,null,8,1,0
168,40,5.011850,Normal,3.7,3.700000,49.000000,47.186700,3719033291920872060,null,8,1,0
169,45,5.012240,Normal,3.7,3.700000,49.000000,47.186700,6340732882805520829,null,8,1,0
170,50,5.011070,Normal,5.63,5.630000,50.000000,47.186700,13246648767815787468,null,8,1,0
171,55,5.008880,Normal,3.7,3.700000,49.000000,47.186700,3406228071226070930,null,8,1,0
172,60,5.010310,Normal,3.7,3.700000,49.000000,47.186700,13283669930150081040,null,8,1,0
173,65,5.009930,Normal,3.7,3.700000,49.000000,47.186700,2106119946772249944,null,8,1,0
174,70,5.012800,Normal,5.63,5.630000,50.000000,47.186700,18109098848826110014,null,8,1,0
175,75,5.008680,Normal,3.7,3.700000,49.000000,47.186700,16318342878878223339,null,8,1,0
176,80,5.011310,Normal,3.7,3.700000,49.000000,47.186700,17523675704946977219,null,8,1,0
177,85,5.009930,Normal,3.7,3.700000,49.000000,47.186700,2321693262347867658,null,8,1,0
178,90,5.010070,Normal,3.7,3.700000,49.000000,47.186700,3837609347590709372,null,8,1,0
179,95,5.007340,Normal,3.7,3.700000,49.000000,47.186700,10238920413472465316,null,8,1,0
180,100,5.010190,Normal,3.7,3.700000,49.000000,47.186700,4899807615752744421,null,8,1,0
181,5,5.018040,Normal,3.7,3.700000,49.000000,47.186700,9593489930664564315,null,9,1,0
182,10,5.018640,Normal,3.7,3.700000,49.000000,47.186700,18374618002034646187,null,9,1,0
183,15,5.017960,Normal,3.7,3.700000,49.000000,47.186700,6507509659900838964,null,9,1,0
184,20,5.019040,Normal,3.7,3.700000,49.000000,47.186700,633220528330297889,null,9,1,0
185,25,5.018820,Normal,3.7,3.700000,49.000000,47.186700,6569698540587599846,null,9,1,0
186,30,5.018410,Normal,3.7,3.700000,49.000000,47.186700,14813861332563068908,null,9,1,0
187,35,5.018810,Normal,3.7,3.700000,49.000000,47.186700,12236600754530262284,null,9,1,0
188,40,5.023420,Normal,3.7,3.700000,49.000000,47.186700,9938987055085811611,null,9,1,0
189,45,5.018220,Normal,3.7,3.700000,49.000000,47.186700,12014456599381541108,null,9,1,0
190,50,5.015690,Normal,3.7,3.700000,49.000000,47.186700,11289978536963903431,null,9,1,0
191,55,5.015790,Normal,3.7,3.700000,49.000000,47.186700,10860037983250709102,null,9,1,0
192,60,5.015410,Normal,3.7,3.700000,49.000000,47.186700,9290370845328904416,null,9,1,0
193,65,5.012940,Normal,3.7,3.700000,49.000000,47.186700,16824242370259862843,null,9,1,0
194,70,5.015180,Normal,5.63,5.630000,50.000000,47.186700,6891999307244236774,null,9,1,0
195,75,5.015360,Normal,3.7,3.700000,49.000000,47.186700,3391542191934722331,null,9,1,0
196,80,5.013830,Normal,3.7,3.700000,49.000000,47.186700,6567469883504807175,null,9,1,0
197,85,5.016140,Normal,3.7,3.700000,49.000000,47.186700,9388891767078712549,null,9,1,0
198,90,5.013270,Normal,5.63,5.630000,50.000000,47.186700,1769846227695692219,null,9,1,0
199,95,5.014350,Normal,3.7,3.700000,49.000000,47.186700,9063921287446916139,null,9,1,0
200,100,5.015430,Normal,3.7,3.700000,49.000000,47.186700,4018837869351953898,null,9,1,0
201,5,5.012190,Normal,5.63,5.630000,50.000000,47.186700,6789536483895926134,null,10,1,0
202,10,5.012880,Normal,5.63,5.630000,50.000000,47.186700,14539831772041216667,null,10,1,0
203,15,5.011060,Normal,5.63,5.630000,50.000000,47.186700,2665637810443115302,null,10,1,0
204,20,5.012560,Normal,5.63,5.630000,50.000000,47.186700,16791278315538511207,null,10,1,0
205,25,5.015650,Normal,5.63,5.630000,50.000000,47.186700,53023664926832257,null,10,1,0
206,30,5.011720,Normal,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
207,35,5.013690,Normal,5.63,5.630000,50.000000,47.186700,1729792573724767630,null,10,1,0
208,40,5.010690,Normal,5.63,5.630000,50.000000,47.186700,4290969621556442818,null,10,1,0
209,45,5.010380,Normal,5.63,5.630000,50.000000,47.186700,13266524591738782681,null,10,1,0
210,50,5.011030,Normal,5.63,5.630000,50.000000,47.186700,10034056901163138923,null,10,1,0
211,55,5.013760,Normal,3.7,3.700000,49.000000,47.186700,10721067378305731136,null,10,1,0
212,60,5.014470,Normal,3.7,3.700000,49.000000,47.186700,425660521059840189,null,10,1,0
213,65,5.012920,Normal,3.7,3.700000,49.000000,47.186700,15821764023746636117,null,10,1,0
214,70,5.013670,Normal,3.7,3.700000,49.000000,47.186700,7885320779367104325,null,10,1,0
215,75,5.013130,Normal,3.7,3.700000,49.000000,47.186700,7123727323869516398,null,10,1,0
216,80,5.012010,Normal,3.7,3.700000,49.000000,47.186700,10918485020690073461,null,10,1,0
217,85,5.014500,Normal,3.7,3.700000,49.000000,47.186700,13705505163877574097,null,10,1,0
218,90,5.013600,Normal,3.7,3.700000,49.000000,47.186700,15044930388441299944,null,10,1,0
219,95,5.013070,Normal,3.7,3.700000,49.000000,47.186700,3973818526979528661,null,10,1,0
220,100,5.013250,Normal,3.7,3.700000,49.000000,47.186700,8963282170045241642,null,10,1,0
221,5,5.015800,Normal,3.7,3.700000,49.000000,47.186700,11623642072098601399,null,11,1,0
222,10,5.016970,Normal,3.7,3.700000,49.000000,47.186700,13354252499950585778,null,11,1,0
223,15,5.017900,Normal,5.63,5.630000,50.000000,47.186700,5422275486473941903,null,11,1,0
224,20,5.013540,Normal,5.63,5.630000,50.000000,47.186700,8154948833815823879,null,11,1,0
225,25,5.010640,Normal,5.63,5.630000,50.000000,47.186700,10537937069734818933,null,11,1,0
226,30,5.013380,Normal,3.7,3.700000,49.000000,47.186700,6720099224896138689,null,11,1,0
227,35,5.011810,Normal,5.63,5.630000,50.000000,47.186700,4469562730795800422,null,11,1,0
228,40,5.013240,Normal,3.7,3.700000,49.000000,47.186700,4095053022384757668,null,11,1,0
229,45,5.013340,Normal,3.7,3.700000,49.000000,47.186700,15817068511594158033,null,11,1,0
230,50,5.014420,Normal,5.63,5.630000,50.000000,47.186700,16580725683615035126,null,11,1,0
231,55,5.011530,Normal,3.7,3.700000,49.000000,47.186700,7503461814287202955,null,11,1,0
232,60,5.011540,Normal,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
233,65,5.012710,Normal,3.7,3.700000,49.000000,47.186700,6109063891962654611,null,11,1,0
234,70,5.010950,Normal,5.63,5.630000,50.000000,47.186700,16371772520247591595,null,11,1,0
235,75,5.029080,Normal,3.7,3.700000,49.000000,47.186700,10716608136684050563,null,11,1,0
236,80,5.011020,Normal,3.7,3.700000,49.000000,47.186700,17425106952680456960,null,11,1,0
237,85,5.012520,Normal,3.7,3.700000,49.000000,47.186700,17240316151307106111,null,11,1,0
238,90,5.012720,Normal,3.7,3.700000,49.000000,47.186700,12303648503931075203,null,11,1,0
239,95,5.013460,Normal,3.7,3.700000,49.000000,47.186700,12369081576979071941,null,11,1,0
240,100,5.007010,Normal,3.7,3.700000,49.000000,47.186700,11743024698522502605,null,11,1,0
241,5,5.009300,Normal,3.7,3.700000,49.000000,47.186700,9472371551250258267,null,12,1,0
242,10,5.008070,Normal,3.7,3.700000,49.000000,47.186700,1451391126414025819,null,12,1,0
243,15,5.007410,Normal,3.7,3.700000,49.000000,47.186700,7062578842648358838,null,12,1,0
244,20,5.008180,Normal,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
245,25,5.015530,Normal,3.7,3.700000,49.000000,47.186700,7893969719215247234,null,12,1,0
246,30,5.010770,Normal,3.7,3.700000,49.000000,47.186700,13513101557038122361,null,12,1,0
247,35,5.007730,Normal,3.7,3.700000,49.000000,47.186700,8911926933511167454,null,12,1,0
248,40,5.007490,Normal,3.7,3.700000,49.000000,47.186700,15573052666051985794,null,12,1,0
249,45,5.012610,Normal,5.63,5.630000,50.000000,47.186700,2602194511990287368,null,12,1,0
250,50,5.008020,Normal,3.7,3.700000,49.000000,47.186700,8107222607247601698,null,12,1,0
251,55,5.007300,Normal,5.63,5.630000,50.000000,47.186700,6075528897840935802,null,12,1,0
252,60,5.008530,Normal,3.7,3.700000,49.000000,47.186700,14256876814180253200,null,12,1,0
253,65,5.007960,Normal,3.7,3.700000,49.000000,47.186700,6887592041426718390,null,12,1,0
254,70,5.007730,Normal,3.7,3.700000,49.000000,47.186700,952844479130461285,null,12,1,0
255,75,5.008430,Normal,3.7,3.700000,49.000000,47.186700,4344822302607491382,null,12,1,0
256,80,5.006370,Normal,3.7,3.700000,49.000000,47.186700,16582479618370422123,null,12,1,0
257,85,5.007660,Normal,3.7,3.700000,49.000000,47.186700,2128457330827686380,null,12,1,0
258,90,5.011620,Normal,5.63,5.630000,50.000000,47.186700,4122629771315133874,null,12,1,0
259,95,5.008760,Normal,5.63,5.630000,50.000000,47.186700,187853401940034486,null,12,1,0
260,100,5.010890,Normal,5.63,5.630000,50.000000,47.186700,8015474744592386214,null,12,1,0
261,5,5.014760,Normal,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
262,10,5.015340,Normal,5.63,5.630000,50.000000,47.186700,1927210726340786469,null,13,1,0
263,15,5.010840,Normal,5.63,5.630000,50.000000,47.186700,8348938851504403810,null,13,1,0
264,20,5.011330,Normal,5.63,5.630000,50.000000,47.186700,7333389591067734702,null,13,1,0
265,25,5.009360,Normal,5.63,5.630000,50.000000,47.186700,10910898535429344395,null,13,1,0
266,30,5.013590,Normal,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
267,35,5.013010,Normal,5.63,5.630000,50.000000,47.186700,15930668747450106230,null,13,1,0
268,40,5.011370,Normal,5.63,5.630000,50.000000,47.186700,13432214787763866573,null,13,1,0
269,45,5.011360,Normal,5.63,5.630000,50.000000,47.186700,2028402840255504605,null,13,1,0
270,50,5.011770,Normal,5.63,5.630000,50.000000,47.186700,8808014437090383197,null,13,1,0
271,55,5.013440,Normal,5.63,5.630000,50.000000,47.186700,5673549036312308439,null,13,1,0
272,60,5.011560,Normal,5.63,5.630000,50.000000,47.186700,2658311057141620924,null,13,1,0
273,65,5.011190,Normal,5.63,5.630000,50.000000,47.186700,11523782079678043243,null,13,1,0
274,70,5.011540,Normal,5.63,5.630000,50.000000,47.186700,16229747852089331763,null,13,1,0
275,75,5.012930,Normal,5.63,5.630000,50.000000,47.186700,8517875274295351459,null,13,1,0
276,80,5.013140,Normal,5.63,5.630000,50.000000,47.186700,8552674396833417603,null,13,1,0
277,85,5.012160,Normal,5.63,5.630000,50.000000,47.186700,1801307052633469884,null,13,1,0
278,90,5.013770,Normal,5.63,5.630000,50.000000,47.186700,11978612104271790286,null,13,1,0
279,95,5.013470,Normal,5.63,5.630000,50.000000,47.186700,8092642727729838041,null,13,1,0
280,100,5.009070,Normal,5.63,5.630000,50.000000,47.186700,7733918193886954104,null,13,1,0
281,5,5.012350,Normal,5.63,5.630000,50.000000,47.186700,14124161760517373201,null,14,1,0
282,10,5.010460,Normal,5.63,5.630000,50.000000,47.186700,18096407756888155357,null,14,1,0
283,15,5.011800,Normal,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
284,20,5.008180,Normal,3.7,3.700000,49.000000,47.186700,14361973435642062298,null,14,1,0
285,25,5.008030,Normal,3.7,3.700000,49.000000,47.186700,13278786998137340410,null,14,1,0
286,30,5.013050,Normal,3.7,3.700000,49.000000,47.186700,13973945758612780049,null,14,1,0
287,35,5.007680,Normal,3.7,3.700000,49.000000,47.186700,1195617961691829876,null,14,1,0
288,40,5.008570,Normal,5.63,5.630000,50.000000,47.186700,6378446296603711980,null,14,1,0
