EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,27,5.082120,Normal,91.3,91.300000,499.635000,43.474700,14848801465634500120,null,1,1,0
26,32,5.299560,Normal,91.3,91.300000,499.635000,43.474700,5751493537778056445,null,1,1,0
27,38,5.066970,Normal,91.3,91.300000,499.635000,43.474700,3285289725500150287,null,1,1,0
28,43,5.059050,Normal,91.3,91.300000,499.635000,43.474700,2978541634261456060,null,1,1,0
29,48,5.080940,Normal,91.3,91.300000,499.635000,43.474700,3333717581537672010,null,1,1,0
30,54,5.236500,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,1,0
31,59,5.296500,Normal,91.3,91.300000,499.635000,43.474700,14748301322663243038,null,1,1,0
32,65,5.305390,Normal,91.3,91.300000,499.635000,43.474700,3951780388709143150,null,1,1,0
33,70,5.241290,Normal,91.3,91.300000,499.635000,43.474700,12634236830647523392,null,1,1,0
34,76,5.204690,Normal,91.3,91.300000,499.635000,43.474700,15823925639589622959,null,1,1,0
35,81,5.286550,Normal,91.3,91.300000,499.635000,43.474700,9159601316026271736,null,1,1,0
36,87,5.219080,Normal,91.3,91.300000,499.635000,43.474700,7632777321881233189,null,1,1,0
37,92,5.231530,Normal,91.3,91.300000,499.635000,43.474700,4552727314284299719,null,1,1,0
38,98,5.076930,Normal,91.3,91.300000,499.635000,43.474700,577999152070366662,null,1,1,0
39,103,5.233280,Normal,91.3,91.300000,499.635000,43.474700,10348151185329211802,null,1,1,0
40,108,5.096850,Normal,91.3,91.300000,499.635000,43.474700,1324915913078627237,null,1,1,0
41,114,5.074124,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
42,114,5.042595,Normal,100,100.000000,499.635492,0.000000,15096275255948489988,null,1,1,1
43,119,5.076512,Normal,69.18,69.180000,141.060838,43.474651,2474017495091591144,null,0,2,0
44,124,5.074559,Normal,69.18,69.180000,141.060838,43.474651,2765866886065380021,null,0,2,0
45,130,5.118948,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,0
46,135,5.069560,Normal,69.18,69.180000,141.060838,43.474651,13328387207352485173,null,0,2,0
47,141,5.506163,Normal,100,100.000000,499.635492,0.000000,12121077723432146603,null,0,2,0
48,146,5.065327,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,2,0
49,119,5.041920,Normal,100,100.000000,499.635000,0.000000,10779356066083467832,null,1,2,0
50,124,5.040850,Normal,100,100.000000,499.635000,0.000000,9288603721795891252,null,1,2,0
51,130,5.041920,Normal,100,100.000000,499.635000,0.000000,9546561887223324504,null,1,2,0
52,135,5.042790,Normal,100,100.000000,499.635000,0.000000,2881193885282360221,null,1,2,0
53,140,5.228790,Normal,100,100.000000,499.635000,0.000000,13426799736554859220,null,1,2,0
54,146,5.043650,Normal,100,100.000000,499.635000,0.000000,2275481976572612319,null,1,2,0
55,152,5.067679,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
56,157,5.066596,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
57,162,5.070958,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
58,168,5.067353,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
59,173,5.069431,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
60,178,5.070412,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
61,184,5.069179,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
62,189,5.068804,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
63,194,5.067710,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
64,199,5.065225,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
65,205,5.065665,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
66,210,5.070654,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
67,215,5.066463,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
68,221,5.069388,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
69,226,5.068195,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
70,231,5.067235,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
71,237,5.064444,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
72,242,5.069830,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
73,247,5.070663,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
74,253,5.063938,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
75,258,5.066135,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
76,263,5.063874,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
77,152,5.080308,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,1,2,1
78,157,5.073148,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
79,162,5.075273,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,1,2,1
80,168,5.073409,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
81,173,5.072752,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,1,2,1
82,178,5.070870,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
83,184,5.070832,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,1,2,1
84,189,5.070472,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
85,194,5.072522,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,1,2,1
86,200,5.070705,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
87,205,5.070710,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,1,2,1
88,210,5.067201,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
89,215,5.069257,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,1,2,1
90,221,5.070289,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
91,226,5.074500,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,1,2,1
92,231,5.070967,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
93,237,5.068481,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,1,2,1
94,242,5.071816,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
95,247,5.066395,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,1,2,1
96,253,5.075197,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
97,258,5.074036,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,1,2,1
98,269,5.069955,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,3,0
99,274,5.065993,Normal,69.18,69.180000,141.060838,43.474651,15069401750188150989,null,0,3,0
100,279,5.069572,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,3,0
101,285,5.066718,Normal,69.18,69.180000,141.060838,43.474651,14612147764177075446,null,0,3,0
102,290,5.065106,Normal,69.18,69.180000,141.060838,43.474651,5071944672512797259,null,0,3,0
103,295,5.067949,Normal,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,0,3,0
104,301,5.068301,Normal,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
105,306,5.067304,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
106,311,5.072574,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
107,317,5.105819,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
108,322,5.068587,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
109,327,5.067168,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,3,0
110,333,5.063091,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,3,0
111,338,5.055057,Normal,21.57,21.570000,55.430127,43.474651,15464949830738306121,null,0,3,0
112,343,5.054911,Normal,21.57,21.570000,55.430127,43.474651,12571290892399280518,null,0,3,0
113,349,5.238892,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
114,354,5.186677,Normal,21.57,21.570000,55.430127,43.474651,18212015908896370039,null,0,3,0
115,360,5.064047,Normal,21.57,21.570000,55.430127,43.474651,8389533194134387638,null,0,3,0
116,365,5.130990,Normal,21.57,21.570000,55.430127,43.474651,5770137284952700379,null,0,3,0
117,370,5.055813,Normal,21.57,21.570000,55.430127,43.474651,8916658849756157110,null,0,3,0
118,376,5.057117,Normal,21.57,21.570000,55.430127,43.474651,3825463231524315121,null,0,3,0
119,381,5.056003,Normal,21.57,21.570000,55.430127,43.474651,362444322776317635,null,0,3,0
120,386,5.057153,Normal,21.57,21.570000,55.430127,43.474651,13289387294809065583,null,0,3,0
121,392,5.092982,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
122,397,5.083114,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,3,0
123,402,5.075295,Normal,21.57,21.570000,55.430127,43.474651,364218941862672730,null,0,3,0
124,408,5.072238,Normal,21.57,21.570000,55.430127,43.474651,4454552601948338953,null,0,3,0
125,413,5.069169,Normal,21.57,21.570000,55.430127,43.474651,2650302971589648839,null,0,3,0
126,419,5.066876,Normal,21.57,21.570000,55.430127,43.474651,3580408498437219305,null,0,3,0
127,424,5.146084,Normal,21.57,21.570000,55.430127,43.474651,8806038048573958976,null,0,3,0
128,269,5.037340,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17008731808232112791,null,1,3,0
129,274,5.058320,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5759776171516174918,null,1,3,0
130,279,5.027780,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8026370268073586256,null,1,3,0
131,285,5.051290,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16435629009787449614,null,1,3,0
132,290,5.056220,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,979834797862043130,null,1,3,0
133,295,5.040390,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5166551444650064168,null,1,3,0
134,301,5.077770,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3560067200621370178,null,1,3,0
135,306,5.043380,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17669909741747677526,null,1,3,0
136,311,5.042810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14002888321854690806,null,1,3,0
137,316,5.029930,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12738690352244876349,null,1,3,0
138,322,5.600230,Normal,100,100.000000,499.635000,0.000000,3464053584331475042,null,1,3,0
139,328,5.043810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12987334606278215811,null,1,3,0
140,333,5.555600,Normal,100,100.000000,499.635000,0.000000,4577384375011438071,null,1,3,0
141,339,5.558980,Normal,100,100.000000,499.635000,0.000000,12635839273817948489,null,1,3,0
142,345,5.502650,Normal,100,100.000000,499.635000,0.000000,13940929893614801957,null,1,3,0
143,350,5.083140,Normal,100,100.000000,499.635000,0.000000,830939253639876743,null,1,3,0
144,356,5.039550,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11600318159954371758,null,1,3,0
145,361,5.087000,Normal,100,100.000000,499.635000,0.000000,9746355066821919035,null,1,3,0
146,366,5.022940,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17910387541372653327,null,1,3,0
147,372,5.046530,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13859585732926462362,null,1,3,0
148,377,5.033680,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3991560893707100510,null,1,3,0
149,382,5.030920,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17433599363705702123,null,1,3,0
150,387,5.022820,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10214957606527893737,null,1,3,0
151,393,5.101480,Normal,100,100.000000,499.635000,0.000000,15594081109742933226,null,1,3,0
152,399,5.568880,Normal,100,100.000000,499.635000,0.000000,8882757570223124393,null,1,3,0
153,404,5.101360,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13445725810452625354,null,1,3,0
154,409,5.080840,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2142285435664975717,null,1,3,0
155,414,5.044780,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9490490265201769504,null,1,3,0
156,420,5.039490,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13924335708749376784,null,1,3,0
157,425,5.029240,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6257938143027322771,null,1,3,0
158,430,5.061427,Normal,22.43,22.430000,56.046394,43.474651,2371989663985548884,null,0,3,1
159,430,5.059303,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
160,436,5.048565,Normal,100,100.000000,499.635492,0.000000,4998861809997363184,null,0,4,0
161,441,5.193207,Normal,21.57,21.570000,55.430127,43.474651,15879069981199360794,null,0,4,0
162,447,5.135989,Normal,100,100.000000,499.635492,0.000000,17730412688065650342,null,0,4,0
163,452,5.048675,Normal,100,100.000000,499.635492,0.000000,13416601579087742804,null,0,4,0
164,457,5.046128,Normal,100,100.000000,499.635492,0.000000,13047857546079258190,null,0,4,0
165,463,5.069182,Normal,100,100.000000,499.635492,0.000000,17712231205372481792,null,0,4,0
166,468,5.050906,Normal,100,100.000000,499.635492,0.000000,4929660690259154517,null,0,4,0
167,474,5.147377,Normal,100,100.000000,499.635492,0.000000,13302889833969038787,null,0,4,0
168,479,5.075935,Normal,100,100.000000,499.635492,0.000000,12218547350159752602,null,0,4,0
169,484,5.051228,Normal,100,100.000000,499.635492,0.000000,3157480516875154656,null,0,4,0
170,490,5.086498,Normal,100,100.000000,499.635492,0.000000,12251579793724152292,null,0,4,0
171,495,5.061297,Normal,100,100.000000,499.635492,0.000000,10023661436281922174,null,0,4,0
172,500,5.071674,Normal,100,100.000000,499.635492,0.000000,16988258928668293597,null,0,4,0
173,506,5.129288,Normal,100,100.000000,499.635492,0.000000,1096865025936770288,null,0,4,0
174,436,5.525560,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4307751275019440413,null,1,4,0
175,442,5.059530,Normal,100,100.000000,499.635000,0.000000,10245400458457586837,null,1,4,0
176,447,5.091070,Normal,100,100.000000,499.635000,0.000000,1288022529079153439,null,1,4,0
177,452,5.093960,Normal,100,100.000000,499.635000,0.000000,13574240497575208474,null,1,4,0
178,458,5.074800,Normal,100,100.000000,499.635000,0.000000,9172861786172607546,null,1,4,0
179,463,5.116020,Normal,100,100.000000,499.635000,0.000000,14805554451043316997,null,1,4,0
180,468,5.077560,Normal,100,100.000000,499.635000,0.000000,2321691633242132108,null,1,4,0
181,474,5.100400,Normal,100,100.000000,499.635000,0.000000,11012433537319358120,null,1,4,0
182,479,5.089620,Normal,100,100.000000,499.635000,0.000000,12900786476482311007,null,1,4,0
183,484,5.107890,Normal,100,100.000000,499.635000,0.000000,9470790338925477286,null,1,4,0
184,490,5.098380,Normal,100,100.000000,499.635000,0.000000,5831114681985135271,null,1,4,0
185,495,5.096380,Normal,100,100.000000,499.635000,0.000000,5703062222064659459,null,1,4,0
186,500,5.091590,Normal,100,100.000000,499.635000,0.000000,11546200296882727094,null,1,4,0
187,506,5.103780,Normal,100,100.000000,499.635000,0.000000,13916792080571993679,null,1,4,0
188,511,5.218693,Normal,20.57,20.570000,54.732815,43.474651,2131543573891786505,null,0,4,1
189,517,5.223716,Normal,20.57,20.570000,54.732815,43.474651,16518482311823462472,null,0,4,1
190,522,5.188969,Normal,20.57,20.570000,54.732815,43.474651,4908697718327290541,null,0,4,1
191,527,5.052802,Normal,20.57,20.570000,54.732815,43.474651,9233894590190102919,null,0,4,1
192,533,5.050941,Normal,20.57,20.570000,54.732815,43.474651,7554060353665138703,null,0,4,1
193,538,5.048144,Normal,20.57,20.570000,54.732815,43.474651,3027800232127164005,null,0,4,1
194,544,5.055020,Normal,20.57,20.570000,54.732815,43.474651,5380117126772949377,null,0,4,1
195,549,5.099805,Normal,100,100.000000,59710.034081,0.000000,8866524388022656782,null,0,4,1
196,554,5.051257,Normal,20.57,20.570000,54.732815,43.474651,10694231278079489321,null,0,4,1
197,560,5.030026,Normal,1.79769e+308,,,43.474651,8523135993974415797,null,0,4,1
198,565,5.054894,Normal,20.57,20.570000,54.732815,43.474651,14224411595659483317,null,0,4,1
199,570,5.051305,Normal,20.57,20.570000,54.732815,43.474651,9590779492436107370,null,0,4,1
200,576,5.055415,Normal,20.57,20.570000,54.732815,43.474651,3389899629569212180,null,0,4,1
201,581,5.054734,Normal,20.57,20.570000,54.732815,43.474651,13781179541592004000,null,0,4,1
202,586,5.059050,Normal,20.57,20.570000,54.732815,43.474651,17399794265679476318,null,0,4,1
203,592,5.119477,Normal,20.57,20.570000,54.732815,43.474651,13591732563374064033,null,0,4,1
204,597,5.059257,Normal,20.57,20.570000,54.732815,43.474651,12457865609799267291,null,0,4,1
205,602,5.115867,Normal,91.3,91.300000,499.635492,43.474651,9983197886682369845,null,0,4,1
206,608,5.064902,Normal,20.57,20.570000,54.732815,43.474651,14243273108815016655,null,0,4,1
207,613,5.062208,Normal,90.67,90.670000,466.027823,43.474651,9914622176440345835,null,0,4,1
208,618,5.186984,Normal,20.57,20.570000,54.732815,43.474651,17125800101229605029,null,0,4,1
209,511,5.058550,Normal,20.57,20.570000,54.732815,43.474651,4072767415055082414,null,1,4,1
210,517,5.057721,Normal,20.57,20.570000,54.732815,43.474651,18396771623036900287,null,1,4,1
211,522,5.055950,Normal,20.57,20.570000,54.732815,43.474651,12480478595610451070,null,1,4,1
212,527,5.053617,Normal,20.57,20.570000,54.732815,43.474651,16993607095480131383,null,1,4,1
213,533,5.141222,Normal,20.57,20.570000,54.732815,43.474651,16398684108645096154,null,1,4,1
214,538,5.117581,Normal,20.57,20.570000,54.732815,43.474651,1041514865168107379,null,1,4,1
215,544,5.067663,Normal,20.57,20.570000,54.732815,43.474651,8523658034813626673,null,1,4,1
216,549,5.118653,Normal,20.57,20.570000,54.732815,43.474651,6110239511116538110,null,1,4,1
217,554,5.139452,Normal,20.57,20.570000,54.732815,43.474651,7982409904494047333,null,1,4,1
218,560,5.055562,Normal,20.57,20.570000,54.732815,43.474651,416203692003723571,null,1,4,1
219,565,5.057002,Normal,20.57,20.570000,54.732815,43.474651,3735531385146723193,null,1,4,1
220,570,5.061168,Normal,20.57,20.570000,54.732815,43.474651,3708410224327937404,null,1,4,1
221,576,5.054145,Normal,20.57,20.570000,54.732815,43.474651,3007359208655485532,null,1,4,1
222,581,5.060005,Normal,20.57,20.570000,54.732815,43.474651,159269615469466904,null,1,4,1
223,586,5.058020,Normal,20.57,20.570000,54.732815,43.474651,3902072520120041969,null,1,4,1
224,592,5.058722,Normal,20.57,20.570000,54.732815,43.474651,544753826980629545,null,1,4,1
225,597,5.058200,Normal,20.57,20.570000,54.732815,43.474651,6689006989652577321,null,1,4,1
226,602,5.056329,Normal,20.57,20.570000,54.732815,43.474651,17375632980097116616,null,1,4,1
227,608,5.059437,Normal,20.57,20.570000,54.732815,43.474651,6652720421690584629,null,1,4,1
228,613,5.059926,Normal,20.57,20.570000,54.732815,43.474651,17654548251059924994,null,1,4,1
229,624,5.077555,Normal,100,100.000000,499.635492,0.000000,12695416399669846716,null,0,5,0
230,629,5.033552,Normal,100,100.000000,499.635492,0.000000,4781023151241269742,null,0,5,0
231,634,5.054893,Normal,91.3,91.300000,499.635492,43.474651,17326777798065039824,null,0,5,0
232,640,5.058095,Normal,100,100.000000,499.635492,0.000000,8900672556288313840,null,0,5,0
233,645,5.062525,Normal,100,100.000000,499.635492,0.000000,17894172852562593896,null,0,5,0
234,650,5.059007,Normal,100,100.000000,499.635492,0.000000,4919267249102451370,null,0,5,0
235,656,5.053116,Normal,20.57,20.570000,54.732815,43.474651,17706620160266946874,null,0,5,0
236,661,5.059681,Normal,100,100.000000,499.635492,0.000000,9728975663008969838,null,0,5,0
237,666,5.035198,Normal,100,100.000000,499.635492,0.000000,3477214764460998186,null,0,5,0
238,624,5.054750,Normal,100,100.000000,499.635000,0.000000,1460413396135562082,null,1,5,0
239,629,5.082310,Normal,100,100.000000,499.635000,0.000000,16650330319424533707,null,1,5,0
240,634,5.054470,Normal,100,100.000000,499.635000,0.000000,4662104443503341720,null,1,5,0
241,640,5.057830,Normal,100,100.000000,499.635000,0.000000,16569020193303505977,null,1,5,0
242,645,5.053250,Normal,100,100.000000,499.635000,0.000000,2847940116267607424,null,1,5,0
243,650,5.059580,Normal,100,100.000000,499.635000,0.000000,18095610431257273376,null,1,5,0
244,656,5.068130,Normal,100,100.000000,499.635000,0.000000,7996456990292326966,null,1,5,0
245,661,5.070430,Normal,100,100.000000,499.635000,0.000000,8655124030773151930,null,1,5,0
246,666,5.055770,Normal,100,100.000000,499.635000,0.000000,4663318040487844955,null,1,5,0
247,672,5.052753,Normal,20.57,20.570000,54.732815,43.474651,15588251698276044516,null,0,5,1
248,677,5.104457,Normal,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,5,1
249,672,5.055985,Normal,20.57,20.570000,54.732815,43.474651,5274151839758906926,null,1,5,1
250,677,5.056148,Normal,20.57,20.570000,54.732815,43.474651,13598689223924087183,null,1,5,1
251,682,5.052488,Normal,19.06,19.060000,53.710757,43.474651,8530083643726972170,null,0,6,0
252,688,5.060744,Normal,19.06,19.060000,53.710757,43.474651,3383850872155696634,null,0,6,0
253,693,5.050136,Normal,19.06,19.060000,53.710757,43.474651,254446203070379801,null,0,6,0
254,698,5.078035,Normal,21.57,21.570000,55.430127,43.474651,6908990645773749818,null,0,6,0
255,704,5.052054,Normal,19.06,19.060000,53.710757,43.474651,17037133513460915981,null,0,6,0
256,709,5.148985,Normal,100,100.000000,59710.034081,0.000000,5568346307858597474,null,0,6,0
257,714,5.047707,Normal,19.06,19.060000,53.710757,43.474651,7744376752528299612,null,0,6,0
258,720,5.052281,Normal,19.06,19.060000,53.710757,43.474651,16888541108717465403,null,0,6,0
259,725,5.041851,Normal,18.43,18.430000,53.295955,43.474651,15483289958152554229,null,0,6,0
260,730,5.041528,Normal,18.43,18.430000,53.295955,43.474651,5415899636871758799,null,0,6,0
261,736,5.041335,Normal,18.43,18.430000,53.295955,43.474651,4870960178145309948,null,0,6,0
262,741,5.062928,Normal,21.57,21.570000,55.430127,43.474651,3635533471559590206,null,0,6,0
263,746,5.041977,Normal,18.43,18.430000,53.295955,43.474651,220309808279178506,null,0,6,0
264,752,5.042042,Normal,18.43,18.430000,53.295955,43.474651,15979798838374306408,null,0,6,0
265,757,5.047166,Normal,18.43,18.430000,53.295955,43.474651,4646686616874277437,null,0,6,0
