EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,167,5.035343,44.07,44.070000,-295.000000,-425.000000,12114191358140023353,null,0,1,1
53,172,5.008396,41.07,41.070000,-310.000000,-437.315007,2671998388121606504,null,0,1,1
54,177,5.007238,69.23,69.230000,-260.000000,-440.000000,6916969936571250225,null,0,1,1
55,182,5.006712,53.44,53.440000,-285.000000,-437.315007,14547549370351133009,null,0,1,1
56,187,5.045796,63.09,63.090000,-265.000000,-432.180734,9585791871705711833,null,0,1,1
57,193,5.007129,41.07,41.070000,-310.000000,-437.315007,386002686338597984,null,0,1,1
58,198,5.009400,40.65,40.650000,-310.000000,-436.027523,16110742153827971463,null,0,1,1
59,203,5.008109,38.06,38.060000,-310.000000,-428.000000,8394946393184201062,null,0,1,1
60,208,5.066342,47.5,47.500000,-300.000000,-442.500000,1542451017917455373,null,0,1,1
61,213,5.134607,60,60.000000,-275.000000,-440.000000,4227341351139866100,null,0,1,1
62,218,5.089497,59.09,59.090000,-275.000000,-437.500000,3644690840716338825,null,0,1,1
63,223,5.007366,59.27,59.270000,-275.000000,-438.000000,14808753329970251520,null,0,1,1
64,229,5.129137,60,60.000000,-275.000000,-440.000000,18355630798429515561,null,0,1,1
65,234,5.099624,60,60.000000,-275.000000,-440.000000,13338424130995451935,null,0,1,1
66,239,5.008029,59.27,59.270000,-275.000000,-438.000000,13511266997404956928,null,0,1,1
67,244,5.166505,59.27,59.270000,-275.000000,-438.000000,3093290652613112605,null,0,1,1
68,111,5.104155,60,60.000000,-275.000000,-440.000000,516816782706672253,null,1,1,1
69,116,5.137229,60,60.000000,-275.000000,-440.000000,15649283004724607598,null,1,1,1
70,121,5.006822,59.27,59.270000,-275.000000,-438.000000,5205313322608264457,null,1,1,1
71,126,5.066751,47.01,47.010000,-295.000000,-433.666667,2243228288128355200,null,1,1,1
72,131,5.010932,40.65,40.650000,-310.000000,-436.027523,14517232227945536620,null,1,1,1
73,136,5.012021,40.65,40.650000,-310.000000,-436.027523,4588207907629280251,null,1,1,1
74,142,5.011289,41.07,41.070000,-310.000000,-437.315007,11797113352241957672,null,1,1,1
75,147,5.014258,41.07,41.070000,-310.000000,-437.315007,17537398169491249571,null,1,1,1
76,152,5.011598,41.07,41.070000,-310.000000,-437.315007,2294226728462391026,null,1,1,1
77,157,5.014866,40.65,40.650000,-310.000000,-436.027523,732982225042641965,null,1,1,1
78,162,5.011822,41.07,41.070000,-310.000000,-437.315007,6100429073704395160,null,1,1,1
79,167,5.011102,40.65,40.650000,-310.000000,-436.027523,14300286913292564969,null,1,1,1
80,172,5.012436,41.07,41.070000,-310.000000,-437.315007,13431901019043744126,null,1,1,1
81,177,5.010369,41.07,41.070000,-310.000000,-437.315007,1596933821079574648,null,1,1,1
82,182,5.012597,41.07,41.070000,-310.000000,-437.315007,16650323765993451948,null,1,1,1
83,187,5.013358,41.07,41.070000,-310.000000,-437.315007,6945487849322539905,null,1,1,1
84,193,5.014020,41.07,41.070000,-310.000000,-437.315007,11955239440751176785,null,1,1,1
85,198,5.012032,41.07,41.070000,-310.000000,-437.315007,14115430756727315335,null,1,1,1
86,203,5.012200,40.65,40.650000,-310.000000,-436.027523,14205312482621914082,null,1,1,1
87,208,5.012412,41.07,41.070000,-310.000000,-437.315007,1823172689490744294,null,1,1,1
88,213,5.012433,41.07,41.070000,-310.000000,-437.315007,204496409769633856,null,1,1,1
89,218,5.011958,40.65,40.650000,-310.000000,-436.027523,13566262223033567440,null,1,1,1
90,223,5.038752,320.77,320.770000,-110.000000,-462.842520,5566968214079505388,null,1,1,1
91,229,5.012634,41.07,41.070000,-310.000000,-437.315007,10919332920644405414,null,1,1,1
92,234,5.008657,41.07,41.070000,-310.000000,-437.315007,14681408564291486688,null,1,1,1
93,239,5.013787,40.65,40.650000,-310.000000,-436.027523,9141901446615670726,null,1,1,1
94,244,5.012435,41.07,41.070000,-310.000000,-437.315007,6881612292062915806,null,1,1,1
95,249,5.008578,39.63,39.630000,-310.000000,-432.842520,14384891253395810375,null,0,2,0
96,255,5.087400,54.55,54.550000,-275.000000,-425.000000,4833575896818480458,null,0,2,0
97,260,5.008814,37.1,37.100000,-310.000000,-425.000000,8550290178622215830,null,0,2,0
98,265,5.007642,56.36,56.360000,-275.000000,-430.000000,5143418664386209163,null,0,2,0
99,270,5.006701,41.07,41.070000,-310.000000,-437.315007,10013643930780903897,null,0,2,0
100,249,5.006840,25,25.000000,-340.000000,-425.000000,11431962306120731171,4,1,2,0
101,255,5.029680,25,25.000000,-340.000000,-425.000000,15393721482534990672,4,1,2,0
102,260,5.007860,25,25.000000,-340.000000,-425.000000,16751541031571568140,4,1,2,0
103,265,5.062070,25.79,25.790000,-340.000000,-427.674000,5945044161073919169,4,1,2,0
104,270,5.006290,25,25.000000,-340.000000,-425.000000,17114737824890523273,4,1,2,0
105,275,5.008019,41.07,41.070000,-310.000000,-437.315007,8138270510866583705,null,0,2,1
106,281,5.006846,41.07,41.070000,-310.000000,-437.315007,18140893793920172480,null,0,2,1
107,286,5.026574,37.1,37.100000,-310.000000,-425.000000,14035733911570879256,null,0,2,1
108,291,5.010347,41.07,41.070000,-310.000000,-437.315007,5924384748264764832,null,0,2,1
109,296,5.009497,41.07,41.070000,-310.000000,-437.315007,14379619069937622748,null,0,2,1
110,301,5.007371,2110,2110.000000,-25.000000,-552.500000,13876484409764500683,null,0,2,1
111,306,5.052520,37.1,37.100000,-310.000000,-425.000000,4967965203022277530,null,0,2,1
112,311,5.009810,40.65,40.650000,-310.000000,-436.027523,3692852099156770892,null,0,2,1
113,316,5.009120,39.63,39.630000,-310.000000,-432.842520,9588726630575240834,null,0,2,1
114,322,5.007194,41.07,41.070000,-310.000000,-437.315007,17352459482686128394,null,0,2,1
115,327,5.007251,39.63,39.630000,-310.000000,-432.842520,8573846494640077430,null,0,2,1
116,332,5.008325,37.9,37.900000,-310.000000,-427.500000,5919599617089836229,null,0,2,1
117,337,5.007986,37.9,37.900000,-310.000000,-427.500000,4107234634642177609,null,0,2,1
118,342,5.006784,66.04,66.040000,-265.000000,-440.000000,16773799974908774500,null,0,2,1
119,347,5.007100,39.63,39.630000,-310.000000,-432.842520,1976090398200159297,null,0,2,1
120,352,5.008686,38.06,38.060000,-300.000000,-414.192825,12343017592883905596,null,0,2,1
121,357,5.007362,41.07,41.070000,-310.000000,-437.315007,2385886075004824000,null,0,2,1
122,362,5.007537,40.65,40.650000,-310.000000,-436.027523,11756420763547339168,null,0,2,1
123,367,5.007889,37.9,37.900000,-310.000000,-427.500000,4764813683763373933,null,0,2,1
124,275,5.017740,40.65,40.650000,-310.000000,-436.027523,2355979683664331187,null,1,2,1
125,281,5.010111,39.63,39.630000,-310.000000,-432.842520,16438055134260178771,null,1,2,1
126,286,5.011178,83.33,83.330000,-240.000000,-440.000000,17283253575584411565,null,1,2,1
127,291,5.009650,82.21,82.210000,-240.000000,-437.315007,2823615388833666704,null,1,2,1
128,296,5.010684,57.14,57.140000,-280.000000,-440.000000,18136611512451515024,null,1,2,1
129,301,5.012900,35.77,35.770000,-315.000000,-427.673913,783189892361728800,null,1,2,1
130,306,5.007510,51.72,51.720000,-290.000000,-440.000000,1591597532098365086,null,1,2,1
131,311,5.010010,41.07,41.070000,-310.000000,-437.315007,16763208674693561588,null,1,2,1
132,316,5.113759,185,185.000000,-155.000000,-441.751605,17772588185949236485,null,1,2,1
133,322,5.011445,39.63,39.630000,-310.000000,-432.842520,7697541088984394147,null,1,2,1
134,327,5.008208,125.64,125.640000,-195.000000,-440.000000,4962726592921868299,null,1,2,1
135,332,5.013437,612.07,612.070000,-65.000000,-462.842520,7991551840108201365,null,1,2,1
136,337,5.010683,1222.41,1222.410000,-35.000000,-462.842520,1658906419069314408,null,1,2,1
137,342,5.011346,52.65,52.650000,-290.000000,-442.673913,14683573554253043810,null,1,2,1
138,347,5.012445,41.07,41.070000,-310.000000,-437.315007,144675767461782778,null,1,2,1
139,352,5.033846,55.58,55.580000,-275.000000,-427.842520,16178326243083337047,null,1,2,1
140,357,5.010064,63.67,63.670000,-265.000000,-433.736264,881454865415658658,null,1,2,1
141,362,5.010375,72.55,72.550000,-255.000000,-440.000000,2881783822155026611,null,1,2,1
142,373,5.049518,97.87,97.870000,-235.000000,-465.000000,6733037502057355061,null,0,3,0
143,378,5.008087,39.74,39.740000,-310.000000,-433.183363,17658897024096293756,null,0,3,0
144,383,5.007405,39.51,39.510000,-310.000000,-432.473053,12208587042520821011,null,0,3,0
145,388,5.030891,37.1,37.100000,-310.000000,-425.000000,9481989009838944198,null,0,3,0
146,393,5.022931,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2648158714490549344,null,0,3,0
147,398,5.007110,41.07,41.070000,-310.000000,-437.315007,5899172455828801105,null,0,3,0
148,403,5.007851,38.06,38.060000,-310.000000,-428.000000,14082728155937022061,null,0,3,0
149,408,5.033506,125.64,125.640000,-195.000000,-440.000000,4962726592921868299,null,0,3,0
150,414,5.041709,37.1,37.100000,-310.000000,-425.000000,5945044161073919168,null,0,3,0
151,419,5.058516,52.98,52.980000,-285.000000,-435.988539,11209262050298455569,null,0,3,0
152,424,5.009553,27.14,27.140000,-340.000000,-432.259259,10013643930780903897,null,0,3,0
153,429,5.009967,37.9,37.900000,-310.000000,-427.500000,11851139130436534833,null,0,3,0
154,434,5.008806,56.36,56.360000,-275.000000,-430.000000,5143418664386209163,null,0,3,0
155,439,5.007473,37.1,37.100000,-310.000000,-425.000000,8550290178622215830,null,0,3,0
156,444,5.007939,37.1,37.100000,-310.000000,-425.000000,13920371738329741421,null,0,3,0
157,373,5.005400,25,25.000000,-340.000000,-425.000000,11431962306120731171,4,1,3,0
158,378,5.006340,25,25.000000,-340.000000,-425.000000,11851139130436534838,4,1,3,0
159,383,5.006420,25,25.000000,-340.000000,-425.000000,17658897024096293757,4,1,3,0
160,388,5.004940,23.53,23.530000,-340.000000,-420.000000,14388474768395600605,4,1,3,0
161,393,5.019450,19.12,19.120000,-340.000000,-405.000000,17018697225386231929,4,1,3,0
162,399,5.006110,22.22,22.220000,-340.000000,-415.560000,7122825752875890800,4,1,3,0
163,404,5.004660,19.12,19.120000,-340.000000,-405.000000,18257019091300138674,4,1,3,0
164,409,5.006550,23.53,23.530000,-340.000000,-420.000000,10580277330025619975,4,1,3,0
165,414,5.040830,22.12,22.120000,-340.000000,-415.192000,16379266633616722512,4,1,3,0
166,420,5.006630,20.84,20.840000,-340.000000,-410.861000,5161659851807594079,4,1,3,0
167,425,5.029260,26.68,26.680000,-340.000000,-430.700000,4405081121091027414,4,1,3,0
168,430,5.204690,30.15,30.150000,-340.000000,-442.500000,6028669324665244514,4,1,3,0
169,435,5.008600,19.12,19.120000,-340.000000,-405.000000,17860905483241350825,4,1,3,0
170,440,5.006430,25,25.000000,-340.000000,-425.000000,5620700516286850361,4,1,3,0
171,446,5.006290,20.2,20.200000,-340.000000,-408.691000,10297599848676035138,4,1,3,0
172,451,5.008549,41.07,41.070000,-310.000000,-437.315007,4331752891555333928,null,0,3,1
173,456,5.008219,39.63,39.630000,-310.000000,-432.842520,11049311494193778213,null,0,3,1
174,461,5.008557,39.68,39.680000,-310.000000,-433.000000,17531051073157003548,null,0,3,1
175,466,5.008405,40.65,40.650000,-310.000000,-436.027523,9108985398120387788,null,0,3,1
176,471,5.008088,41.07,41.070000,-310.000000,-437.315007,1341772207320661397,null,0,3,1
177,476,5.007300,39.63,39.630000,-310.000000,-432.842520,725086132178906751,null,0,3,1
178,481,5.007603,41.07,41.070000,-310.000000,-437.315007,17484978771645838692,null,0,3,1
179,486,5.008917,72.55,72.550000,-255.000000,-440.000000,4411843250947301309,null,0,3,1
180,492,5.008639,40.65,40.650000,-310.000000,-436.027523,17966292479854033729,null,0,3,1
181,497,5.006787,39.96,39.960000,-310.000000,-433.872561,14936242948359699805,null,0,3,1
182,502,5.008341,39.06,39.060000,-310.000000,-431.093607,5527316393097217063,null,0,3,1
183,507,5.006829,39.06,39.060000,-310.000000,-431.093607,17832167861557161421,null,0,3,1
184,512,5.007020,40.65,40.650000,-310.000000,-436.027523,10679652908394702886,null,0,3,1
185,517,5.007266,40.65,40.650000,-310.000000,-436.027523,13765617477533089061,null,0,3,1
186,522,5.039545,31.75,31.750000,-330.000000,-434.761588,8317622878513783278,null,0,3,1
187,528,5.129362,41.67,41.670000,-300.000000,-425.000000,16745935190784368591,null,0,3,1
188,451,5.012019,41.07,41.070000,-310.000000,-437.315007,8682176676476637764,null,1,3,1
189,456,5.008344,41.07,41.070000,-310.000000,-437.315007,16233260576966327131,null,1,3,1
190,461,5.011254,41.07,41.070000,-310.000000,-437.315007,7202083155156425988,null,1,3,1
191,466,5.011188,41.07,41.070000,-310.000000,-437.315007,17021616928432701154,null,1,3,1
192,471,5.010044,41.07,41.070000,-310.000000,-437.315007,4232688454693593441,null,1,3,1
193,476,5.008946,41.07,41.070000,-310.000000,-437.315007,15498902541232118397,null,1,3,1
194,481,5.008992,41.07,41.070000,-310.000000,-437.315007,17479290845415667118,null,1,3,1
195,486,5.008606,39.63,39.630000,-310.000000,-432.842520,1804984656156816881,null,1,3,1
196,492,5.093070,52.78,52.780000,-280.000000,-427.777778,10743901631366249568,null,1,3,1
197,497,5.008816,98.78,98.780000,-220.000000,-437.315007,6802038667419213020,null,1,3,1
198,502,5.009788,76,76.000000,-250.000000,-440.000000,14058594895440654869,null,1,3,1
199,507,5.017405,56.16,56.160000,-280.000000,-437.257246,9019866762633657015,null,1,3,1
200,512,5.010328,41.07,41.070000,-310.000000,-437.315007,860800451118963068,null,1,3,1
201,517,5.055094,47.13,47.130000,-290.000000,-426.666667,17872800437789571139,null,1,3,1
202,522,5.007232,41.07,41.070000,-310.000000,-437.315007,3250315903713061238,null,1,3,1
203,527,5.010866,41.07,41.070000,-310.000000,-437.315007,6763575115322316526,null,1,3,1
204,533,5.029448,30.65,30.650000,-310.000000,-405.000000,3727896462640962803,null,0,4,0
205,538,5.012939,36.06,36.060000,-310.000000,-421.784501,12481215992424126877,null,0,4,0
206,543,5.010649,33.33,33.330000,-315.000000,-420.000000,12165744739574737385,null,0,4,0
207,548,5.009488,26.56,26.560000,-320.000000,-405.000000,14401450921622655638,null,0,4,0
208,553,5.011136,34.81,34.810000,-310.000000,-417.922078,9786913416485651327,null,0,4,0
209,558,5.033753,35.48,35.480000,-310.000000,-420.000000,5690032598526400725,null,0,4,0
210,563,5.012502,38.79,38.790000,-300.000000,-416.363636,18257019091300138675,null,0,4,0
211,569,5.048015,159.41,159.410000,-170.000000,-441.000000,4405081121091027415,null,0,4,0
212,574,5.026698,30.65,30.650000,-310.000000,-405.000000,14388474768395600604,null,0,4,0
213,579,5.010744,50,50.000000,-280.000000,-420.000000,3352697195310299197,null,0,4,0
214,584,5.010703,30.65,30.650000,-310.000000,-405.000000,14540441004431315348,null,0,4,0
215,589,5.030867,62.83,62.830000,-260.000000,-423.361399,18080264613180057475,null,0,4,0
216,594,5.008350,38.79,38.790000,-300.000000,-416.363636,353274272948741428,null,0,4,0
217,599,5.006093,72.55,72.550000,-255.000000,-440.000000,5518887622397951718,null,0,4,0
218,604,5.010794,64.71,64.710000,-255.000000,-420.000000,8472461631565227112,null,0,4,0
219,609,5.012772,38.79,38.790000,-300.000000,-416.363636,5115026744549627188,null,0,4,0
220,615,5.033540,30.65,30.650000,-310.000000,-405.000000,292767395815549145,null,0,4,0
221,620,5.008264,39.66,39.660000,-290.000000,-405.000000,4346497777561066419,null,0,4,0
222,625,5.023002,47.22,47.220000,-285.000000,-419.569892,7122825752875890815,null,0,4,0
223,630,5.009532,30.15,30.150000,-320.000000,-416.489362,8228694277272880900,null,0,4,0
224,635,5.012503,47.27,47.270000,-275.000000,-405.000000,10164220263119661619,null,0,4,0
225,640,5.010337,30.65,30.650000,-310.000000,-405.000000,10384574333674772482,null,0,4,0
226,645,5.012112,30.65,30.650000,-310.000000,-405.000000,13851801318493134087,null,0,4,0
227,650,5.010173,47.27,47.270000,-275.000000,-405.000000,11452511070691520394,null,0,4,0
228,655,5.008219,34.81,34.810000,-310.000000,-417.922078,5620700516286850360,null,0,4,0
229,660,5.009347,30.65,30.650000,-310.000000,-405.000000,7074636288419140994,null,0,4,0
230,666,5.008927,34.18,34.180000,-310.000000,-415.947368,5161659851807594076,null,0,4,0
231,671,5.009220,31.38,31.380000,-310.000000,-407.283465,15022348827330827068,null,0,4,0
232,533,5.005540,20.84,20.840000,-340.000000,-410.861000,17018697225386231929,4,1,4,0
233,538,5.005160,19.12,19.120000,-340.000000,-405.000000,10441237604428971222,4,1,4,0
234,543,5.005570,19.12,19.120000,-340.000000,-405.000000,2143287395024965047,4,1,4,0
235,548,5.006270,19.12,19.120000,-340.000000,-405.000000,17732538796681974778,4,1,4,0
236,554,5.011470,19.12,19.120000,-340.000000,-405.000000,5802440107929946342,4,1,4,0
237,559,5.005730,23,23.000000,-340.000000,-418.188000,15583437192397278480,4,1,4,0
238,564,5.005650,29.41,29.410000,-340.000000,-440.000000,11823766792935255246,4,1,4,0
239,569,5.005690,22.3,22.300000,-340.000000,-415.833000,2578044976025046744,4,1,4,0
240,574,5.007710,19.12,19.120000,-340.000000,-405.000000,460332315210644476,4,1,4,0
241,580,5.009590,19.12,19.120000,-340.000000,-405.000000,8278188899721727166,4,1,4,0
242,585,5.009570,23.53,23.530000,-340.000000,-420.000000,242618463918538256,4,1,4,0
243,590,5.006860,19.12,19.120000,-340.000000,-405.000000,8809391665651649375,4,1,4,0
244,595,5.006760,19.12,19.120000,-340.000000,-405.000000,15327723408858823810,4,1,4,0
245,600,5.005390,19.12,19.120000,-340.000000,-405.000000,16829474903687046191,4,1,4,0
246,605,5.006610,19.12,19.120000,-340.000000,-405.000000,16555449282680074448,4,1,4,0
247,611,5.020330,19.12,19.120000,-340.000000,-405.000000,4346497777561066418,4,1,4,0
248,616,5.009110,19.12,19.120000,-340.000000,-405.000000,5694702131880211510,4,1,4,0
249,621,5.012140,19.12,19.120000,-340.000000,-405.000000,12351593726338685531,4,1,4,0
250,626,5.102620,23.16,23.160000,-340.000000,-418.756000,6196448166464561033,4,1,4,0
251,632,5.009910,22.93,22.930000,-340.000000,-417.969000,12550148808101553112,4,1,4,0
252,637,5.006560,26.68,26.680000,-340.000000,-430.700000,12049331309479209262,4,1,4,0
253,642,5.038220,19.12,19.120000,-340.000000,-405.000000,8228694277272880901,4,1,4,0
254,647,5.025360,19.12,19.120000,-340.000000,-405.000000,6882997859214566124,4,1,4,0
255,652,5.011310,19.12,19.120000,-340.000000,-405.000000,2513777432926126055,4,1,4,0
256,658,5.014320,19.12,19.120000,-340.000000,-405.000000,13516295900047466815,4,1,4,0
257,663,5.008360,19.12,19.120000,-340.000000,-405.000000,3430231505043044877,4,1,4,0
258,668,5.015020,19.12,19.120000,-340.000000,-405.000000,13511790489769283782,4,1,4,0
259,673,5.009330,19.12,19.120000,-340.000000,-405.000000,13138923233450991263,4,1,4,0
260,678,5.008451,41.07,41.070000,-310.000000,-437.315007,9979176139439139094,null,0,4,1
261,683,5.007580,98.78,98.780000,-220.000000,-437.315007,11059729668308511552,null,0,4,1
262,688,5.007620,98.78,98.780000,-220.000000,-437.315007,1435521298990065142,null,0,4,1
263,694,5.008448,98.78,98.780000,-220.000000,-437.315007,14020748135401132060,null,0,4,1
264,699,5.007866,41.07,41.070000,-310.000000,-437.315007,5256027397480307329,null,0,4,1
265,704,5.008816,39.63,39.630000,-310.000000,-432.842520,15738246743028288728,null,0,4,1
266,709,5.007679,41.07,41.070000,-310.000000,-437.315007,18045141514326342288,null,0,4,1
267,714,5.007825,40.65,40.650000,-310.000000,-436.027523,5623241646577756797,null,0,4,1
268,719,5.007661,41.07,41.070000,-310.000000,-437.315007,465164348632064770,null,0,4,1
269,724,5.022538,78.86,78.860000,-245.000000,-438.214454,9697353731142183971,null,0,4,1
270,729,5.008190,40.65,40.650000,-310.000000,-436.027523,12004724142741710627,null,0,4,1
271,734,5.009727,41.07,41.070000,-310.000000,-437.315007,7921007614592354429,null,0,4,1
272,740,5.009704,41.07,41.070000,-310.000000,-437.315007,6489501382312876416,null,0,4,1
273,745,5.007964,37.9,37.900000,-310.000000,-427.500000,2747948854317501823,null,0,4,1
274,678,5.011250,41.07,41.070000,-310.000000,-437.315007,258920663632610807,null,1,4,1
275,683,5.020542,40.65,40.650000,-310.000000,-436.027523,10024904287151351853,null,1,4,1
276,688,5.010439,41.07,41.070000,-310.000000,-437.315007,3450642155510753512,null,1,4,1
277,694,5.013563,26.46,26.460000,-340.000000,-429.958645,4680160583062063728,null,1,4,1
278,699,5.010462,41.07,41.070000,-310.000000,-437.315007,5522055925452495795,null,1,4,1
279,704,5.011459,41.07,41.070000,-310.000000,-437.315007,6730476869060175399,null,1,4,1
280,709,5.015352,40.65,40.650000,-310.000000,-436.027523,11760959014356954311,null,1,4,1
281,714,5.074275,49.15,49.150000,-295.000000,-440.000000,4364396492991706295,null,1,4,1
282,719,5.019336,135.96,135.960000,-190.000000,-448.333333,16423154635994687194,null,1,4,1
283,724,5.010650,47.59,47.590000,-290.000000,-428.000000,10536413761261138913,null,1,4,1
284,729,5.015385,124.17,124.170000,-200.000000,-448.333333,17887004710128473888,null,1,4,1
285,734,5.011106,50.12,50.120000,-285.000000,-427.842520,13856666342230596115,null,1,4,1
286,740,5.010119,39.63,39.630000,-310.000000,-432.842520,9596999932178505935,null,1,4,1
287,750,5.010990,38.98,38.980000,-295.000000,-410.000000,8228694277272880900,null,0,5,0
288,755,5.009556,26.56,26.560000,-320.000000,-405.000000,13965732949017783711,null,0,5,0
289,760,5.012160,61.12,61.120000,-260.000000,-418.923664,9869036434254603282,null,0,5,0
290,765,5.014497,67.24,67.240000,-255.000000,-426.467391,8472461631565227112,null,0,5,0
291,770,5.034430,38.93,38.930000,-295.000000,-409.838710,17860905483241350838,null,0,5,0
292,775,5.013397,1000,1000.000000,-40.000000,-440.000000,16976596015012613337,null,0,5,0
293,781,5.020665,30.65,30.650000,-310.000000,-405.000000,13851801318493134087,null,0,5,0
294,786,5.033390,34.18,34.180000,-310.000000,-415.947368,6629464071038822600,null,0,5,0
295,791,5.019520,26.56,26.560000,-320.000000,-405.000000,9608036990311323938,null,0,5,0
296,796,5.009368,53.07,53.070000,-285.000000,-436.250000,11787032553107010102,null,0,5,0
297,801,5.010203,36.06,36.060000,-310.000000,-421.784501,12481215992424126877,null,0,5,0
298,806,5.014134,30.65,30.650000,-310.000000,-405.000000,14388474768395600604,null,0,5,0
299,811,5.115764,111.9,111.900000,-210.000000,-445.000000,14654938970169653469,null,0,5,0
300,816,5.010209,30.65,30.650000,-310.000000,-405.000000,5353720403367612919,null,0,5,0
301,822,5.008706,62.54,62.540000,-275.000000,-446.978236,14076897138996650530,null,0,5,0
