EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,132,91.3,91.300000,499.635000,43.474700,2501828034547968630,null,17,1,0
360,139,91.3,91.300000,499.635000,43.474700,9154042428992110092,null,17,1,0
361,7,91.3,91.300000,499.635000,43.474700,4741231945083591322,null,18,1,0
362,14,100,100.000000,499.635000,0.000000,13607819362478906567,null,18,1,0
363,21,91.3,91.300000,499.635000,43.474700,10189952875921345212,null,18,1,0
364,28,91.3,91.300000,499.635000,43.474700,12838418070058989248,null,18,1,0
365,35,91.3,91.300000,499.635000,43.474700,18104315440546489570,null,18,1,0
366,42,91.3,91.300000,499.635000,43.474700,3664464358767792420,null,18,1,0
367,49,91.3,91.300000,499.635000,43.474700,8241819376168994395,null,18,1,0
368,56,91.3,91.300000,499.635000,43.474700,9482869418891217375,null,18,1,0
369,63,91.3,91.300000,499.635000,43.474700,978431308484283053,null,18,1,0
370,70,91.3,91.300000,499.635000,43.474700,10053015778690344451,null,18,1,0
371,77,91.3,91.300000,499.635000,43.474700,9966856093260434791,null,18,1,0
372,84,91.3,91.300000,499.635000,43.474700,16457716467277493413,null,18,1,0
373,91,91.3,91.300000,499.635000,43.474700,14923722032866808164,null,18,1,0
374,98,91.3,91.300000,499.635000,43.474700,4978139251114959245,null,18,1,0
375,105,91.3,91.300000,499.635000,43.474700,1756546413434701731,null,18,1,0
376,112,91.3,91.300000,499.635000,43.474700,3531837484531379994,null,18,1,0
377,119,91.3,91.300000,499.635000,43.474700,12860943714256835299,null,18,1,0
378,126,91.3,91.300000,499.635000,43.474700,4878920364127060355,null,18,1,0
379,132,91.3,91.300000,499.635000,43.474700,14286707212286130205,null,18,1,0
380,139,91.3,91.300000,499.635000,43.474700,13143516766143776407,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,5575899899891471900,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,11841263119274971514,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,2607103124109519476,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,18368449309389572213,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,1789285989136437043,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,14038355463245611318,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,17314967753272052436,null,19,1,0
388,56,91.3,91.300000,499.635000,43.474700,9400229885878243767,null,19,1,0
389,63,91.3,91.300000,499.635000,43.474700,15557885941045055415,null,19,1,0
390,70,91.3,91.300000,499.635000,43.474700,10762675394582530268,null,19,1,0
391,77,91.3,91.300000,499.635000,43.474700,5557431747718328907,null,19,1,0
392,85,21.57,21.570000,55.430100,43.474700,11387006547088943078,null,19,1,0
393,93,21.57,21.570000,55.430100,43.474700,7135557343941842277,null,19,1,0
394,102,21.57,21.570000,55.430100,43.474700,13416333979406354431,null,19,1,0
395,110,21.57,21.570000,55.430100,43.474700,4174677411050754054,null,19,1,0
396,118,21.57,21.570000,55.430100,43.474700,1265012065003551357,null,19,1,0
397,126,21.57,21.570000,55.430100,43.474700,7515116060028674656,null,19,1,0
398,134,21.57,21.570000,55.430100,43.474700,16815078409684859924,null,19,1,0
399,142,21.57,21.570000,55.430100,43.474700,3718304629655689318,null,19,1,0
400,151,21.57,21.570000,55.430100,43.474700,13213201634136860771,null,19,1,0
401,7,91.3,91.300000,499.635000,43.474700,7462719868257327071,null,20,1,0
402,14,91.3,91.300000,499.635000,43.474700,9985809108064646224,null,20,1,0
403,21,91.3,91.300000,499.635000,43.474700,7288481166377209210,null,20,1,0
404,28,91.3,91.300000,499.635000,43.474700,1411670778286247332,null,20,1,0
405,35,91.3,91.300000,499.635000,43.474700,18059086487086286409,null,20,1,0
406,42,91.3,91.300000,499.635000,43.474700,6156941961978686490,null,20,1,0
407,49,91.3,91.300000,499.635000,43.474700,13889948449483634746,null,20,1,0
408,56,91.3,91.300000,499.635000,43.474700,17485841559252427251,null,20,1,0
409,63,100,100.000000,499.635000,0.000000,9969793783482831322,null,20,1,0
410,72,21.57,21.570000,55.430100,43.474700,15428930005871325436,null,20,1,0
411,80,21.57,21.570000,55.430100,43.474700,3360152645684476970,null,20,1,0
412,89,21.57,21.570000,55.430100,43.474700,14743320013410461478,null,20,1,0
413,96,91.3,91.300000,499.635000,43.474700,17166781953529799341,null,20,1,0
414,104,21.57,21.570000,55.430100,43.474700,12874151710319139388,null,20,1,0
415,112,21.57,21.570000,55.430100,43.474700,16495755928373412848,null,20,1,0
416,120,21.57,21.570000,55.430100,43.474700,14058323005101646010,null,20,1,0
417,128,21.57,21.570000,55.430100,43.474700,5336548081706587513,null,20,1,0
418,136,21.57,21.570000,55.430100,43.474700,3208840570628086202,null,20,1,0
419,144,21.57,21.570000,55.430100,43.474700,8670309853319629626,null,20,1,0
420,153,21.57,21.570000,55.430100,43.474700,16684309014106310308,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,5914266044714223190,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,6656458856298719081,null,21,1,0
423,21,91.3,91.300000,499.635000,43.474700,16310902190778138289,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,7123988420543338239,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,15635728472373758320,null,21,1,0
426,42,91.3,91.300000,499.635000,43.474700,9061294578214598151,null,21,1,0
427,49,91.3,91.300000,499.635000,43.474700,10970272762258619701,null,21,1,0
428,56,91.3,91.300000,499.635000,43.474700,16524023220824412118,null,21,1,0
429,63,91.3,91.300000,499.635000,43.474700,11112035773884000669,null,21,1,0
430,70,91.3,91.300000,499.635000,43.474700,16749871621252766462,null,21,1,0
431,77,91.3,91.300000,499.635000,43.474700,8045079463830482213,null,21,1,0
432,84,91.3,91.300000,499.635000,43.474700,11171381522417541231,null,21,1,0
433,91,91.3,91.300000,499.635000,43.474700,2998011829366137146,null,21,1,0
434,98,91.3,91.300000,499.635000,43.474700,16339921951799744734,null,21,1,0
435,105,91.3,91.300000,499.635000,43.474700,6962907895857785624,null,21,1,0
436,112,91.3,91.300000,499.635000,43.474700,6081161456620990985,null,21,1,0
437,119,91.3,91.300000,499.635000,43.474700,14688672276722644603,null,21,1,0
438,125,91.3,91.300000,499.635000,43.474700,1635114551557594737,null,21,1,0
439,132,91.3,91.300000,499.635000,43.474700,5041178941348121309,null,21,1,0
440,139,91.3,91.300000,499.635000,43.474700,8432190077510090701,null,21,1,0
441,7,100,100.000000,499.635000,0.000000,128722871974727214,null,22,1,0
442,14,100,100.000000,499.635000,0.000000,16406625615063887060,null,22,1,0
443,21,100,100.000000,499.635000,0.000000,14079707343694061918,null,22,1,0
444,28,100,100.000000,499.635000,0.000000,5987979841591396449,null,22,1,0
445,35,100,100.000000,499.635000,0.000000,4549769074369802849,null,22,1,0
446,42,100,100.000000,499.635000,0.000000,15327119068650411201,null,22,1,0
447,49,100,100.000000,499.635000,0.000000,3936487986414793534,null,22,1,0
448,56,100,100.000000,499.635000,0.000000,7684161928074065303,null,22,1,0
449,63,91.3,91.300000,499.635000,43.474700,7476334111662448142,null,22,1,0
450,70,91.3,91.300000,499.635000,43.474700,15486880226139729348,null,22,1,0
451,77,91.3,91.300000,499.635000,43.474700,13240652274525247373,null,22,1,0
452,84,91.3,91.300000,499.635000,43.474700,2781904958643789726,null,22,1,0
453,91,91.3,91.300000,499.635000,43.474700,4700205748746297704,null,22,1,0
454,98,91.3,91.300000,499.635000,43.474700,15938331062014731012,null,22,1,0
455,105,91.3,91.300000,499.635000,43.474700,6499256422059997218,null,22,1,0
456,112,91.3,91.300000,499.635000,43.474700,10825334558031282231,null,22,1,0
457,119,91.3,91.300000,499.635000,43.474700,5614590612055042179,null,22,1,0
458,126,91.3,91.300000,499.635000,43.474700,7135827733905074262,null,22,1,0
459,133,91.3,91.300000,499.635000,43.474700,2846534429395906683,null,22,1,0
460,140,91.3,91.300000,499.635000,43.474700,7614518798490066799,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,15281337108282521976,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,18122314123292010932,null,23,1,0
463,21,91.3,91.300000,499.635000,43.474700,11687276490350897832,null,23,1,0
464,28,91.3,91.300000,499.635000,43.474700,9175790509994652460,null,23,1,0
465,35,91.3,91.300000,499.635000,43.474700,9430030541060878567,null,23,1,0
466,42,91.3,91.300000,499.635000,43.474700,15281767213089713386,null,23,1,0
467,49,91.3,91.300000,499.635000,43.474700,2593070771755433926,null,23,1,0
468,60,21.57,21.570000,55.430100,43.474700,7623035833064472333,null,23,1,0
469,68,21.57,21.570000,55.430100,43.474700,4160710221661490177,null,23,1,0
470,76,21.57,21.570000,55.430100,43.474700,15334339517329464854,null,23,1,0
471,84,21.57,21.570000,55.430100,43.474700,2422452357720496455,null,23,1,0
472,92,21.57,21.570000,55.430100,43.474700,8265632864272157258,null,23,1,0
473,100,21.57,21.570000,55.430100,43.474700,14095873470225883784,null,23,1,0
474,108,21.57,21.570000,55.430100,43.474700,1706720313639092200,null,23,1,0
475,116,21.57,21.570000,55.430100,43.474700,5514150287225076656,null,23,1,0
476,124,21.57,21.570000,55.430100,43.474700,5013222768029781705,null,23,1,0
477,132,21.57,21.570000,55.430100,43.474700,6780741327703925497,null,23,1,0
478,140,21.57,21.570000,55.430100,43.474700,9357906311880905466,null,23,1,0
479,148,21.57,21.570000,55.430100,43.474700,18351650181501131394,null,23,1,0
480,156,21.57,21.570000,55.430100,43.474700,15835259004417764424,null,23,1,0
481,7,100,100.000000,499.635000,0.000000,15293289313821006858,null,24,1,0
482,14,100,100.000000,499.635000,0.000000,9383598194823363548,null,24,1,0
483,47,21.57,21.570000,55.430100,43.474700,16427071261606576069,null,24,1,0
484,55,21.57,21.570000,55.430100,43.474700,16024807678199965218,null,24,1,0
485,63,21.57,21.570000,55.430100,43.474700,18398006434895128815,null,24,1,0
486,71,21.57,21.570000,55.430100,43.474700,17911374473901200897,null,24,1,0
487,79,21.57,21.570000,55.430100,43.474700,12021672828238513332,null,24,1,0
488,87,21.57,21.570000,55.430100,43.474700,16391142741843749015,null,24,1,0
489,96,21.57,21.570000,55.430100,43.474700,14876445725657007463,null,24,1,0
490,104,21.57,21.570000,55.430100,43.474700,8028374365742174831,null,24,1,0
491,112,21.57,21.570000,55.430100,43.474700,14730098350179699338,null,24,1,0
492,120,21.57,21.570000,55.430100,43.474700,10544183764782289515,null,24,1,0
493,128,21.57,21.570000,55.430100,43.474700,12530908194047690289,null,24,1,0
494,136,21.57,21.570000,55.430100,43.474700,11698253271827682793,null,24,1,0
495,145,21.57,21.570000,55.430100,43.474700,5548526333765519315,null,24,1,0
496,153,21.57,21.570000,55.430100,43.474700,12206754596623708456,null,24,1,0
497,160,91.3,91.300000,499.635000,43.474700,7740397507344895624,null,24,1,0
498,166,91.3,91.300000,499.635000,43.474700,1541564499401629619,null,24,1,0
499,174,21.57,21.570000,55.430100,43.474700,8343711957303352320,null,24,1,0
500,182,21.57,21.570000,55.430100,43.474700,2806624194745415774,null,24,1,0
501,7,91.3,91.300000,499.635000,43.474700,17190476362454608132,null,25,1,0
502,14,100,100.000000,499.635000,0.000000,14862984933386902232,null,25,1,0
503,21,91.3,91.300000,499.635000,43.474700,5266254822139467840,null,25,1,0
504,28,91.3,91.300000,499.635000,43.474700,7149680358102338594,null,25,1,0
505,47,21.57,21.570000,55.430100,43.474700,8424736319857968123,null,25,1,0
506,55,21.57,21.570000,55.430100,43.474700,9829671464026345980,null,25,1,0
507,63,21.57,21.570000,55.430100,43.474700,16998964170327546315,null,25,1,0
508,71,21.57,21.570000,55.430100,43.474700,9560950415069940507,null,25,1,0
509,79,21.57,21.570000,55.430100,43.474700,8596275953319800235,null,25,1,0
510,87,21.57,21.570000,55.430100,43.474700,1616168597899320065,null,25,1,0
511,94,91.3,91.300000,499.635000,43.474700,11025996986071285296,null,25,1,0
512,102,21.57,21.570000,55.430100,43.474700,5538129663331185105,null,25,1,0
513,110,21.57,21.570000,55.430100,43.474700,3544889899275939213,null,25,1,0
514,118,21.57,21.570000,55.430100,43.474700,14162115389403849028,null,25,1,0
515,127,21.57,21.570000,55.430100,43.474700,15877821398064445118,null,25,1,0
516,135,21.57,21.570000,55.430100,43.474700,14774833267628447362,null,25,1,0
517,142,91.3,91.300000,499.635000,43.474700,5802434978924374385,null,25,1,0
518,150,21.57,21.570000,55.430100,43.474700,11533447491036430726,null,25,1,0
519,158,21.57,21.570000,55.430100,43.474700,10694023182425044297,null,25,1,0
520,166,21.57,21.570000,55.430100,43.474700,7290937773963603305,null,25,1,0
521,7,91.3,91.300000,499.635000,43.474700,14770629623908252028,null,26,1,0
522,14,91.3,91.300000,499.635000,43.474700,3485274023423133150,null,26,1,0
523,21,91.3,91.300000,499.635000,43.474700,337154985791166232,null,26,1,0
524,28,91.3,91.300000,499.635000,43.474700,3175083217374551402,null,26,1,0
525,35,91.3,91.300000,499.635000,43.474700,15952648868915390718,null,26,1,0
526,41,91.3,91.300000,499.635000,43.474700,1000073819765680499,null,26,1,0
527,48,91.3,91.300000,499.635000,43.474700,6259032484316981443,null,26,1,0
528,55,91.3,91.300000,499.635000,43.474700,6964281792552005390,null,26,1,0
529,62,91.3,91.300000,499.635000,43.474700,8114348360937881881,null,26,1,0
530,69,91.3,91.300000,499.635000,43.474700,6864664993878272543,null,26,1,0
531,76,91.3,91.300000,499.635000,43.474700,5660990115343425967,null,26,1,0
532,83,91.3,91.300000,499.635000,43.474700,4352046478433040040,null,26,1,0
533,90,91.3,91.300000,499.635000,43.474700,8938434784032909069,null,26,1,0
534,97,91.3,91.300000,499.635000,43.474700,15861348923466268724,null,26,1,0
535,103,91.3,91.300000,499.635000,43.474700,690396517293197047,null,26,1,0
536,110,91.3,91.300000,499.635000,43.474700,3603103136385319358,null,26,1,0
537,117,91.3,91.300000,499.635000,43.474700,3560056599033330254,null,26,1,0
538,124,91.3,91.300000,499.635000,43.474700,6078021389249063390,null,26,1,0
539,131,91.3,91.300000,499.635000,43.474700,556991468927879524,null,26,1,0
540,138,91.3,91.300000,499.635000,43.474700,4547986881297611246,null,26,1,0
541,14,21.57,21.570000,55.430100,43.474700,34405219183504963,null,27,1,0
542,20,100,100.000000,499.635000,0.000000,11369454158497139043,null,27,1,0
543,27,91.3,91.300000,499.635000,43.474700,1834246880253763250,null,27,1,0
544,35,21.57,21.570000,55.430100,43.474700,301021006862691365,null,27,1,0
545,43,21.57,21.570000,55.430100,43.474700,6172912235362238739,null,27,1,0
546,52,21.57,21.570000,55.430100,43.474700,14100734432873511354,null,27,1,0
547,60,21.57,21.570000,55.430100,43.474700,2157749336260023255,null,27,1,0
548,67,91.3,91.300000,499.635000,43.474700,4305972708163131740,null,27,1,0
549,75,21.57,21.570000,55.430100,43.474700,10566708625678677053,null,27,1,0
550,83,21.57,21.570000,55.430100,43.474700,15031643189605412122,null,27,1,0
551,91,21.57,21.570000,55.430100,43.474700,9616141436311420847,null,27,1,0
552,98,91.3,91.300000,499.635000,43.474700,2206116759613744906,null,27,1,0
553,106,21.57,21.570000,55.430100,43.474700,13970795414984337279,null,27,1,0
554,114,21.57,21.570000,55.430100,43.474700,1368322765916274429,null,27,1,0
555,122,21.57,21.570000,55.430100,43.474700,671196148696647964,null,27,1,0
556,130,21.57,21.570000,55.430100,43.474700,7319188284282052464,null,27,1,0
557,138,21.57,21.570000,55.430100,43.474700,3197314500960712996,null,27,1,0
558,146,21.57,21.570000,55.430100,43.474700,8812248516692696868,null,27,1,0
559,154,21.57,21.570000,55.430100,43.474700,14584118735764203580,null,27,1,0
560,162,21.57,21.570000,55.430100,43.474700,4635195880501574429,null,27,1,0
561,7,91.3,91.300000,499.635000,43.474700,15072828923658940209,null,28,1,0
562,14,91.3,91.300000,499.635000,43.474700,10540363328623639399,null,28,1,0
563,21,91.3,91.300000,499.635000,43.474700,2939512201060328963,null,28,1,0
564,28,91.3,91.300000,499.635000,43.474700,6743329536723478147,null,28,1,0
565,35,91.3,91.300000,499.635000,43.474700,10022467266943452792,null,28,1,0
566,41,91.3,91.300000,499.635000,43.474700,13780336351712892476,null,28,1,0
567,48,91.3,91.300000,499.635000,43.474700,3927229604881336687,null,28,1,0
568,55,91.3,91.300000,499.635000,43.474700,10861521095364643934,null,28,1,0
569,62,91.3,91.300000,499.635000,43.474700,3026894230573769988,null,28,1,0
570,69,91.3,91.300000,499.635000,43.474700,3861158901533211214,null,28,1,0
571,76,100,100.000000,499.635000,0.000000,18286133598396843204,null,28,1,0
572,83,91.3,91.300000,499.635000,43.474700,7673143408785610840,null,28,1,0
573,90,91.3,91.300000,499.635000,43.474700,12206387900278014587,null,28,1,0
574,96,91.3,91.300000,499.635000,43.474700,11971868498139695117,null,28,1,0
575,103,91.3,91.300000,499.635000,43.474700,5035963515682172455,null,28,1,0
576,110,91.3,91.300000,499.635000,43.474700,10132641679764449747,null,28,1,0
577,117,91.3,91.300000,499.635000,43.474700,5869052668908861399,null,28,1,0
578,124,91.3,91.300000,499.635000,43.474700,12086691467857344736,null,28,1,0
579,131,91.3,91.300000,499.635000,43.474700,4358234019955371078,null,28,1,0
580,138,91.3,91.300000,499.635000,43.474700,6123958975346602955,null,28,1,0
581,7,100,100.000000,499.635000,0.000000,15127548910768206819,null,29,1,0
582,14,100,100.000000,499.635000,0.000000,6452883355196472094,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,12365731505821249568,null,29,1,0
584,27,91.3,91.300000,499.635000,43.474700,11037376359645445252,null,29,1,0
585,34,91.3,91.300000,499.635000,43.474700,9058196695221536361,null,29,1,0
586,41,91.3,91.300000,499.635000,43.474700,16180913385726803672,null,29,1,0
587,48,91.3,91.300000,499.635000,43.474700,17169881642962004626,null,29,1,0
588,55,91.3,91.300000,499.635000,43.474700,5869650558887453906,null,29,1,0
589,62,91.3,91.300000,499.635000,43.474700,7469419598680909080,null,29,1,0
590,69,91.3,91.300000,499.635000,43.474700,3577115968076707443,null,29,1,0
591,76,91.3,91.300000,499.635000,43.474700,14406065999913875050,null,29,1,0
592,82,91.3,91.300000,499.635000,43.474700,13563840963364478031,null,29,1,0
593,91,21.57,21.570000,55.430100,43.474700,4961664443440460090,null,29,1,0
594,99,21.57,21.570000,55.430100,43.474700,4942820765510561780,null,29,1,0
595,107,21.57,21.570000,55.430100,43.474700,15841027118331656460,null,29,1,0
596,115,21.57,21.570000,55.430100,43.474700,2264903904934901832,null,29,1,0
597,123,21.57,21.570000,55.430100,43.474700,5716878726736079118,null,29,1,0
598,132,21.57,21.570000,55.430100,43.474700,1415520269521467082,null,29,1,0
599,140,21.57,21.570000,55.430100,43.474700,17351267639307389247,null,29,1,0
600,148,21.57,21.570000,55.430100,43.474700,1286547658366043765,null,29,1,0
601,10,21.57,21.570000,55.430100,43.474700,9976754391048668773,null,30,1,0
602,18,21.57,21.570000,55.430100,43.474700,9406155915808712007,null,30,1,0
603,25,91.3,91.300000,499.635000,43.474700,7875361493320591736,null,30,1,0
604,33,21.57,21.570000,55.430100,43.474700,6058994496674500514,null,30,1,0
605,41,21.57,21.570000,55.430100,43.474700,577741255364098985,null,30,1,0
606,49,21.57,21.570000,55.430100,43.474700,1926347521449643895,null,30,1,0
607,57,21.57,21.570000,55.430100,43.474700,12904592063829234966,null,30,1,0
608,65,21.57,21.570000,55.430100,43.474700,11419814414576030979,null,30,1,0
609,73,21.57,21.570000,55.430100,43.474700,3172817249252811030,null,30,1,0
610,81,21.57,21.570000,55.430100,43.474700,3347791891751446380,null,30,1,0
611,89,21.57,21.570000,55.430100,43.474700,14031694458867324171,null,30,1,0
612,97,21.57,21.570000,55.430100,43.474700,6778173759813282993,null,30,1,0
613,105,21.57,21.570000,55.430100,43.474700,582731314979991552,null,30,1,0
614,113,21.57,21.570000,55.430100,43.474700,589111596033917733,null,30,1,0
615,121,21.57,21.570000,55.430100,43.474700,14950750904260821657,null,30,1,0
616,129,21.57,21.570000,55.430100,43.474700,12880085334644208552,null,30,1,0
617,137,21.57,21.570000,55.430100,43.474700,7471104858711663831,null,30,1,0
618,145,21.57,21.570000,55.430100,43.474700,4305640701079486881,null,30,1,0
619,153,21.57,21.570000,55.430100,43.474700,6357323994669726782,null,30,1,0
620,161,21.57,21.570000,55.430100,43.474700,8039208296087445448,null,30,1,0
621,7,100,100.000000,499.635000,0.000000,3499969164011302707,null,31,1,0
622,14,100,100.000000,499.635000,0.000000,14090942005352683419,null,31,1,0
623,20,100,100.000000,499.635000,0.000000,15713387100508978969,null,31,1,0
624,27,91.3,91.300000,499.635000,43.474700,8836227183957321268,null,31,1,0
625,34,91.3,91.300000,499.635000,43.474700,11315374683007950546,null,31,1,0
626,41,91.3,91.300000,499.635000,43.474700,16367318387620638547,null,31,1,0
627,48,91.3,91.300000,499.635000,43.474700,2939496231145168957,null,31,1,0
628,59,21.57,21.570000,55.430100,43.474700,5398806558244155307,null,31,1,0
629,67,21.57,21.570000,55.430100,43.474700,10811291466527968445,null,31,1,0
630,75,21.57,21.570000,55.430100,43.474700,11738727254730123147,null,31,1,0
631,83,21.57,21.570000,55.430100,43.474700,14000594539688733263,null,31,1,0
632,91,21.57,21.570000,55.430100,43.474700,13824350104238195383,null,31,1,0
633,99,21.57,21.570000,55.430100,43.474700,8224194399969829700,null,31,1,0
634,107,21.57,21.570000,55.430100,43.474700,1439383096201493922,null,31,1,0
635,115,21.57,21.570000,55.430100,43.474700,737810991939064284,null,31,1,0
636,124,21.57,21.570000,55.430100,43.474700,9619546049631398333,null,31,1,0
637,132,21.57,21.570000,55.430100,43.474700,12395192498348557822,null,31,1,0
638,140,21.57,21.570000,55.430100,43.474700,13302591239735439895,null,31,1,0
639,148,21.57,21.570000,55.430100,43.474700,15962761242255945439,null,31,1,0
640,156,21.57,21.570000,55.430100,43.474700,17552778424587715414,null,31,1,0
641,190,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,191,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,191,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,191,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,191,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,191,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,191,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,191,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,191,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,191,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,190,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,189,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,189,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,189,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,189,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,189,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,191,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,191,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,191,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,191,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,191,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,191,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,191,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,191,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,191,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,191,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,191,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,191,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,191,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,191,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,191,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,191,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,198,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,2,0
674,206,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,2,0
675,213,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,2,0
676,220,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,2,0
677,227,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,2,0
678,234,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,2,0
679,199,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,207,4.5,4.500000,45.521100,43.474700,2488042186201200647,3,1,2,0
681,214,4.5,4.500000,45.521100,43.474700,7021766145823057842,3,1,2,0
682,223,4.5,4.500000,45.521100,43.474700,16957666276679199245,3,1,2,0
683,230,4.5,4.500000,45.521100,43.474700,12571290892399280517,3,1,2,0
684,238,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,2,0
685,197,69.18,69.180000,141.061000,43.474700,8000259578368508684,null,2,2,0
686,203,69.18,69.180000,141.061000,43.474700,7690012886081752171,null,2,2,0
687,209,69.18,69.180000,141.061000,43.474700,13612664959757629683,null,2,2,0
688,215,69.18,69.180000,141.061000,43.474700,1990755211433691467,null,2,2,0
689,221,69.18,69.180000,141.061000,43.474700,15092606707911543306,null,2,2,0
690,228,69.18,69.180000,141.061000,43.474700,16655912186902063069,null,2,2,0
691,198,91.3,91.300000,499.635000,43.474700,6796388771047314794,null,3,2,0
692,204,91.3,91.300000,499.635000,43.474700,9588341422578604809,null,3,2,0
693,211,91.3,91.300000,499.635000,43.474700,1372173352679024727,null,3,2,0
694,217,91.3,91.300000,499.635000,43.474700,18196575421903080702,null,3,2,0
695,224,91.3,91.300000,499.635000,43.474700,4433523773814839060,null,3,2,0
696,230,69.18,69.180000,141.061000,43.474700,8093176218323644049,null,3,2,0
697,197,69.18,69.180000,141.061000,43.474700,5973794899028209027,null,4,2,0
698,203,69.18,69.180000,141.061000,43.474700,13442732769743872867,null,4,2,0
699,209,69.18,69.180000,141.061000,43.474700,17030205832919987921,null,4,2,0
700,216,69.18,69.180000,141.061000,43.474700,14235681167165085459,null,4,2,0
701,222,69.18,69.180000,141.061000,43.474700,12884773356919319097,null,4,2,0
702,228,69.18,69.180000,141.061000,43.474700,13854265648005403759,null,4,2,0
703,197,69.18,69.180000,141.061000,43.474700,4091511860087592646,null,5,2,0
704,203,69.18,69.180000,141.061000,43.474700,13733807952392046549,null,5,2,0
705,209,69.18,69.180000,141.061000,43.474700,2751796907012224151,null,5,2,0
706,215,69.18,69.180000,141.061000,43.474700,5491385482827095479,null,5,2,0
707,222,100,100.000000,499.635000,0.000000,9967310342452130410,null,5,2,0
708,228,69.18,69.180000,141.061000,43.474700,4638701540006633950,null,5,2,0
709,198,100,100.000000,499.635000,0.000000,17131397217038168091,null,6,2,0
710,205,100,100.000000,499.635000,0.000000,10488562967246944135,null,6,2,0
711,211,100,100.000000,499.635000,0.000000,10759647934067926451,null,6,2,0
712,218,100,100.000000,499.635000,0.000000,4642791328565774642,null,6,2,0
713,225,100,100.000000,499.635000,0.000000,7515488657004162601,null,6,2,0
714,232,100,100.000000,499.635000,0.000000,18006024153446682016,null,6,2,0
715,197,100,100.000000,499.635000,0.000000,2474478266047866303,null,7,2,0
716,203,100,100.000000,499.635000,0.000000,16736484257289039618,null,7,2,0
717,209,100,100.000000,499.635000,0.000000,11080985146297427582,null,7,2,0
