EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,400,12.520969,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,0,3,1
57,401,13.185969,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,1,3,1
58,414,13.562189,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,0,3,1
59,415,13.661262,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,1,3,1
60,428,13.791743,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,0,3,1
61,429,13.931424,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,1,3,1
62,442,13.684370,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
63,442,13.870751,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
64,456,13.415604,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,0,3,1
65,456,13.816115,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,1,3,1
66,470,13.324579,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,0,3,1
67,470,13.790084,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,1,3,1
68,484,13.634705,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,0,3,1
69,484,13.740843,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,1,3,1
70,497,13.199887,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
71,497,13.559033,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
72,510,13.041991,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,0,3,1
73,511,13.891873,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,1,3,1
74,525,13.433669,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,0,3,1
75,525,13.584486,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,1,3,1
76,538,13.599656,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,0,3,1
77,539,13.737051,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,1,3,1
78,551,12.290747,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,0,3,1
79,553,14.004710,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,1,3,1
80,567,13.963820,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,0,3,1
81,566,13.279604,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,1,3,1
82,580,13.593972,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,0,3,1
83,580,13.593734,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,1,3,1
84,594,13.523434,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,0,3,1
85,594,13.998029,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,1,3,1
86,607,13.173448,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
87,621,13.320810,Normal,14.21,14.210000,2659476.000000,2281532.961355,16156727729003196531,null,0,4,0
88,622,13.852110,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,4,0
89,636,14.308431,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,4,0
90,636,14.308397,Normal,16.02,16.020000,2718618.000000,2283229.523348,12605065408602040545,null,0,4,0
91,649,13.175890,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,4,0
92,650,13.634755,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,0,4,0
93,664,13.913394,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,0,4,0
94,664,13.914545,Normal,15.57,15.570000,2659476.000000,2245336.579779,10971734938017849060,null,0,4,0
95,677,13.506671,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,4,0
96,677,13.689350,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,4,0
97,691,13.588297,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,4,0
98,691,13.588033,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,4,0
99,705,13.692656,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,4,0
100,705,13.990263,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,0,4,0
101,718,13.441375,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
102,718,13.042967,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
103,731,12.976778,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,0,4,1
104,746,13.574450,Normal,14.29,14.290000,2659476.000000,2279380.133477,4254251639060728269,null,0,5,0
105,746,13.407176,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,5,0
106,760,13.897782,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,5,0
107,760,13.760571,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,5,0
108,773,13.098994,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,0,5,0
109,773,13.640183,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,5,0
110,787,13.311316,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,5,0
111,787,13.573072,Normal,14.21,14.210000,2659476.000000,2281626.208758,16278671955163652854,null,0,5,0
112,800,12.899097,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
113,800,13.495733,Normal,14.21,14.210000,2659476.000000,2281626.208758,4663634215909366140,null,0,5,0
114,814,13.239205,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,5,0
115,814,13.371901,Normal,13.99,13.990000,2659476.000000,2287530.167529,18077939846200947640,null,0,5,0
116,828,13.690609,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,5,0
117,828,14.213279,Normal,15.31,15.310000,2678391.000000,2268419.838896,2124716333714972900,null,0,5,0
118,842,13.725718,Normal,13.99,13.990000,2659476.000000,2287530.167529,4735050381505019510,null,0,5,0
119,842,13.726319,Normal,13.99,13.990000,2659476.000000,2287530.167529,11533458336449925493,null,0,5,0
120,855,13.379811,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,5,0
121,855,13.593442,Normal,14.98,14.980000,2659476.000000,2261003.613899,10930521270841529838,null,0,5,0
122,869,13.581443,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
123,869,13.666124,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
124,882,12.486501,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,0,5,1
125,882,12.940290,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,1,5,1
126,896,14.234658,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,0,5,1
127,896,14.234182,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,1,5,1
128,910,14.016486,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,0,5,1
129,910,14.017844,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,1,5,1
130,924,13.572900,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,0,5,1
131,924,13.393051,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,1,5,1
132,937,13.307138,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,0,5,1
133,938,13.740558,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,1,5,1
134,951,13.147180,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,0,5,1
135,952,13.903193,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,1,5,1
136,966,14.047295,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,0,5,1
137,966,14.289678,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,1,5,1
138,980,14.525390,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
139,981,14.910290,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
140,995,13.995379,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,0,5,1
141,990,9.374533,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,1,5,1
142,1008,13.192834,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,0,5,1
143,1008,13.698987,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,1,5,1
144,1022,13.207158,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,0,5,1
145,1021,12.933456,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,1,5,1
146,1035,13.199111,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,0,5,1
147,1036,13.978064,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,1,5,1
148,1050,14.009971,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,0,5,1
149,1050,14.033333,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,1,5,1
150,1063,13.054993,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,0,5,1
151,1063,13.467494,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,1,5,1
152,1077,13.668532,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,0,5,1
153,1077,13.668965,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,1,5,1
154,1090,13.383430,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
155,1091,13.724173,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
156,1104,13.177642,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,0,5,1
157,1105,14.081369,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,1,5,1
158,1118,13.119081,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,0,5,1
159,1118,13.707601,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,1,5,1
160,1132,13.332740,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,0,5,1
161,1132,13.343437,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,1,5,1
162,1140,7.810279,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,0,5,1
163,1154,13.960175,Normal,14.98,14.980000,2678391.000000,2277202.641248,1170056571942205113,null,0,6,0
164,1154,13.734716,Normal,13.99,13.990000,2659476.000000,2287530.167529,12318609879949934740,null,0,6,0
165,1167,13.589643,Normal,15.62,15.620000,2659476.000000,2244135.474384,3602103899006328850,null,0,6,0
166,1167,13.757141,Normal,15.79,15.790000,2659476.000000,2239459.275937,10957719723132841629,null,0,6,0
167,1180,13.135854,Normal,16.13,16.130000,2718618.000000,2280207.914389,7711296436155018280,null,0,6,0
168,1181,13.494956,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,6,0
169,1194,12.976083,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,6,0
170,1195,13.671799,Normal,15.31,15.310000,2678391.000000,2268419.838896,2124716333714972900,null,0,6,0
171,1208,13.596573,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,6,0
172,1208,13.645829,Normal,13.99,13.990000,2659476.000000,2287530.167529,12905433762748880317,null,0,6,0
173,1221,12.822493,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
174,1222,13.325979,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
175,1235,13.315572,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,0,6,1
176,1235,13.503955,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,1,6,1
177,1248,13.125445,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,0,6,1
178,1249,13.686272,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,1,6,1
179,1262,13.401299,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,0,6,1
180,1262,13.705698,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,1,6,1
181,1276,13.344663,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,0,6,1
182,1276,13.787405,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,1,6,1
183,1290,13.828354,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,0,6,1
184,1290,13.860486,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,1,6,1
185,1304,13.476779,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,0,6,1
186,1304,13.790036,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,1,6,1
187,1317,13.346084,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,0,6,1
188,1317,13.525889,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,1,6,1
189,1331,13.143477,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
190,1331,13.325943,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
191,1344,12.970729,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,0,6,1
192,1344,13.607904,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,1,6,1
193,1358,13.093405,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,0,6,1
194,1358,13.808832,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,1,6,1
195,1372,13.417357,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,0,6,1
196,1372,13.718545,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,1,6,1
197,1384,12.401371,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,0,6,1
198,1384,12.399850,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,1,6,1
199,1398,13.598061,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,0,6,1
200,1398,13.616684,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,1,6,1
201,1406,7.957915,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,0,6,1
202,1419,13.289568,Normal,13.99,13.990000,2659476.000000,2287530.167529,1051649014320802893,null,0,7,0
203,1419,13.466872,Normal,13.99,13.990000,2659476.000000,2287530.167529,15015476731047072222,null,0,7,0
204,1433,13.569497,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,7,0
205,1433,13.599473,Normal,13.99,13.990000,2659476.000000,2287530.167529,12905433762748880317,null,0,7,0
206,1446,13.152708,Normal,13.99,13.990000,2659476.000000,2287530.167529,2889507801952692393,null,0,7,0
207,1447,13.788664,Normal,13.99,13.990000,2659476.000000,2287530.167529,16784191075903574847,null,0,7,0
208,1461,13.884675,Normal,15.84,15.840000,2718618.000000,2288039.760627,16180708837733563236,null,0,7,0
209,1461,13.625805,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,7,0
210,1474,13.207080,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,7,0
211,1475,13.828637,Normal,15.95,15.950000,2678391.000000,2251319.855830,12368858203457068018,null,0,7,0
212,1488,13.255436,Normal,13.13,13.130000,2659476.000000,2310159.890131,3696324137142502368,null,0,7,1
213,1488,13.413323,Normal,13.13,13.130000,2659476.000000,2310159.890131,9706180484095453428,null,1,7,1
214,1501,13.278740,Normal,13.13,13.130000,2659476.000000,2310159.890131,6728173110335195902,null,0,7,1
215,1502,13.746958,Normal,13.13,13.130000,2659476.000000,2310159.890131,9155288575699563865,null,1,7,1
216,1515,13.469845,Normal,13.13,13.130000,2659476.000000,2310159.890131,7442830483551718094,null,0,7,1
217,1515,13.472157,Normal,13.13,13.130000,2659476.000000,2310159.890131,14458107950957514267,null,1,7,1
218,1528,12.823656,Normal,13.13,13.130000,2659476.000000,2310159.890131,13281839506433535234,null,0,7,1
219,1529,13.440725,Normal,13.13,13.130000,2659476.000000,2310159.890131,8567487964274537239,null,1,7,1
220,1542,13.194907,Normal,17.33,17.330000,2751506.000000,2274688.997025,15175703285881094107,null,0,7,1
221,1542,13.146951,Normal,29.39,29.390000,2808327.999981,1982969.993671,2038204552373975422,null,1,7,1
222,1555,13.388089,Normal,20.03,20.030000,2674943.999986,2139222.857877,14438185932024462956,null,0,7,1
223,1555,13.175756,Normal,19.16,19.160000,2685816.999994,2171107.912605,13426045358681727539,null,1,7,1
224,1569,13.291891,Normal,16.69,16.690000,2732579.000000,2276382.820869,7323651905670175308,null,0,7,1
225,1569,13.809297,Normal,13.13,13.130000,2659476.000000,2310159.890131,12718782578617720585,null,1,7,1
226,1583,13.689217,Normal,13.37,13.370000,2659476.000000,2303868.633729,15883314821772056427,null,0,7,1
227,1583,14.248933,Normal,14.79,14.790000,2678391.000000,2282260.362483,16125618778563622109,null,1,7,1
228,1596,13.014706,Normal,13.86,13.860000,2678391.000000,2307151.193977,5427490326207124159,null,0,7,1
229,1597,13.708590,Normal,13.59,13.590000,2678391.000000,2314364.930382,4513316161200553303,null,1,7,1
230,1611,13.426245,Normal,13.13,13.130000,2659476.000000,2310159.890131,14112420467744507159,null,0,7,1
231,1611,13.749714,Normal,13.13,13.130000,2659476.000000,2310159.890131,4703824064815477538,null,1,7,1
232,1624,12.958295,Normal,13.13,13.130000,2659476.000000,2310159.890131,5260109090340574899,null,0,7,1
233,1624,13.585684,Normal,13.13,13.130000,2659476.000000,2310159.890131,2852407472441240808,null,1,7,1
234,1637,12.919158,Normal,13.13,13.130000,2659476.000000,2310159.890131,6874914853109255324,null,0,7,1
235,1638,13.792542,Normal,13.13,13.130000,2659476.000000,2310159.890131,796638244901835336,null,1,7,1
236,1651,12.925074,Normal,16.85,16.850000,2743290.000000,2281045.989846,10674676061783811116,null,0,7,1
237,1652,13.484555,Normal,15.38,15.380000,2704945.000000,2288905.306643,1687131473122203748,null,1,7,1
238,1665,13.116087,Normal,13.13,13.130000,2659476.000000,2310159.890131,8956400176191029592,null,0,7,1
239,1665,13.310759,Normal,13.13,13.130000,2659476.000000,2310159.890131,12715373012174730232,null,1,7,1
240,1678,13.268450,Normal,13.13,13.130000,2659476.000000,2310159.890131,1392480272216761308,null,0,7,1
241,1679,13.502686,Normal,13.13,13.130000,2659476.000000,2310159.890131,4849771679440096859,null,1,7,1
242,1692,12.797546,Normal,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,8,0
243,1692,13.348374,Normal,14.09,14.090000,2659476.000000,2284706.262230,6627331546811801051,null,0,8,0
244,1706,13.652004,Normal,13.99,13.990000,2659476.000000,2287530.167529,16668475537776637103,null,0,8,0
245,1706,13.652684,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,8,0
246,1719,13.228545,Normal,15.95,15.950000,2678391.000000,2251319.855830,12368858203457068018,null,0,8,0
247,1719,13.229140,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,8,0
248,1732,13.018983,Normal,13.99,13.990000,2659476.000000,2287530.167529,11533458336449925493,null,0,8,0
249,1733,13.618237,Normal,16.58,16.580000,2708584.000000,2259391.314969,17319432599313419113,null,0,8,0
250,1746,13.225771,Normal,13.99,13.990000,2659476.000000,2287530.167529,1051649014320802893,null,0,8,0
251,1746,13.245728,Normal,13.99,13.990000,2659476.000000,2287530.167529,1871842168201016615,null,0,8,0
252,1759,12.858575,Normal,15.79,15.790000,2659476.000000,2239459.275937,10957719723132841629,null,0,8,0
253,1759,13.315782,Normal,13.99,13.990000,2659476.000000,2287530.167529,2925562462859425029,null,0,8,0
254,1772,13.198632,Normal,21.32,21.320000,2633070.999994,2071776.441628,9983820288976421391,null,0,8,0
255,1773,14.009002,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,8,0
256,1787,13.325832,Normal,17.85,17.850000,2724166.732535,2238029.282830,7111174981485081729,null,0,8,0
257,1787,13.794630,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,8,0
258,1801,13.587186,Normal,15.44,15.440000,2659476.000000,2248971.080893,15224274288932731859,null,0,8,0
259,1801,13.773315,Normal,20.02,20.020000,2659476.000000,2126940.511615,18188371096717827855,null,0,8,0
260,1814,13.463022,Normal,14.67,14.670000,2678391.000000,2285519.195351,8526406298838447657,null,0,8,0
261,1814,13.421581,Normal,13.98,13.980000,2659476.000000,2287782.995892,3294783269397670320,null,0,8,0
262,1828,13.545033,Normal,13.98,13.980000,2659476.000000,2287782.995892,16164834271116333689,null,0,8,0
263,1828,13.545624,Normal,13.98,13.980000,2659476.000000,2287782.995892,9402253072557212624,null,0,8,0
