EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,130,10.037800,Normal,1.52,1.520000,233.000000,229.468000,15952849744823912453,null,1,1,0
34,140,10.038700,Normal,1.52,1.520000,233.000000,229.468000,17900347933355977945,null,1,1,0
35,151,10.035300,Normal,1.52,1.520000,233.000000,229.468000,53627438384776256,null,1,1,0
36,161,10.028600,Normal,1.92,1.920000,234.000000,229.500000,9357896245814894489,null,1,1,0
37,171,10.039700,Normal,1.52,1.520000,233.000000,229.468000,15996312629060696438,null,1,1,0
38,181,10.028400,Normal,3.03,3.030000,236.000000,228.843000,13329904212877859793,null,1,1,0
39,191,10.037300,Normal,1.52,1.520000,233.000000,229.468000,2220994411365370,null,1,1,0
40,201,10.012100,Normal,52.65,52.650000,246.000000,116.477000,413173273846634776,null,1,1,0
41,10,10.013500,Normal,48.13,48.130000,242.000000,125.516000,2804053118686667685,null,2,1,0
42,20,10.018400,Normal,30.14,30.140000,240.000000,167.663000,15558195506789843468,null,2,1,0
43,30,10.012800,Normal,54.5,54.500000,244.000000,111.014000,5528794372752364553,null,2,1,0
44,40,10.015600,Normal,23.17,23.170000,241.000000,185.160000,3011612376080164309,null,2,1,0
45,50,10.013000,Normal,26.24,26.240000,247.000000,182.181000,4646707148534856307,null,2,1,0
46,60,10.016800,Normal,23.17,23.170000,241.000000,185.160000,5937154101287374994,null,2,1,0
47,70,10.013600,Normal,52.93,52.930000,244.000000,114.848000,13184227441078014952,null,2,1,0
48,80,10.015300,Normal,23.17,23.170000,241.000000,185.160000,13251159084098376084,null,2,1,0
49,90,10.026300,Normal,29.97,29.970000,248.000000,173.680000,8952018410272754039,null,2,1,0
50,100,10.015300,Normal,43.19,43.190000,246.000000,139.743000,4528711237033952638,null,2,1,0
51,110,10.015600,Normal,23.17,23.170000,241.000000,185.160000,2014749042608076182,null,2,1,0
52,120,10.028600,Normal,13.19,13.190000,238.000000,206.617000,37743466313503798,null,2,1,0
53,130,10.025100,Normal,13.13,13.130000,242.000000,210.225000,7781395919007648423,null,2,1,0
54,140,10.064900,Normal,4.22,4.220000,237.000000,227.007000,10696758437174405785,null,2,1,0
55,151,10.025700,Normal,7.12,7.120000,246.000000,228.492000,16019279875113862415,null,2,1,0
56,161,10.029100,Normal,6.33,6.330000,244.000000,228.566000,12139307723740558397,null,2,1,0
57,171,10.066700,Normal,4.22,4.220000,237.000000,227.007000,980335885541096834,null,2,1,0
58,181,10.030500,Normal,5.67,5.670000,236.000000,222.623000,11013217902080444446,null,2,1,0
59,191,10.065300,Normal,4.22,4.220000,237.000000,227.007000,12596421640528661518,null,2,1,0
60,201,10.047500,Normal,3.57,3.570000,237.000000,228.533000,8923442090820699098,null,2,1,0
61,10,10.027300,Normal,62.66,62.660000,250.000000,93.353500,145401686263944303,null,3,1,0
62,20,10.033700,Normal,62.05,62.050000,250.000000,94.878700,8799749763501343571,null,3,1,0
63,30,10.028900,Normal,55.87,55.870000,244.000000,107.674000,10691836443073906419,null,3,1,0
64,40,10.029800,Normal,55.87,55.870000,244.000000,107.674000,1760208590142460661,null,3,1,0
65,50,10.029200,Normal,13.13,13.130000,242.000000,210.225000,6924237633921190631,null,3,1,0
66,60,10.029800,Normal,13.13,13.130000,242.000000,210.225000,15992558933480347162,null,3,1,0
67,70,10.035500,Normal,13.19,13.190000,238.000000,206.617000,17801888752814971719,null,3,1,0
68,80,10.029400,Normal,13.13,13.130000,242.000000,210.225000,12837123957303411430,null,3,1,0
69,90,10.027700,Normal,4.28,4.280000,239.000000,228.773000,8660776699328975296,null,3,1,0
70,100,10.027200,Normal,4.28,4.280000,239.000000,228.773000,18220744596950391589,null,3,1,0
71,110,10.024800,Normal,4.28,4.280000,239.000000,228.773000,1206514326907042897,null,3,1,0
72,120,10.024600,Normal,4.28,4.280000,239.000000,228.773000,4688083954467792287,null,3,1,0
73,130,10.027300,Normal,6.54,6.540000,245.000000,228.977000,5757775966236413701,null,3,1,0
74,140,10.033300,Normal,13.19,13.190000,238.000000,206.617000,12284118665054751942,null,3,1,0
75,150,10.028600,Normal,4.28,4.280000,239.000000,228.773000,162430045673400101,null,3,1,0
76,161,10.028200,Normal,4.63,4.630000,235.000000,224.110000,17896577591590123017,null,3,1,0
77,171,10.024300,Normal,4.28,4.280000,239.000000,228.773000,15384439028843607004,null,3,1,0
78,181,10.032800,Normal,4.28,4.280000,239.000000,228.773000,8054454772590344178,null,3,1,0
79,191,10.027100,Normal,4.28,4.280000,239.000000,228.773000,10619203196957527977,null,3,1,0
80,201,10.022200,Normal,6.45,6.450000,243.000000,227.330000,1363822338169045735,null,3,1,0
81,10,10.033400,Normal,72.82,72.820000,278.000000,75.569500,6863155508343490133,null,4,1,0
82,20,10.030000,Normal,50.8,50.800000,251.000000,123.484000,6164721125244991746,null,4,1,0
83,30,10.027900,Normal,50.8,50.800000,251.000000,123.484000,13525189433381121867,null,4,1,0
84,40,10.028600,Normal,50.8,50.800000,251.000000,123.484000,17949278094815181941,null,4,1,0
85,50,10.028400,Normal,50.8,50.800000,251.000000,123.484000,9172721030217449867,null,4,1,0
86,60,10.035200,Normal,53.26,53.260000,259.000000,121.052000,153355689697072452,null,4,1,0
87,70,10.031300,Normal,50.8,50.800000,251.000000,123.484000,15312848443644736480,null,4,1,0
88,80,10.012500,Normal,77.66,77.660000,249.000000,55.624200,1765480886997431029,null,4,1,0
89,90,10.036200,Normal,52.63,52.630000,250.000000,118.420000,8389765458154704847,null,4,1,0
90,100,10.031400,Normal,50.8,50.800000,251.000000,123.484000,16510388834739498814,null,4,1,0
91,110,10.033300,Normal,50.8,50.800000,251.000000,123.484000,2921808109862133330,null,4,1,0
92,120,10.027900,Normal,50.67,50.670000,251.000000,123.820000,5057540697391112118,null,4,1,0
93,130,10.009400,Normal,81.24,81.240000,256.000000,48.016600,17373067812183270491,null,4,1,0
94,140,10.026200,Normal,55.58,55.580000,276.000000,122.605000,5789948253808502773,null,4,1,0
95,150,10.023800,Normal,55.91,55.910000,242.000000,106.709000,13630117853149276899,null,4,1,0
96,161,10.025400,Normal,50.39,50.390000,246.000000,122.047000,15403405797093149726,null,4,1,0
97,171,10.022900,Normal,50.65,50.650000,246.000000,121.398000,15306126610917553212,null,4,1,0
98,181,10.024900,Normal,47.98,47.980000,247.000000,128.497000,10294694544567777177,null,4,1,0
99,191,10.023200,Normal,47.98,47.980000,247.000000,128.497000,15824366302602248997,null,4,1,0
100,201,10.028400,Normal,50,50.000000,244.000000,122.003000,11944365648487114804,null,4,1,0
101,10,10.026200,Normal,5.55,5.550000,240.000000,226.673000,12392674989143262452,null,5,1,0
102,20,10.026800,Normal,5.55,5.550000,240.000000,226.673000,15034258563481376718,null,5,1,0
103,30,10.027300,Normal,4.63,4.630000,235.000000,224.110000,123750392386095322,null,5,1,0
104,40,10.026400,Normal,4.28,4.280000,239.000000,228.773000,3852046678442393784,null,5,1,0
105,50,10.036000,Normal,13.19,13.190000,238.000000,206.617000,12208439112279513503,null,5,1,0
106,60,10.028600,Normal,4.28,4.280000,239.000000,228.773000,8061877660446916221,null,5,1,0
107,70,10.023900,Normal,4.28,4.280000,239.000000,228.773000,6731028904272256205,null,5,1,0
108,80,10.026100,Normal,65.39,65.390000,280.000000,96.915400,12181358816099929134,null,5,1,0
109,90,10.028900,Normal,4.28,4.280000,239.000000,228.773000,11444569585056942779,null,5,1,0
110,100,10.032200,Normal,13.19,13.190000,238.000000,206.617000,12771503554325896896,null,5,1,0
111,110,10.030100,Normal,10.68,10.680000,249.000000,222.405000,2118852204281068532,null,5,1,0
112,120,10.030100,Normal,4.28,4.280000,239.000000,228.773000,6959002053216898429,null,5,1,0
113,130,10.026500,Normal,7.15,7.150000,245.000000,227.470000,1947274662000782474,null,5,1,0
114,140,10.031700,Normal,10.68,10.680000,249.000000,222.405000,3745637374740200905,null,5,1,0
115,150,10.027500,Normal,6.36,6.360000,244.000000,228.488000,16177272257495505552,null,5,1,0
116,160,10.023700,Normal,4.28,4.280000,239.000000,228.773000,14775894020530371323,null,5,1,0
117,171,10.028500,Normal,4.28,4.280000,239.000000,228.773000,15638073841487887046,null,5,1,0
118,181,10.034000,Normal,13.13,13.130000,242.000000,210.225000,13466208290812861057,null,5,1,0
119,191,10.026300,Normal,6.45,6.450000,243.000000,227.330000,8244473743043125632,null,5,1,0
120,201,10.025400,Normal,4.28,4.280000,239.000000,228.773000,10726229923497072641,null,5,1,0
121,10,10.032100,Normal,57.9,57.900000,255.000000,107.353000,1562778068060664005,null,6,1,0
122,20,10.033100,Normal,57.9,57.900000,255.000000,107.353000,6953195067738295,null,6,1,0
123,30,10.031700,Normal,74.63,74.630000,277.000000,70.271100,9946361533431250095,null,6,1,0
124,40,10.028200,Normal,54.05,54.050000,250.000000,114.866000,1355739224222705675,null,6,1,0
125,50,10.028600,Normal,54.05,54.050000,250.000000,114.866000,17167511482373884109,null,6,1,0
126,60,10.017400,Normal,55.46,55.460000,245.000000,109.128000,6341030221220095287,null,6,1,0
127,70,10.030500,Normal,55.21,55.210000,244.000000,109.290000,11849691294421951094,null,6,1,0
128,80,10.024300,Normal,51.16,51.160000,247.000000,120.629000,8463680197296711999,null,6,1,0
129,90,10.030200,Normal,57.02,57.020000,254.000000,109.175000,176624978157522192,null,6,1,0
130,100,10.028900,Normal,51.16,51.160000,247.000000,120.629000,11298444988992471047,null,6,1,0
131,110,10.029900,Normal,52.88,52.880000,259.000000,122.036000,16561086799138358734,null,6,1,0
132,120,10.026000,Normal,77.6,77.600000,284.000000,63.609900,5702278309847301534,null,6,1,0
133,130,10.025300,Normal,51.58,51.580000,247.000000,119.599000,14229727563185611861,null,6,1,0
134,140,10.031100,Normal,51.16,51.160000,247.000000,120.629000,8763176327430408026,null,6,1,0
135,150,10.026100,Normal,51.16,51.160000,247.000000,120.629000,1760881685480007147,null,6,1,0
136,160,10.030100,Normal,51.16,51.160000,247.000000,120.629000,13316841100578241405,null,6,1,0
137,171,10.033700,Normal,53.99,53.990000,246.000000,113.195000,13654717532972594627,null,6,1,0
138,181,10.023600,Normal,51.16,51.160000,247.000000,120.629000,12037944262121117133,null,6,1,0
139,191,10.024800,Normal,51.16,51.160000,247.000000,120.629000,17937820821917155472,null,6,1,0
140,201,10.025800,Normal,51.16,51.160000,247.000000,120.629000,10234022195085858839,null,6,1,0
141,10,10.023700,Normal,52.48,52.480000,249.000000,118.336000,2943276411408414496,null,7,1,0
142,20,10.028000,Normal,51.67,51.670000,249.000000,120.342000,1952089361788632441,null,7,1,0
143,30,10.026900,Normal,58.6,58.600000,254.000000,105.156000,13395189464442183259,null,7,1,0
144,40,10.027900,Normal,53.26,53.260000,259.000000,121.052000,12093543689184373587,null,7,1,0
145,50,10.029200,Normal,53.26,53.260000,259.000000,121.052000,3266650945799460302,null,7,1,0
146,60,10.029200,Normal,51.67,51.670000,249.000000,120.342000,17084688488888647945,null,7,1,0
147,70,10.026200,Normal,51.67,51.670000,249.000000,120.342000,102036738241135226,null,7,1,0
148,80,10.012200,Normal,71.13,71.130000,267.000000,77.078600,6972063205872805296,null,7,1,0
149,90,10.020500,Normal,49.02,49.020000,249.000000,126.942000,8937406225326927919,null,7,1,0
150,100,10.024600,Normal,49.02,49.020000,249.000000,126.942000,16688256897247517611,null,7,1,0
151,110,10.024200,Normal,49.02,49.020000,249.000000,126.942000,11524763617289190481,null,7,1,0
152,120,10.021100,Normal,49.02,49.020000,249.000000,126.942000,10618558642509646675,null,7,1,0
153,130,10.039700,Normal,50.34,50.340000,246.000000,122.174000,5915877865998067897,null,7,1,0
154,140,10.017200,Normal,56.63,56.630000,248.000000,107.559000,14809553592746410741,null,7,1,0
155,150,10.025800,Normal,50.79,50.790000,250.000000,123.022000,3452027977692187949,null,7,1,0
156,160,10.024600,Normal,49.02,49.020000,249.000000,126.942000,15925141712471840618,null,7,1,0
157,170,10.029000,Normal,49.02,49.020000,249.000000,126.942000,6041194397990829610,null,7,1,0
158,181,10.031100,Normal,49.02,49.020000,249.000000,126.942000,6377163931222698056,null,7,1,0
159,191,10.028000,Normal,49.02,49.020000,249.000000,126.942000,10534089199667029063,null,7,1,0
160,201,10.027400,Normal,52.04,52.040000,262.000000,125.652000,11398217318384299800,null,7,1,0
161,211,10.025204,Normal,3.6,3.600000,234.000000,225.569685,6085143532538154175,null,0,1,1
162,211,10.024705,Normal,1.09,1.090000,232.000000,229.461241,9810232174475349882,null,1,1,1
163,211,10.018916,Normal,1.09,1.090000,232.000000,229.461241,1648991220946154756,null,2,1,1
164,211,10.021024,Normal,1.09,1.090000,232.000000,229.461241,188153551343367443,null,3,1,1
165,211,10.021607,Normal,1.09,1.090000,232.000000,229.461241,16287244598892710209,null,4,1,1
166,211,10.023536,Normal,1.09,1.090000,232.000000,229.461241,3697448064800443961,null,5,1,1
167,211,10.031672,Normal,2.81,2.810000,233.000000,226.451179,16253633224669198919,null,6,1,1
168,211,10.034140,Normal,2.81,2.810000,233.000000,226.451179,8065486864215543378,null,7,1,1
169,221,10.035365,Normal,2.12,2.120000,234.000000,229.038805,5027827373184818994,null,0,1,1
170,221,10.018991,Normal,0.72,0.720000,232.000000,230.332420,13372535739508846570,null,1,1,1
171,231,10.032495,Normal,2.7,2.700000,236.000000,229.629717,9870718657297698156,null,0,2,0
172,241,10.026383,Normal,50.23,50.230000,244.000000,121.437625,17750906573724234362,null,0,2,0
173,251,10.029367,Normal,8.25,8.250000,248.000000,227.544180,9613461818082370355,null,0,2,0
174,261,10.022434,Normal,1.09,1.090000,232.000000,229.461241,11322370450956146238,null,0,2,0
175,272,10.024226,Normal,1.09,1.090000,232.000000,229.461241,2611339013071251372,null,0,2,0
176,282,10.023034,Normal,1.09,1.090000,232.000000,229.461241,3096714917103752794,null,0,2,0
177,231,10.024400,Normal,2.31,2.310000,234.000000,228.599000,14532101464417638849,null,1,2,0
178,241,10.023000,Normal,2.42,2.420000,234.000000,228.340000,10412809528214482912,null,1,2,0
179,251,10.024700,Normal,2.42,2.420000,234.000000,228.340000,809208204714819897,null,1,2,0
180,261,10.030700,Normal,7.82,7.820000,248.000000,228.614000,18315859661873998831,null,1,2,0
181,272,10.031300,Normal,2.31,2.310000,234.000000,228.599000,12240099253465653689,null,1,2,0
182,282,10.029700,Normal,2.42,2.420000,234.000000,228.340000,5782362021799120025,null,1,2,0
183,231,10.028400,Normal,8.29,8.290000,250.000000,229.277000,13026890815456223379,null,2,2,0
184,241,10.029900,Normal,3.54,3.540000,237.000000,228.615000,11182683699979802785,null,2,2,0
185,251,10.028100,Normal,3.54,3.540000,237.000000,228.615000,4834046070673243511,null,2,2,0
186,262,10.029700,Normal,4.07,4.070000,238.000000,228.303000,16963849344426087295,null,2,2,0
187,272,10.028000,Normal,3.54,3.540000,237.000000,228.615000,3971705486483459927,null,2,2,0
188,282,10.039400,Normal,4.75,4.750000,239.000000,227.636000,2339544428782653062,null,2,2,0
189,231,10.012100,Normal,24.34,24.340000,241.000000,182.350000,1041557896316980335,null,3,2,0
190,241,10.020400,Normal,24.34,24.340000,241.000000,182.350000,7078680019483343618,null,3,2,0
191,251,10.012200,Normal,35.43,35.430000,243.000000,156.900000,252017041607274638,null,3,2,0
192,261,10.012000,Normal,51.28,51.280000,245.000000,119.363000,20077177299471448,null,3,2,0
193,271,10.012100,Normal,24.34,24.340000,241.000000,182.350000,18132138118776753232,null,3,2,0
194,282,10.018700,Normal,24.34,24.340000,241.000000,182.350000,16379733402138470432,null,3,2,0
195,231,10.029400,Normal,2.68,2.680000,232.000000,225.791000,8197584437016840964,null,4,2,0
196,241,10.027100,Normal,2.68,2.680000,232.000000,225.791000,17968998883264303193,null,4,2,0
197,251,10.049000,Normal,5.13,5.130000,242.000000,229.584000,1928447500383659102,null,4,2,0
198,261,10.031600,Normal,2.71,2.710000,235.000000,228.632000,883604960719501601,null,4,2,0
199,272,10.025700,Normal,2.68,2.680000,232.000000,225.791000,8885525724780077902,null,4,2,0
200,282,10.025100,Normal,2.68,2.680000,232.000000,225.791000,11552590519477840457,null,4,2,0
201,231,10.006800,Normal,82.03,82.030000,262.000000,47.083100,12159628556507840791,null,5,2,0
202,241,10.006900,Normal,78.06,78.060000,255.000000,55.936700,7433706011065584031,null,5,2,0
203,251,10.007700,Normal,77.85,77.850000,252.000000,55.825800,1968951294047542889,null,5,2,0
204,261,10.007300,Normal,77.85,77.850000,252.000000,55.825800,11706579637621888609,null,5,2,0
205,271,10.007300,Normal,77.84,77.840000,252.000000,55.854300,11463511749820729239,null,5,2,0
206,282,10.027200,Normal,5.61,5.610000,243.000000,229.361000,16088880387875045675,null,5,2,0
207,231,10.044200,Normal,4.77,4.770000,241.000000,229.497000,4204966460261438950,null,6,2,0
208,241,10.025200,Normal,4.63,4.630000,241.000000,229.849000,8407470381914630903,null,6,2,0
209,251,10.030300,Normal,4.63,4.630000,241.000000,229.849000,13236796409905597824,null,6,2,0
210,261,10.025100,Normal,4.63,4.630000,241.000000,229.849000,16627798943923860618,null,6,2,0
211,272,10.034000,Normal,4.63,4.630000,241.000000,229.849000,3313342156165107277,null,6,2,0
212,282,10.026200,Normal,2.53,2.530000,235.000000,229.063000,16961024051381746757,null,6,2,0
213,231,10.026400,Normal,58.6,58.600000,254.000000,105.156000,7147735772477748653,null,7,2,0
214,241,10.030500,Normal,58.6,58.600000,254.000000,105.156000,8483214586827018417,null,7,2,0
215,251,10.026800,Normal,58.6,58.600000,254.000000,105.156000,18264927072155706793,null,7,2,0
216,261,10.029200,Normal,58.6,58.600000,254.000000,105.156000,10008462189603677450,null,7,2,0
217,272,10.026700,Normal,55.33,55.330000,255.000000,113.906000,8255427409013719855,null,7,2,0
218,282,10.030200,Normal,55.33,55.330000,255.000000,113.906000,1965341416058194182,null,7,2,0
219,292,10.021321,Normal,0.71,0.710000,232.000000,230.355237,5350605580321552067,null,0,2,1
220,302,10.024016,Normal,8.25,8.250000,248.000000,227.544180,9613461818082370355,null,0,3,0
221,312,10.031872,Normal,7.98,7.980000,249.000000,229.131754,5643427149002281568,null,0,3,0
222,322,10.034420,Normal,3.08,3.080000,234.000000,226.798580,17878160102696106270,null,0,3,0
223,332,10.033166,Normal,5.13,5.130000,241.000000,228.640760,12228835777747359384,null,0,3,0
224,342,10.025229,Normal,8.25,8.250000,248.000000,227.544180,12605087650280335589,null,0,3,0
225,302,10.020500,Normal,72.12,72.120000,280.000000,78.069800,4256280755328842802,null,1,3,0
226,312,10.021700,Normal,72.12,72.120000,280.000000,78.069800,16434043508605433511,null,1,3,0
227,322,10.019700,Normal,76.02,76.020000,271.000000,64.974900,1485482592432343538,null,1,3,0
228,332,10.031600,Normal,72.55,72.550000,280.000000,76.862000,15619916490284526653,null,1,3,0
229,342,10.028200,Normal,58.5,58.500000,254.000000,105.417000,16899947286271823219,null,1,3,0
230,302,10.010200,Normal,65.09,65.090000,244.000000,85.176000,17770208549937709920,null,2,3,0
231,312,10.011100,Normal,64.95,64.950000,243.000000,85.176000,16745167764758307671,null,2,3,0
232,322,10.020300,Normal,49.23,49.230000,248.000000,125.904000,6088104347043443947,null,2,3,0
233,332,10.018900,Normal,49.39,49.390000,246.000000,124.506000,15663091387542003908,null,2,3,0
234,342,10.017700,Normal,58.91,58.910000,249.000000,102.317000,5820472205281299916,null,2,3,0
235,302,10.042700,Normal,61.89,61.890000,253.000000,96.412500,10715030190031105745,null,3,3,0
236,312,10.055700,Normal,61.14,61.140000,257.000000,99.861400,2511759260532994303,null,3,3,0
237,322,10.053200,Normal,61.14,61.140000,257.000000,99.861400,14000209247772470464,null,3,3,0
238,332,10.047900,Normal,61.14,61.140000,257.000000,99.861400,184787974835829529,null,3,3,0
239,342,10.031500,Normal,61.74,61.740000,261.000000,99.861400,918413922030503148,null,3,3,0
240,302,10.026900,Normal,54.9,54.900000,243.000000,109.589000,2659752491476338857,null,4,3,0
241,312,10.027700,Normal,56.47,56.470000,240.000000,104.473000,14891416920975040137,null,4,3,0
242,322,10.027800,Normal,54.9,54.900000,243.000000,109.589000,13645485300710122615,null,4,3,0
243,332,10.030800,Normal,55.92,55.920000,242.000000,106.681000,3619137809465130437,null,4,3,0
244,342,10.028300,Normal,55.56,55.560000,248.000000,110.202000,14544814373622280448,null,4,3,0
245,302,10.046500,Normal,3.41,3.410000,238.000000,229.880000,12183287554473400380,null,5,3,0
246,312,10.020700,Normal,1.4,1.400000,233.000000,229.733000,15789241493319237449,null,5,3,0
247,322,10.030800,Normal,2.88,2.880000,235.000000,228.225000,14318156005081510368,null,5,3,0
248,332,10.019800,Normal,7.38,7.380000,248.000000,229.693000,14268482389120151099,null,5,3,0
249,342,10.021500,Normal,1.38,1.380000,233.000000,229.779000,13741038900188052386,null,5,3,0
250,302,10.010300,Normal,71.79,71.790000,242.000000,68.271100,3260424887420132966,null,6,3,0
251,312,10.026900,Normal,1.92,1.920000,234.000000,229.500000,13410996365629708812,null,6,3,0
252,322,10.032100,Normal,1.81,1.810000,233.000000,228.782000,17947201835878568497,null,6,3,0
253,332,10.031500,Normal,1.81,1.810000,233.000000,228.782000,3500429384513890203,null,6,3,0
254,342,10.030900,Normal,4.44,4.440000,240.000000,229.340000,7043567328929170565,null,6,3,0
255,302,10.018100,Normal,74.38,74.380000,264.000000,67.629800,15869120716238304309,null,7,3,0
256,312,10.011400,Normal,78.69,78.690000,261.000000,55.624200,9864177915989795980,null,7,3,0
257,322,10.019000,Normal,74.38,74.380000,264.000000,67.629800,16590433427149171962,null,7,3,0
258,332,10.026900,Normal,56.34,56.340000,253.000000,110.466000,12136450818701753312,null,7,3,0
259,342,10.029000,Normal,56.34,56.340000,253.000000,110.466000,15074960380074453798,null,7,3,0
260,352,10.017039,Normal,0.71,0.710000,232.000000,230.355237,12671250165645488115,null,0,3,1
261,352,10.021714,Normal,0.71,0.710000,232.000000,230.355237,4278556613854374542,null,1,3,1
262,352,10.020527,Normal,0.71,0.710000,232.000000,230.355237,4553746718029547116,null,2,3,1
263,352,10.036023,Normal,2.86,2.860000,234.000000,227.305404,1987058761826318304,null,3,3,1
264,352,10.012330,Normal,0.7,0.700000,232.000000,230.383771,858476080896965531,null,4,3,1
265,363,10.023901,Normal,1.09,1.090000,232.000000,229.461241,13992421986037288619,null,0,4,0
266,373,10.023297,Normal,1.09,1.090000,232.000000,229.461241,7063234297725849811,null,0,4,0
267,383,10.023271,Normal,1.09,1.090000,232.000000,229.461241,16270494184116014302,null,0,4,0
268,393,10.022597,Normal,1.09,1.090000,232.000000,229.461241,114419004717412658,null,0,4,0
269,403,10.021858,Normal,1.09,1.090000,232.000000,229.461241,14691654913327584740,null,0,4,0
270,413,10.020970,Normal,1.09,1.090000,232.000000,229.461241,15945798161351755061,null,0,4,0
271,423,10.020100,Normal,1.09,1.090000,232.000000,229.461241,17556351009615825428,null,0,4,0
272,433,10.022828,Normal,1.09,1.090000,232.000000,229.461241,14273445009684433802,null,0,4,0
273,443,10.023329,Normal,1.09,1.090000,232.000000,229.461241,12842963840986001353,null,0,4,0
274,453,10.025904,Normal,3.6,3.600000,234.000000,225.569685,2758225447063656259,null,0,4,0
275,463,10.021838,Normal,1.09,1.090000,232.000000,229.461241,10979904001914853670,null,0,4,0
276,473,10.022714,Normal,1.09,1.090000,232.000000,229.461241,11200773390545191398,null,0,4,0
277,483,10.022108,Normal,1.09,1.090000,232.000000,229.461241,8568814503529857476,null,0,4,0
278,493,10.024004,Normal,50.23,50.230000,244.000000,121.437625,17750906573724234362,null,0,4,0
279,363,10.028500,Normal,73.18,73.180000,280.000000,75.093000,1070328773830905716,null,1,4,0
280,373,10.033000,Normal,69.1,69.100000,243.000000,75.093000,4424478874322509175,null,1,4,0
281,383,10.029800,Normal,69.1,69.100000,243.000000,75.093000,8011441991477621730,null,1,4,0
282,393,10.028200,Normal,66.43,66.430000,245.000000,82.235400,13724953564167676509,null,1,4,0
283,403,10.031900,Normal,66.43,66.430000,245.000000,82.235400,1009866249800946677,null,1,4,0
284,413,10.021700,Normal,74.63,74.630000,277.000000,70.272600,2333372626481013479,null,1,4,0
285,423,10.031800,Normal,66.43,66.430000,245.000000,82.235400,15385256900928186698,null,1,4,0
286,433,10.027900,Normal,66.43,66.430000,245.000000,82.235400,5679986941573642535,null,1,4,0
287,443,10.026400,Normal,68.18,68.180000,260.000000,82.719300,10468358414451145979,null,1,4,0
288,453,10.031700,Normal,66.43,66.430000,245.000000,82.235400,10695757916895226933,null,1,4,0
