EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,481,5.033542,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,0,2,1
93,487,5.034451,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,0,2,1
94,492,5.196505,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,0,2,1
95,497,5.033771,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,0,2,1
96,502,5.024011,1.79769e+308,,,45182.218464,11018537902079096823,null,0,2,1
97,508,5.037047,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,0,2,1
98,513,5.036080,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,0,2,1
99,518,5.037011,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,0,2,1
100,523,5.036059,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,0,2,1
101,529,5.036223,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,0,2,1
102,534,5.039125,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,2,1
103,539,5.038371,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,2,1
104,544,5.026922,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,2,1
105,549,5.032578,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,3,0
106,555,5.021426,13.15,13.150000,51999.634479,45160.585035,11495013932401082101,null,0,3,0
107,560,5.033639,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,3,0
108,565,5.034555,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,3,0
109,570,5.034240,13.12,13.120000,51986.235455,45163.909449,11040296710640405649,null,0,3,0
110,576,5.031368,13.12,13.120000,51986.235455,45163.909449,10435653802746700956,null,0,3,0
111,581,5.031631,13.12,13.120000,51986.235455,45163.909449,13902726185396175658,null,0,3,0
112,586,5.033951,55.98,55.980000,102597.533860,45165.650845,8664446959979770264,null,0,3,0
113,591,5.033686,56.02,56.020000,102597.533860,45124.740971,4099401054618794111,null,0,3,0
114,597,5.032155,13.15,13.150000,51999.634479,45163.909449,7299059559510814487,null,0,3,0
115,602,5.015326,13.15,13.150000,51999.634479,45160.585035,14063395570784709415,null,0,3,1
116,607,5.031057,13.12,13.120000,51986.235455,45163.909449,12351773142074047635,null,0,3,1
117,612,5.063836,56.05,56.050000,102597.533860,45090.732163,12048537960705278437,null,0,3,1
118,617,5.034968,55.98,55.980000,102597.533860,45160.585035,103292936296425202,null,0,3,1
119,623,5.045281,55.98,55.980000,102597.533860,45160.585035,15423317109483557285,null,0,3,1
120,628,5.032526,56.05,56.050000,102597.533860,45090.732163,7905649476445352468,null,0,3,1
121,633,5.029350,13.15,13.150000,51999.634479,45163.909449,9225012876873834727,null,0,3,1
122,638,5.014816,100,100.000000,102597.533860,0.000000,8093806456896099360,null,0,3,1
123,644,5.033519,27.35,27.350000,62165.435360,45164.411188,4829374086424459040,null,0,3,1
124,649,5.032049,55.98,55.980000,102597.533860,45164.017930,15429639214293998423,null,0,3,1
125,654,5.034866,13.12,13.120000,51986.235455,45163.909449,10754015686769443044,null,0,3,1
126,659,5.031010,13.15,13.150000,51999.634479,45163.909449,18403521632810541890,null,0,3,1
127,665,5.031619,13.15,13.150000,51999.634479,45163.909449,1568354631805921378,null,0,3,1
128,670,5.036196,13.12,13.120000,51986.235455,45163.909449,7569407499118898802,null,0,3,1
129,675,5.034032,13.12,13.120000,51986.235455,45163.909449,15976350916605983331,null,0,3,1
130,680,5.030492,13.15,13.150000,51999.634479,45163.909449,10924191398541619940,null,0,3,1
131,685,5.034940,13.12,13.120000,51986.235455,45163.909449,3263797751806274523,null,0,3,1
132,691,5.030961,13.12,13.120000,51986.235455,45163.909449,288157800807855027,null,0,3,1
133,696,5.028807,13.15,13.150000,51999.634479,45163.909449,3627039884771971205,null,0,3,1
134,701,5.032838,13.15,13.150000,51999.634479,45163.909449,12103632254610654133,null,0,3,1
135,706,5.033276,13.12,13.120000,51986.235455,45163.909449,3641532527038359613,null,0,3,1
136,712,5.032204,13.12,13.120000,51986.235455,45163.909449,14745114482489944486,null,0,3,1
137,717,5.032445,13.12,13.120000,51986.235455,45163.909449,13548986579458866520,null,0,3,1
138,722,5.035095,13.15,13.150000,51999.634479,45163.909449,15265181112802308348,null,0,3,1
139,727,5.032161,13.17,13.170000,52014.262616,45164.247699,4952690696303113705,null,0,3,1
140,732,5.033543,59.88,59.880000,112583.582383,45166.059928,4592861014955225798,null,0,3,1
141,738,5.032695,13.15,13.150000,51999.634479,45163.909449,3356216230068632007,null,0,3,1
142,743,5.033654,13.15,13.150000,51999.634479,45163.909449,2681894102907199522,null,0,3,1
143,748,5.030826,13.12,13.120000,51986.235455,45163.909449,11860755503433843776,null,0,3,1
144,753,5.030291,13.12,13.120000,51986.235455,45163.909449,16822041227497798098,null,0,3,1
145,759,5.029952,13.15,13.150000,51999.634479,45163.909449,3845053984690379739,null,0,3,1
146,764,5.031671,13.12,13.120000,51986.235455,45163.909449,6493216203748804090,null,0,3,1
147,769,5.033238,13.12,13.120000,51986.235455,45163.909449,587069273331514566,null,0,3,1
148,774,5.032865,13.15,13.150000,51999.634479,45163.909449,14745698697041427142,null,0,3,1
149,779,5.033011,13.12,13.120000,51986.235455,45163.909449,13420699018036035526,null,0,3,1
150,785,5.034539,13.15,13.150000,51999.634479,45163.909449,976766580433616608,null,0,3,1
151,790,5.036758,13.15,13.150000,51999.634479,45163.909449,9660358894361305450,null,0,4,0
152,795,5.037047,13.15,13.150000,51999.634479,45163.909449,13291229604484475372,null,0,4,0
153,800,5.036154,56.05,56.050000,102597.533860,45090.732163,7905649476445352468,null,0,4,0
154,806,5.040155,27.35,27.350000,62165.435360,45164.411188,4829374086424459040,null,0,4,0
155,811,5.036453,13.33,13.330000,52112.367686,45165.579073,14818111337882481064,null,0,4,0
156,816,5.025194,13.15,13.150000,51999.634479,45160.585035,4626934412644351066,null,0,4,0
157,821,5.034708,13.12,13.120000,51986.235455,45163.909449,6255604739442556815,null,0,4,0
158,827,5.032619,13.12,13.120000,51986.235455,45163.909449,1231768508691966850,null,0,4,0
159,832,5.041319,13.12,13.120000,51986.235455,45163.909449,4870571249002201106,null,0,4,0
160,837,5.035213,13.12,13.120000,51986.235455,45163.909449,13226368399123295825,null,0,4,0
161,842,5.033777,13.33,13.330000,52112.367686,45165.579073,12426596766225606296,null,0,4,0
162,847,5.035334,13.12,13.120000,51986.235455,45163.909449,3495575338412307279,null,0,4,0
163,853,5.023954,13.15,13.150000,51999.634479,45160.585035,1841837721112417870,null,0,4,0
164,858,5.036279,13.5,13.500000,52128.164183,45090.732163,13586767912698614111,null,0,4,0
165,863,5.036084,13.15,13.150000,51999.634479,45163.909449,7131975368112065652,null,0,4,1
166,868,5.034415,13.15,13.150000,51999.634479,45163.909449,3467583481993626776,null,0,4,1
167,874,5.033362,13.12,13.120000,51986.235455,45163.909449,18231175519738994939,null,0,4,1
168,879,5.034023,13.15,13.150000,51999.634479,45163.909449,4088321731173544439,null,0,4,1
169,884,5.030151,13.15,13.150000,51999.634479,45163.909449,18293972636805498257,null,0,4,1
170,889,5.034549,13.15,13.150000,51999.634479,45163.909449,2039480014854238751,null,0,4,1
171,895,5.037542,13.15,13.150000,51999.634479,45163.909449,919531058154296680,null,0,4,1
172,900,5.038645,13.12,13.120000,51986.235455,45163.909449,16505969990212269201,null,0,4,1
173,905,5.034729,13.15,13.150000,51999.634479,45163.909449,11349679606024707944,null,0,4,1
174,910,5.035323,13.15,13.150000,51999.634479,45163.909449,11392296064928677814,null,0,4,1
175,915,5.034239,13.15,13.150000,51999.634479,45163.909449,10192626218752650139,null,0,4,1
176,921,5.037125,13.12,13.120000,51986.235455,45163.909449,12415912755932725640,null,0,4,1
177,926,5.030889,13.12,13.120000,51986.235455,45163.909449,8886843302081990737,null,0,4,1
178,931,5.032180,13.12,13.120000,51986.235455,45163.909449,14627335568043391985,null,0,4,1
179,936,5.037511,13.12,13.120000,51986.235455,45163.909449,8324816828318777310,null,0,4,1
180,942,5.033260,13.12,13.120000,51986.235455,45163.909449,7925691128992167613,null,0,4,1
181,947,5.034799,13.15,13.150000,51999.634479,45163.909449,15514783432265193116,null,0,4,1
182,952,5.036463,13.12,13.120000,51986.235455,45163.909449,11129339708663842544,null,0,4,1
183,957,5.030146,13.15,13.150000,51999.634479,45163.909449,10194852269562119368,null,0,4,1
184,962,5.012267,13.12,13.120000,51988.509181,45166.059928,16569484314181261821,null,0,4,1
185,968,5.029781,13.12,13.120000,51986.235455,45163.909449,7009072571928530178,null,0,4,1
186,973,5.031454,27.38,27.380000,62193.245887,45166.354715,14401764267165468685,null,0,4,1
187,978,5.032972,27.27,27.270000,62101.970070,45163.868526,10647558716483734892,null,0,4,1
188,983,5.030936,13.12,13.120000,51986.235455,45163.909449,12987299025175827911,null,0,4,1
189,989,5.028344,13.12,13.120000,51986.235455,45163.909449,9228173082275751357,null,0,4,1
190,994,5.028179,13.12,13.120000,51986.235455,45163.909449,13856769527759813012,null,0,4,1
191,999,5.027530,13.15,13.150000,51999.634479,45163.909449,17224334888472920020,null,0,4,1
192,1004,5.028674,55.98,55.980000,102597.533860,45164.340825,5455987985105781200,null,0,4,1
193,1009,5.031508,27.38,27.380000,62193.245887,45166.354715,14401764267165468685,null,0,5,0
194,1015,5.030611,13.12,13.120000,51986.235455,45163.909449,6255604739442556815,null,0,5,0
195,1020,5.028237,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,0,5,0
196,1025,5.028631,13.12,13.120000,51986.235455,45163.909449,8249628862957895307,null,0,5,0
197,1030,5.028175,13.12,13.120000,51986.235455,45163.909449,18298769825754995868,null,0,5,0
198,1036,5.032981,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,5,0
199,1041,5.025774,13.14,13.140000,51997.793313,45165.549162,1991729798202464435,null,0,5,0
200,1046,5.033278,13.15,13.150000,51999.634479,45164.277610,8774696354134818467,null,0,5,0
201,1051,5.030745,13.12,13.120000,51986.235455,45163.909449,13226368399123295825,null,0,5,0
202,1057,5.019414,85.59,85.590000,312944.728401,45090.732163,4920751323262401850,null,0,5,1
203,1062,5.031905,27.28,27.280000,62107.094640,45164.277610,1429209474391181349,null,0,5,1
204,1067,5.018605,85.59,85.590000,312944.728401,45090.732163,16003486708646499580,null,0,5,1
205,1072,5.033624,13.12,13.120000,51986.235455,45163.909449,2565315551003339635,null,0,5,1
206,1077,5.032307,13.12,13.120000,51986.235455,45163.909449,14892737398630852332,null,0,5,1
207,1083,5.030212,13.15,13.150000,51999.634479,45163.909449,8169045299609760700,null,0,5,1
208,1088,5.030107,13.15,13.150000,51999.634479,45163.909449,897932725542983828,null,0,5,1
209,1093,5.030096,13.15,13.150000,51999.634479,45163.909449,11827091878056504031,null,0,5,1
210,1098,5.030225,13.15,13.150000,51999.634479,45163.909449,3072152313361556516,null,0,5,1
211,1104,5.032399,13.12,13.120000,51986.235455,45163.909449,14851996054786414805,null,0,5,1
212,1109,5.032416,13.12,13.120000,51986.235455,45163.909449,5415327270963478634,null,0,5,1
213,1114,5.034299,13.12,13.120000,51986.235455,45163.909449,9233842922556708141,null,0,5,1
214,1119,5.033570,13.12,13.120000,51986.235455,45163.909449,2621647392443299598,null,0,5,1
215,1124,5.033375,13.12,13.120000,51986.235455,45163.909449,6059865595356227388,null,0,5,1
216,1130,5.033440,13.12,13.120000,51986.235455,45163.909449,13363145485806454944,null,0,5,1
217,1135,5.030497,13.12,13.120000,51986.235455,45163.909449,8962024288562941998,null,0,5,1
218,1140,5.074099,13.12,13.120000,51986.235455,45163.909449,11930239115261049510,null,0,5,1
219,1145,5.032105,13.12,13.120000,51986.235455,45163.909449,488992081311146445,null,0,5,1
220,1151,5.033025,13.12,13.120000,51986.235455,45163.909449,11935433513906663571,null,0,5,1
221,1156,5.032022,13.12,13.120000,51986.235455,45163.909449,8401853723297429247,null,0,5,1
222,1161,5.034805,13.12,13.120000,51986.235455,45163.909449,4065311519596405411,null,0,5,1
223,1166,5.032589,13.12,13.120000,51986.235455,45163.909449,16384047867251687044,null,0,5,1
224,1171,5.031935,13.12,13.120000,51986.235455,45163.909449,9866325709255036109,null,0,5,1
225,1177,5.032183,13.12,13.120000,51986.235455,45163.909449,13619925773027439918,null,0,5,1
226,1182,5.031981,13.12,13.120000,51986.235455,45163.909449,8568374033703470777,null,0,5,1
227,1187,5.032932,13.12,13.120000,51986.235455,45163.909449,10094623155778501547,null,0,5,1
228,1192,5.032049,13.12,13.120000,51986.235455,45163.909449,5619141790742289441,null,0,5,1
229,1198,5.032288,13.12,13.120000,51986.235455,45163.909449,11362196407254334061,null,0,5,1
230,1203,5.031146,13.15,13.150000,51999.634479,45163.909449,5322490222373557557,null,0,5,1
231,1208,5.032789,13.12,13.120000,51986.235455,45163.909449,2204236744358997417,null,0,5,1
232,1213,5.032343,13.12,13.120000,51986.235455,45163.909449,1104303578887939174,null,0,5,1
233,1218,5.031980,13.12,13.120000,51986.235455,45163.909449,245968526720701196,null,0,5,1
234,1224,5.032157,13.12,13.120000,51986.235455,45163.909449,12926210398289496817,null,0,5,1
235,1229,5.032246,13.12,13.120000,51986.235455,45163.909449,11071693536503164416,null,0,5,1
236,1234,5.056363,56.05,56.050000,102597.533860,45090.732163,6401097482323557025,null,0,6,0
237,1239,5.036935,13.12,13.120000,51986.235455,45163.909449,353396984780207601,null,0,6,0
238,1245,5.034331,27.35,27.350000,62165.435360,45164.411188,4829374086424459040,null,0,6,0
239,1250,5.035352,13.12,13.120000,51986.235455,45163.909449,7802553601613680744,null,0,6,0
240,1255,5.028815,13.15,13.150000,51999.634479,45160.585035,4626934412644351066,null,0,6,0
241,1260,5.023732,13.15,13.150000,51999.634479,45160.585035,15646035296751311050,null,0,6,0
242,1266,5.035387,13.33,13.330000,52112.367686,45165.579073,14818111337882481064,null,0,6,0
243,1271,5.035805,13.15,13.150000,51999.634479,45163.909449,5322490222373557557,null,0,6,0
244,1276,5.031420,13.15,13.150000,51999.634479,45163.909449,897932725542983828,null,0,6,0
245,1281,5.034042,13.15,13.150000,51999.634479,45163.909449,11362196407254334061,null,0,6,0
246,1287,5.036551,13.12,13.120000,51986.235455,45163.909449,4870571249002201106,null,0,6,0
247,1292,5.031377,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,6,0
248,1297,5.035736,13.15,13.150000,51999.634479,45163.909449,12088392820880930878,null,0,6,0
249,1302,5.035721,27.38,27.380000,62193.245887,45166.354715,14401764267165468685,null,0,6,0
250,1307,5.034483,13.12,13.120000,51986.235455,45163.909449,9377596968670452992,null,0,6,0
251,1313,5.034172,13.12,13.120000,51986.235455,45163.909449,18298769825754995868,null,0,6,0
252,1318,5.032938,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,6,0
253,1323,5.038769,13.12,13.120000,51986.235455,45163.909449,12351773142074047635,null,0,6,0
254,1328,5.036452,13.12,13.120000,51986.235455,45163.909449,13902726185396175658,null,0,6,0
255,1334,5.036611,55.98,55.980000,102597.533860,45165.650845,8664446959979770264,null,0,6,0
256,1339,5.036502,13.12,13.120000,51986.235455,45163.909449,16331620336585150408,null,0,6,0
257,1344,5.036127,13.12,13.120000,51986.235455,45163.909449,203824025647555178,null,0,6,0
258,1349,5.036382,13.12,13.120000,51986.235455,45163.909449,13291229604484475372,null,0,6,0
259,1355,5.034266,27.28,27.280000,62107.094640,45164.277610,1429209474391181349,null,0,6,0
260,1360,5.036789,13.12,13.120000,51986.235455,45163.909449,5619141790742289441,null,0,6,0
261,1365,5.036114,55.98,55.980000,102597.533860,45166.193506,16744393737127471678,null,0,6,0
262,1370,5.034750,13.12,13.120000,51986.235455,45163.909449,13226368399123295825,null,0,6,0
263,1375,4.228823,13.15,13.150000,51999.634479,45163.909449,10727720957324641087,null,0,6,1
264,1380,5.048391,55.98,55.980000,102597.533860,45160.585035,15423317109483557285,null,0,7,0
265,1385,5.034485,13.15,13.150000,51999.634479,45163.909449,11827091878056504031,null,0,7,0
266,1390,5.035992,13.12,13.120000,51986.235455,45163.909449,7299059559510814487,null,0,7,0
267,1396,5.031566,13.33,13.330000,52112.367686,45165.579073,12426596766225606296,null,0,7,0
268,1401,5.036192,13.12,13.120000,51986.235455,45163.909449,7802553601613680744,null,0,7,0
269,1406,5.036136,13.12,13.120000,51986.235455,45163.909449,13226368399123295825,null,0,7,0
270,1411,5.031518,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,7,0
271,1417,5.021606,85.59,85.590000,312944.728401,45090.732163,4920751323262401850,null,0,7,0
272,1422,5.033749,13.12,13.120000,51986.235455,45163.909449,15896116551221201713,null,0,7,0
