EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,742,5.002575,Normal,14.24,14.240000,370.000000,317.323800,5367191882107566865,null,0,6,0
149,747,5.002664,Normal,18.06,18.060000,368.000000,301.554317,12053513303440934086,null,0,6,0
150,752,5.002527,Normal,22.47,22.470000,408.000000,316.306854,17631447677115445411,null,0,6,0
151,757,5.002853,Normal,14.63,14.630000,368.000000,314.147116,9552008089092328345,null,0,6,1
152,762,5.003103,Normal,22.32,22.320000,392.000000,304.486826,10735737633863067384,null,0,6,1
153,767,5.003181,Normal,15.88,15.880000,370.000000,311.242689,17762087719473990447,null,0,6,1
154,772,5.002469,Normal,52.65,52.650000,649.000000,307.289537,1595287288533436372,null,0,6,1
155,777,5.003408,Normal,21.71,21.710000,384.000000,300.630321,11594508087703869996,null,0,6,1
156,782,5.003451,Normal,10.7,10.700000,352.000000,314.342231,2561107797817246428,null,0,6,1
157,787,5.002661,Normal,22.25,22.250000,395.000000,307.111455,15087679400117318685,null,0,6,1
158,792,5.003144,Normal,10.7,10.700000,352.000000,314.342231,11085302540869619450,null,0,6,1
159,797,5.002412,Normal,1.79769e+308,,,300.608505,17159754859691418731,null,0,6,1
160,802,5.002856,Normal,1.79769e+308,,,300.183688,11426915139295584394,null,0,6,1
161,807,5.002173,Normal,1.79769e+308,,,299.206437,2506589856139621584,null,0,6,1
162,812,5.002941,Normal,20.43,20.430000,390.000000,310.341177,11137013495152333603,null,0,6,1
163,817,5.005020,Normal,10.11,10.110000,352.000000,316.419000,4132754564633049263,null,0,6,1
164,822,5.003360,Normal,20.62,20.620000,395.000000,313.546274,10674840788286021415,null,0,7,0
165,827,5.003059,Normal,32.33,32.330000,452.000000,305.860494,2882450026179686375,null,0,7,0
166,832,5.002138,Normal,1.79769e+308,,,307.660066,16295623761278342916,null,0,7,0
167,837,5.002457,Normal,15.42,15.420000,375.000000,317.190916,6393225381861674466,null,0,7,0
168,842,5.002917,Normal,19.85,19.850000,395.000000,316.578995,14595057529631013032,null,0,7,0
169,847,5.002606,Normal,17.85,17.850000,385.000000,316.292602,14195097174955143382,null,0,7,0
170,852,5.003239,Normal,14.81,14.810000,368.000000,313.506799,13167915781797362294,null,0,7,0
171,857,5.002817,Normal,12.3,12.300000,361.000000,316.605460,6047284197297095326,null,0,7,0
172,862,5.003500,Normal,43.33,43.330000,549.000000,311.143569,16845436635455989261,null,0,7,0
173,867,5.003351,Normal,35.88,35.880000,479.000000,307.146652,14196994387408134752,null,0,7,0
174,872,5.002876,Normal,12.3,12.300000,361.000000,316.605460,8492675846130435483,null,0,7,0
175,877,5.002958,Normal,29.86,29.860000,434.000000,304.426739,11904561413618357051,null,0,7,0
176,882,5.003163,Normal,30.33,30.330000,443.000000,308.639277,406393927636555978,null,0,7,0
177,887,5.002653,Normal,21.33,21.330000,387.000000,304.460412,12745764833033454958,null,0,7,0
178,892,5.002844,Normal,12.3,12.300000,361.000000,316.605460,2476978715454636650,null,0,7,0
179,897,5.002843,Normal,12.3,12.300000,361.000000,316.605460,2437502621591243989,null,0,7,0
180,902,5.002934,Normal,19.85,19.850000,395.000000,316.578995,10892863133980932412,null,0,7,0
181,907,5.001503,Normal,27.09,27.090000,415.000000,302.573249,556199916975970513,null,0,7,0
182,912,5.002816,Normal,20.41,20.410000,390.000000,310.401017,2964885263877691836,null,0,7,1
183,917,5.003377,Normal,9.86,9.860000,353.000000,318.183782,9883957947617818467,null,0,7,1
184,923,5.003093,Normal,32.33,32.330000,452.000000,305.860494,2882450026179686375,null,0,8,0
185,928,5.001605,Normal,16.37,16.370000,380.000000,317.787406,14515714720187271446,null,0,8,0
186,933,5.002751,Normal,26.31,26.310000,416.000000,306.552632,16974340585505792018,null,0,8,0
187,938,5.001596,Normal,27.09,27.090000,415.000000,302.573249,556199916975970513,null,0,8,0
188,943,5.002463,Normal,17.85,17.850000,385.000000,316.292602,14195097174955143382,null,0,8,0
189,948,5.001929,Normal,16.54,16.540000,380.000000,317.140813,11823224995364020381,null,0,8,0
190,953,5.002993,Normal,19.11,19.110000,389.000000,314.677752,16080740165661474918,null,0,8,0
191,958,5.001951,Normal,23.52,23.520000,397.000000,303.638355,8666710480068856735,null,0,8,0
192,963,5.002422,Normal,31.26,31.260000,444.000000,305.206838,16428588547861437238,null,0,8,0
193,968,5.003688,Normal,9.86,9.860000,353.000000,318.183782,17821555481505178318,null,0,8,1
194,973,5.003660,Normal,9.86,9.860000,353.000000,318.183782,12900156778617300936,null,0,8,1
195,978,5.002911,Normal,12.04,12.040000,362.000000,318.401109,6931732826561855489,null,0,8,1
196,983,5.003465,Normal,9.86,9.860000,353.000000,318.183782,3029655587909504044,null,0,8,1
197,988,5.003661,Normal,9.86,9.860000,353.000000,318.183782,242547140015597483,null,0,8,1
198,993,5.003698,Normal,9.86,9.860000,353.000000,318.183782,12618048555670327562,null,0,8,1
199,998,5.003458,Normal,9.86,9.860000,353.000000,318.183782,16558466764123167728,null,0,8,1
200,1003,5.003566,Normal,9.86,9.860000,353.000000,318.183782,12295176581626341523,null,0,8,1
201,1008,5.003525,Normal,9.86,9.860000,353.000000,318.183782,6208291912568223978,null,0,8,1
202,1013,5.003388,Normal,9.86,9.860000,353.000000,318.183782,7758037407541317238,null,0,8,1
203,1018,5.003428,Normal,9.86,9.860000,353.000000,318.183782,15265228494081381202,null,0,8,1
204,1023,5.003673,Normal,9.86,9.860000,353.000000,318.183782,13250944851846653819,null,0,8,1
205,1028,5.003702,Normal,9.86,9.860000,353.000000,318.183782,847369887647038288,null,0,8,1
206,1033,5.003579,Normal,9.86,9.860000,353.000000,318.183782,333312365464983812,null,0,8,1
207,1038,5.003480,Normal,9.86,9.860000,353.000000,318.183782,2792119092873340744,null,0,8,1
208,1043,5.003505,Normal,9.86,9.860000,353.000000,318.183782,15700002088524282311,null,0,8,1
209,1048,5.003796,Normal,9.86,9.860000,353.000000,318.183782,7921402151267754766,null,0,8,1
210,1053,5.003560,Normal,9.86,9.860000,353.000000,318.183782,5155303017161223993,null,0,8,1
211,1058,5.003467,Normal,9.86,9.860000,353.000000,318.183782,7591372004129525419,null,0,8,1
212,1063,5.005155,Normal,13.46,13.460000,366.000000,316.720006,9197951353703398588,null,0,8,1
213,1068,5.003018,Normal,16.51,16.510000,378.000000,315.611046,8089239762748263837,null,0,8,1
214,1073,5.003566,Normal,9.86,9.860000,353.000000,318.183782,9260091491763299555,null,0,8,1
215,1078,5.004376,Normal,9.85,9.850000,353.000000,318.212166,1777704551812996185,null,0,8,1
216,1083,5.002852,Normal,12.3,12.300000,361.000000,316.605460,6785544037364870672,null,0,9,0
217,1088,5.003149,Normal,28.7,28.700000,423.000000,301.608824,12336630372525202456,null,0,9,0
218,1093,5.002831,Normal,26.31,26.310000,416.000000,306.552632,16974340585505792018,null,0,9,0
219,1098,5.002662,Normal,27.12,27.120000,424.000000,309.028298,11417872518415302980,null,0,9,0
220,1103,5.002901,Normal,17.05,17.050000,380.000000,315.202289,11384836163362305758,null,0,9,0
221,1108,5.002738,Normal,18,18.000000,380.000000,311.594627,15019957720745335939,null,0,9,0
222,1113,5.002536,Normal,18.06,18.060000,368.000000,301.554317,12053513303440934086,null,0,9,0
223,1118,5.002767,Normal,12.3,12.300000,361.000000,316.605460,3716595521816615117,null,0,9,0
224,1123,5.002818,Normal,12.3,12.300000,361.000000,316.605460,15019572763984915137,null,0,9,0
225,1128,5.003705,Normal,12.44,12.440000,365.000000,319.602047,7792477558774199113,null,0,9,0
226,1133,5.002800,Normal,12.3,12.300000,361.000000,316.605460,6047284197297095326,null,0,9,0
227,1138,5.002869,Normal,12.3,12.300000,361.000000,316.605460,8579397436434394829,null,0,9,0
228,1143,5.003413,Normal,27.4,27.400000,425.000000,308.555974,7593106484839311329,null,0,9,0
229,1148,5.002836,Normal,12.3,12.300000,361.000000,316.605460,13441271524169399627,null,0,9,0
230,1153,5.002948,Normal,18.67,18.670000,382.000000,310.663660,9382722608475805702,null,0,9,0
231,1158,5.002985,Normal,23.88,23.880000,415.000000,315.878200,4040619796027814087,null,0,9,0
232,1163,5.002941,Normal,32.33,32.330000,452.000000,305.860494,2882450026179686375,null,0,9,0
233,1168,5.002835,Normal,12.3,12.300000,361.000000,316.605460,6969070441391405751,null,0,9,0
234,1173,5.003165,Normal,14.7,14.700000,372.000000,317.323800,6099803641338100964,null,0,9,0
235,1178,5.002885,Normal,12.3,12.300000,361.000000,316.605460,1756824704387234993,null,0,9,0
236,1183,5.001997,Normal,16.54,16.540000,380.000000,317.140813,11823224995364020381,null,0,9,0
237,1188,5.002885,Normal,25.56,25.560000,424.000000,315.627942,14518835896782820498,null,0,9,0
238,1193,5.001738,Normal,16.37,16.370000,380.000000,317.787406,14515714720187271446,null,0,9,0
239,1198,5.003195,Normal,12.3,12.300000,361.000000,316.605460,2437502621591243989,null,0,9,0
240,1203,5.002840,Normal,12.3,12.300000,361.000000,316.605460,5714174726179259230,null,0,9,0
241,1208,5.005601,Normal,40.26,40.260000,519.000000,310.042957,9174195783426638881,null,0,9,0
242,1213,5.002835,Normal,12.3,12.300000,361.000000,316.605460,10695609985889273284,null,0,9,0
243,1218,5.003562,Normal,9.86,9.860000,353.000000,318.183782,820345085876217884,null,0,9,1
244,1223,5.003396,Normal,9.86,9.860000,353.000000,318.183782,17596899917076366661,null,0,9,1
245,1228,5.003481,Normal,9.86,9.860000,353.000000,318.183782,5661227976470916679,null,0,9,1
246,1233,5.003384,Normal,9.86,9.860000,353.000000,318.183782,4097422554928039846,null,0,9,1
247,1238,5.003947,Normal,9.86,9.860000,353.000000,318.183782,17933513664337029991,null,0,9,1
248,1243,5.003539,Normal,9.86,9.860000,353.000000,318.183782,4148145858284274591,null,0,9,1
249,1248,5.003809,Normal,9.86,9.860000,353.000000,318.183782,16159309270778939072,null,0,9,1
250,1253,5.003544,Normal,9.86,9.860000,353.000000,318.183782,3080336225846147066,null,0,9,1
251,1258,5.003440,Normal,9.86,9.860000,353.000000,318.183782,15201169495542062220,null,0,9,1
252,1263,5.003699,Normal,9.86,9.860000,353.000000,318.183782,4663839118670841232,null,0,9,1
253,1268,5.003465,Normal,9.86,9.860000,353.000000,318.183782,4206128601546328388,null,0,9,1
254,1273,5.004653,Normal,16.54,16.540000,368.000000,307.147526,6030956070699356057,null,0,9,1
255,1278,5.003491,Normal,9.86,9.860000,353.000000,318.183782,13511847483624657704,null,0,9,1
256,1283,5.003464,Normal,9.86,9.860000,353.000000,318.183782,7507899655041730494,null,0,9,1
257,1288,5.003666,Normal,9.86,9.860000,353.000000,318.183782,13165560931256104149,null,0,9,1
258,1293,5.003697,Normal,9.86,9.860000,353.000000,318.183782,8048093908721073479,null,0,9,1
259,1298,5.003503,Normal,9.86,9.860000,353.000000,318.183782,4109241351322132261,null,0,9,1
260,1303,5.003591,Normal,9.86,9.860000,353.000000,318.183782,9085333547396650163,null,0,9,1
261,1308,5.003802,Normal,9.86,9.860000,353.000000,318.183782,5785765527604768240,null,0,9,1
262,1314,5.003661,Normal,9.86,9.860000,353.000000,318.183782,15595825005915683753,null,0,9,1
263,1319,5.003795,Normal,9.86,9.860000,353.000000,318.183782,18099131312838798203,null,0,9,1
264,1324,5.003815,Normal,9.86,9.860000,353.000000,318.183782,8764068477397059844,null,0,9,1
265,1329,5.003433,Normal,9.86,9.860000,353.000000,318.183782,17213214127186600977,null,0,9,1
266,1334,5.001740,Normal,13.15,13.150000,365.000000,316.990483,7107717110594280369,null,0,9,1
267,1339,5.007284,Normal,25.05,25.050000,401.000000,300.553433,16282921158748443941,null,0,9,1
268,1344,5.002637,Normal,15.45,15.450000,369.000000,311.982601,17709982896482676083,null,0,9,1
269,1349,5.005861,Normal,21.99,21.990000,399.000000,311.256323,4780614247416816812,null,0,9,1
270,1354,5.002833,Normal,12.3,12.300000,361.000000,316.605460,6837859073177660439,null,0,10,0
271,1359,5.002844,Normal,12.3,12.300000,361.000000,316.605460,6969070441391405751,null,0,10,0
272,1364,5.003483,Normal,18.06,18.060000,368.000000,301.554317,12053513303440934086,null,0,10,0
273,1369,5.002872,Normal,18.07,18.070000,381.000000,312.158560,14225675066993312543,null,0,10,0
274,1374,5.001407,Normal,1.79769e+308,,,307.874777,16295623761278342916,null,0,10,0
275,1379,5.002700,Normal,12.3,12.300000,361.000000,316.605460,12269790067485644411,null,0,10,0
276,1384,5.002834,Normal,12.3,12.300000,361.000000,316.605460,1756824704387234993,null,0,10,0
277,1389,5.003020,Normal,43.33,43.330000,549.000000,311.143569,16845436635455989261,null,0,10,0
278,1394,5.002414,Normal,12.3,12.300000,361.000000,316.605460,2099077127750035571,null,0,10,0
279,1399,5.002811,Normal,12.3,12.300000,361.000000,316.605460,6785544037364870672,null,0,10,0
280,1404,5.001949,Normal,16.54,16.540000,380.000000,317.140813,11823224995364020381,null,0,10,0
281,1409,5.002980,Normal,15.15,15.150000,374.000000,317.323800,9248825181326033908,null,0,10,0
282,1414,5.002856,Normal,12.3,12.300000,361.000000,316.605460,2476978715454636650,null,0,10,0
283,1419,5.002790,Normal,12.3,12.300000,361.000000,316.605460,8889738149110191119,null,0,10,0
284,1424,5.002957,Normal,27.4,27.400000,425.000000,308.555974,7593106484839311329,null,0,10,0
285,1429,5.002781,Normal,12.3,12.300000,361.000000,316.605460,5714174726179259230,null,0,10,0
286,1434,5.001640,Normal,16.37,16.370000,380.000000,317.787406,9353997625560995669,null,0,10,0
