EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.048170,10.22,10.220000,25736100.000000,23105600.000000,4970148594231515670,null,1,1,0
23,15,5.004750,10.22,10.220000,25736100.000000,23105600.000000,6270648273501389222,null,1,1,0
24,20,5.003790,9.41,9.410000,25670600.000000,23255400.000000,7005699763924148893,null,1,1,0
25,25,5.003980,9.41,9.410000,25670600.000000,23255400.000000,15979611459582699206,null,1,1,0
26,30,5.004830,9.41,9.410000,25670600.000000,23255400.000000,9235918253684584789,null,1,1,0
27,35,5.004450,9.41,9.410000,25670600.000000,23255400.000000,11525445786885756817,null,1,1,0
28,40,5.004940,10.05,10.050000,25670600.000000,23091000.000000,10685895765528384890,null,1,1,0
29,45,5.004050,9.41,9.410000,25670600.000000,23255400.000000,10520936971625836125,null,1,1,0
30,50,5.003320,8.75,8.750000,25527200.000000,23293700.000000,278222512892297817,null,1,1,0
31,55,5.004190,9.41,9.410000,25670600.000000,23255400.000000,15192484829692941132,null,1,1,0
32,60,5.003860,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.004020,9.75,9.750000,25670600.000000,23168900.000000,8297239906713353034,null,1,1,0
34,70,5.005800,9.53,9.530000,25670600.000000,23223200.000000,4817663750895571562,null,1,1,0
35,75,5.004440,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.003870,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.004500,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.005440,9.24,9.240000,25670600.000000,23297600.000000,16667929251036315349,null,1,1,0
39,95,5.004690,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.003740,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.011390,8.67,8.670000,25409500.000000,23207200.000000,15446065792237984030,null,2,1,0
42,10,5.011320,8.67,8.670000,25409500.000000,23207200.000000,4202048695090355429,null,2,1,0
43,15,5.009800,8.93,8.930000,25429100.000000,23157800.000000,1438553583210240060,null,2,1,0
44,20,5.009620,8.79,8.790000,25435500.000000,23199200.000000,18348230643339525308,null,2,1,0
45,25,5.008280,8.65,8.650000,25407000.000000,23208500.000000,4191205017993244521,null,2,1,0
46,30,5.011340,8.05,8.050000,25359700.000000,23318600.000000,17078135593053768740,null,2,1,0
47,35,5.009110,9.05,9.050000,25489600.000000,23182600.000000,3325662364296343663,null,2,1,0
48,40,5.007920,8.6,8.600000,25409500.000000,23224400.000000,2392328721902343977,null,2,1,0
49,45,5.009380,8.18,8.180000,25396100.000000,23318600.000000,5682128338272986850,null,2,1,0
50,50,5.010180,8.05,8.050000,25359700.000000,23318600.000000,2776901573275639388,null,2,1,0
51,55,5.008760,9.52,9.520000,25547100.000000,23114500.000000,9953032559683327947,null,2,1,0
52,60,5.009440,8.05,8.050000,25359700.000000,23318600.000000,17331682762695614288,null,2,1,0
53,65,5.008210,8.88,8.880000,25429100.000000,23170700.000000,6588530378011924869,null,2,1,0
54,70,5.008870,9.21,9.210000,25545600.000000,23193900.000000,15441392895984212677,null,2,1,0
55,75,5.009510,9.59,9.590000,25653000.000000,23193900.000000,13317186967396237414,null,2,1,0
56,80,5.011000,8.6,8.600000,25409500.000000,23224400.000000,1810869353599331689,null,2,1,0
57,85,5.009700,8.18,8.180000,25396100.000000,23318600.000000,6794169016528172601,null,2,1,0
58,90,5.010670,8.53,8.530000,25427700.000000,23258100.000000,6776795304131657023,null,2,1,0
59,95,5.009320,9.78,9.780000,25447200.000000,22958000.000000,14561026212391270214,null,2,1,0
60,100,5.006060,9.59,9.590000,25653000.000000,23193900.000000,3155180258572071429,null,2,1,0
61,5,5.012670,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004420,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.003980,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.003930,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.006480,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.009380,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.008840,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008140,8.59,8.590000,25399000.000000,23218500.000000,12471786494824980463,null,3,1,0
69,45,5.012870,8.59,8.590000,25399000.000000,23218500.000000,18139179182768232122,null,3,1,0
70,50,5.006930,8.47,8.470000,25407000.000000,23256100.000000,11044217823326967253,null,3,1,0
71,55,5.008330,8.47,8.470000,25407000.000000,23256100.000000,15799893539442541143,null,3,1,0
72,60,5.010090,9.34,9.340000,25590900.000000,23200500.000000,5149338436542145574,null,3,1,0
73,65,5.004140,9.71,9.710000,25591600.000000,23107300.000000,10631849795312528852,null,3,1,0
74,70,5.008340,9.4,9.400000,25590900.000000,23185900.000000,14904479204919844631,null,3,1,0
75,75,5.009440,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007580,8.41,8.410000,25396200.000000,23260200.000000,252563464985136502,null,3,1,0
77,85,5.008920,8.41,8.410000,25396200.000000,23260200.000000,9678489276949214270,null,3,1,0
78,90,5.007290,8.41,8.410000,25396200.000000,23260200.000000,615570774168944990,null,3,1,0
79,95,5.007660,8.47,8.470000,25407000.000000,23256100.000000,7076785627870753908,null,3,1,0
80,100,5.007140,9.33,9.330000,25594400.000000,23205800.000000,10577023827809457599,null,3,1,0
81,5,5.034080,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.044610,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.056630,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.061970,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.040900,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.010610,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.010740,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010410,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.010790,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.009590,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.011580,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.010570,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.011580,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.005940,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.008810,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008740,10.78,10.780000,25342100.000000,22609400.000000,6288532902153232644,null,4,1,0
97,85,5.007620,10.78,10.780000,25342100.000000,22609400.000000,6050818324329451451,null,4,1,0
98,90,5.007630,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.007660,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.009860,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.012710,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011660,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.012060,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.011020,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.010890,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.011810,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.017920,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.009850,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010710,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011320,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.012220,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011320,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.011170,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.010840,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.012220,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.011630,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011470,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005630,9.03,9.030000,25670600.000000,23353300.000000,11685492808609642384,null,5,1,0
119,95,5.008890,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.010390,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.005360,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.008740,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006920,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.005750,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.006940,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.004470,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.006970,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.003230,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.004010,9.2,9.200000,25429700.000000,23091200.000000,6176911591423365477,null,6,1,0
130,50,5.004280,9.2,9.200000,25429700.000000,23091200.000000,7852271879944769578,null,6,1,0
131,55,5.007610,9.87,9.870000,25547400.000000,23025200.000000,12370055457390758697,null,6,1,0
132,60,5.010360,12.74,12.740000,25646800.000000,22378300.000000,2288543433119310024,null,6,1,0
133,65,5.003690,9.2,9.200000,25429700.000000,23091200.000000,2620821206464155810,null,6,1,0
134,70,5.007310,9.58,9.580000,25670600.000000,23211800.000000,16187435423245886137,null,6,1,0
135,75,5.006050,9.66,9.660000,25655300.000000,23176700.000000,7790639296867397163,null,6,1,0
136,80,5.005150,10.98,10.980000,26003600.000000,23149600.000000,15981852193270581505,null,6,1,0
137,85,5.012900,10.56,10.560000,25670600.000000,22960900.000000,8302843771971679430,null,6,1,0
138,90,5.003680,9.2,9.200000,25429700.000000,23091200.000000,4806943595965016794,null,6,1,0
139,95,5.005980,8.32,8.320000,25482800.000000,23363800.000000,856528069069906073,null,6,1,0
140,100,5.004810,9.43,9.430000,25711600.000000,23286800.000000,7952101998571780953,null,6,1,0
141,5,5.011740,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.011010,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.009850,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.011220,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.010800,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.011620,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.012590,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.009860,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.012180,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.011520,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.013350,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010150,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.004050,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.004130,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.005810,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.006860,9.19,9.190000,25657900.000000,23301100.000000,378757090615588602,null,7,1,0
157,85,5.006370,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.008270,9.18,9.180000,25591600.000000,23241200.000000,8409523249623918442,null,7,1,0
159,95,5.008920,9.18,9.180000,25591600.000000,23241200.000000,303467592178524738,null,7,1,0
160,100,5.008510,9.18,9.180000,25591600.000000,23241200.000000,15601243208360058518,null,7,1,0
161,5,5.007040,9.5,9.500000,25786500.000000,23337000.000000,14787309470191083595,null,8,1,0
162,10,5.006020,9.5,9.500000,25786500.000000,23337000.000000,16528181700612333528,null,8,1,0
163,15,5.009800,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,20,5.009330,9.7,9.700000,25789300.000000,23287400.000000,14859812253942396335,null,8,1,0
165,25,5.006080,9.5,9.500000,25786500.000000,23337000.000000,14103762700505591648,null,8,1,0
166,30,5.003810,9.77,9.770000,25646800.000000,23140100.000000,8571643207243670940,null,8,1,0
167,35,5.005860,9.5,9.500000,25786500.000000,23337000.000000,3154161111012920159,null,8,1,0
168,40,5.004550,9.59,9.590000,25670600.000000,23209900.000000,4640282542700452146,null,8,1,0
169,45,5.006020,9.5,9.500000,25786500.000000,23337000.000000,11123482476027125625,null,8,1,0
170,50,5.005920,9.5,9.500000,25786500.000000,23337000.000000,2608367897728552306,null,8,1,0
171,55,5.004320,8.69,8.690000,25625400.000000,23399800.000000,3695180370588884498,null,8,1,0
172,60,5.004230,8.69,8.690000,25625400.000000,23399800.000000,1392277827881012826,null,8,1,0
173,65,5.004230,8.41,8.410000,25544900.000000,23396100.000000,332716585962264273,null,8,1,0
174,70,5.005540,8.79,8.790000,25633500.000000,23380000.000000,14470053978428004969,null,8,1,0
175,75,5.005500,8.41,8.410000,25544900.000000,23396100.000000,2929192938713156217,null,8,1,0
176,80,5.008930,12.07,12.070000,25646800.000000,22552400.000000,7069808529770209701,null,8,1,0
177,85,5.004780,8.41,8.410000,25544900.000000,23396100.000000,2189381110669047315,null,8,1,0
178,90,5.004310,8.41,8.410000,25544900.000000,23396100.000000,16941608569342129207,null,8,1,0
179,95,5.004480,8.83,8.830000,25759900.000000,23485800.000000,13440231140656637884,null,8,1,0
180,100,5.004240,10.33,10.330000,25670600.000000,23019800.000000,18222624577471876365,null,8,1,0
181,5,5.007400,9.56,9.560000,25670600.000000,23216300.000000,41740214594011589,null,9,1,0
182,10,5.003880,9.37,9.370000,25670600.000000,23264600.000000,7588996335084142938,null,9,1,0
183,15,5.003350,9.37,9.370000,25670600.000000,23264600.000000,14464686295616529181,null,9,1,0
184,20,5.004750,9.37,9.370000,25670600.000000,23264600.000000,6915622847228283497,null,9,1,0
185,25,5.003850,10.22,10.220000,25670600.000000,23047600.000000,17253170928174160210,null,9,1,0
186,30,5.005010,8.72,8.720000,25623000.000000,23387900.000000,15676557706628335992,null,9,1,0
187,35,5.003860,8.72,8.720000,25623000.000000,23387900.000000,6952742367657649808,null,9,1,0
188,40,5.003940,8.72,8.720000,25623000.000000,23387900.000000,17171673436230579243,null,9,1,0
189,45,5.004220,8.62,8.620000,25623000.000000,23413800.000000,11029167498265243860,null,9,1,0
190,50,5.003860,8.72,8.720000,25623000.000000,23387900.000000,8217389841206468521,null,9,1,0
191,55,5.005130,8.72,8.720000,25623000.000000,23387900.000000,13292668529469616303,null,9,1,0
192,60,5.004250,8.72,8.720000,25623000.000000,23387900.000000,4787391703451963354,null,9,1,0
193,65,5.008500,10.09,10.090000,25584600.000000,23004100.000000,6014479173462247914,null,9,1,0
194,70,5.010780,9.19,9.190000,25452100.000000,23113000.000000,657059860765892584,null,9,1,0
195,75,5.005360,8.62,8.620000,25623000.000000,23413900.000000,9174296038628571178,null,9,1,0
196,80,5.004360,8.72,8.720000,25623000.000000,23387900.000000,9913350450544484107,null,9,1,0
197,85,5.004240,8.72,8.720000,25623000.000000,23387900.000000,12561734434840082971,null,9,1,0
198,90,5.004620,8.72,8.720000,25623000.000000,23387900.000000,12132621766647612262,null,9,1,0
199,95,5.004770,8.72,8.720000,25623000.000000,23387900.000000,18133814242182818098,null,9,1,0
200,100,5.006290,8.12,8.120000,25656500.000000,23573500.000000,5728040117319603395,null,9,1,0
201,5,5.012360,12.36,12.360000,25646800.000000,22478100.000000,14083365601823689507,null,10,1,0
202,10,5.011680,12.36,12.360000,25646800.000000,22478100.000000,2652234567607876655,null,10,1,0
203,15,5.012350,12.36,12.360000,25646800.000000,22478100.000000,18268541396385914242,null,10,1,0
204,20,5.012490,12.36,12.360000,25646800.000000,22478100.000000,3381944097106009256,null,10,1,0
205,25,5.011530,12.55,12.550000,25646800.000000,22428300.000000,15422742136427693861,null,10,1,0
206,30,5.010900,12.58,12.580000,25646800.000000,22419400.000000,17825113920016363136,null,10,1,0
207,35,5.034900,12.22,12.220000,25646800.000000,22512700.000000,5651982985370532760,null,10,1,0
208,40,5.011660,12.36,12.360000,25646800.000000,22478100.000000,15528911905861874973,null,10,1,0
209,45,5.010550,12.01,12.010000,25646800.000000,22567800.000000,1300223958027124522,null,10,1,0
210,50,5.041860,11.83,11.830000,25646800.000000,22613000.000000,6073924092146868893,null,10,1,0
211,55,5.011550,12.38,12.380000,25670600.000000,22491300.000000,6878749306198606347,null,10,1,0
212,60,5.011270,11.83,11.830000,25646800.000000,22613000.000000,3332896919837611442,null,10,1,0
213,65,5.035700,17.53,17.530000,26787300.000000,22091800.000000,12789472529377187880,null,10,1,0
214,70,5.010830,12.26,12.260000,25670600.000000,22523300.000000,2526984747319909345,null,10,1,0
215,75,5.035050,11.83,11.830000,25646800.000000,22613000.000000,324357395796937260,null,10,1,0
216,80,5.017300,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
217,85,5.012190,11.85,11.850000,25590900.000000,22558900.000000,3975663006448012948,null,10,1,0
218,90,5.011530,12.08,12.080000,25670600.000000,22568900.000000,5004932480459437320,null,10,1,0
219,95,5.049300,11.83,11.830000,25646800.000000,22613000.000000,14598878209103168653,null,10,1,0
220,100,5.011840,12.36,12.360000,25646800.000000,22478100.000000,2608018915653693922,null,10,1,0
221,5,5.006360,9.16,9.160000,25252100.000000,22939700.000000,13735962452484424727,null,11,1,0
222,10,5.005000,10.93,10.930000,25560300.000000,22767300.000000,11401908168026512941,null,11,1,0
223,15,5.005300,9.16,9.160000,25252100.000000,22939700.000000,10702622864664562941,null,11,1,0
224,20,5.005390,9.16,9.160000,25252100.000000,22939700.000000,8063955359178502448,null,11,1,0
225,25,5.008470,8.63,8.630000,25431600.000000,23237100.000000,14756075548352721494,null,11,1,0
226,30,5.008140,8.63,8.630000,25431600.000000,23237100.000000,16903052946757011073,null,11,1,0
227,35,5.008500,8.5,8.500000,25321100.000000,23169900.000000,6167243671940356408,null,11,1,0
228,40,5.009620,8.63,8.630000,25501300.000000,23300900.000000,4907812658056959225,null,11,1,0
229,45,5.009070,9.13,9.130000,25591600.000000,23254900.000000,12812628186724092751,null,11,1,0
230,50,5.010270,8.5,8.500000,25321100.000000,23169900.000000,14550375717539213243,null,11,1,0
231,55,5.008950,8.5,8.500000,25321100.000000,23169900.000000,2655978766687098646,null,11,1,0
232,60,5.010380,8.5,8.500000,25321100.000000,23169900.000000,1558505981801652832,null,11,1,0
233,65,5.010270,8.5,8.500000,25321100.000000,23169900.000000,4737645374493227292,null,11,1,0
234,70,5.005860,9.6,9.600000,25670600.000000,23206100.000000,16016337886979667358,null,11,1,0
235,75,5.009280,9.38,9.380000,25539300.000000,23142500.000000,1690709888594399691,null,11,1,0
236,80,5.010090,8.89,8.890000,25517500.000000,23249800.000000,12157055759274669955,null,11,1,0
237,85,5.012230,9.21,9.210000,25526800.000000,23175300.000000,17055533817557010719,null,11,1,0
238,90,5.010990,9.38,9.380000,25539300.000000,23142500.000000,17459186710646976247,null,11,1,0
239,95,5.009750,8.5,8.500000,25321100.000000,23169900.000000,12641785151108868220,null,11,1,0
240,100,5.008870,11.81,11.810000,25670600.000000,22640000.000000,2429640559175996151,null,11,1,0
241,5,5.006550,10.93,10.930000,25822300.000000,22999200.000000,2776033069294714548,null,12,1,0
242,10,5.004850,10.93,10.930000,25822300.000000,22999200.000000,11097539861823145020,null,12,1,0
243,15,5.004530,10.14,10.140000,25670600.000000,23067100.000000,17303981811961530925,null,12,1,0
244,20,5.005330,10.09,10.090000,25670600.000000,23081100.000000,11484498377218311613,null,12,1,0
245,25,5.004300,10.09,10.090000,25670600.000000,23081100.000000,16277974148061003789,null,12,1,0
246,30,5.004580,8.72,8.720000,25451500.000000,23231400.000000,3666068270303764441,null,12,1,0
247,35,5.006480,10.14,10.140000,25561800.000000,22969200.000000,6279399979082034605,null,12,1,0
248,40,5.007760,9.87,9.870000,25547400.000000,23025200.000000,9149211667479338362,null,12,1,0
249,45,5.005150,8.71,8.710000,25451500.000000,23234700.000000,4763092820899673900,null,12,1,0
250,50,5.005290,8.72,8.720000,25451500.000000,23231400.000000,5482579383458320763,null,12,1,0
251,55,5.005210,8.71,8.710000,25451500.000000,23234700.000000,14213223087860222294,null,12,1,0
252,60,5.006060,9.08,9.080000,25427700.000000,23117900.000000,4874618229832983867,null,12,1,0
253,65,5.005270,8.71,8.710000,25451500.000000,23234700.000000,8275939136838283314,null,12,1,0
254,70,5.006610,9.05,9.050000,25521700.000000,23211800.000000,13077262989630044630,null,12,1,0
255,75,5.006790,8.71,8.710000,25451500.000000,23234700.000000,1992955258509094497,null,12,1,0
256,80,5.008010,9.47,9.470000,25591600.000000,23168600.000000,16856717199981384975,null,12,1,0
257,85,5.004460,9.38,9.380000,25519800.000000,23127000.000000,4569551364949313489,null,12,1,0
258,90,5.004670,10,10.000000,25670600.000000,23104300.000000,1506548594604808813,null,12,1,0
259,95,5.004370,10,10.000000,25670600.000000,23104300.000000,12398715770111167316,null,12,1,0
260,100,5.004870,10.09,10.090000,25670600.000000,23081100.000000,14755392148163912998,null,12,1,0
261,5,5.008460,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
262,10,5.006760,10.8,10.800000,25502600.000000,22748000.000000,5185258979309411653,null,13,1,0
263,15,5.007720,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
264,20,5.010510,11.21,11.210000,25606800.000000,22737300.000000,8175031702312772026,null,13,1,0
265,25,5.007520,9.54,9.540000,25258900.000000,22849400.000000,7969109458158987207,null,13,1,0
266,30,5.008610,9.66,9.660000,25413200.000000,22958500.000000,1010521706779802991,null,13,1,0
267,35,5.006870,9.54,9.540000,25258900.000000,22849400.000000,8001299125945560219,null,13,1,0
268,40,5.011330,9.54,9.540000,25258900.000000,22849400.000000,12935449460628715728,null,13,1,0
269,45,5.005810,9.58,9.580000,25335900.000000,22908700.000000,8226837306500458965,null,13,1,0
270,50,5.004360,9.73,9.730000,25446900.000000,22971400.000000,14833000928782511162,null,13,1,0
271,55,5.005210,10.64,10.640000,25492200.000000,22780900.000000,6425865138759757458,null,13,1,0
272,60,5.008500,10.78,10.780000,25657400.000000,22890400.000000,17590384214552677929,null,13,1,0
273,65,5.007530,9.54,9.540000,25258900.000000,22849400.000000,5996459139362052484,null,13,1,0
274,70,5.012570,9.54,9.540000,25258900.000000,22849400.000000,4392602851101025977,null,13,1,0
275,75,5.010700,11.5,11.500000,25342100.000000,22428300.000000,7631084634859493234,null,13,1,0
276,80,5.009770,9.07,9.070000,25409500.000000,23103900.000000,5976062511766955878,null,13,1,0
277,85,5.009690,9.07,9.070000,25409500.000000,23103900.000000,13099833373472552063,null,13,1,0
278,90,5.003580,10.22,10.220000,25670600.000000,23047600.000000,4642887869743629612,null,13,1,0
279,95,5.010200,9.41,9.410000,25510000.000000,23109200.000000,7235961161090520132,null,13,1,0
280,100,5.010910,9.04,9.040000,25415700.000000,23117900.000000,7310962654473602387,null,13,1,0
281,5,5.009190,10.96,10.960000,25479900.000000,22687300.000000,359675858134083956,null,14,1,0
282,10,5.008420,11.21,11.210000,25606800.000000,22737300.000000,16350109184365738064,null,14,1,0
283,15,5.008550,11.93,11.930000,25852000.000000,22768700.000000,12028949451744498189,null,14,1,0
284,20,5.007650,10.96,10.960000,25479900.000000,22687300.000000,18241989922982725447,null,14,1,0
285,25,5.010020,11.04,11.040000,25569800.000000,22748000.000000,2486007741278418995,null,14,1,0
286,30,5.010820,10.11,10.110000,25646800.000000,23053800.000000,16019576621816285767,null,14,1,0
287,35,5.009740,10.11,10.110000,25646800.000000,23053800.000000,18379801674398860486,null,14,1,0
288,40,5.013250,10.72,10.720000,25670600.000000,22918800.000000,18444463878060758667,null,14,1,0
