EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,65,5.002670,Normal,3.93,3.930000,178.000000,171.000000,7669035013974384990,null,2,1,0
54,70,5.012080,Normal,3.93,3.930000,178.000000,171.000000,2514288599737811688,null,2,1,0
55,75,5.002840,Normal,3.93,3.930000,178.000000,171.000000,8280324589378664707,null,2,1,0
56,80,5.002770,Normal,3.93,3.930000,178.000000,171.000000,11323440202322705983,null,2,1,0
57,85,5.002690,Normal,3.93,3.930000,178.000000,171.000000,6974265064448072481,null,2,1,0
58,90,5.002690,Normal,3.93,3.930000,178.000000,171.000000,1405429298554792511,null,2,1,0
59,95,5.003450,Normal,1.72,1.720000,174.000000,171.000000,2844186758883496785,null,2,1,0
60,100,5.003000,Normal,2.84,2.840000,176.000000,171.000000,9410728547155164628,null,2,1,0
61,5,5.009160,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,10,5.002830,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,15,5.016840,Normal,3.93,3.930000,178.000000,171.000000,14167589269659174657,null,3,1,0
64,20,5.011820,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
65,25,5.003230,Normal,5.52,5.520000,181.000000,171.000000,16887099114260268141,null,3,1,0
66,30,5.003620,Normal,5.52,5.520000,181.000000,171.000000,8492922454319531633,null,3,1,0
67,35,5.005420,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,40,5.005210,Normal,4.47,4.470000,179.000000,171.000000,11869090671818839631,null,3,1,0
69,45,5.023900,Normal,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,50,5.004030,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,55,5.002930,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,60,5.007040,Normal,3.39,3.390000,177.000000,171.000000,13680097873224963658,null,3,1,0
73,65,5.003780,Normal,2.29,2.290000,175.000000,171.000000,368230445131013442,null,3,1,0
74,70,5.005350,Normal,4.47,4.470000,179.000000,171.000000,17261840649951150204,null,3,1,0
75,75,5.002780,Normal,1.16,1.160000,173.000000,171.000000,9494305554670634311,null,3,1,0
76,80,5.003480,Normal,1.16,1.160000,173.000000,171.000000,1242756102553243177,null,3,1,0
77,85,5.002340,Normal,5,5.000000,180.000000,171.000000,3498953923939979448,null,3,1,0
78,90,5.003800,Normal,3.93,3.930000,178.000000,171.000000,1505507431958024137,null,3,1,0
79,95,5.003490,Normal,5,5.000000,180.000000,171.000000,5363132360074943677,null,3,1,0
80,100,5.003730,Normal,5,5.000000,180.000000,171.000000,13976828688580242502,null,3,1,0
81,105,5.002848,Normal,5,5.000000,180.000000,171.000000,7479614276180279803,null,0,1,1
82,105,5.003392,Normal,1.72,1.720000,174.000000,171.000000,9618597015075513141,null,1,1,1
83,105,5.002889,Normal,6.56,6.560000,183.000000,171.000000,7741112234324024559,null,2,1,1
84,105,5.006672,Normal,8.56,8.560000,187.000000,171.000000,606180048131961294,null,3,1,1
85,110,5.002871,Normal,4.47,4.470000,179.000000,171.000000,10034054931537011319,null,0,1,1
86,110,5.002685,Normal,1.72,1.720000,174.000000,171.000000,10768790383294994865,null,1,1,1
87,110,5.007210,Normal,2.84,2.840000,176.000000,171.000000,11194946883823725925,null,2,1,1
88,110,5.003042,Normal,2.84,2.840000,176.000000,171.000000,14915890799363195644,null,3,1,1
89,115,5.003080,Normal,6.04,6.040000,182.000000,171.000000,8391883051708226863,null,0,1,1
90,115,5.003333,Normal,5,5.000000,180.000000,171.000000,6170423340852898074,null,1,1,1
91,115,5.003028,Normal,8.06,8.060000,186.000000,171.000000,2542100697906577517,null,2,1,1
92,115,5.003090,Normal,6.56,6.560000,183.000000,171.000000,5121088722208309123,null,3,1,1
93,120,5.008212,Normal,2.29,2.290000,175.000000,171.000000,17139334404390384994,null,0,1,1
94,120,5.003061,Normal,7.07,7.070000,184.000000,171.000000,6212149167152298119,null,1,1,1
95,120,5.002608,Normal,1.16,1.160000,173.000000,171.000000,8472434991557426596,null,2,1,1
96,120,5.008705,Normal,4.47,4.470000,179.000000,171.000000,4717218681552889376,null,3,1,1
97,125,5.057528,Normal,5.52,5.520000,181.000000,171.000000,13252202361325050383,null,0,1,1
98,125,5.002490,Normal,4.47,4.470000,179.000000,171.000000,12320380169526871081,null,1,1,1
99,125,5.003206,Normal,1.72,1.720000,174.000000,171.000000,14714947671193580403,null,2,1,1
100,125,5.002377,Normal,2.84,2.840000,176.000000,171.000000,18402847495280771417,null,3,1,1
101,130,5.009699,Normal,5.52,5.520000,181.000000,171.000000,17038868441517037389,null,0,1,1
102,130,5.002890,Normal,1.72,1.720000,174.000000,171.000000,17465105892621634694,null,1,1,1
103,130,5.002932,Normal,1.72,1.720000,174.000000,171.000000,9503344115920583087,null,2,1,1
104,130,5.004545,Normal,5.52,5.520000,181.000000,171.000000,10276528237426592317,null,3,1,1
105,135,5.013262,Normal,5.52,5.520000,181.000000,171.000000,14450132557876648794,null,0,1,1
106,135,5.002994,Normal,1.72,1.720000,174.000000,171.000000,7739575561699431543,null,1,1,1
107,135,5.003507,Normal,1.72,1.720000,174.000000,171.000000,2411976700643580989,null,2,1,1
108,135,5.003300,Normal,5.52,5.520000,181.000000,171.000000,16973886379818797204,null,3,1,1
109,140,5.003880,Normal,5.52,5.520000,181.000000,171.000000,5753569675919211311,null,0,1,1
110,140,5.003095,Normal,1.72,1.720000,174.000000,171.000000,14974523963858268038,null,1,1,1
111,140,5.003539,Normal,1.72,1.720000,174.000000,171.000000,1275020988583774320,null,2,1,1
112,140,5.003694,Normal,6.04,6.040000,182.000000,171.000000,17459304920222255898,null,3,1,1
113,145,5.015247,Normal,3.93,3.930000,178.000000,171.000000,5074886863408550676,null,0,1,1
114,145,5.002851,Normal,3.93,3.930000,178.000000,171.000000,14787846994290362775,null,1,1,1
115,145,5.003684,Normal,2.29,2.290000,175.000000,171.000000,13583327645787181896,null,2,1,1
116,145,5.014984,Normal,5,5.000000,180.000000,171.000000,836325112411777509,null,3,1,1
117,150,5.004003,Normal,5,5.000000,180.000000,171.000000,9975746185107666249,null,0,1,1
118,150,5.003303,Normal,3.39,3.390000,177.000000,171.000000,4618316122884487612,null,1,1,1
119,150,5.003123,Normal,3.39,3.390000,177.000000,171.000000,11191062276664966317,null,2,1,1
120,150,5.003961,Normal,4.47,4.470000,179.000000,171.000000,14019486376834847418,null,3,1,1
121,155,5.003373,Normal,4.47,4.470000,179.000000,171.000000,15780798893855233096,null,0,1,1
122,155,5.006496,Normal,2.84,2.840000,176.000000,171.000000,9301796248498971134,null,1,1,1
123,155,5.003019,Normal,1.72,1.720000,174.000000,171.000000,2717701443930287544,null,2,1,1
124,155,5.003343,Normal,3.93,3.930000,178.000000,171.000000,14294137221462248038,null,3,1,1
125,160,5.003976,Normal,3.93,3.930000,178.000000,171.000000,12840748833315414716,null,0,1,1
126,160,5.005156,Normal,2.84,2.840000,176.000000,171.000000,14666450387207393509,null,1,1,1
127,160,5.003641,Normal,4.47,4.470000,179.000000,171.000000,15261367211740323012,null,2,1,1
128,160,5.003943,Normal,5.52,5.520000,181.000000,171.000000,8516560611030353610,null,3,1,1
129,165,5.003475,Normal,2.29,2.290000,175.000000,171.000000,7019703958063621907,null,0,1,1
130,165,5.006430,Normal,2.29,2.290000,175.000000,171.000000,17998107854957256137,null,1,1,1
131,165,5.003039,Normal,2.29,2.290000,175.000000,171.000000,13566839487348658425,null,2,1,1
132,165,5.006786,Normal,2.29,2.290000,175.000000,171.000000,2829642956755029386,null,3,1,1
133,170,5.002922,Normal,1.16,1.160000,173.000000,171.000000,8867968675614473206,null,0,1,1
134,170,5.002408,Normal,1.16,1.160000,173.000000,171.000000,9526124966533476412,null,1,1,1
135,175,5.013272,Normal,3.39,3.390000,177.000000,171.000000,7493586056254439924,null,0,2,0
136,180,5.002897,Normal,1.72,1.720000,174.000000,171.000000,5714739589815007284,null,0,2,0
137,185,5.005440,Normal,2.84,2.840000,176.000000,171.000000,3573116204387567710,null,0,2,0
138,190,5.006012,Normal,1.72,1.720000,174.000000,171.000000,16753387590239070492,null,0,2,0
139,195,5.006025,Normal,1.72,1.720000,174.000000,171.000000,16006942505054310809,null,0,2,0
140,200,5.005192,Normal,2.84,2.840000,176.000000,171.000000,8736996455327742888,null,0,2,0
141,175,5.003700,Normal,1.16,1.160000,173.000000,171.000000,6530685906031894124,null,1,2,0
142,180,5.003600,Normal,1.16,1.160000,173.000000,171.000000,14138407117328615964,null,1,2,0
143,185,5.002610,Normal,2.29,2.290000,175.000000,171.000000,16867751504062534405,null,1,2,0
144,190,5.003130,Normal,3.39,3.390000,177.000000,171.000000,4016179659401497979,null,1,2,0
145,195,5.002770,Normal,2.84,2.840000,176.000000,171.000000,9187064707017370688,null,1,2,0
146,200,5.002750,Normal,2.84,2.840000,176.000000,171.000000,9775326944335021661,null,1,2,0
147,175,5.003730,Normal,4.47,4.470000,179.000000,171.000000,6439873165248256756,null,2,2,0
148,180,5.003230,Normal,4.47,4.470000,179.000000,171.000000,18365504354838603661,null,2,2,0
149,185,5.002860,Normal,6.04,6.040000,182.000000,171.000000,14139255752137869444,null,2,2,0
150,190,5.002940,Normal,5,5.000000,180.000000,171.000000,3901661637220707813,null,2,2,0
151,195,5.004620,Normal,4.47,4.470000,179.000000,171.000000,17875557734324739600,null,2,2,0
152,200,5.009000,Normal,6.56,6.560000,183.000000,171.000000,12674040304925461775,null,2,2,0
153,175,5.007540,Normal,2.84,2.840000,176.000000,171.000000,15825104531420298696,null,3,2,0
154,180,5.006760,Normal,2.84,2.840000,176.000000,171.000000,2363932318435199014,null,3,2,0
155,185,5.007270,Normal,2.84,2.840000,176.000000,171.000000,6283658951344027372,null,3,2,0
156,190,5.007850,Normal,2.84,2.840000,176.000000,171.000000,5685873568463400757,null,3,2,0
157,195,5.003890,Normal,5,5.000000,180.000000,171.000000,17662256937964097572,null,3,2,0
158,200,5.004810,Normal,2.84,2.840000,176.000000,171.000000,12868216217260884857,null,3,2,0
159,205,5.003530,Normal,6.04,6.040000,182.000000,171.000000,16681441092785734720,null,0,2,1
160,205,5.002562,Normal,3.39,3.390000,177.000000,171.000000,12595302330529764766,null,1,2,1
161,205,5.003025,Normal,2.29,2.290000,175.000000,171.000000,7446985119969892856,null,2,2,1
162,205,5.003646,Normal,2.84,2.840000,176.000000,171.000000,1496417973455910138,null,3,2,1
163,210,5.003375,Normal,2.29,2.290000,175.000000,171.000000,5818893224009536786,null,0,2,1
164,210,5.003335,Normal,6.56,6.560000,183.000000,171.000000,17621703030193967493,null,1,2,1
165,210,5.003404,Normal,1.16,1.160000,173.000000,171.000000,6485895294714339217,null,2,2,1
166,210,5.005906,Normal,2.29,2.290000,175.000000,171.000000,9213894173847232145,null,3,2,1
167,215,5.003337,Normal,2.29,2.290000,175.000000,171.000000,16900885381436665109,null,0,2,1
168,215,5.004289,Normal,1.16,1.160000,173.000000,171.000000,9566325201139947879,null,1,2,1
169,215,5.005785,Normal,1.16,1.160000,173.000000,171.000000,2937585184322758645,null,2,2,1
170,215,5.003494,Normal,2.29,2.290000,175.000000,171.000000,14585918229745499511,null,3,2,1
171,220,5.003457,Normal,1.16,1.160000,173.000000,171.000000,456547131498671436,null,0,2,1
172,220,5.002852,Normal,5,5.000000,180.000000,171.000000,4547869106185249484,null,1,2,1
173,220,5.002945,Normal,2.84,2.840000,176.000000,171.000000,3875214772815313356,null,2,2,1
174,220,5.002515,Normal,9.52,9.520000,189.000000,171.000000,3033708874435256448,null,3,2,1
175,225,5.003327,Normal,3.39,3.390000,177.000000,171.000000,16274779905948991328,null,0,2,1
176,225,5.003090,Normal,1.72,1.720000,174.000000,171.000000,16540801709502628595,null,1,2,1
177,225,5.003002,Normal,3.93,3.930000,178.000000,171.000000,11103551907121533084,null,2,2,1
178,225,5.005921,Normal,4.47,4.470000,179.000000,171.000000,10439601262210735118,null,3,2,1
179,230,5.003194,Normal,6.04,6.040000,182.000000,171.000000,17963091753704603568,null,0,2,1
180,230,5.002769,Normal,2.84,2.840000,176.000000,171.000000,4564644859915774210,null,1,2,1
181,230,5.003008,Normal,1.16,1.160000,173.000000,171.000000,228417624601232507,null,2,2,1
182,230,5.003500,Normal,5,5.000000,180.000000,171.000000,13767988676491180138,null,3,2,1
183,235,5.003126,Normal,4.47,4.470000,179.000000,171.000000,15500912412608742003,null,0,2,1
184,235,5.002808,Normal,3.93,3.930000,178.000000,171.000000,13080131875982771908,null,1,2,1
185,235,5.002934,Normal,1.16,1.160000,173.000000,171.000000,2177858244076298217,null,2,2,1
186,235,5.003336,Normal,7.07,7.070000,184.000000,171.000000,8192946847469274198,null,3,2,1
187,240,5.004708,Normal,1.72,1.720000,174.000000,171.000000,12456031161400204476,null,0,2,1
188,240,5.002630,Normal,6.04,6.040000,182.000000,171.000000,5965430190541895908,null,1,2,1
189,240,5.002734,Normal,8.06,8.060000,186.000000,171.000000,4665513834201513984,null,2,2,1
190,240,5.004420,Normal,1.79769e+308,,,171.000000,6363062852961049946,null,3,2,1
191,245,5.004131,Normal,8.06,8.060000,186.000000,171.000000,13548720778274667586,null,0,2,1
192,245,5.002776,Normal,3.39,3.390000,177.000000,171.000000,11215310521888777665,null,1,2,1
193,245,5.002633,Normal,3.39,3.390000,177.000000,171.000000,11631093541886046258,null,2,2,1
194,245,5.007278,Normal,6.04,6.040000,182.000000,171.000000,7651023668837383397,null,3,2,1
195,250,5.002408,Normal,8.06,8.060000,186.000000,171.000000,6089399550396715705,null,0,2,1
196,256,5.007475,Normal,2.29,2.290000,175.000000,171.000000,8778625169591005809,null,0,3,0
197,261,5.010646,Normal,2.84,2.840000,176.000000,171.000000,6248773083951759506,null,0,3,0
198,266,5.003397,Normal,2.29,2.290000,175.000000,171.000000,12331671243266227149,null,0,3,0
199,271,5.124268,Normal,2.29,2.290000,175.000000,171.000000,16006942505054310809,null,0,3,0
200,276,5.059740,Normal,2.84,2.840000,176.000000,171.000000,3573116204387567710,null,0,3,0
201,281,5.004521,Normal,2.84,2.840000,176.000000,171.000000,11073923761431915905,null,0,3,0
202,286,5.003721,Normal,1.72,1.720000,174.000000,171.000000,14617314323163619634,null,0,3,0
203,291,5.002909,Normal,3.39,3.390000,177.000000,171.000000,5672430146939023739,null,0,3,0
204,296,5.066598,Normal,3.39,3.390000,177.000000,171.000000,7493586056254439924,null,0,3,0
205,301,5.002811,Normal,2.84,2.840000,176.000000,171.000000,8500033686679946098,null,0,3,0
206,255,5.002360,Normal,1.16,1.160000,173.000000,171.000000,6530685906031894124,null,1,3,0
207,261,5.002560,Normal,5,5.000000,180.000000,171.000000,10763083494264614647,null,1,3,0
208,266,5.003050,Normal,2.84,2.840000,176.000000,171.000000,12779335475197975472,null,1,3,0
209,271,5.002350,Normal,1.16,1.160000,173.000000,171.000000,8472434991557426596,null,1,3,0
210,276,5.003060,Normal,2.84,2.840000,176.000000,171.000000,7688300056042397871,null,1,3,0
211,281,5.002670,Normal,2.84,2.840000,176.000000,171.000000,9775326944335021661,null,1,3,0
212,286,5.002570,Normal,7.07,7.070000,184.000000,171.000000,6212149167152298119,null,1,3,0
213,291,5.002300,Normal,1.16,1.160000,173.000000,171.000000,14138407117328615964,null,1,3,0
214,296,5.003670,Normal,3.93,3.930000,178.000000,171.000000,12603439799478979367,null,1,3,0
215,301,5.002720,Normal,3.91,3.910000,179.000000,172.000000,7976509171669714478,null,1,3,0
216,255,5.003010,Normal,1.79769e+308,,,171.000000,15975768228093416527,null,2,3,0
217,261,5.003220,Normal,1.79769e+308,,,171.000000,10950351873201904901,null,2,3,0
218,266,5.003280,Normal,8.06,8.060000,186.000000,171.000000,184798822500965281,null,2,3,0
219,271,5.007440,Normal,8.06,8.060000,186.000000,171.000000,13534059008294877008,null,2,3,0
220,276,5.003840,Normal,7.57,7.570000,185.000000,171.000000,13105786477271210188,null,2,3,0
221,281,5.004060,Normal,7.07,7.070000,184.000000,171.000000,2337484560177336614,null,2,3,0
222,286,5.003850,Normal,7.07,7.070000,184.000000,171.000000,8070861214221523462,null,2,3,0
223,291,5.005780,Normal,7.57,7.570000,185.000000,171.000000,14828598153051208638,null,2,3,0
224,296,5.002330,Normal,8.06,8.060000,186.000000,171.000000,3556879266136971671,null,2,3,0
225,301,5.003050,Normal,6.56,6.560000,183.000000,171.000000,14575233784284244633,null,2,3,0
226,255,5.002560,Normal,1.79769e+308,,,171.000000,16158317768054298178,null,3,3,0
227,261,5.011600,Normal,1.79769e+308,,,171.000000,4703642649519565433,null,3,3,0
228,266,5.004410,Normal,1.79769e+308,,,171.000000,11173482445233268430,null,3,3,0
229,271,5.002260,Normal,1.79769e+308,,,171.000000,17145526122708593293,null,3,3,0
230,276,5.003010,Normal,1.79769e+308,,,171.000000,5419589641079123771,null,3,3,0
231,281,5.003380,Normal,1.79769e+308,,,171.000000,5320660661827501389,null,3,3,0
232,286,5.003900,Normal,1.79769e+308,,,171.000000,6969356348667449433,null,3,3,0
233,291,5.008100,Normal,1.79769e+308,,,171.000000,15655792140941876274,null,3,3,0
234,296,5.003740,Normal,1.79769e+308,,,171.000000,12970237044188532056,null,3,3,0
235,301,5.006990,Normal,1.79769e+308,,,171.000000,8772003898727097278,null,3,3,0
236,306,5.012148,Normal,6.04,6.040000,182.000000,171.000000,12368021369209967750,null,0,3,1
237,306,5.003578,Normal,1.72,1.720000,174.000000,171.000000,1753034356503433289,null,1,3,1
238,306,5.004237,Normal,2.84,2.840000,176.000000,171.000000,2000989877749172900,null,2,3,1
239,306,5.003430,Normal,2.29,2.290000,175.000000,171.000000,2933681410706200363,null,3,3,1
240,311,5.003182,Normal,6.04,6.040000,182.000000,171.000000,11522622756859731258,null,0,3,1
241,311,5.002662,Normal,1.16,1.160000,173.000000,171.000000,16483429901603990189,null,1,3,1
242,311,5.002412,Normal,1.16,1.160000,173.000000,171.000000,10780511356511214382,null,2,3,1
243,311,5.002753,Normal,6.04,6.040000,182.000000,171.000000,14791107940897717217,null,3,3,1
244,316,5.003715,Normal,4.47,4.470000,179.000000,171.000000,18151795657492405279,null,0,3,1
245,316,5.003308,Normal,3.39,3.390000,177.000000,171.000000,10211080334100893476,null,1,3,1
246,316,5.002946,Normal,3.39,3.390000,177.000000,171.000000,855446743508326586,null,2,3,1
247,316,5.005075,Normal,6.04,6.040000,182.000000,171.000000,2369604976222216555,null,3,3,1
248,321,5.003250,Normal,2.29,2.290000,175.000000,171.000000,3076857347511222300,null,0,3,1
249,321,5.002368,Normal,1.16,1.160000,173.000000,171.000000,11389538221999044448,null,1,3,1
250,321,5.006673,Normal,1.16,1.160000,173.000000,171.000000,13682141852074458971,null,2,3,1
251,321,5.003200,Normal,2.29,2.290000,175.000000,171.000000,15044353708395549013,null,3,3,1
252,326,5.002582,Normal,2.29,2.290000,175.000000,171.000000,5181526589179404344,null,0,3,1
253,326,5.002485,Normal,1.16,1.160000,173.000000,171.000000,654075660780192081,null,1,3,1
254,326,5.002431,Normal,1.16,1.160000,173.000000,171.000000,7781628655206818427,null,2,3,1
255,326,5.002600,Normal,2.29,2.290000,175.000000,171.000000,1609075420664596521,null,3,3,1
256,331,5.004085,Normal,2.29,2.290000,175.000000,171.000000,12937693402780904228,null,0,3,1
257,331,5.002434,Normal,1.16,1.160000,173.000000,171.000000,5297461011911845762,null,1,3,1
258,331,5.006018,Normal,1.16,1.160000,173.000000,171.000000,16519534002798452824,null,2,3,1
259,331,5.004230,Normal,2.29,2.290000,175.000000,171.000000,14559191675634080806,null,3,3,1
260,336,5.005146,Normal,5.52,5.520000,181.000000,171.000000,6595631277078170953,null,0,3,1
261,336,5.002440,Normal,5.52,5.520000,181.000000,171.000000,9534744145922567826,null,1,3,1
262,336,5.002473,Normal,1.16,1.160000,173.000000,171.000000,16759327978617053718,null,2,3,1
263,336,5.003843,Normal,2.29,2.290000,175.000000,171.000000,5430588780193896220,null,3,3,1
264,341,5.004045,Normal,2.29,2.290000,175.000000,171.000000,3300052275717675603,null,0,3,1
265,341,5.003098,Normal,1.16,1.160000,173.000000,171.000000,2961951758433865888,null,1,3,1
266,341,5.005938,Normal,1.16,1.160000,173.000000,171.000000,6374832593877129849,null,2,3,1
267,341,5.004116,Normal,2.29,2.290000,175.000000,171.000000,14563305014447328277,null,3,3,1
268,346,5.002966,Normal,1.72,1.720000,174.000000,171.000000,8975288617426646569,null,0,4,0
269,351,5.004229,Normal,1.72,1.720000,174.000000,171.000000,15630712182596918153,null,0,4,0
270,356,5.003922,Normal,2.29,2.290000,175.000000,171.000000,11783778238457187299,null,0,4,0
271,361,5.014777,Normal,2.84,2.840000,176.000000,171.000000,8339181615345169605,null,0,4,0
272,366,5.009470,Normal,1.72,1.720000,174.000000,171.000000,9437169888003775792,null,0,4,0
273,371,5.049084,Normal,1.72,1.720000,174.000000,171.000000,14260767023135355073,null,0,4,0
274,376,5.005284,Normal,3.93,3.930000,178.000000,171.000000,842648718962417448,null,0,4,0
275,381,5.005670,Normal,1.72,1.720000,174.000000,171.000000,11588718502154173441,null,0,4,0
276,386,5.002533,Normal,1.72,1.720000,174.000000,171.000000,5259003901824433851,null,0,4,0
277,391,5.004044,Normal,2.29,2.290000,175.000000,171.000000,2523258822042386650,null,0,4,0
278,396,5.002554,Normal,1.72,1.720000,174.000000,171.000000,5068195227474288870,null,0,4,0
279,401,5.005980,Normal,3.39,3.390000,177.000000,171.000000,7493586056254439924,null,0,4,0
280,406,5.003752,Normal,1.72,1.720000,174.000000,171.000000,16006942505054310809,null,0,4,0
281,411,5.004054,Normal,2.84,2.840000,176.000000,171.000000,15922380350086932132,null,0,4,0
282,416,5.003084,Normal,1.72,1.720000,174.000000,171.000000,6460297490627713609,null,0,4,0
283,421,5.003887,Normal,1.72,1.720000,174.000000,171.000000,13937608906688594522,null,0,4,0
284,426,5.003339,Normal,2.82,2.820000,176.000000,171.042239,2559532938549120348,null,0,4,0
285,431,5.002724,Normal,1.72,1.720000,174.000000,171.000000,12331671243266227149,null,0,4,0
286,437,5.005648,Normal,2.84,2.840000,176.000000,171.000000,3573116204387567710,null,0,4,0
287,442,5.003449,Normal,1.72,1.720000,174.000000,171.000000,13993369407181555225,null,0,4,0
288,447,5.004120,Normal,2.29,2.290000,175.000000,171.000000,12501333369856630789,null,0,4,0
289,452,5.002708,Normal,2.29,2.290000,175.000000,171.000000,5259164531948169345,null,0,4,0
290,457,5.005081,Normal,1.72,1.720000,174.000000,171.000000,12711783822896466146,null,0,4,0
