EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.003550,Normal,23.6,23.600000,-95.000000,-117.425000,5212968674792936681,null,1,1,0
26,30,5.004010,Normal,23.6,23.600000,-95.000000,-117.425000,8809107036824656699,null,1,1,0
27,35,5.014690,Normal,27.41,27.410000,-93.000000,-118.492000,2124134745575245083,null,1,1,0
28,40,5.003630,Normal,23.6,23.600000,-95.000000,-117.425000,5934070515384621107,null,1,1,0
29,45,5.015940,Normal,27.41,27.410000,-93.000000,-118.492000,15783822686056472735,null,1,1,0
30,50,5.003600,Normal,23.6,23.600000,-95.000000,-117.425000,8322809246514251266,null,1,1,0
31,55,5.003670,Normal,23.6,23.600000,-95.000000,-117.425000,4349841698254037706,null,1,1,0
32,60,5.003640,Normal,23.6,23.600000,-95.000000,-117.425000,2929577956582896675,null,1,1,0
33,65,5.003590,Normal,23.6,23.600000,-95.000000,-117.425000,10902920655245845871,null,1,1,0
34,70,5.003620,Normal,23.6,23.600000,-95.000000,-117.425000,8910472572270854038,null,1,1,0
35,75,5.003620,Normal,23.6,23.600000,-95.000000,-117.425000,16867024972434311996,null,1,1,0
36,80,5.004070,Normal,26.5,26.500000,-93.000000,-117.646000,17875557734324739600,null,1,1,0
37,85,5.003460,Normal,29.38,29.380000,-92.000000,-119.026000,7291424432590047586,null,1,1,0
38,90,5.003650,Normal,23.6,23.600000,-95.000000,-117.425000,6494857804253244111,null,1,1,0
39,95,5.003880,Normal,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,1,0
40,100,5.003680,Normal,23.6,23.600000,-95.000000,-117.425000,2521595261559812639,null,1,1,0
41,5,5.013740,Normal,27.41,27.410000,-93.000000,-118.492000,11502841505915629043,null,2,1,0
42,10,5.004090,Normal,27.41,27.410000,-93.000000,-118.492000,9540605019386224781,null,2,1,0
43,15,5.004040,Normal,30.75,30.750000,-92.000000,-120.288000,506689512661984095,null,2,1,0
44,20,5.004220,Normal,27.41,27.410000,-93.000000,-118.492000,16534604556155127503,null,2,1,0
45,25,5.006400,Normal,45.45,45.450000,-88.000000,-128.000000,632225661182783722,null,2,1,0
46,30,5.003580,Normal,31.91,31.910000,-90.000000,-118.717000,6850949390865010622,null,2,1,0
47,35,5.004260,Normal,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,40,5.004160,Normal,27.41,27.410000,-93.000000,-118.492000,6295513472425555250,null,2,1,0
49,45,5.004220,Normal,27.41,27.410000,-93.000000,-118.492000,16188625927354057329,null,2,1,0
50,50,5.004270,Normal,27.41,27.410000,-93.000000,-118.492000,13210782337310013411,null,2,1,0
51,55,5.004140,Normal,27.41,27.410000,-93.000000,-118.492000,2252140614945505120,null,2,1,0
52,60,5.004300,Normal,27.41,27.410000,-93.000000,-118.492000,14023926235805677919,null,2,1,0
53,65,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,5569528534899445265,null,2,1,0
54,70,5.004110,Normal,25.69,25.690000,-93.000000,-116.888000,4403146843037949564,null,2,1,0
55,75,5.003900,Normal,25.69,25.690000,-93.000000,-116.888000,10037991208110592446,null,2,1,0
56,80,5.003900,Normal,35.09,35.090000,-88.000000,-118.875000,1764570944090552869,null,2,1,0
57,85,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,18210573491555170095,null,2,1,0
58,90,5.003950,Normal,25.69,25.690000,-93.000000,-116.888000,7833330356147767800,null,2,1,0
59,95,5.004400,Normal,25.69,25.690000,-93.000000,-116.888000,6146602557284066407,null,2,1,0
60,100,5.003490,Normal,25.69,25.690000,-93.000000,-116.888000,16346379622620085614,null,2,1,0
61,5,5.005810,Normal,43.21,43.210000,-85.000000,-121.732000,12710294232408245987,null,3,1,0
62,10,5.007930,Normal,43.21,43.210000,-85.000000,-121.732000,14141972750826331920,null,3,1,0
63,15,5.008210,Normal,42.07,42.070000,-85.000000,-120.758000,15280887202162191513,null,3,1,0
64,20,5.007170,Normal,39.67,39.670000,-85.000000,-118.717000,10461968963559439175,null,3,1,0
65,25,5.003730,Normal,39.67,39.670000,-85.000000,-118.717000,15278151877070346678,null,3,1,0
66,30,5.004750,Normal,39.67,39.670000,-85.000000,-118.717000,15192180103655609882,null,3,1,0
67,35,5.006300,Normal,39.67,39.670000,-85.000000,-118.717000,12315763098431716335,null,3,1,0
68,40,5.007440,Normal,39.67,39.670000,-85.000000,-118.717000,11279540052291021072,null,3,1,0
69,45,5.010110,Normal,39.67,39.670000,-85.000000,-118.717000,3959056647895037425,null,3,1,0
70,50,5.007780,Normal,39.67,39.670000,-85.000000,-118.717000,1236120528071730321,null,3,1,0
71,55,5.007460,Normal,39.67,39.670000,-85.000000,-118.717000,13781134936387809206,null,3,1,0
72,60,5.009840,Normal,38.1,38.100000,-90.000000,-124.286000,3202753218024422690,null,3,1,0
73,65,5.004180,Normal,45.45,45.450000,-88.000000,-128.000000,8696669921266570127,null,3,1,0
74,70,5.005020,Normal,38.1,38.100000,-90.000000,-124.286000,11940348854181526343,null,3,1,0
75,75,5.005230,Normal,39.61,39.610000,-85.000000,-118.672000,9560550312800549319,null,3,1,0
76,80,5.005500,Normal,38.1,38.100000,-90.000000,-124.286000,5975946554598531935,null,3,1,0
77,85,5.006600,Normal,38.1,38.100000,-90.000000,-124.286000,8246781490535703925,null,3,1,0
78,90,5.007620,Normal,38.1,38.100000,-90.000000,-124.286000,682765196660891986,null,3,1,0
79,95,5.144720,Normal,36.56,36.560000,-89.000000,-121.540000,9348031448825623926,null,3,1,0
80,100,5.071130,Normal,38.16,38.160000,-88.000000,-121.583000,12127797942623386430,null,3,1,0
81,105,5.113637,Normal,40.5,40.500000,-87.000000,-122.236802,8107693915021591337,null,0,1,1
82,105,5.003970,Normal,23.6,23.600000,-95.000000,-117.424581,8121076839451563864,null,1,1,1
83,105,5.003622,Normal,23.6,23.600000,-95.000000,-117.424581,536292757076816017,null,2,1,1
84,105,5.114034,Normal,35.87,35.870000,-89.000000,-120.925736,5926816122127248193,null,3,1,1
85,110,5.041871,Normal,35.5,35.500000,-87.000000,-117.884985,940417563335444492,null,0,1,1
86,110,5.003941,Normal,29.04,29.040000,-91.000000,-117.424581,776819919124497660,null,1,1,1
87,110,5.003821,Normal,23.6,23.600000,-95.000000,-117.424581,15727411164736279584,null,2,1,1
88,110,5.011701,Normal,41.29,41.290000,-85.000000,-120.093601,17805082776772772659,null,3,1,1
89,115,5.060366,Normal,41.99,41.990000,-84.000000,-119.275237,4124462010342602760,null,0,1,1
90,115,5.010075,Normal,26.93,26.930000,-94.000000,-119.314332,9632139350085005257,null,1,1,1
91,115,5.003974,Normal,39.69,39.690000,-85.000000,-118.737944,10928901588909836705,null,2,1,1
92,115,5.006734,Normal,43.19,43.190000,-84.000000,-120.276161,16403027439731285606,null,3,1,1
93,121,5.013454,Normal,35.5,35.500000,-87.000000,-117.884985,17712257855899548431,null,0,1,1
94,121,5.004552,Normal,24.92,24.920000,-94.000000,-117.424581,6744278892360916842,null,1,1,1
95,121,5.003814,Normal,23.6,23.600000,-95.000000,-117.424581,13618573831169792728,null,2,1,1
96,121,5.008585,Normal,35.5,35.500000,-87.000000,-117.884985,2373799542581178979,null,3,1,1
97,126,5.018714,Normal,38.15,38.150000,-85.000000,-117.424581,16268730757561976340,null,0,1,1
98,126,5.004265,Normal,29.04,29.040000,-91.000000,-117.424581,1578493373886726640,null,1,1,1
99,126,5.004021,Normal,39.11,39.110000,-85.000000,-118.247106,2873561461586851007,null,2,1,1
100,126,5.016140,Normal,40.58,40.580000,-86.000000,-120.902564,3805546303659422056,null,3,1,1
101,131,5.005951,Normal,39.64,39.640000,-86.000000,-120.093601,7697172567698531196,null,0,1,1
102,131,5.004241,Normal,23.6,23.600000,-95.000000,-117.424581,18045185101885425818,null,1,1,1
103,131,5.003841,Normal,23.6,23.600000,-95.000000,-117.424581,10897077096254856301,null,2,1,1
104,131,5.048909,Normal,34.97,34.970000,-87.000000,-117.424581,3652527510317896249,null,3,1,1
105,136,5.011834,Normal,39.64,39.640000,-86.000000,-120.093601,14637946322358250665,null,0,1,1
106,136,5.003970,Normal,23.6,23.600000,-95.000000,-117.424581,376990653314016201,null,1,1,1
107,136,5.004148,Normal,23.6,23.600000,-95.000000,-117.424581,15290599042287888864,null,2,1,1
108,136,5.006353,Normal,34.97,34.970000,-87.000000,-117.424581,453473648997628236,null,3,1,1
109,141,5.005200,Normal,37.89,37.890000,-86.000000,-118.585624,12897542981728916794,null,0,1,1
110,141,5.003758,Normal,23.6,23.600000,-95.000000,-117.424581,7945494620232625363,null,1,1,1
111,141,5.004421,Normal,23.6,23.600000,-95.000000,-117.424581,14197296323570755833,null,2,1,1
112,141,5.006734,Normal,39.27,39.270000,-85.000000,-118.380639,18033765992725692813,null,3,1,1
113,146,5.006482,Normal,42.55,42.550000,-85.000000,-121.166470,3013621491850399148,null,0,1,1
114,146,5.005702,Normal,34.37,34.370000,-87.000000,-116.904377,13846991853134381437,null,1,1,1
115,146,5.005306,Normal,34.37,34.370000,-87.000000,-116.904377,609676298735209299,null,2,1,1
116,146,5.007560,Normal,42.55,42.550000,-85.000000,-121.166470,8208103803478219621,null,3,1,1
117,151,5.008636,Normal,44.49,44.490000,-85.000000,-122.819109,2571085342734118923,null,0,1,1
118,151,5.005012,Normal,34.37,34.370000,-87.000000,-116.904377,2597020095607582029,null,1,1,1
119,151,5.005073,Normal,34.37,34.370000,-87.000000,-116.904377,8537265952075390638,null,2,1,1
120,151,5.011296,Normal,40.11,40.110000,-86.000000,-120.493782,14166069837073554697,null,3,1,1
121,156,5.008446,Normal,37.89,37.890000,-86.000000,-118.585624,4758875628756927268,null,0,1,1
122,156,5.003709,Normal,23.6,23.600000,-95.000000,-117.424581,8055472194157125849,null,1,1,1
123,156,5.003666,Normal,23.6,23.600000,-95.000000,-117.424581,15987274599649854861,null,2,1,1
124,156,5.005886,Normal,36.07,36.070000,-87.000000,-118.380639,14533272614999963762,null,3,1,1
125,161,5.048002,Normal,38.04,38.040000,-87.000000,-120.093601,3470425788797819838,null,0,1,1
126,161,5.003775,Normal,23.6,23.600000,-95.000000,-117.424581,16267033188914634699,null,1,1,1
127,161,5.003736,Normal,23.6,23.600000,-95.000000,-117.424581,6513322460144739597,null,2,1,1
128,161,5.043775,Normal,41.76,41.760000,-85.000000,-120.493970,7286795433702576107,null,3,1,1
129,166,5.008642,Normal,41.29,41.290000,-85.000000,-120.093601,1648688216719759054,null,0,1,1
130,166,5.003952,Normal,26.05,26.050000,-94.000000,-118.491671,6296988932006987032,null,1,1,1
131,166,5.003637,Normal,23.6,23.600000,-95.000000,-117.424581,4020949380917068832,null,2,1,1
132,166,5.044223,Normal,39.64,39.640000,-86.000000,-120.093601,5875563027912423689,null,3,1,1
133,171,5.015866,Normal,38.15,38.150000,-85.000000,-117.424581,11768497218552480556,null,0,1,1
134,171,5.004455,Normal,23.6,23.600000,-95.000000,-117.424581,12669112683272470788,null,1,1,1
135,176,5.022166,Normal,39.61,39.610000,-85.000000,-118.672459,12532714191337212529,null,0,2,0
136,181,5.025933,Normal,39.61,39.610000,-85.000000,-118.672459,2045221141382991416,null,0,2,0
137,186,5.017522,Normal,39.61,39.610000,-85.000000,-118.672459,13582975998496350664,null,0,2,0
138,191,5.004862,Normal,39.61,39.610000,-85.000000,-118.672459,17908081365004091475,null,0,2,0
139,196,5.004779,Normal,39.61,39.610000,-85.000000,-118.672459,10934190324494141854,null,0,2,0
140,201,5.006106,Normal,44,44.000000,-85.000000,-122.399618,2823934824078185206,null,0,2,0
141,206,5.004212,Normal,39.61,39.610000,-85.000000,-118.672459,7762762792320478194,null,0,2,0
142,211,5.005989,Normal,39.61,39.610000,-85.000000,-118.672459,7795296211628941225,null,0,2,0
143,216,5.004665,Normal,39.61,39.610000,-85.000000,-118.672459,17586458399407053491,null,0,2,0
144,176,5.003670,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,2,0
145,181,5.004170,Normal,23.6,23.600000,-95.000000,-117.425000,4349841698254037706,null,1,2,0
146,186,5.003700,Normal,23.6,23.600000,-95.000000,-117.425000,16867024972434311996,null,1,2,0
147,191,5.004110,Normal,39.81,39.810000,-84.000000,-117.440000,16403027439731285606,null,1,2,0
148,196,5.003760,Normal,29.04,29.040000,-91.000000,-117.425000,776819919124497660,null,1,2,0
149,201,5.014550,Normal,26.93,26.930000,-94.000000,-119.314000,9632139350085005257,null,1,2,0
150,206,5.003530,Normal,41.21,41.210000,-84.000000,-118.615000,4124462010342602760,null,1,2,0
151,211,5.003720,Normal,23.6,23.600000,-95.000000,-117.425000,5212968674792936681,null,1,2,0
152,216,5.003680,Normal,23.6,23.600000,-95.000000,-117.425000,17805082776772772659,null,1,2,0
153,176,5.020430,Normal,29.04,29.040000,-92.000000,-118.714000,11657259006136207205,null,2,2,0
154,181,5.003630,Normal,27.28,27.280000,-94.000000,-119.643000,12537036288551411293,null,2,2,0
155,186,5.004090,Normal,27.28,27.280000,-94.000000,-119.643000,6131059056159114383,null,2,2,0
156,191,5.005160,Normal,30.05,30.050000,-92.000000,-119.643000,17027553948970128776,null,2,2,0
157,196,5.004160,Normal,44.01,44.010000,-86.000000,-123.850000,17142505812699030660,null,2,2,0
158,201,5.003450,Normal,27.28,27.280000,-94.000000,-119.643000,3149565586102968261,null,2,2,0
159,206,5.004080,Normal,27.28,27.280000,-94.000000,-119.643000,14945267330798864632,null,2,2,0
160,211,5.004590,Normal,28.2,28.200000,-94.000000,-120.512000,4875752487242686640,null,2,2,0
161,216,5.005470,Normal,43.82,43.820000,-89.000000,-128.000000,16301310784958517475,null,2,2,0
162,176,5.004550,Normal,38.22,38.220000,-89.000000,-123.014000,12526758898130669441,null,3,2,0
163,181,5.005260,Normal,38.22,38.220000,-89.000000,-123.014000,16872510905186875569,null,3,2,0
164,186,5.053490,Normal,41.29,41.290000,-89.000000,-125.744000,1684655387354308488,null,3,2,0
165,191,5.006990,Normal,35.68,35.680000,-89.000000,-120.758000,6447260408457139603,null,3,2,0
166,196,5.003840,Normal,36.01,36.010000,-89.000000,-121.047000,4856557596366427869,null,3,2,0
167,201,5.011720,Normal,36.78,36.780000,-89.000000,-121.732000,7973537429177865726,null,3,2,0
168,206,5.003820,Normal,35.68,35.680000,-89.000000,-120.758000,16463816057040962837,null,3,2,0
169,211,5.006570,Normal,36.44,36.440000,-89.000000,-121.432000,8159904955647784577,null,3,2,0
170,216,5.005450,Normal,35.68,35.680000,-89.000000,-120.758000,15264055986120465713,null,3,2,0
171,221,5.007322,Normal,36.07,36.070000,-87.000000,-118.380639,687096489310675104,null,0,2,1
172,221,5.004766,Normal,27.64,27.640000,-92.000000,-117.424581,15011760597536102873,null,1,2,1
173,221,5.003582,Normal,27.64,27.640000,-92.000000,-117.424581,7353687367369185986,null,2,2,1
174,221,5.007066,Normal,34.97,34.970000,-87.000000,-117.424581,16112420513110136368,null,3,2,1
175,226,5.006498,Normal,35.5,35.500000,-87.000000,-117.884985,18412947131843240440,null,0,2,1
176,226,5.003762,Normal,39.09,39.090000,-87.000000,-121.007101,8757949324891720105,null,1,2,1
177,226,5.004180,Normal,41.16,41.160000,-87.000000,-122.812569,11990775707724345029,null,2,2,1
178,226,5.006968,Normal,37.99,37.990000,-89.000000,-122.812569,7876970700653473449,null,3,2,1
179,231,5.007549,Normal,36.07,36.070000,-87.000000,-118.380639,2210651091455656704,null,0,2,1
180,231,5.003801,Normal,23.6,23.600000,-95.000000,-117.424581,7990217110786613297,null,1,2,1
181,231,5.004642,Normal,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,2,2,1
182,236,5.004158,Normal,39.61,39.610000,-85.000000,-118.672459,11351500267470313558,null,0,3,0
183,241,5.005728,Normal,39.61,39.610000,-85.000000,-118.672459,16945198829180278691,null,0,3,0
184,246,5.008397,Normal,46.88,46.880000,-87.000000,-127.785714,12774725471812134764,null,0,3,0
185,251,5.004620,Normal,39.61,39.610000,-85.000000,-118.672459,7961787602010660163,null,0,3,0
186,256,5.004184,Normal,39.61,39.610000,-85.000000,-118.672459,10934190324494141854,null,0,3,0
187,261,5.006527,Normal,39.67,39.670000,-85.000000,-118.717110,8756761695215240201,null,0,3,0
188,266,5.007140,Normal,39.61,39.610000,-85.000000,-118.672459,8231821064026944110,null,0,3,0
189,271,5.007836,Normal,42.5,42.500000,-85.000000,-121.128896,5948685825087948624,null,0,3,0
190,277,5.005246,Normal,39.61,39.610000,-85.000000,-118.672459,16109897264974501701,null,0,3,0
191,282,5.014281,Normal,39.61,39.610000,-85.000000,-118.672459,18425285283540328501,null,0,3,0
192,236,5.003960,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,3,0
193,241,5.003710,Normal,23.6,23.600000,-95.000000,-117.425000,7977018330799626385,null,1,3,0
194,246,5.003950,Normal,30.75,30.750000,-90.000000,-117.674000,2210651091455656704,null,1,3,0
195,251,5.003720,Normal,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,3,0
196,256,5.004400,Normal,23.6,23.600000,-95.000000,-117.425000,2929577956582896675,null,1,3,0
197,261,5.003570,Normal,23.6,23.600000,-95.000000,-117.425000,10902920655245845871,null,1,3,0
198,266,5.004160,Normal,26.02,26.020000,-93.000000,-117.200000,1648688216719759054,null,1,3,0
199,271,5.003720,Normal,29.04,29.040000,-91.000000,-117.425000,940417563335444492,null,1,3,0
200,277,5.003690,Normal,23.6,23.600000,-95.000000,-117.425000,2521595261559812639,null,1,3,0
201,282,5.004480,Normal,23.6,23.600000,-95.000000,-117.425000,8910472572270854038,null,1,3,0
202,236,5.004670,Normal,27.97,27.970000,-89.000000,-113.893000,5191762507764768643,null,2,3,0
203,241,5.004710,Normal,27.97,27.970000,-89.000000,-113.893000,3306290802060921368,null,2,3,0
204,246,5.004640,Normal,27.97,27.970000,-89.000000,-113.893000,812415122592243765,null,2,3,0
205,251,5.004020,Normal,26.83,26.830000,-90.000000,-114.149000,10069017410142902431,null,2,3,0
206,256,5.004660,Normal,27.97,27.970000,-89.000000,-113.893000,1664864799856616460,null,2,3,0
207,261,5.003960,Normal,26.83,26.830000,-90.000000,-114.149000,2852228991854378902,null,2,3,0
208,266,5.003930,Normal,26.83,26.830000,-90.000000,-114.149000,8368135919075883967,null,2,3,0
209,272,5.003840,Normal,26.58,26.580000,-90.000000,-113.921000,8474416598407480869,null,2,3,0
210,277,5.004380,Normal,26.58,26.580000,-90.000000,-113.921000,9619516764743221423,null,2,3,0
211,282,5.005430,Normal,28.11,28.110000,-89.000000,-114.015000,3751100071240174956,null,2,3,0
212,236,5.005970,Normal,43.32,43.320000,-88.000000,-126.120000,5524323504948018837,null,3,3,0
213,241,5.005160,Normal,43.32,43.320000,-88.000000,-126.120000,15253215617736040115,null,3,3,0
214,246,5.006450,Normal,43.32,43.320000,-88.000000,-126.120000,9179593339512897496,null,3,3,0
215,251,5.006760,Normal,43.32,43.320000,-88.000000,-126.120000,5351501827776876367,null,3,3,0
216,256,5.006680,Normal,45.45,45.450000,-88.000000,-128.000000,6173542957485600579,null,3,3,0
217,261,5.018750,Normal,43.32,43.320000,-88.000000,-126.120000,17316702533898596548,null,3,3,0
218,266,5.004910,Normal,43.32,43.320000,-88.000000,-126.120000,9562966544393023865,null,3,3,0
219,271,5.004420,Normal,43.32,43.320000,-88.000000,-126.120000,14593517866406039339,null,3,3,0
220,277,5.006060,Normal,58.02,58.020000,-81.000000,-128.000000,16573891119017679276,null,3,3,0
221,282,5.016880,Normal,43.27,43.270000,-86.000000,-123.211000,1555212491148501025,null,3,3,0
222,287,5.003777,Normal,22.41,22.410000,-94.000000,-115.064739,7546253900251185909,null,0,3,1
223,287,5.003303,Normal,20.52,20.520000,-95.000000,-114.492753,5499229423097689668,null,1,3,1
224,287,5.003893,Normal,21.9,21.900000,-94.000000,-114.583875,9518724196905398627,null,2,3,1
225,287,5.003593,Normal,19.32,19.320000,-96.000000,-114.543042,9065346088746346175,null,3,3,1
226,292,5.005715,Normal,39.61,39.610000,-85.000000,-118.672459,7795296211628941225,null,0,4,0
227,297,5.020806,Normal,39.61,39.610000,-85.000000,-118.672459,2045221141382991416,null,0,4,0
228,302,5.005588,Normal,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,0,4,0
229,307,5.014215,Normal,39.61,39.610000,-85.000000,-118.672459,3448038277242167958,null,0,4,0
230,312,5.003834,Normal,43.58,43.580000,-89.000000,-127.785714,12774725471812134764,null,0,4,0
231,317,5.008185,Normal,39.61,39.610000,-85.000000,-118.672459,12037766568806913291,null,0,4,0
232,322,5.007548,Normal,39.61,39.610000,-85.000000,-118.672459,10934190324494141854,null,0,4,0
233,327,5.006492,Normal,39.61,39.610000,-85.000000,-118.672459,166018135026965905,null,0,4,0
234,332,5.005605,Normal,39.61,39.610000,-85.000000,-118.672459,12715936217890530867,null,0,4,0
235,337,5.007788,Normal,39.61,39.610000,-85.000000,-118.672459,15563231218032674526,null,0,4,0
236,342,5.006554,Normal,39.61,39.610000,-85.000000,-118.672459,13484293683684894067,null,0,4,0
237,347,5.006690,Normal,39.61,39.610000,-85.000000,-118.672459,7961787602010660163,null,0,4,0
238,352,5.006910,Normal,43.21,43.210000,-85.000000,-121.731563,14921508010286178949,null,0,4,0
239,357,5.004951,Normal,39.61,39.610000,-85.000000,-118.672459,17586458399407053491,null,0,4,0
240,292,5.003790,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,4,0
241,297,5.003840,Normal,31.15,31.150000,-91.000000,-119.351000,12999124212956322604,null,1,4,0
242,302,5.004550,Normal,34.94,34.940000,-89.000000,-120.093000,6519176498614086914,null,1,4,0
243,307,5.003650,Normal,23.6,23.600000,-95.000000,-117.425000,15727411164736279584,null,1,4,0
244,312,5.003880,Normal,27.41,27.410000,-93.000000,-118.492000,2124134745575245083,null,1,4,0
245,317,5.004510,Normal,41.27,41.270000,-84.000000,-118.667000,16403027439731285606,null,1,4,0
246,322,5.004460,Normal,27.64,27.640000,-92.000000,-117.425000,15011760597536102873,null,1,4,0
247,327,5.004010,Normal,39.69,39.690000,-85.000000,-118.738000,10928901588909836705,null,1,4,0
248,332,5.003750,Normal,23.6,23.600000,-95.000000,-117.425000,2929577956582896675,null,1,4,0
249,337,5.003350,Normal,39.11,39.110000,-85.000000,-118.247000,7286795433702576107,null,1,4,0
250,342,5.003670,Normal,23.6,23.600000,-95.000000,-117.425000,7977018330799626385,null,1,4,0
251,347,5.003800,Normal,29.04,29.040000,-91.000000,-117.425000,776819919124497660,null,1,4,0
252,352,5.003710,Normal,38.15,38.150000,-85.000000,-117.425000,16112420513110136368,null,1,4,0
253,357,5.003700,Normal,23.6,23.600000,-95.000000,-117.425000,8322809246514251266,null,1,4,0
254,292,5.007220,Normal,58.02,58.020000,-81.000000,-128.000000,3766050397064772208,null,2,4,0
255,297,5.007620,Normal,58.02,58.020000,-81.000000,-128.000000,14950223669336784595,null,2,4,0
256,302,5.007670,Normal,58.02,58.020000,-81.000000,-128.000000,1139730977812855802,null,2,4,0
257,307,5.007190,Normal,58.02,58.020000,-81.000000,-128.000000,1454422376562227164,null,2,4,0
258,312,5.008990,Normal,58.02,58.020000,-81.000000,-128.000000,16507249133032302154,null,2,4,0
259,317,5.007550,Normal,58.02,58.020000,-81.000000,-128.000000,11041688980171613281,null,2,4,0
260,322,5.008200,Normal,58.02,58.020000,-81.000000,-128.000000,15543795006956981918,null,2,4,0
261,327,5.007270,Normal,58.02,58.020000,-81.000000,-128.000000,6378769578556582947,null,2,4,0
262,332,5.006590,Normal,58.02,58.020000,-81.000000,-128.000000,4468424118189224901,null,2,4,0
263,337,5.007360,Normal,58.02,58.020000,-81.000000,-128.000000,4756443604064950112,null,2,4,0
264,342,5.007790,Normal,58.02,58.020000,-81.000000,-128.000000,10750532657878430324,null,2,4,0
265,347,5.007900,Normal,58.02,58.020000,-81.000000,-128.000000,11961589683098155207,null,2,4,0
266,352,5.007400,Normal,58.02,58.020000,-81.000000,-128.000000,12630611515199721376,null,2,4,0
267,357,5.007050,Normal,58.02,58.020000,-81.000000,-128.000000,11200220993870143912,null,2,4,0
268,292,5.036240,Normal,46.72,46.720000,-87.000000,-127.646000,16523468204196751397,null,3,4,0
269,297,5.002640,Normal,46.88,46.880000,-87.000000,-127.786000,16592003555427910560,null,3,4,0
270,302,5.007470,Normal,42.5,42.500000,-85.000000,-121.129000,13184780742698058744,null,3,4,0
271,307,5.007830,Normal,42.5,42.500000,-85.000000,-121.129000,14793859870101048741,null,3,4,0
272,312,5.006790,Normal,42.5,42.500000,-85.000000,-121.129000,11818633857069335812,null,3,4,0
273,317,5.007500,Normal,42.07,42.070000,-85.000000,-120.758000,2581383603908243109,null,3,4,0
274,322,5.005720,Normal,42.5,42.500000,-85.000000,-121.129000,347013155941894357,null,3,4,0
275,327,5.005410,Normal,43.36,43.360000,-85.000000,-121.855000,3612941000442919191,null,3,4,0
276,332,5.008120,Normal,42.5,42.500000,-85.000000,-121.129000,7130035267171731230,null,3,4,0
